Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 39206 | GridSize: 78
Generation 178 | Revalues: 39422 | GridSize: 83
Generation 179 | Revalues: 39640 | GridSize: 78
Generation 180 | Revalues: 39860 | GridSize: 74
Generation 181 | Revalues: 40080 | GridSize: 73
Generation 182 | Revalues: 40292 | GridSize: 73
Generation 183 | Revalues: 40492 | GridSize: 68
Generation 184 | Revalues: 40736 | GridSize: 71
Generation 185 | Revalues: 40980 | GridSize: 78
Generation 186 | Revalues: 41218 | GridSize: 74
Generation 187 | Revalues: 41436 | GridSize: 76
Generation 188 | Revalues: 41656 | GridSize: 75
Generation 189 | Revalues: 41872 | GridSize: 87
Generation 190 | Revalues: 42096 | GridSize: 87
Generation 191 | Revalues: 42322 | GridSize: 75
Generation 192 | Revalues: 42546 | GridSize: 84
Generation 193 | Revalues: 42750 | GridSize: 80
Generation 194 | Revalues: 42972 | GridSize: 78
Generation 195 | Revalues: 43190 | GridSize: 78
Generation 196 | Revalues: 43404 | GridSize: 76
Generation 197 | Revalues: 43640 | GridSize: 71
Generation 198 | Revalues: 43840 | GridSize: 80
Generation 199 | Revalues: 44030 | GridSize: 75
Generation 200 | Revalues: 44240 | GridSize: 74
Generation 201 | Revalues: 44430 | GridSize: 82
Generation 202 | Revalues: 44628 | GridSize: 81
Generation 203 | Revalues: 44834 | GridSize: 72
Generation 204 | Revalues: 45064 | GridSize: 64
Generation 205 | Revalues: 45274 | GridSize: 68
Generation 206 | Revalues: 45492 | GridSize: 64
Generation 207 | Revalues: 45688 | GridSize: 70
Generation 208 | Revalues: 45934 | GridSize: 71
Generation 209 | Revalues: 46130 | GridSize: 74
Generation 210 | Revalues: 46340 | GridSize: 75
Generation 211 | Revalues: 46546 | GridSize: 80
Generation 212 | Revalues: 46768 | GridSize: 79
Generation 213 | Revalues: 46974 | GridSize: 71
Generation 214 | Revalues: 47186 | GridSize: 78
Generation 215 | Revalues: 47414 | GridSize: 85
Generation 216 | Revalues: 47638 | GridSize: 87
Generation 217 | Revalues: 47866 | GridSize: 87
Generation 218 | Revalues: 48078 | GridSize: 88
Generation 219 | Revalues: 48308 | GridSize: 89
Generation 220 | Revalues: 48520 | GridSize: 89
Generation 221 | Revalues: 48764 | GridSize: 93
Generation 222 | Revalues: 48974 | GridSize: 94
Generation 223 | Revalues: 49184 | GridSize: 87
Generation 224 | Revalues: 49398 | GridSize: 86
Generation 225 | Revalues: 49622 | GridSize: 91
Generation 226 | Revalues: 49840 | GridSize: 82
Generation 227 | Revalues: 50068 | GridSize: 91
Generation 228 | Revalues: 50292 | GridSize: 88
Generation 229 | Revalues: 50526 | GridSize: 99
Generation 230 | Revalues: 50748 | GridSize: 94
Generation 231 | Revalues: 50972 | GridSize: 85
Generation 232 | Revalues: 51198 | GridSize: 69
Generation 233 | Revalues: 51420 | GridSize: 64
Generation 234 | Revalues: 51644 | GridSize: 81
Generation 235 | Revalues: 51854 | GridSize: 76
Generation 236 | Revalues: 52050 | GridSize: 75
Generation 237 | Revalues: 52264 | GridSize: 81
Generation 238 | Revalues: 52502 | GridSize: 80
Generation 239 | Revalues: 52702 | GridSize: 71
Generation 240 | Revalues: 52910 | GridSize: 79
Generation 241 | Revalues: 53146 | GridSize: 66
Generation 242 | Revalues: 53342 | GridSize: 57
Generation 243 | Revalues: 53570 | GridSize: 60
Generation 244 | Revalues: 53782 | GridSize: 60
Generation 245 | Revalues: 54008 | GridSize: 66
Generation 246 | Revalues: 54224 | GridSize: 76
Generation 247 | Revalues: 54442 | GridSize: 78
Generation 248 | Revalues: 54638 | GridSize: 82
Generation 249 | Revalues: 54854 | GridSize: 69
Generation 250 | Revalues: 55076 | GridSize: 64
Generation 251 | Revalues: 55292 | GridSize: 72
Generation 252 | Revalues: 55510 | GridSize: 87
Generation 253 | Revalues: 55740 | GridSize: 88
Generation 254 | Revalues: 55922 | GridSize: 89
Generation 255 | Revalues: 56150 | GridSize: 93
Generation 256 | Revalues: 56352 | GridSize: 95
Generation 257 | Revalues: 56558 | GridSize: 92
Generation 258 | Revalues: 56782 | GridSize: 98
Generation 259 | Revalues: 56996 | GridSize: 106
Generation 260 | Revalues: 57222 | GridSize: 97
Generation 261 | Revalues: 57446 | GridSize: 103
Generation 262 | Revalues: 57662 | GridSize: 102
Generation 263 | Revalues: 57884 | GridSize: 101
Generation 264 | Revalues: 58108 | GridSize: 90
Generation 265 | Revalues: 58326 | GridSize: 91
Generation 266 | Revalues: 58524 | GridSize: 98
Generation 267 | Revalues: 58746 | GridSize: 96
Generation 268 | Revalues: 58958 | GridSize: 91
Generation 269 | Revalues: 59168 | GridSize: 98
Generation 270 | Revalues: 59376 | GridSize: 97
Generation 271 | Revalues: 59616 | GridSize: 98
Generation 272 | Revalues: 59836 | GridSize: 83
Generation 273 | Revalues: 60084 | GridSize: 95
Generation 274 | Revalues: 60310 | GridSize: 91
Generation 275 | Revalues: 60532 | GridSize: 90
Generation 276 | Revalues: 60752 | GridSize: 89
Generation 277 | Revalues: 60994 | GridSize: 94
Generation 278 | Revalues: 61222 | GridSize: 84
Generation 279 | Revalues: 61426 | GridSize: 86
Generation 280 | Revalues: 61634 | GridSize: 95
Generation 281 | Revalues: 61856 | GridSize: 94
Generation 282 | Revalues: 62042 | GridSize: 106
Generation 283 | Revalues: 62250 | GridSize: 93
Generation 284 | Revalues: 62476 | GridSize: 97
Generation 285 | Revalues: 62696 | GridSize: 90
Generation 286 | Revalues: 62930 | GridSize: 85
Generation 287 | Revalues: 63176 | GridSize: 83
Generation 288 | Revalues: 63414 | GridSize: 96
Generation 289 | Revalues: 63632 | GridSize: 88
Generation 290 | Revalues: 63842 | GridSize: 84
Generation 291 | Revalues: 64058 | GridSize: 87
Generation 292 | Revalues: 64284 | GridSize: 85
Generation 293 | Revalues: 64504 | GridSize: 81
Generation 294 | Revalues: 64720 | GridSize: 86
Generation 295 | Revalues: 64930 | GridSize: 76
Generation 296 | Revalues: 65148 | GridSize: 82
Generation 297 | Revalues: 65340 | GridSize: 84
Generation 298 | Revalues: 65576 | GridSize: 86
Generation 299 | Revalues: 65802 | GridSize: 83
Generation 300 | Revalues: 66012 | GridSize: 87
Generation 301 | Revalues: 66222 | GridSize: 81
Generation 302 | Revalues: 66442 | GridSize: 68
Generation 303 | Revalues: 66672 | GridSize: 78
Generation 304 | Revalues: 66896 | GridSize: 85
Generation 305 | Revalues: 67118 | GridSize: 85
Generation 306 | Revalues: 67352 | GridSize: 80
Generation 307 | Revalues: 67550 | GridSize: 84
Generation 308 | Revalues: 67766 | GridSize: 88
Generation 309 | Revalues: 67960 | GridSize: 91
Generation 310 | Revalues: 68168 | GridSize: 95
Generation 311 | Revalues: 68372 | GridSize: 99
Generation 312 | Revalues: 68588 | GridSize: 100
Generation 313 | Revalues: 68824 | GridSize: 100
Generation 314 | Revalues: 69052 | GridSize: 102
Generation 315 | Revalues: 69282 | GridSize: 95
Generation 316 | Revalues: 69502 | GridSize: 94
Generation 317 | Revalues: 69704 | GridSize: 104
Generation 318 | Revalues: 69932 | GridSize: 101
Generation 319 | Revalues: 70128 | GridSize: 99
Generation 320 | Revalues: 70352 | GridSize: 105
Generation 321 | Revalues: 70566 | GridSize: 107
Generation 322 | Revalues: 70790 | GridSize: 105
Generation 323 | Revalues: 71012 | GridSize: 104
Generation 324 | Revalues: 71256 | GridSize: 99
Generation 325 | Revalues: 71468 | GridSize: 88
Generation 326 | Revalues: 71686 | GridSize: 85
Generation 327 | Revalues: 71890 | GridSize: 90
Generation 328 | Revalues: 72080 | GridSize: 86
Generation 329 | Revalues: 72288 | GridSize: 85
Generation 330 | Revalues: 72522 | GridSize: 88
Generation 331 | Revalues: 72756 | GridSize: 92
Generation 332 | Revalues: 72972 | GridSize: 100
Generation 333 | Revalues: 73206 | GridSize: 96
Generation 334 | Revalues: 73434 | GridSize: 98
Generation 335 | Revalues: 73628 | GridSize: 104
Generation 336 | Revalues: 73864 | GridSize: 97
Generation 337 | Revalues: 74094 | GridSize: 106
Generation 338 | Revalues: 74296 | GridSize: 105
Generation 339 | Revalues: 74514 | GridSize: 116
Generation 340 | Revalues: 74748 | GridSize: 126
Generation 341 | Revalues: 74980 | GridSize: 129
Generation 342 | Revalues: 75198 | GridSize: 128
Generation 343 | Revalues: 75436 | GridSize: 130
Generation 344 | Revalues: 75640 | GridSize: 124
Generation 345 | Revalues: 75882 | GridSize: 121
Generation 346 | Revalues: 76110 | GridSize: 117
Generation 347 | Revalues: 76312 | GridSize: 114
Generation 348 | Revalues: 76526 | GridSize: 117
Generation 349 | Revalues: 76750 | GridSize: 112
Generation 350 | Revalues: 76964 | GridSize: 118
Generation 351 | Revalues: 77218 | GridSize: 116
Generation 352 | Revalues: 77430 | GridSize: 130
Generation 353 | Revalues: 77640 | GridSize: 136
Generation 354 | Revalues: 77838 | GridSize: 130
Generation 355 | Revalues: 78048 | GridSize: 124
Generation 356 | Revalues: 78272 | GridSize: 124
Generation 357 | Revalues: 78510 | GridSize: 128
Generation 358 | Revalues: 78720 | GridSize: 111
Generation 359 | Revalues: 78944 | GridSize: 120
Generation 360 | Revalues: 79146 | GridSize: 119
Generation 361 | Revalues: 79382 | GridSize: 125
Generation 362 | Revalues: 79596 | GridSize: 125
Generation 363 | Revalues: 79820 | GridSize: 129
Generation 364 | Revalues: 80042 | GridSize: 123
Generation 365 | Revalues: 80260 | GridSize: 129
Generation 366 | Revalues: 80482 | GridSize: 117
Generation 367 | Revalues: 80690 | GridSize: 119
Generation 368 | Revalues: 80934 | GridSize: 124
Generation 369 | Revalues: 81150 | GridSize: 119
Generation 370 | Revalues: 81370 | GridSize: 114
Generation 371 | Revalues: 81570 | GridSize: 119
Generation 372 | Revalues: 81782 | GridSize: 123
Generation 373 | Revalues: 82012 | GridSize: 111
Generation 374 | Revalues: 82234 | GridSize: 114
Generation 375 | Revalues: 82446 | GridSize: 113
Generation 376 | Revalues: 82664 | GridSize: 115
Generation 377 | Revalues: 82870 | GridSize: 116
Generation 378 | Revalues: 83092 | GridSize: 122
Generation 379 | Revalues: 83306 | GridSize: 126
Generation 380 | Revalues: 83544 | GridSize: 121
Generation 381 | Revalues: 83784 | GridSize: 131
Generation 382 | Revalues: 84016 | GridSize: 134
Generation 383 | Revalues: 84236 | GridSize: 137
Generation 384 | Revalues: 84448 | GridSize: 134
Generation 385 | Revalues: 84668 | GridSize: 134
Generation 386 | Revalues: 84926 | GridSize: 133
Generation 387 | Revalues: 85138 | GridSize: 138
Generation 388 | Revalues: 85338 | GridSize: 145
Generation 389 | Revalues: 85576 | GridSize: 141
Generation 390 | Revalues: 85800 | GridSize: 151
Generation 391 | Revalues: 86026 | GridSize: 146
Generation 392 | Revalues: 86258 | GridSize: 142
Generation 393 | Revalues: 86486 | GridSize: 136
Generation 394 | Revalues: 86706 | GridSize: 142
Generation 395 | Revalues: 86910 | GridSize: 143
Generation 396 | Revalues: 87118 | GridSize: 147
Generation 397 | Revalues: 87324 | GridSize: 138
Generation 398 | Revalues: 87554 | GridSize: 145
Generation 399 | Revalues: 87786 | GridSize: 153
Generation 400 | Revalues: 87978 | GridSize: 158
Generation 401 | Revalues: 88208 | GridSize: 166
Generation 402 | Revalues: 88428 | GridSize: 165
Generation 403 | Revalues: 88642 | GridSize: 151
Generation 404 | Revalues: 88852 | GridSize: 158
Generation 405 | Revalues: 89062 | GridSize: 154
Generation 406 | Revalues: 89276 | GridSize: 149
Generation 407 | Revalues: 89502 | GridSize: 151
Generation 408 | Revalues: 89740 | GridSize: 159
Generation 409 | Revalues: 89936 | GridSize: 154
Generation 410 | Revalues: 90170 | GridSize: 150
Generation 411 | Revalues: 90392 | GridSize: 152
Generation 412 | Revalues: 90606 | GridSize: 149
Generation 413 | Revalues: 90836 | GridSize: 151
Generation 414 | Revalues: 91062 | GridSize: 150
Generation 415 | Revalues: 91288 | GridSize: 139
Generation 416 | Revalues: 91510 | GridSize: 139
Generation 417 | Revalues: 91716 | GridSize: 139
Generation 418 | Revalues: 91930 | GridSize: 142
Generation 419 | Revalues: 92140 | GridSize: 132
Generation 420 | Revalues: 92334 | GridSize: 139
Generation 421 | Revalues: 92540 | GridSize: 137
Generation 422 | Revalues: 92770 | GridSize: 144
Generation 423 | Revalues: 92978 | GridSize: 142
Generation 424 | Revalues: 93200 | GridSize: 147
Generation 425 | Revalues: 93420 | GridSize: 135
Generation 426 | Revalues: 93616 | GridSize: 128
Generation 427 | Revalues: 93822 | GridSize: 128
Generation 428 | Revalues: 94014 | GridSize: 129
Generation 429 | Revalues: 94234 | GridSize: 135
Generation 430 | Revalues: 94454 | GridSize: 138
Generation 431 | Revalues: 94672 | GridSize: 145
Generation 432 | Revalues: 94880 | GridSize: 150
Generation 433 | Revalues: 95110 | GridSize: 139
Generation 434 | Revalues: 95312 | GridSize: 145
Generation 435 | Revalues: 95544 | GridSize: 148
Generation 436 | Revalues: 95764 | GridSize: 153
Generation 437 | Revalues: 95960 | GridSize: 156
Generation 438 | Revalues: 96204 | GridSize: 146
Generation 439 | Revalues: 96426 | GridSize: 148
Generation 440 | Revalues: 96646 | GridSize: 137
Generation 441 | Revalues: 96874 | GridSize: 144
Generation 442 | Revalues: 97106 | GridSize: 150
Generation 443 | Revalues: 97294 | GridSize: 162
Generation 444 | Revalues: 97494 | GridSize: 161
Generation 445 | Revalues: 97724 | GridSize: 163
Generation 446 | Revalues: 97944 | GridSize: 156
Generation 447 | Revalues: 98148 | GridSize: 162
Generation 448 | Revalues: 98362 | GridSize: 159
Generation 449 | Revalues: 98586 | GridSize: 158
Generation 450 | Revalues: 98808 | GridSize: 156
Generation 451 | Revalues: 99046 | GridSize: 152
Generation 452 | Revalues: 99276 | GridSize: 148
Generation 453 | Revalues: 99494 | GridSize: 153
Generation 454 | Revalues: 99730 | GridSize: 135
Generation 455 | Revalues: 99962 | GridSize: 127
Generation 456 | Revalues: 100162 | GridSize: 128
Generation 457 | Revalues: 100390 | GridSize: 127
Generation 458 | Revalues: 100606 | GridSize: 119
Generation 459 | Revalues: 100826 | GridSize: 121
Generation 460 | Revalues: 101052 | GridSize: 120
Generation 461 | Revalues: 101282 | GridSize: 118
Generation 462 | Revalues: 101496 | GridSize: 121
Generation 463 | Revalues: 101698 | GridSize: 115
Generation 464 | Revalues: 101942 | GridSize: 117
Generation 465 | Revalues: 102132 | GridSize: 116
Generation 466 | Revalues: 102340 | GridSize: 117
Generation 467 | Revalues: 102538 | GridSize: 114
Generation 468 | Revalues: 102796 | GridSize: 113
Generation 469 | Revalues: 103024 | GridSize: 121
Generation 470 | Revalues: 103246 | GridSize: 124
Generation 471 | Revalues: 103474 | GridSize: 124
Generation 472 | Revalues: 103696 | GridSize: 128
Generation 473 | Revalues: 103936 | GridSize: 129
Generation 474 | Revalues: 104150 | GridSize: 130
Generation 475 | Revalues: 104358 | GridSize: 132
Generation 476 | Revalues: 104578 | GridSize: 131
Generation 477 | Revalues: 104810 | GridSize: 128
Generation 478 | Revalues: 105036 | GridSize: 136
Generation 479 | Revalues: 105270 | GridSize: 143
Generation 480 | Revalues: 105512 | GridSize: 137
Generation 481 | Revalues: 105744 | GridSize: 142
Generation 482 | Revalues: 105984 | GridSize: 146
Generation 483 | Revalues: 106190 | GridSize: 147
Generation 484 | Revalues: 106404 | GridSize: 142
Generation 485 | Revalues: 106630 | GridSize: 145
Generation 486 | Revalues: 106854 | GridSize: 141
Generation 487 | Revalues: 107058 | GridSize: 145
Generation 488 | Revalues: 107304 | GridSize: 157
Generation 489 | Revalues: 107506 | GridSize: 163
Generation 490 | Revalues: 107728 | GridSize: 147
Generation 491 | Revalues: 107936 | GridSize: 143
Generation 492 | Revalues: 108148 | GridSize: 147
Generation 493 | Revalues: 108358 | GridSize: 143
Generation 494 | Revalues: 108560 | GridSize: 142
Generation 495 | Revalues: 108780 | GridSize: 150
Generation 496 | Revalues: 109006 | GridSize: 153
Generation 497 | Revalues: 109204 | GridSize: 153
Generation 498 | Revalues: 109414 | GridSize: 147
Generation 499 | Revalues: 109662 | GridSize: 155
Generation 500 | Revalues: 109886 | GridSize: 156
Generation 501 | Revalues: 110122 | GridSize: 160
Generation 502 | Revalues: 110362 | GridSize: 164
Generation 503 | Revalues: 110580 | GridSize: 159
Generation 504 | Revalues: 110804 | GridSize: 156
Generation 505 | Revalues: 111030 | GridSize: 150
Generation 506 | Revalues: 111268 | GridSize: 147
Generation 507 | Revalues: 111510 | GridSize: 143
Generation 508 | Revalues: 111744 | GridSize: 144
Generation 509 | Revalues: 111968 | GridSize: 149
Generation 510 | Revalues: 112202 | GridSize: 153
Generation 511 | Revalues: 112428 | GridSize: 152
Generation 512 | Revalues: 112652 | GridSize: 158
Generation 513 | Revalues: 112878 | GridSize: 158
Generation 514 | Revalues: 113096 | GridSize: 159
Generation 515 | Revalues: 113322 | GridSize: 164
Generation 516 | Revalues: 113552 | GridSize: 164
Generation 517 | Revalues: 113766 | GridSize: 164
Generation 518 | Revalues: 113990 | GridSize: 161
Generation 519 | Revalues: 114186 | GridSize: 164
Generation 520 | Revalues: 114410 | GridSize: 167
Generation 521 | Revalues: 114634 | GridSize: 164
Generation 522 | Revalues: 114838 | GridSize: 164
Generation 523 | Revalues: 115076 | GridSize: 153
Generation 524 | Revalues: 115282 | GridSize: 147
Generation 525 | Revalues: 115504 | GridSize: 155
Generation 526 | Revalues: 115768 | GridSize: 153
Generation 527 | Revalues: 115978 | GridSize: 150
Generation 528 | Revalues: 116216 | GridSize: 155
Generation 529 | Revalues: 116424 | GridSize: 157
Generation 530 | Revalues: 116634 | GridSize: 164
Generation 531 | Revalues: 116840 | GridSize: 159
Generation 532 | Revalues: 117062 | GridSize: 167
Generation 533 | Revalues: 117300 | GridSize: 168
Generation 534 | Revalues: 117534 | GridSize: 171
Generation 535 | Revalues: 117740 | GridSize: 182
Generation 536 | Revalues: 117984 | GridSize: 183
Generation 537 | Revalues: 118204 | GridSize: 183
Generation 538 | Revalues: 118422 | GridSize: 189
Generation 539 | Revalues: 118630 | GridSize: 188
Generation 540 | Revalues: 118848 | GridSize: 180
Generation 541 | Revalues: 119080 | GridSize: 188
Generation 542 | Revalues: 119278 | GridSize: 187
Generation 543 | Revalues: 119498 | GridSize: 184
Generation 544 | Revalues: 119698 | GridSize: 180
Generation 545 | Revalues: 119906 | GridSize: 185
Generation 546 | Revalues: 120140 | GridSize: 190
Generation 547 | Revalues: 120374 | GridSize: 186
Generation 548 | Revalues: 120594 | GridSize: 185
Generation 549 | Revalues: 120834 | GridSize: 189
Generation 550 | Revalues: 121066 | GridSize: 183
Generation 551 | Revalues: 121288 | GridSize: 187
Generation 552 | Revalues: 121490 | GridSize: 184
Generation 553 | Revalues: 121712 | GridSize: 190
Generation 554 | Revalues: 121954 | GridSize: 185
Generation 555 | Revalues: 122152 | GridSize: 183
Generation 556 | Revalues: 122384 | GridSize: 179
Generation 557 | Revalues: 122614 | GridSize: 176
Generation 558 | Revalues: 122834 | GridSize: 178
