Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 19742 | GridSize: 35
Generation 90 | Revalues: 19984 | GridSize: 42
Generation 91 | Revalues: 20188 | GridSize: 40
Generation 92 | Revalues: 20406 | GridSize: 40
Generation 93 | Revalues: 20622 | GridSize: 41
Generation 94 | Revalues: 20858 | GridSize: 36
Generation 95 | Revalues: 21068 | GridSize: 35
Generation 96 | Revalues: 21278 | GridSize: 38
Generation 97 | Revalues: 21488 | GridSize: 47
Generation 98 | Revalues: 21722 | GridSize: 38
Generation 99 | Revalues: 21948 | GridSize: 43
Generation 100 | Revalues: 22144 | GridSize: 40
Generation 101 | Revalues: 22376 | GridSize: 36
Generation 102 | Revalues: 22592 | GridSize: 32
Generation 103 | Revalues: 22804 | GridSize: 41
Generation 104 | Revalues: 23040 | GridSize: 38
Generation 105 | Revalues: 23274 | GridSize: 33
Generation 106 | Revalues: 23486 | GridSize: 35
Generation 107 | Revalues: 23720 | GridSize: 35
Generation 108 | Revalues: 23946 | GridSize: 38
Generation 109 | Revalues: 24172 | GridSize: 40
Generation 110 | Revalues: 24382 | GridSize: 46
Generation 111 | Revalues: 24618 | GridSize: 43
Generation 112 | Revalues: 24832 | GridSize: 40
Generation 113 | Revalues: 25060 | GridSize: 41
Generation 114 | Revalues: 25258 | GridSize: 40
Generation 115 | Revalues: 25486 | GridSize: 46
Generation 116 | Revalues: 25704 | GridSize: 55
Generation 117 | Revalues: 25928 | GridSize: 59
Generation 118 | Revalues: 26160 | GridSize: 55
Generation 119 | Revalues: 26382 | GridSize: 42
Generation 120 | Revalues: 26612 | GridSize: 42
Generation 121 | Revalues: 26846 | GridSize: 38
Generation 122 | Revalues: 27028 | GridSize: 38
Generation 123 | Revalues: 27264 | GridSize: 48
Generation 124 | Revalues: 27490 | GridSize: 38
Generation 125 | Revalues: 27704 | GridSize: 40
Generation 126 | Revalues: 27946 | GridSize: 42
Generation 127 | Revalues: 28200 | GridSize: 35
Generation 128 | Revalues: 28432 | GridSize: 47
Generation 129 | Revalues: 28652 | GridSize: 44
Generation 130 | Revalues: 28866 | GridSize: 41
Generation 131 | Revalues: 29088 | GridSize: 43
Generation 132 | Revalues: 29310 | GridSize: 42
Generation 133 | Revalues: 29522 | GridSize: 44
Generation 134 | Revalues: 29730 | GridSize: 40
Generation 135 | Revalues: 29944 | GridSize: 38
Generation 136 | Revalues: 30124 | GridSize: 40
Generation 137 | Revalues: 30334 | GridSize: 40
Generation 138 | Revalues: 30538 | GridSize: 37
Generation 139 | Revalues: 30780 | GridSize: 29
Generation 140 | Revalues: 31000 | GridSize: 30
Generation 141 | Revalues: 31208 | GridSize: 30
Generation 142 | Revalues: 31442 | GridSize: 32
Generation 143 | Revalues: 31674 | GridSize: 36
Generation 144 | Revalues: 31902 | GridSize: 34
Generation 145 | Revalues: 32122 | GridSize: 36
Generation 146 | Revalues: 32360 | GridSize: 46
Generation 147 | Revalues: 32590 | GridSize: 48
Generation 148 | Revalues: 32800 | GridSize: 57
Generation 149 | Revalues: 33036 | GridSize: 49
Generation 150 | Revalues: 33236 | GridSize: 35
Generation 151 | Revalues: 33448 | GridSize: 41
Generation 152 | Revalues: 33652 | GridSize: 47
Generation 153 | Revalues: 33884 | GridSize: 58
Generation 154 | Revalues: 34090 | GridSize: 54
Generation 155 | Revalues: 34332 | GridSize: 62
Generation 156 | Revalues: 34554 | GridSize: 68
Generation 157 | Revalues: 34752 | GridSize: 77
Generation 158 | Revalues: 34964 | GridSize: 59
Generation 159 | Revalues: 35184 | GridSize: 66
Generation 160 | Revalues: 35398 | GridSize: 55
Generation 161 | Revalues: 35622 | GridSize: 55
Generation 162 | Revalues: 35862 | GridSize: 57
Generation 163 | Revalues: 36086 | GridSize: 64
Generation 164 | Revalues: 36288 | GridSize: 62
Generation 165 | Revalues: 36554 | GridSize: 63
Generation 166 | Revalues: 36774 | GridSize: 63
Generation 167 | Revalues: 37002 | GridSize: 54
Generation 168 | Revalues: 37244 | GridSize: 54
Generation 169 | Revalues: 37490 | GridSize: 51
Generation 170 | Revalues: 37698 | GridSize: 45
Generation 171 | Revalues: 37914 | GridSize: 47
Generation 172 | Revalues: 38164 | GridSize: 51
Generation 173 | Revalues: 38388 | GridSize: 50
Generation 174 | Revalues: 38626 | GridSize: 50
Generation 175 | Revalues: 38840 | GridSize: 55
Generation 176 | Revalues: 39064 | GridSize: 52
Generation 177 | Revalues: 39284 | GridSize: 41
Generation 178 | Revalues: 39494 | GridSize: 32
Generation 179 | Revalues: 39700 | GridSize: 41
Generation 180 | Revalues: 39926 | GridSize: 42
Generation 181 | Revalues: 40132 | GridSize: 49
Generation 182 | Revalues: 40356 | GridSize: 44
Generation 183 | Revalues: 40552 | GridSize: 48
Generation 184 | Revalues: 40778 | GridSize: 53
Generation 185 | Revalues: 40962 | GridSize: 50
Generation 186 | Revalues: 41206 | GridSize: 52
Generation 187 | Revalues: 41414 | GridSize: 52
Generation 188 | Revalues: 41650 | GridSize: 47
Generation 189 | Revalues: 41868 | GridSize: 48
Generation 190 | Revalues: 42096 | GridSize: 45
Generation 191 | Revalues: 42316 | GridSize: 41
Generation 192 | Revalues: 42556 | GridSize: 38
Generation 193 | Revalues: 42784 | GridSize: 45
Generation 194 | Revalues: 43008 | GridSize: 49
Generation 195 | Revalues: 43224 | GridSize: 52
Generation 196 | Revalues: 43432 | GridSize: 60
Generation 197 | Revalues: 43632 | GridSize: 57
Generation 198 | Revalues: 43852 | GridSize: 55
Generation 199 | Revalues: 44070 | GridSize: 57
Generation 200 | Revalues: 44304 | GridSize: 55
Generation 201 | Revalues: 44540 | GridSize: 64
Generation 202 | Revalues: 44758 | GridSize: 66
Generation 203 | Revalues: 44984 | GridSize: 63
Generation 204 | Revalues: 45178 | GridSize: 64
Generation 205 | Revalues: 45394 | GridSize: 57
Generation 206 | Revalues: 45606 | GridSize: 60
Generation 207 | Revalues: 45820 | GridSize: 58
Generation 208 | Revalues: 46046 | GridSize: 59
Generation 209 | Revalues: 46274 | GridSize: 61
Generation 210 | Revalues: 46510 | GridSize: 58
Generation 211 | Revalues: 46724 | GridSize: 51
Generation 212 | Revalues: 46964 | GridSize: 49
Generation 213 | Revalues: 47180 | GridSize: 44
Generation 214 | Revalues: 47370 | GridSize: 50
Generation 215 | Revalues: 47586 | GridSize: 62
Generation 216 | Revalues: 47804 | GridSize: 66
Generation 217 | Revalues: 48028 | GridSize: 56
Generation 218 | Revalues: 48224 | GridSize: 63
Generation 219 | Revalues: 48454 | GridSize: 61
Generation 220 | Revalues: 48680 | GridSize: 56
Generation 221 | Revalues: 48888 | GridSize: 58
Generation 222 | Revalues: 49112 | GridSize: 58
Generation 223 | Revalues: 49330 | GridSize: 55
Generation 224 | Revalues: 49552 | GridSize: 54
Generation 225 | Revalues: 49736 | GridSize: 54
Generation 226 | Revalues: 49950 | GridSize: 58
Generation 227 | Revalues: 50188 | GridSize: 62
Generation 228 | Revalues: 50436 | GridSize: 71
Generation 229 | Revalues: 50648 | GridSize: 69
Generation 230 | Revalues: 50846 | GridSize: 70
Generation 231 | Revalues: 51054 | GridSize: 78
Generation 232 | Revalues: 51282 | GridSize: 81
Generation 233 | Revalues: 51504 | GridSize: 74
Generation 234 | Revalues: 51672 | GridSize: 74
Generation 235 | Revalues: 51914 | GridSize: 74
Generation 236 | Revalues: 52124 | GridSize: 69
Generation 237 | Revalues: 52334 | GridSize: 75
Generation 238 | Revalues: 52558 | GridSize: 70
Generation 239 | Revalues: 52766 | GridSize: 77
Generation 240 | Revalues: 53000 | GridSize: 85
Generation 241 | Revalues: 53228 | GridSize: 68
Generation 242 | Revalues: 53466 | GridSize: 73
Generation 243 | Revalues: 53708 | GridSize: 82
Generation 244 | Revalues: 53942 | GridSize: 85
Generation 245 | Revalues: 54122 | GridSize: 78
Generation 246 | Revalues: 54346 | GridSize: 82
Generation 247 | Revalues: 54568 | GridSize: 87
Generation 248 | Revalues: 54776 | GridSize: 94
Generation 249 | Revalues: 54986 | GridSize: 92
Generation 250 | Revalues: 55194 | GridSize: 91
Generation 251 | Revalues: 55396 | GridSize: 100
Generation 252 | Revalues: 55628 | GridSize: 102
Generation 253 | Revalues: 55850 | GridSize: 95
Generation 254 | Revalues: 56074 | GridSize: 101
Generation 255 | Revalues: 56264 | GridSize: 94
Generation 256 | Revalues: 56464 | GridSize: 99
Generation 257 | Revalues: 56678 | GridSize: 103
Generation 258 | Revalues: 56888 | GridSize: 91
Generation 259 | Revalues: 57102 | GridSize: 87
Generation 260 | Revalues: 57312 | GridSize: 88
Generation 261 | Revalues: 57538 | GridSize: 90
Generation 262 | Revalues: 57778 | GridSize: 90
Generation 263 | Revalues: 58004 | GridSize: 82
Generation 264 | Revalues: 58228 | GridSize: 82
Generation 265 | Revalues: 58446 | GridSize: 84
Generation 266 | Revalues: 58660 | GridSize: 82
Generation 267 | Revalues: 58892 | GridSize: 93
Generation 268 | Revalues: 59126 | GridSize: 94
Generation 269 | Revalues: 59362 | GridSize: 99
Generation 270 | Revalues: 59578 | GridSize: 81
Generation 271 | Revalues: 59784 | GridSize: 83
Generation 272 | Revalues: 59990 | GridSize: 85
Generation 273 | Revalues: 60200 | GridSize: 78
Generation 274 | Revalues: 60422 | GridSize: 79
Generation 275 | Revalues: 60624 | GridSize: 84
Generation 276 | Revalues: 60848 | GridSize: 85
Generation 277 | Revalues: 61074 | GridSize: 82
Generation 278 | Revalues: 61288 | GridSize: 89
Generation 279 | Revalues: 61532 | GridSize: 88
Generation 280 | Revalues: 61770 | GridSize: 93
Generation 281 | Revalues: 61994 | GridSize: 96
Generation 282 | Revalues: 62192 | GridSize: 106
Generation 283 | Revalues: 62376 | GridSize: 111
Generation 284 | Revalues: 62586 | GridSize: 105
Generation 285 | Revalues: 62806 | GridSize: 103
Generation 286 | Revalues: 63036 | GridSize: 108
Generation 287 | Revalues: 63250 | GridSize: 110
Generation 288 | Revalues: 63494 | GridSize: 104
Generation 289 | Revalues: 63746 | GridSize: 114
Generation 290 | Revalues: 63938 | GridSize: 121
Generation 291 | Revalues: 64140 | GridSize: 121
Generation 292 | Revalues: 64390 | GridSize: 123
Generation 293 | Revalues: 64616 | GridSize: 122
Generation 294 | Revalues: 64826 | GridSize: 128
Generation 295 | Revalues: 65038 | GridSize: 130
Generation 296 | Revalues: 65266 | GridSize: 131
Generation 297 | Revalues: 65504 | GridSize: 135
Generation 298 | Revalues: 65716 | GridSize: 130
Generation 299 | Revalues: 65916 | GridSize: 121
Generation 300 | Revalues: 66124 | GridSize: 110
Generation 301 | Revalues: 66330 | GridSize: 107
Generation 302 | Revalues: 66550 | GridSize: 102
Generation 303 | Revalues: 66756 | GridSize: 96
Generation 304 | Revalues: 66954 | GridSize: 98
Generation 305 | Revalues: 67180 | GridSize: 99
Generation 306 | Revalues: 67394 | GridSize: 104
Generation 307 | Revalues: 67622 | GridSize: 109
Generation 308 | Revalues: 67836 | GridSize: 113
Generation 309 | Revalues: 68042 | GridSize: 129
Generation 310 | Revalues: 68250 | GridSize: 137
Generation 311 | Revalues: 68494 | GridSize: 128
Generation 312 | Revalues: 68702 | GridSize: 128
Generation 313 | Revalues: 68932 | GridSize: 123
Generation 314 | Revalues: 69168 | GridSize: 122
Generation 315 | Revalues: 69396 | GridSize: 133
Generation 316 | Revalues: 69620 | GridSize: 131
Generation 317 | Revalues: 69852 | GridSize: 123
Generation 318 | Revalues: 70048 | GridSize: 126
Generation 319 | Revalues: 70278 | GridSize: 118
Generation 320 | Revalues: 70514 | GridSize: 109
Generation 321 | Revalues: 70722 | GridSize: 100
Generation 322 | Revalues: 70946 | GridSize: 102
Generation 323 | Revalues: 71178 | GridSize: 109
Generation 324 | Revalues: 71410 | GridSize: 105
Generation 325 | Revalues: 71626 | GridSize: 101
Generation 326 | Revalues: 71838 | GridSize: 109
Generation 327 | Revalues: 72056 | GridSize: 106
Generation 328 | Revalues: 72280 | GridSize: 98
Generation 329 | Revalues: 72488 | GridSize: 87
Generation 330 | Revalues: 72668 | GridSize: 80
Generation 331 | Revalues: 72918 | GridSize: 78
Generation 332 | Revalues: 73142 | GridSize: 83
Generation 333 | Revalues: 73370 | GridSize: 85
Generation 334 | Revalues: 73590 | GridSize: 81
Generation 335 | Revalues: 73818 | GridSize: 94
Generation 336 | Revalues: 74038 | GridSize: 101
Generation 337 | Revalues: 74274 | GridSize: 89
Generation 338 | Revalues: 74500 | GridSize: 89
Generation 339 | Revalues: 74716 | GridSize: 97
Generation 340 | Revalues: 74928 | GridSize: 96
Generation 341 | Revalues: 75172 | GridSize: 96
Generation 342 | Revalues: 75388 | GridSize: 93
Generation 343 | Revalues: 75594 | GridSize: 88
Generation 344 | Revalues: 75822 | GridSize: 95
Generation 345 | Revalues: 76058 | GridSize: 86
Generation 346 | Revalues: 76262 | GridSize: 85
Generation 347 | Revalues: 76456 | GridSize: 89
Generation 348 | Revalues: 76678 | GridSize: 96
Generation 349 | Revalues: 76900 | GridSize: 96
Generation 350 | Revalues: 77124 | GridSize: 97
Generation 351 | Revalues: 77360 | GridSize: 107
Generation 352 | Revalues: 77576 | GridSize: 105
Generation 353 | Revalues: 77802 | GridSize: 107
Generation 354 | Revalues: 78004 | GridSize: 99
Generation 355 | Revalues: 78224 | GridSize: 73
Generation 356 | Revalues: 78424 | GridSize: 70
Generation 357 | Revalues: 78636 | GridSize: 71
Generation 358 | Revalues: 78892 | GridSize: 79
Generation 359 | Revalues: 79114 | GridSize: 72
Generation 360 | Revalues: 79312 | GridSize: 79
Generation 361 | Revalues: 79544 | GridSize: 81
Generation 362 | Revalues: 79758 | GridSize: 82
Generation 363 | Revalues: 79982 | GridSize: 81
Generation 364 | Revalues: 80194 | GridSize: 82
Generation 365 | Revalues: 80432 | GridSize: 87
Generation 366 | Revalues: 80644 | GridSize: 94
Generation 367 | Revalues: 80876 | GridSize: 97
Generation 368 | Revalues: 81116 | GridSize: 101
Generation 369 | Revalues: 81348 | GridSize: 100
Generation 370 | Revalues: 81558 | GridSize: 99
Generation 371 | Revalues: 81796 | GridSize: 102
Generation 372 | Revalues: 82024 | GridSize: 108
Generation 373 | Revalues: 82224 | GridSize: 95
Generation 374 | Revalues: 82462 | GridSize: 92
Generation 375 | Revalues: 82708 | GridSize: 77
Generation 376 | Revalues: 82902 | GridSize: 82
Generation 377 | Revalues: 83120 | GridSize: 82
Generation 378 | Revalues: 83334 | GridSize: 88
Generation 379 | Revalues: 83560 | GridSize: 73
Generation 380 | Revalues: 83744 | GridSize: 68
Generation 381 | Revalues: 83950 | GridSize: 74
Generation 382 | Revalues: 84148 | GridSize: 89
Generation 383 | Revalues: 84364 | GridSize: 87
Generation 384 | Revalues: 84566 | GridSize: 86
Generation 385 | Revalues: 84766 | GridSize: 95
Generation 386 | Revalues: 84952 | GridSize: 89
Generation 387 | Revalues: 85154 | GridSize: 101
Generation 388 | Revalues: 85408 | GridSize: 105
Generation 389 | Revalues: 85618 | GridSize: 113
Generation 390 | Revalues: 85822 | GridSize: 113
Generation 391 | Revalues: 86026 | GridSize: 120
Generation 392 | Revalues: 86232 | GridSize: 118
Generation 393 | Revalues: 86456 | GridSize: 121
Generation 394 | Revalues: 86676 | GridSize: 132
Generation 395 | Revalues: 86876 | GridSize: 123
Generation 396 | Revalues: 87090 | GridSize: 130
Generation 397 | Revalues: 87322 | GridSize: 142
Generation 398 | Revalues: 87518 | GridSize: 141
Generation 399 | Revalues: 87724 | GridSize: 129
Generation 400 | Revalues: 87956 | GridSize: 136
Generation 401 | Revalues: 88194 | GridSize: 137
Generation 402 | Revalues: 88440 | GridSize: 133
Generation 403 | Revalues: 88640 | GridSize: 146
Generation 404 | Revalues: 88854 | GridSize: 146
Generation 405 | Revalues: 89082 | GridSize: 147
Generation 406 | Revalues: 89314 | GridSize: 117
Generation 407 | Revalues: 89514 | GridSize: 120
Generation 408 | Revalues: 89738 | GridSize: 126
Generation 409 | Revalues: 89968 | GridSize: 121
Generation 410 | Revalues: 90172 | GridSize: 124
Generation 411 | Revalues: 90404 | GridSize: 119
Generation 412 | Revalues: 90602 | GridSize: 121
Generation 413 | Revalues: 90830 | GridSize: 122
Generation 414 | Revalues: 91056 | GridSize: 127
Generation 415 | Revalues: 91256 | GridSize: 109
Generation 416 | Revalues: 91482 | GridSize: 107
Generation 417 | Revalues: 91692 | GridSize: 103
Generation 418 | Revalues: 91900 | GridSize: 98
Generation 419 | Revalues: 92128 | GridSize: 103
Generation 420 | Revalues: 92356 | GridSize: 108
Generation 421 | Revalues: 92602 | GridSize: 103
Generation 422 | Revalues: 92838 | GridSize: 97
Generation 423 | Revalues: 93070 | GridSize: 96
Generation 424 | Revalues: 93272 | GridSize: 97
Generation 425 | Revalues: 93500 | GridSize: 95
Generation 426 | Revalues: 93736 | GridSize: 94
Generation 427 | Revalues: 93982 | GridSize: 94
Generation 428 | Revalues: 94200 | GridSize: 96
Generation 429 | Revalues: 94432 | GridSize: 90
Generation 430 | Revalues: 94658 | GridSize: 94
Generation 431 | Revalues: 94898 | GridSize: 100
Generation 432 | Revalues: 95102 | GridSize: 99
Generation 433 | Revalues: 95316 | GridSize: 106
Generation 434 | Revalues: 95524 | GridSize: 101
Generation 435 | Revalues: 95744 | GridSize: 93
Generation 436 | Revalues: 95968 | GridSize: 86
Generation 437 | Revalues: 96174 | GridSize: 87
Generation 438 | Revalues: 96400 | GridSize: 88
Generation 439 | Revalues: 96620 | GridSize: 86
Generation 440 | Revalues: 96830 | GridSize: 79
Generation 441 | Revalues: 97054 | GridSize: 79
Generation 442 | Revalues: 97300 | GridSize: 77
Generation 443 | Revalues: 97506 | GridSize: 70
Generation 444 | Revalues: 97722 | GridSize: 72
Generation 445 | Revalues: 97954 | GridSize: 64
Generation 446 | Revalues: 98170 | GridSize: 67
Generation 447 | Revalues: 98400 | GridSize: 70
Generation 448 | Revalues: 98652 | GridSize: 82
Generation 449 | Revalues: 98886 | GridSize: 81
Generation 450 | Revalues: 99096 | GridSize: 75
Generation 451 | Revalues: 99334 | GridSize: 79
Generation 452 | Revalues: 99538 | GridSize: 82
Generation 453 | Revalues: 99778 | GridSize: 75
Generation 454 | Revalues: 99996 | GridSize: 72
Generation 455 | Revalues: 100222 | GridSize: 79
Generation 456 | Revalues: 100432 | GridSize: 82
Generation 457 | Revalues: 100664 | GridSize: 78
Generation 458 | Revalues: 100876 | GridSize: 84
Generation 459 | Revalues: 101106 | GridSize: 78
Generation 460 | Revalues: 101340 | GridSize: 90
Generation 461 | Revalues: 101588 | GridSize: 97
Generation 462 | Revalues: 101808 | GridSize: 99
Generation 463 | Revalues: 102046 | GridSize: 102
Generation 464 | Revalues: 102238 | GridSize: 98
Generation 465 | Revalues: 102470 | GridSize: 103
Generation 466 | Revalues: 102650 | GridSize: 109
Generation 467 | Revalues: 102872 | GridSize: 113
Generation 468 | Revalues: 103084 | GridSize: 108
Generation 469 | Revalues: 103304 | GridSize: 111
Generation 470 | Revalues: 103528 | GridSize: 109
Generation 471 | Revalues: 103752 | GridSize: 117
Generation 472 | Revalues: 103980 | GridSize: 117
Generation 473 | Revalues: 104192 | GridSize: 127
Generation 474 | Revalues: 104424 | GridSize: 130
Generation 475 | Revalues: 104630 | GridSize: 131
Generation 476 | Revalues: 104846 | GridSize: 135
Generation 477 | Revalues: 105072 | GridSize: 122
Generation 478 | Revalues: 105276 | GridSize: 125
Generation 479 | Revalues: 105510 | GridSize: 128
Generation 480 | Revalues: 105730 | GridSize: 136
Generation 481 | Revalues: 105924 | GridSize: 134
Generation 482 | Revalues: 106138 | GridSize: 124
Generation 483 | Revalues: 106362 | GridSize: 116
Generation 484 | Revalues: 106590 | GridSize: 117
Generation 485 | Revalues: 106828 | GridSize: 117
Generation 486 | Revalues: 107068 | GridSize: 128
Generation 487 | Revalues: 107308 | GridSize: 129
Generation 488 | Revalues: 107536 | GridSize: 133
Generation 489 | Revalues: 107780 | GridSize: 129
Generation 490 | Revalues: 107996 | GridSize: 122
Generation 491 | Revalues: 108202 | GridSize: 125
Generation 492 | Revalues: 108420 | GridSize: 128
Generation 493 | Revalues: 108622 | GridSize: 128
Generation 494 | Revalues: 108850 | GridSize: 135
Generation 495 | Revalues: 109062 | GridSize: 127
Generation 496 | Revalues: 109292 | GridSize: 129
Generation 497 | Revalues: 109502 | GridSize: 130
Generation 498 | Revalues: 109740 | GridSize: 132
Generation 499 | Revalues: 109974 | GridSize: 131
Generation 500 | Revalues: 110156 | GridSize: 132
Generation 501 | Revalues: 110390 | GridSize: 138
Generation 502 | Revalues: 110608 | GridSize: 139
Generation 503 | Revalues: 110832 | GridSize: 140
Generation 504 | Revalues: 111062 | GridSize: 137
Generation 505 | Revalues: 111280 | GridSize: 127
Generation 506 | Revalues: 111508 | GridSize: 127
Generation 507 | Revalues: 111722 | GridSize: 139
Generation 508 | Revalues: 111924 | GridSize: 134
Generation 509 | Revalues: 112164 | GridSize: 130
Generation 510 | Revalues: 112364 | GridSize: 134
Generation 511 | Revalues: 112560 | GridSize: 135
Generation 512 | Revalues: 112782 | GridSize: 142
Generation 513 | Revalues: 113020 | GridSize: 134
Generation 514 | Revalues: 113248 | GridSize: 136
Generation 515 | Revalues: 113450 | GridSize: 143
Generation 516 | Revalues: 113656 | GridSize: 143
Generation 517 | Revalues: 113852 | GridSize: 152
Generation 518 | Revalues: 114076 | GridSize: 146
Generation 519 | Revalues: 114286 | GridSize: 147
Generation 520 | Revalues: 114508 | GridSize: 156
Generation 521 | Revalues: 114736 | GridSize: 155
Generation 522 | Revalues: 114918 | GridSize: 157
Generation 523 | Revalues: 115144 | GridSize: 157
Generation 524 | Revalues: 115366 | GridSize: 165
Generation 525 | Revalues: 115572 | GridSize: 168
Generation 526 | Revalues: 115778 | GridSize: 171
Generation 527 | Revalues: 115998 | GridSize: 171
Generation 528 | Revalues: 116230 | GridSize: 164
Generation 529 | Revalues: 116462 | GridSize: 164
Generation 530 | Revalues: 116688 | GridSize: 162
Generation 531 | Revalues: 116938 | GridSize: 165
Generation 532 | Revalues: 117160 | GridSize: 168
Generation 533 | Revalues: 117392 | GridSize: 172
Generation 534 | Revalues: 117606 | GridSize: 174
Generation 535 | Revalues: 117820 | GridSize: 176
Generation 536 | Revalues: 118042 | GridSize: 172
Generation 537 | Revalues: 118272 | GridSize: 175
Generation 538 | Revalues: 118498 | GridSize: 181
Generation 539 | Revalues: 118686 | GridSize: 182
Generation 540 | Revalues: 118898 | GridSize: 185
Generation 541 | Revalues: 119114 | GridSize: 184
Generation 542 | Revalues: 119334 | GridSize: 194
Generation 543 | Revalues: 119572 | GridSize: 182
Generation 544 | Revalues: 119782 | GridSize: 180
Generation 545 | Revalues: 120002 | GridSize: 180
Generation 546 | Revalues: 120238 | GridSize: 177
Generation 547 | Revalues: 120478 | GridSize: 178
Generation 548 | Revalues: 120684 | GridSize: 170
Generation 549 | Revalues: 120934 | GridSize: 167
Generation 550 | Revalues: 121164 | GridSize: 162
Generation 551 | Revalues: 121374 | GridSize: 161
Generation 552 | Revalues: 121586 | GridSize: 165
Generation 553 | Revalues: 121808 | GridSize: 164
Generation 554 | Revalues: 122020 | GridSize: 170
Generation 555 | Revalues: 122228 | GridSize: 171
Generation 556 | Revalues: 122440 | GridSize: 163
Generation 557 | Revalues: 122662 | GridSize: 158
Generation 558 | Revalues: 122896 | GridSize: 165
