Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10472 | GridSize: 95
Generation 53 | Revalues: 10660 | GridSize: 94
Generation 54 | Revalues: 10856 | GridSize: 103
Generation 55 | Revalues: 11034 | GridSize: 110
Generation 56 | Revalues: 11222 | GridSize: 88
Generation 57 | Revalues: 11436 | GridSize: 98
Generation 58 | Revalues: 11630 | GridSize: 101
Generation 59 | Revalues: 11846 | GridSize: 100
Generation 60 | Revalues: 12032 | GridSize: 94
Generation 61 | Revalues: 12252 | GridSize: 92
Generation 62 | Revalues: 12440 | GridSize: 107
Generation 63 | Revalues: 12624 | GridSize: 115
Generation 64 | Revalues: 12830 | GridSize: 106
Generation 65 | Revalues: 12980 | GridSize: 107
Generation 66 | Revalues: 13166 | GridSize: 102
Generation 67 | Revalues: 13366 | GridSize: 98
Generation 68 | Revalues: 13564 | GridSize: 110
Generation 69 | Revalues: 13744 | GridSize: 108
Generation 70 | Revalues: 13956 | GridSize: 112
Generation 71 | Revalues: 14132 | GridSize: 114
Generation 72 | Revalues: 14342 | GridSize: 119
Generation 73 | Revalues: 14524 | GridSize: 136
Generation 74 | Revalues: 14706 | GridSize: 123
Generation 75 | Revalues: 14908 | GridSize: 122
Generation 76 | Revalues: 15130 | GridSize: 108
Generation 77 | Revalues: 15334 | GridSize: 110
Generation 78 | Revalues: 15522 | GridSize: 116
Generation 79 | Revalues: 15746 | GridSize: 107
Generation 80 | Revalues: 15950 | GridSize: 104
Generation 81 | Revalues: 16158 | GridSize: 111
Generation 82 | Revalues: 16328 | GridSize: 115
Generation 83 | Revalues: 16512 | GridSize: 115
Generation 84 | Revalues: 16708 | GridSize: 97
Generation 85 | Revalues: 16916 | GridSize: 117
Generation 86 | Revalues: 17142 | GridSize: 115
Generation 87 | Revalues: 17326 | GridSize: 109
Generation 88 | Revalues: 17522 | GridSize: 125
Generation 89 | Revalues: 17714 | GridSize: 131
Generation 90 | Revalues: 17922 | GridSize: 134
Generation 91 | Revalues: 18128 | GridSize: 135
Generation 92 | Revalues: 18316 | GridSize: 133
Generation 93 | Revalues: 18490 | GridSize: 145
Generation 94 | Revalues: 18708 | GridSize: 132
Generation 95 | Revalues: 18906 | GridSize: 135
Generation 96 | Revalues: 19082 | GridSize: 135
Generation 97 | Revalues: 19270 | GridSize: 129
Generation 98 | Revalues: 19452 | GridSize: 128
Generation 99 | Revalues: 19644 | GridSize: 141
Generation 100 | Revalues: 19842 | GridSize: 138
Generation 101 | Revalues: 20014 | GridSize: 136
Generation 102 | Revalues: 20204 | GridSize: 128
Generation 103 | Revalues: 20404 | GridSize: 125
Generation 104 | Revalues: 20594 | GridSize: 127
Generation 105 | Revalues: 20784 | GridSize: 135
Generation 106 | Revalues: 20996 | GridSize: 139
Generation 107 | Revalues: 21212 | GridSize: 134
Generation 108 | Revalues: 21400 | GridSize: 136
Generation 109 | Revalues: 21608 | GridSize: 148
Generation 110 | Revalues: 21830 | GridSize: 164
Generation 111 | Revalues: 22036 | GridSize: 160
Generation 112 | Revalues: 22234 | GridSize: 157
Generation 113 | Revalues: 22436 | GridSize: 164
Generation 114 | Revalues: 22650 | GridSize: 149
Generation 115 | Revalues: 22848 | GridSize: 142
Generation 116 | Revalues: 23044 | GridSize: 159
Generation 117 | Revalues: 23240 | GridSize: 157
Generation 118 | Revalues: 23440 | GridSize: 156
Generation 119 | Revalues: 23652 | GridSize: 173
Generation 120 | Revalues: 23860 | GridSize: 185
Generation 121 | Revalues: 24066 | GridSize: 161
Generation 122 | Revalues: 24292 | GridSize: 182
Generation 123 | Revalues: 24488 | GridSize: 171
Generation 124 | Revalues: 24682 | GridSize: 167
Generation 125 | Revalues: 24886 | GridSize: 168
Generation 126 | Revalues: 25088 | GridSize: 173
Generation 127 | Revalues: 25296 | GridSize: 174
Generation 128 | Revalues: 25496 | GridSize: 170
Generation 129 | Revalues: 25692 | GridSize: 159
Generation 130 | Revalues: 25894 | GridSize: 159
Generation 131 | Revalues: 26132 | GridSize: 159
Generation 132 | Revalues: 26324 | GridSize: 173
Generation 133 | Revalues: 26524 | GridSize: 183
Generation 134 | Revalues: 26706 | GridSize: 183
Generation 135 | Revalues: 26908 | GridSize: 183
Generation 136 | Revalues: 27128 | GridSize: 181
Generation 137 | Revalues: 27308 | GridSize: 194
Generation 138 | Revalues: 27504 | GridSize: 188
Generation 139 | Revalues: 27724 | GridSize: 182
Generation 140 | Revalues: 27948 | GridSize: 181
Generation 141 | Revalues: 28144 | GridSize: 199
Generation 142 | Revalues: 28372 | GridSize: 190
Generation 143 | Revalues: 28568 | GridSize: 173
Generation 144 | Revalues: 28748 | GridSize: 158
Generation 145 | Revalues: 28952 | GridSize: 161
Generation 146 | Revalues: 29156 | GridSize: 171
Generation 147 | Revalues: 29358 | GridSize: 179
Generation 148 | Revalues: 29564 | GridSize: 172
Generation 149 | Revalues: 29764 | GridSize: 172
Generation 150 | Revalues: 29986 | GridSize: 171
Generation 151 | Revalues: 30158 | GridSize: 165
Generation 152 | Revalues: 30370 | GridSize: 175
Generation 153 | Revalues: 30594 | GridSize: 168
Generation 154 | Revalues: 30784 | GridSize: 167
Generation 155 | Revalues: 30982 | GridSize: 176
Generation 156 | Revalues: 31188 | GridSize: 180
Generation 157 | Revalues: 31388 | GridSize: 183
Generation 158 | Revalues: 31578 | GridSize: 180
Generation 159 | Revalues: 31790 | GridSize: 173
Generation 160 | Revalues: 31994 | GridSize: 179
Generation 161 | Revalues: 32196 | GridSize: 183
Generation 162 | Revalues: 32400 | GridSize: 189
Generation 163 | Revalues: 32594 | GridSize: 180
Generation 164 | Revalues: 32786 | GridSize: 181
Generation 165 | Revalues: 33000 | GridSize: 176
Generation 166 | Revalues: 33194 | GridSize: 165
Generation 167 | Revalues: 33382 | GridSize: 173
Generation 168 | Revalues: 33574 | GridSize: 179
Generation 169 | Revalues: 33780 | GridSize: 180
Generation 170 | Revalues: 33962 | GridSize: 190
Generation 171 | Revalues: 34132 | GridSize: 185
Generation 172 | Revalues: 34344 | GridSize: 174
Generation 173 | Revalues: 34576 | GridSize: 180
Generation 174 | Revalues: 34776 | GridSize: 170
Generation 175 | Revalues: 34980 | GridSize: 168
Generation 176 | Revalues: 35172 | GridSize: 174
Generation 177 | Revalues: 35378 | GridSize: 183
Generation 178 | Revalues: 35586 | GridSize: 195
Generation 179 | Revalues: 35790 | GridSize: 180
Generation 180 | Revalues: 35988 | GridSize: 173
Generation 181 | Revalues: 36182 | GridSize: 176
Generation 182 | Revalues: 36404 | GridSize: 176
Generation 183 | Revalues: 36596 | GridSize: 194
Generation 184 | Revalues: 36802 | GridSize: 190
Generation 185 | Revalues: 37004 | GridSize: 176
Generation 186 | Revalues: 37210 | GridSize: 182
Generation 187 | Revalues: 37388 | GridSize: 181
Generation 188 | Revalues: 37598 | GridSize: 185
Generation 189 | Revalues: 37782 | GridSize: 188
Generation 190 | Revalues: 37982 | GridSize: 183
Generation 191 | Revalues: 38198 | GridSize: 185
Generation 192 | Revalues: 38410 | GridSize: 184
Generation 193 | Revalues: 38582 | GridSize: 187
Generation 194 | Revalues: 38772 | GridSize: 180
Generation 195 | Revalues: 38960 | GridSize: 169
Generation 196 | Revalues: 39172 | GridSize: 176
Generation 197 | Revalues: 39394 | GridSize: 171
Generation 198 | Revalues: 39594 | GridSize: 187
Generation 199 | Revalues: 39794 | GridSize: 180
Generation 200 | Revalues: 39976 | GridSize: 178
Generation 201 | Revalues: 40172 | GridSize: 178
Generation 202 | Revalues: 40360 | GridSize: 182
Generation 203 | Revalues: 40576 | GridSize: 185
Generation 204 | Revalues: 40768 | GridSize: 182
Generation 205 | Revalues: 40950 | GridSize: 174
Generation 206 | Revalues: 41170 | GridSize: 168
Generation 207 | Revalues: 41360 | GridSize: 177
Generation 208 | Revalues: 41566 | GridSize: 168
Generation 209 | Revalues: 41742 | GridSize: 177
Generation 210 | Revalues: 41928 | GridSize: 179
Generation 211 | Revalues: 42146 | GridSize: 174
Generation 212 | Revalues: 42320 | GridSize: 185
Generation 213 | Revalues: 42508 | GridSize: 187
Generation 214 | Revalues: 42680 | GridSize: 177
Generation 215 | Revalues: 42872 | GridSize: 166
Generation 216 | Revalues: 43080 | GridSize: 165
Generation 217 | Revalues: 43274 | GridSize: 157
Generation 218 | Revalues: 43478 | GridSize: 175
Generation 219 | Revalues: 43694 | GridSize: 180
Generation 220 | Revalues: 43878 | GridSize: 175
Generation 221 | Revalues: 44070 | GridSize: 175
Generation 222 | Revalues: 44262 | GridSize: 194
Generation 223 | Revalues: 44456 | GridSize: 185
Generation 224 | Revalues: 44636 | GridSize: 191
Generation 225 | Revalues: 44838 | GridSize: 177
Generation 226 | Revalues: 45044 | GridSize: 194
Generation 227 | Revalues: 45248 | GridSize: 202
Generation 228 | Revalues: 45446 | GridSize: 205
Generation 229 | Revalues: 45630 | GridSize: 202
Generation 230 | Revalues: 45796 | GridSize: 197
Generation 231 | Revalues: 45994 | GridSize: 194
Generation 232 | Revalues: 46186 | GridSize: 184
Generation 233 | Revalues: 46348 | GridSize: 190
Generation 234 | Revalues: 46534 | GridSize: 192
Generation 235 | Revalues: 46738 | GridSize: 186
Generation 236 | Revalues: 46940 | GridSize: 172
Generation 237 | Revalues: 47134 | GridSize: 185
Generation 238 | Revalues: 47330 | GridSize: 189
Generation 239 | Revalues: 47540 | GridSize: 195
Generation 240 | Revalues: 47748 | GridSize: 198
Generation 241 | Revalues: 47942 | GridSize: 189
Generation 242 | Revalues: 48132 | GridSize: 177
Generation 243 | Revalues: 48344 | GridSize: 177
Generation 244 | Revalues: 48528 | GridSize: 179
Generation 245 | Revalues: 48750 | GridSize: 189
Generation 246 | Revalues: 48980 | GridSize: 207
Generation 247 | Revalues: 49180 | GridSize: 204
Generation 248 | Revalues: 49362 | GridSize: 187
Generation 249 | Revalues: 49558 | GridSize: 179
Generation 250 | Revalues: 49764 | GridSize: 188
Generation 251 | Revalues: 49968 | GridSize: 196
Generation 252 | Revalues: 50164 | GridSize: 207
Generation 253 | Revalues: 50328 | GridSize: 186
Generation 254 | Revalues: 50538 | GridSize: 185
Generation 255 | Revalues: 50718 | GridSize: 186
Generation 256 | Revalues: 50902 | GridSize: 197
Generation 257 | Revalues: 51108 | GridSize: 211
Generation 258 | Revalues: 51306 | GridSize: 210
Generation 259 | Revalues: 51518 | GridSize: 211
Generation 260 | Revalues: 51702 | GridSize: 216
Generation 261 | Revalues: 51894 | GridSize: 207
Generation 262 | Revalues: 52102 | GridSize: 198
Generation 263 | Revalues: 52306 | GridSize: 198
Generation 264 | Revalues: 52520 | GridSize: 192
Generation 265 | Revalues: 52738 | GridSize: 200
Generation 266 | Revalues: 52948 | GridSize: 193
Generation 267 | Revalues: 53162 | GridSize: 190
Generation 268 | Revalues: 53328 | GridSize: 199
Generation 269 | Revalues: 53532 | GridSize: 202
Generation 270 | Revalues: 53746 | GridSize: 205
Generation 271 | Revalues: 53918 | GridSize: 213
Generation 272 | Revalues: 54100 | GridSize: 201
Generation 273 | Revalues: 54296 | GridSize: 199
Generation 274 | Revalues: 54504 | GridSize: 202
Generation 275 | Revalues: 54716 | GridSize: 203
Generation 276 | Revalues: 54910 | GridSize: 201
Generation 277 | Revalues: 55114 | GridSize: 203
Generation 278 | Revalues: 55332 | GridSize: 210
Generation 279 | Revalues: 55540 | GridSize: 200
Generation 280 | Revalues: 55738 | GridSize: 198
Generation 281 | Revalues: 55930 | GridSize: 190
Generation 282 | Revalues: 56128 | GridSize: 194
Generation 283 | Revalues: 56312 | GridSize: 197
Generation 284 | Revalues: 56502 | GridSize: 195
Generation 285 | Revalues: 56716 | GridSize: 188
Generation 286 | Revalues: 56892 | GridSize: 193
Generation 287 | Revalues: 57110 | GridSize: 198
Generation 288 | Revalues: 57304 | GridSize: 204
Generation 289 | Revalues: 57506 | GridSize: 213
Generation 290 | Revalues: 57720 | GridSize: 215
Generation 291 | Revalues: 57936 | GridSize: 213
Generation 292 | Revalues: 58150 | GridSize: 214
Generation 293 | Revalues: 58370 | GridSize: 220
Generation 294 | Revalues: 58582 | GridSize: 204
Generation 295 | Revalues: 58764 | GridSize: 197
Generation 296 | Revalues: 58954 | GridSize: 199
Generation 297 | Revalues: 59136 | GridSize: 194
Generation 298 | Revalues: 59310 | GridSize: 190
Generation 299 | Revalues: 59482 | GridSize: 188
Generation 300 | Revalues: 59682 | GridSize: 190
Generation 301 | Revalues: 59880 | GridSize: 190
Generation 302 | Revalues: 60096 | GridSize: 195
Generation 303 | Revalues: 60300 | GridSize: 199
Generation 304 | Revalues: 60506 | GridSize: 185
Generation 305 | Revalues: 60712 | GridSize: 193
Generation 306 | Revalues: 60906 | GridSize: 199
Generation 307 | Revalues: 61100 | GridSize: 199
Generation 308 | Revalues: 61276 | GridSize: 200
Generation 309 | Revalues: 61454 | GridSize: 206
Generation 310 | Revalues: 61650 | GridSize: 206
Generation 311 | Revalues: 61824 | GridSize: 214
Generation 312 | Revalues: 62016 | GridSize: 212
Generation 313 | Revalues: 62222 | GridSize: 202
Generation 314 | Revalues: 62436 | GridSize: 198
Generation 315 | Revalues: 62630 | GridSize: 200
Generation 316 | Revalues: 62824 | GridSize: 202
Generation 317 | Revalues: 63020 | GridSize: 211
Generation 318 | Revalues: 63208 | GridSize: 210
Generation 319 | Revalues: 63388 | GridSize: 212
Generation 320 | Revalues: 63566 | GridSize: 214
Generation 321 | Revalues: 63764 | GridSize: 219
Generation 322 | Revalues: 63990 | GridSize: 219
Generation 323 | Revalues: 64176 | GridSize: 217
Generation 324 | Revalues: 64372 | GridSize: 226
Generation 325 | Revalues: 64546 | GridSize: 225
Generation 326 | Revalues: 64736 | GridSize: 224
Generation 327 | Revalues: 64926 | GridSize: 229
Generation 328 | Revalues: 65126 | GridSize: 225
Generation 329 | Revalues: 65350 | GridSize: 228
Generation 330 | Revalues: 65550 | GridSize: 216
Generation 331 | Revalues: 65758 | GridSize: 209
Generation 332 | Revalues: 65932 | GridSize: 215
Generation 333 | Revalues: 66132 | GridSize: 220
Generation 334 | Revalues: 66340 | GridSize: 224
Generation 335 | Revalues: 66548 | GridSize: 233
Generation 336 | Revalues: 66750 | GridSize: 246
Generation 337 | Revalues: 66952 | GridSize: 243
Generation 338 | Revalues: 67150 | GridSize: 251
Generation 339 | Revalues: 67360 | GridSize: 257
Generation 340 | Revalues: 67554 | GridSize: 254
Generation 341 | Revalues: 67764 | GridSize: 258
Generation 342 | Revalues: 67946 | GridSize: 259
Generation 343 | Revalues: 68186 | GridSize: 261
Generation 344 | Revalues: 68398 | GridSize: 271
Generation 345 | Revalues: 68598 | GridSize: 261
Generation 346 | Revalues: 68810 | GridSize: 267
Generation 347 | Revalues: 69010 | GridSize: 278
Generation 348 | Revalues: 69228 | GridSize: 273
Generation 349 | Revalues: 69442 | GridSize: 272
Generation 350 | Revalues: 69644 | GridSize: 279
Generation 351 | Revalues: 69830 | GridSize: 289
Generation 352 | Revalues: 70006 | GridSize: 283
Generation 353 | Revalues: 70216 | GridSize: 285
Generation 354 | Revalues: 70422 | GridSize: 291
Generation 355 | Revalues: 70628 | GridSize: 294
Generation 356 | Revalues: 70790 | GridSize: 289
Generation 357 | Revalues: 70974 | GridSize: 293
Generation 358 | Revalues: 71174 | GridSize: 295
Generation 359 | Revalues: 71394 | GridSize: 289
Generation 360 | Revalues: 71564 | GridSize: 290
Generation 361 | Revalues: 71784 | GridSize: 281
Generation 362 | Revalues: 71994 | GridSize: 288
Generation 363 | Revalues: 72200 | GridSize: 286
Generation 364 | Revalues: 72376 | GridSize: 283
Generation 365 | Revalues: 72592 | GridSize: 278
Generation 366 | Revalues: 72768 | GridSize: 272
Generation 367 | Revalues: 72960 | GridSize: 275
Generation 368 | Revalues: 73152 | GridSize: 270
Generation 369 | Revalues: 73350 | GridSize: 274
Generation 370 | Revalues: 73522 | GridSize: 276
Generation 371 | Revalues: 73730 | GridSize: 261
Generation 372 | Revalues: 73902 | GridSize: 256
Generation 373 | Revalues: 74100 | GridSize: 259
Generation 374 | Revalues: 74312 | GridSize: 258
Generation 375 | Revalues: 74492 | GridSize: 254
Generation 376 | Revalues: 74702 | GridSize: 255
Generation 377 | Revalues: 74932 | GridSize: 256
Generation 378 | Revalues: 75132 | GridSize: 254
Generation 379 | Revalues: 75330 | GridSize: 258
Generation 380 | Revalues: 75554 | GridSize: 265
Generation 381 | Revalues: 75754 | GridSize: 278
Generation 382 | Revalues: 75934 | GridSize: 262
Generation 383 | Revalues: 76154 | GridSize: 264
Generation 384 | Revalues: 76368 | GridSize: 253
Generation 385 | Revalues: 76612 | GridSize: 252
Generation 386 | Revalues: 76818 | GridSize: 254
Generation 387 | Revalues: 77038 | GridSize: 253
Generation 388 | Revalues: 77254 | GridSize: 253
Generation 389 | Revalues: 77450 | GridSize: 256
Generation 390 | Revalues: 77660 | GridSize: 258
Generation 391 | Revalues: 77868 | GridSize: 256
Generation 392 | Revalues: 78066 | GridSize: 261
Generation 393 | Revalues: 78250 | GridSize: 271
Generation 394 | Revalues: 78438 | GridSize: 272
Generation 395 | Revalues: 78632 | GridSize: 269
Generation 396 | Revalues: 78818 | GridSize: 267
Generation 397 | Revalues: 79012 | GridSize: 275
Generation 398 | Revalues: 79236 | GridSize: 277
Generation 399 | Revalues: 79440 | GridSize: 285
Generation 400 | Revalues: 79640 | GridSize: 281
Generation 401 | Revalues: 79830 | GridSize: 282
Generation 402 | Revalues: 80028 | GridSize: 283
Generation 403 | Revalues: 80250 | GridSize: 267
Generation 404 | Revalues: 80450 | GridSize: 277
Generation 405 | Revalues: 80646 | GridSize: 282
Generation 406 | Revalues: 80846 | GridSize: 281
Generation 407 | Revalues: 81042 | GridSize: 278
Generation 408 | Revalues: 81244 | GridSize: 275
Generation 409 | Revalues: 81420 | GridSize: 273
Generation 410 | Revalues: 81624 | GridSize: 277
Generation 411 | Revalues: 81830 | GridSize: 283
Generation 412 | Revalues: 82018 | GridSize: 285
Generation 413 | Revalues: 82220 | GridSize: 280
Generation 414 | Revalues: 82448 | GridSize: 287
Generation 415 | Revalues: 82646 | GridSize: 286
Generation 416 | Revalues: 82840 | GridSize: 291
Generation 417 | Revalues: 83030 | GridSize: 293
Generation 418 | Revalues: 83234 | GridSize: 288
Generation 419 | Revalues: 83446 | GridSize: 274
Generation 420 | Revalues: 83642 | GridSize: 278
Generation 421 | Revalues: 83862 | GridSize: 274
Generation 422 | Revalues: 84056 | GridSize: 266
Generation 423 | Revalues: 84266 | GridSize: 277
Generation 424 | Revalues: 84466 | GridSize: 292
Generation 425 | Revalues: 84668 | GridSize: 280
Generation 426 | Revalues: 84896 | GridSize: 280
Generation 427 | Revalues: 85086 | GridSize: 283
Generation 428 | Revalues: 85278 | GridSize: 290
Generation 429 | Revalues: 85470 | GridSize: 292
Generation 430 | Revalues: 85666 | GridSize: 293
Generation 431 | Revalues: 85858 | GridSize: 297
Generation 432 | Revalues: 86080 | GridSize: 300
Generation 433 | Revalues: 86286 | GridSize: 300
Generation 434 | Revalues: 86510 | GridSize: 300
Generation 435 | Revalues: 86716 | GridSize: 297
Generation 436 | Revalues: 86908 | GridSize: 300
Generation 437 | Revalues: 87076 | GridSize: 291
Generation 438 | Revalues: 87278 | GridSize: 291
Generation 439 | Revalues: 87484 | GridSize: 291
Generation 440 | Revalues: 87710 | GridSize: 297
Generation 441 | Revalues: 87880 | GridSize: 293
Generation 442 | Revalues: 88080 | GridSize: 297
Generation 443 | Revalues: 88304 | GridSize: 298
Generation 444 | Revalues: 88528 | GridSize: 300
Generation 445 | Revalues: 88740 | GridSize: 300
Generation 446 | Revalues: 88954 | GridSize: 298
Generation 447 | Revalues: 89142 | GridSize: 300
Generation 448 | Revalues: 89356 | GridSize: 298
Generation 449 | Revalues: 89566 | GridSize: 300
Generation 450 | Revalues: 89764 | GridSize: 294
Generation 451 | Revalues: 89956 | GridSize: 293
Generation 452 | Revalues: 90150 | GridSize: 300
Generation 453 | Revalues: 90370 | GridSize: 300
Generation 454 | Revalues: 90574 | GridSize: 296
Generation 455 | Revalues: 90782 | GridSize: 300
Generation 456 | Revalues: 90982 | GridSize: 298
Generation 457 | Revalues: 91184 | GridSize: 293
Generation 458 | Revalues: 91392 | GridSize: 297
Generation 459 | Revalues: 91584 | GridSize: 299
Generation 460 | Revalues: 91794 | GridSize: 300
Generation 461 | Revalues: 91996 | GridSize: 300
Generation 462 | Revalues: 92194 | GridSize: 297
Generation 463 | Revalues: 92382 | GridSize: 298
Generation 464 | Revalues: 92610 | GridSize: 300
Generation 465 | Revalues: 92822 | GridSize: 299
Generation 466 | Revalues: 93018 | GridSize: 300
Generation 467 | Revalues: 93224 | GridSize: 300
Generation 468 | Revalues: 93410 | GridSize: 300
Generation 469 | Revalues: 93594 | GridSize: 300
Generation 470 | Revalues: 93810 | GridSize: 300
Generation 471 | Revalues: 93992 | GridSize: 300
Generation 472 | Revalues: 94190 | GridSize: 300
Generation 473 | Revalues: 94394 | GridSize: 300
Generation 474 | Revalues: 94614 | GridSize: 298
Generation 475 | Revalues: 94820 | GridSize: 295
Generation 476 | Revalues: 95030 | GridSize: 289
Generation 477 | Revalues: 95234 | GridSize: 293
Generation 478 | Revalues: 95450 | GridSize: 300
Generation 479 | Revalues: 95652 | GridSize: 297
Generation 480 | Revalues: 95862 | GridSize: 299
Generation 481 | Revalues: 96072 | GridSize: 299
Generation 482 | Revalues: 96266 | GridSize: 300
Generation 483 | Revalues: 96450 | GridSize: 298
Generation 484 | Revalues: 96638 | GridSize: 298
Generation 485 | Revalues: 96836 | GridSize: 300
Generation 486 | Revalues: 97036 | GridSize: 300
Generation 487 | Revalues: 97222 | GridSize: 291
Generation 488 | Revalues: 97416 | GridSize: 295
Generation 489 | Revalues: 97624 | GridSize: 299
Generation 490 | Revalues: 97824 | GridSize: 295
Generation 491 | Revalues: 97996 | GridSize: 300
Generation 492 | Revalues: 98204 | GridSize: 293
Generation 493 | Revalues: 98386 | GridSize: 295
Generation 494 | Revalues: 98578 | GridSize: 300
Generation 495 | Revalues: 98794 | GridSize: 300
Generation 496 | Revalues: 98998 | GridSize: 300
Generation 497 | Revalues: 99210 | GridSize: 300
Generation 498 | Revalues: 99432 | GridSize: 295
Generation 499 | Revalues: 99622 | GridSize: 298
Generation 500 | Revalues: 99822 | GridSize: 296
Generation 501 | Revalues: 100022 | GridSize: 300
Generation 502 | Revalues: 100206 | GridSize: 299
Generation 503 | Revalues: 100406 | GridSize: 299
Generation 504 | Revalues: 100626 | GridSize: 300
Generation 505 | Revalues: 100816 | GridSize: 298
Generation 506 | Revalues: 101024 | GridSize: 299
Generation 507 | Revalues: 101206 | GridSize: 300
Generation 508 | Revalues: 101410 | GridSize: 300
Generation 509 | Revalues: 101592 | GridSize: 297
Generation 510 | Revalues: 101776 | GridSize: 299
Generation 511 | Revalues: 101968 | GridSize: 296
Generation 512 | Revalues: 102164 | GridSize: 297
Generation 513 | Revalues: 102366 | GridSize: 299
Generation 514 | Revalues: 102550 | GridSize: 300
Generation 515 | Revalues: 102740 | GridSize: 300
Generation 516 | Revalues: 102940 | GridSize: 294
Generation 517 | Revalues: 103100 | GridSize: 293
Generation 518 | Revalues: 103294 | GridSize: 298
Generation 519 | Revalues: 103492 | GridSize: 292
Generation 520 | Revalues: 103660 | GridSize: 299
Generation 521 | Revalues: 103850 | GridSize: 300
Generation 522 | Revalues: 104056 | GridSize: 300
Generation 523 | Revalues: 104264 | GridSize: 296
Generation 524 | Revalues: 104436 | GridSize: 293
Generation 525 | Revalues: 104616 | GridSize: 300
Generation 526 | Revalues: 104826 | GridSize: 300
Generation 527 | Revalues: 105028 | GridSize: 300
Generation 528 | Revalues: 105234 | GridSize: 300
Generation 529 | Revalues: 105410 | GridSize: 296
Generation 530 | Revalues: 105602 | GridSize: 298
Generation 531 | Revalues: 105804 | GridSize: 300
Generation 532 | Revalues: 105974 | GridSize: 296
Generation 533 | Revalues: 106184 | GridSize: 300
Generation 534 | Revalues: 106374 | GridSize: 299
Generation 535 | Revalues: 106566 | GridSize: 300
Generation 536 | Revalues: 106728 | GridSize: 298
Generation 537 | Revalues: 106932 | GridSize: 295
Generation 538 | Revalues: 107134 | GridSize: 300
Generation 539 | Revalues: 107334 | GridSize: 300
Generation 540 | Revalues: 107538 | GridSize: 300
Generation 541 | Revalues: 107716 | GridSize: 299
Generation 542 | Revalues: 107908 | GridSize: 298
Generation 543 | Revalues: 108098 | GridSize: 300
Generation 544 | Revalues: 108300 | GridSize: 300
Generation 545 | Revalues: 108468 | GridSize: 295
Generation 546 | Revalues: 108666 | GridSize: 300
Generation 547 | Revalues: 108864 | GridSize: 299
Generation 548 | Revalues: 109088 | GridSize: 300
Generation 549 | Revalues: 109336 | GridSize: 300
Generation 550 | Revalues: 109554 | GridSize: 300
Generation 551 | Revalues: 109774 | GridSize: 300
Generation 552 | Revalues: 109950 | GridSize: 300
Generation 553 | Revalues: 110162 | GridSize: 300
Generation 554 | Revalues: 110368 | GridSize: 300
Generation 555 | Revalues: 110564 | GridSize: 300
Generation 556 | Revalues: 110774 | GridSize: 300
Generation 557 | Revalues: 110970 | GridSize: 299
Generation 558 | Revalues: 111170 | GridSize: 297
