Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 21852 | GridSize: 70
Generation 100 | Revalues: 22070 | GridSize: 75
Generation 101 | Revalues: 22306 | GridSize: 75
Generation 102 | Revalues: 22532 | GridSize: 72
Generation 103 | Revalues: 22756 | GridSize: 71
Generation 104 | Revalues: 22956 | GridSize: 63
Generation 105 | Revalues: 23166 | GridSize: 66
Generation 106 | Revalues: 23366 | GridSize: 63
Generation 107 | Revalues: 23602 | GridSize: 58
Generation 108 | Revalues: 23802 | GridSize: 54
Generation 109 | Revalues: 24022 | GridSize: 63
Generation 110 | Revalues: 24232 | GridSize: 69
Generation 111 | Revalues: 24458 | GridSize: 72
Generation 112 | Revalues: 24670 | GridSize: 69
Generation 113 | Revalues: 24906 | GridSize: 67
Generation 114 | Revalues: 25114 | GridSize: 71
Generation 115 | Revalues: 25312 | GridSize: 77
Generation 116 | Revalues: 25558 | GridSize: 82
Generation 117 | Revalues: 25754 | GridSize: 84
Generation 118 | Revalues: 25990 | GridSize: 80
Generation 119 | Revalues: 26194 | GridSize: 82
Generation 120 | Revalues: 26432 | GridSize: 84
Generation 121 | Revalues: 26670 | GridSize: 90
Generation 122 | Revalues: 26890 | GridSize: 86
Generation 123 | Revalues: 27128 | GridSize: 87
Generation 124 | Revalues: 27364 | GridSize: 89
Generation 125 | Revalues: 27584 | GridSize: 88
Generation 126 | Revalues: 27804 | GridSize: 90
Generation 127 | Revalues: 28024 | GridSize: 90
Generation 128 | Revalues: 28256 | GridSize: 93
Generation 129 | Revalues: 28454 | GridSize: 90
Generation 130 | Revalues: 28664 | GridSize: 93
Generation 131 | Revalues: 28896 | GridSize: 90
Generation 132 | Revalues: 29126 | GridSize: 90
Generation 133 | Revalues: 29354 | GridSize: 94
Generation 134 | Revalues: 29582 | GridSize: 92
Generation 135 | Revalues: 29792 | GridSize: 89
Generation 136 | Revalues: 30036 | GridSize: 86
Generation 137 | Revalues: 30264 | GridSize: 79
Generation 138 | Revalues: 30478 | GridSize: 78
Generation 139 | Revalues: 30688 | GridSize: 77
Generation 140 | Revalues: 30904 | GridSize: 76
Generation 141 | Revalues: 31114 | GridSize: 76
Generation 142 | Revalues: 31346 | GridSize: 83
Generation 143 | Revalues: 31572 | GridSize: 80
Generation 144 | Revalues: 31770 | GridSize: 82
Generation 145 | Revalues: 31954 | GridSize: 82
Generation 146 | Revalues: 32150 | GridSize: 77
Generation 147 | Revalues: 32388 | GridSize: 79
Generation 148 | Revalues: 32622 | GridSize: 88
Generation 149 | Revalues: 32848 | GridSize: 94
Generation 150 | Revalues: 33032 | GridSize: 96
Generation 151 | Revalues: 33234 | GridSize: 97
Generation 152 | Revalues: 33448 | GridSize: 100
Generation 153 | Revalues: 33672 | GridSize: 97
Generation 154 | Revalues: 33898 | GridSize: 96
Generation 155 | Revalues: 34112 | GridSize: 96
Generation 156 | Revalues: 34340 | GridSize: 95
Generation 157 | Revalues: 34536 | GridSize: 96
Generation 158 | Revalues: 34750 | GridSize: 97
Generation 159 | Revalues: 34968 | GridSize: 94
Generation 160 | Revalues: 35190 | GridSize: 89
Generation 161 | Revalues: 35408 | GridSize: 85
Generation 162 | Revalues: 35616 | GridSize: 77
Generation 163 | Revalues: 35820 | GridSize: 80
Generation 164 | Revalues: 36044 | GridSize: 81
Generation 165 | Revalues: 36272 | GridSize: 78
Generation 166 | Revalues: 36498 | GridSize: 82
Generation 167 | Revalues: 36726 | GridSize: 78
Generation 168 | Revalues: 36954 | GridSize: 78
Generation 169 | Revalues: 37202 | GridSize: 82
Generation 170 | Revalues: 37416 | GridSize: 84
Generation 171 | Revalues: 37622 | GridSize: 88
Generation 172 | Revalues: 37840 | GridSize: 81
Generation 173 | Revalues: 38064 | GridSize: 78
Generation 174 | Revalues: 38290 | GridSize: 79
Generation 175 | Revalues: 38506 | GridSize: 85
Generation 176 | Revalues: 38698 | GridSize: 87
Generation 177 | Revalues: 38938 | GridSize: 84
Generation 178 | Revalues: 39180 | GridSize: 86
Generation 179 | Revalues: 39386 | GridSize: 79
Generation 180 | Revalues: 39616 | GridSize: 79
Generation 181 | Revalues: 39854 | GridSize: 71
Generation 182 | Revalues: 40078 | GridSize: 74
Generation 183 | Revalues: 40298 | GridSize: 73
Generation 184 | Revalues: 40528 | GridSize: 73
Generation 185 | Revalues: 40762 | GridSize: 78
Generation 186 | Revalues: 40976 | GridSize: 77
Generation 187 | Revalues: 41198 | GridSize: 73
Generation 188 | Revalues: 41428 | GridSize: 74
Generation 189 | Revalues: 41644 | GridSize: 73
Generation 190 | Revalues: 41860 | GridSize: 77
Generation 191 | Revalues: 42080 | GridSize: 79
Generation 192 | Revalues: 42304 | GridSize: 80
Generation 193 | Revalues: 42528 | GridSize: 75
Generation 194 | Revalues: 42746 | GridSize: 78
Generation 195 | Revalues: 42998 | GridSize: 81
Generation 196 | Revalues: 43190 | GridSize: 83
Generation 197 | Revalues: 43398 | GridSize: 82
Generation 198 | Revalues: 43628 | GridSize: 90
Generation 199 | Revalues: 43848 | GridSize: 88
Generation 200 | Revalues: 44064 | GridSize: 94
Generation 201 | Revalues: 44286 | GridSize: 91
Generation 202 | Revalues: 44514 | GridSize: 92
Generation 203 | Revalues: 44748 | GridSize: 91
Generation 204 | Revalues: 44982 | GridSize: 95
Generation 205 | Revalues: 45188 | GridSize: 92
Generation 206 | Revalues: 45416 | GridSize: 89
Generation 207 | Revalues: 45622 | GridSize: 93
Generation 208 | Revalues: 45846 | GridSize: 95
Generation 209 | Revalues: 46086 | GridSize: 97
Generation 210 | Revalues: 46310 | GridSize: 96
Generation 211 | Revalues: 46540 | GridSize: 95
Generation 212 | Revalues: 46772 | GridSize: 97
Generation 213 | Revalues: 47008 | GridSize: 96
Generation 214 | Revalues: 47240 | GridSize: 92
Generation 215 | Revalues: 47478 | GridSize: 99
Generation 216 | Revalues: 47698 | GridSize: 95
Generation 217 | Revalues: 47906 | GridSize: 98
Generation 218 | Revalues: 48136 | GridSize: 97
Generation 219 | Revalues: 48350 | GridSize: 101
Generation 220 | Revalues: 48572 | GridSize: 103
Generation 221 | Revalues: 48808 | GridSize: 105
Generation 222 | Revalues: 49034 | GridSize: 110
Generation 223 | Revalues: 49270 | GridSize: 112
Generation 224 | Revalues: 49500 | GridSize: 115
Generation 225 | Revalues: 49720 | GridSize: 117
Generation 226 | Revalues: 49932 | GridSize: 120
Generation 227 | Revalues: 50146 | GridSize: 124
Generation 228 | Revalues: 50346 | GridSize: 124
Generation 229 | Revalues: 50584 | GridSize: 125
Generation 230 | Revalues: 50806 | GridSize: 123
Generation 231 | Revalues: 51036 | GridSize: 117
Generation 232 | Revalues: 51244 | GridSize: 116
Generation 233 | Revalues: 51454 | GridSize: 119
Generation 234 | Revalues: 51684 | GridSize: 123
Generation 235 | Revalues: 51918 | GridSize: 117
Generation 236 | Revalues: 52130 | GridSize: 122
Generation 237 | Revalues: 52348 | GridSize: 123
Generation 238 | Revalues: 52570 | GridSize: 120
Generation 239 | Revalues: 52810 | GridSize: 123
Generation 240 | Revalues: 53032 | GridSize: 115
Generation 241 | Revalues: 53256 | GridSize: 114
Generation 242 | Revalues: 53476 | GridSize: 117
Generation 243 | Revalues: 53686 | GridSize: 109
Generation 244 | Revalues: 53912 | GridSize: 106
Generation 245 | Revalues: 54134 | GridSize: 103
Generation 246 | Revalues: 54372 | GridSize: 103
Generation 247 | Revalues: 54614 | GridSize: 105
Generation 248 | Revalues: 54830 | GridSize: 109
Generation 249 | Revalues: 55072 | GridSize: 106
Generation 250 | Revalues: 55292 | GridSize: 109
Generation 251 | Revalues: 55510 | GridSize: 113
Generation 252 | Revalues: 55720 | GridSize: 115
Generation 253 | Revalues: 55934 | GridSize: 112
Generation 254 | Revalues: 56156 | GridSize: 111
Generation 255 | Revalues: 56354 | GridSize: 116
Generation 256 | Revalues: 56586 | GridSize: 116
Generation 257 | Revalues: 56828 | GridSize: 123
Generation 258 | Revalues: 57040 | GridSize: 122
Generation 259 | Revalues: 57270 | GridSize: 122
Generation 260 | Revalues: 57486 | GridSize: 129
Generation 261 | Revalues: 57708 | GridSize: 131
Generation 262 | Revalues: 57940 | GridSize: 130
Generation 263 | Revalues: 58142 | GridSize: 132
Generation 264 | Revalues: 58348 | GridSize: 128
Generation 265 | Revalues: 58568 | GridSize: 130
Generation 266 | Revalues: 58770 | GridSize: 137
Generation 267 | Revalues: 58994 | GridSize: 142
Generation 268 | Revalues: 59214 | GridSize: 144
Generation 269 | Revalues: 59428 | GridSize: 146
Generation 270 | Revalues: 59632 | GridSize: 145
Generation 271 | Revalues: 59852 | GridSize: 150
Generation 272 | Revalues: 60084 | GridSize: 151
Generation 273 | Revalues: 60288 | GridSize: 144
Generation 274 | Revalues: 60492 | GridSize: 146
Generation 275 | Revalues: 60740 | GridSize: 144
Generation 276 | Revalues: 60952 | GridSize: 149
Generation 277 | Revalues: 61186 | GridSize: 151
Generation 278 | Revalues: 61414 | GridSize: 155
Generation 279 | Revalues: 61662 | GridSize: 152
Generation 280 | Revalues: 61884 | GridSize: 153
Generation 281 | Revalues: 62104 | GridSize: 153
Generation 282 | Revalues: 62328 | GridSize: 152
Generation 283 | Revalues: 62550 | GridSize: 155
Generation 284 | Revalues: 62774 | GridSize: 155
Generation 285 | Revalues: 62938 | GridSize: 156
Generation 286 | Revalues: 63164 | GridSize: 149
Generation 287 | Revalues: 63394 | GridSize: 147
Generation 288 | Revalues: 63624 | GridSize: 151
Generation 289 | Revalues: 63860 | GridSize: 149
Generation 290 | Revalues: 64092 | GridSize: 152
Generation 291 | Revalues: 64332 | GridSize: 144
Generation 292 | Revalues: 64562 | GridSize: 147
Generation 293 | Revalues: 64786 | GridSize: 146
Generation 294 | Revalues: 64994 | GridSize: 147
Generation 295 | Revalues: 65220 | GridSize: 145
Generation 296 | Revalues: 65428 | GridSize: 147
Generation 297 | Revalues: 65646 | GridSize: 146
Generation 298 | Revalues: 65864 | GridSize: 140
Generation 299 | Revalues: 66078 | GridSize: 141
Generation 300 | Revalues: 66290 | GridSize: 144
Generation 301 | Revalues: 66520 | GridSize: 138
Generation 302 | Revalues: 66720 | GridSize: 140
Generation 303 | Revalues: 66940 | GridSize: 147
Generation 304 | Revalues: 67182 | GridSize: 145
Generation 305 | Revalues: 67408 | GridSize: 146
Generation 306 | Revalues: 67638 | GridSize: 145
Generation 307 | Revalues: 67848 | GridSize: 148
Generation 308 | Revalues: 68084 | GridSize: 149
Generation 309 | Revalues: 68324 | GridSize: 146
Generation 310 | Revalues: 68542 | GridSize: 144
Generation 311 | Revalues: 68730 | GridSize: 142
Generation 312 | Revalues: 68946 | GridSize: 142
Generation 313 | Revalues: 69166 | GridSize: 142
Generation 314 | Revalues: 69388 | GridSize: 139
Generation 315 | Revalues: 69614 | GridSize: 145
Generation 316 | Revalues: 69846 | GridSize: 146
Generation 317 | Revalues: 70060 | GridSize: 149
Generation 318 | Revalues: 70282 | GridSize: 150
Generation 319 | Revalues: 70506 | GridSize: 146
Generation 320 | Revalues: 70734 | GridSize: 149
Generation 321 | Revalues: 70936 | GridSize: 144
Generation 322 | Revalues: 71172 | GridSize: 146
Generation 323 | Revalues: 71390 | GridSize: 147
Generation 324 | Revalues: 71626 | GridSize: 147
Generation 325 | Revalues: 71834 | GridSize: 150
Generation 326 | Revalues: 72064 | GridSize: 142
Generation 327 | Revalues: 72302 | GridSize: 139
Generation 328 | Revalues: 72526 | GridSize: 138
Generation 329 | Revalues: 72738 | GridSize: 142
Generation 330 | Revalues: 72970 | GridSize: 137
Generation 331 | Revalues: 73186 | GridSize: 140
Generation 332 | Revalues: 73422 | GridSize: 142
Generation 333 | Revalues: 73626 | GridSize: 138
Generation 334 | Revalues: 73844 | GridSize: 139
Generation 335 | Revalues: 74052 | GridSize: 141
Generation 336 | Revalues: 74298 | GridSize: 139
Generation 337 | Revalues: 74524 | GridSize: 131
Generation 338 | Revalues: 74762 | GridSize: 127
Generation 339 | Revalues: 74972 | GridSize: 130
Generation 340 | Revalues: 75172 | GridSize: 131
Generation 341 | Revalues: 75370 | GridSize: 134
Generation 342 | Revalues: 75584 | GridSize: 135
Generation 343 | Revalues: 75824 | GridSize: 129
Generation 344 | Revalues: 76056 | GridSize: 129
Generation 345 | Revalues: 76260 | GridSize: 133
Generation 346 | Revalues: 76472 | GridSize: 136
Generation 347 | Revalues: 76688 | GridSize: 130
Generation 348 | Revalues: 76890 | GridSize: 132
Generation 349 | Revalues: 77100 | GridSize: 130
Generation 350 | Revalues: 77308 | GridSize: 130
Generation 351 | Revalues: 77542 | GridSize: 129
Generation 352 | Revalues: 77742 | GridSize: 127
Generation 353 | Revalues: 77978 | GridSize: 127
Generation 354 | Revalues: 78198 | GridSize: 124
Generation 355 | Revalues: 78430 | GridSize: 121
Generation 356 | Revalues: 78652 | GridSize: 127
Generation 357 | Revalues: 78882 | GridSize: 130
Generation 358 | Revalues: 79114 | GridSize: 116
Generation 359 | Revalues: 79318 | GridSize: 116
Generation 360 | Revalues: 79572 | GridSize: 121
Generation 361 | Revalues: 79826 | GridSize: 125
Generation 362 | Revalues: 80032 | GridSize: 121
Generation 363 | Revalues: 80268 | GridSize: 115
Generation 364 | Revalues: 80506 | GridSize: 117
Generation 365 | Revalues: 80732 | GridSize: 120
Generation 366 | Revalues: 80950 | GridSize: 119
Generation 367 | Revalues: 81156 | GridSize: 123
Generation 368 | Revalues: 81374 | GridSize: 126
Generation 369 | Revalues: 81612 | GridSize: 126
Generation 370 | Revalues: 81832 | GridSize: 131
Generation 371 | Revalues: 82058 | GridSize: 133
Generation 372 | Revalues: 82280 | GridSize: 133
Generation 373 | Revalues: 82518 | GridSize: 138
Generation 374 | Revalues: 82748 | GridSize: 142
Generation 375 | Revalues: 82968 | GridSize: 140
Generation 376 | Revalues: 83174 | GridSize: 147
Generation 377 | Revalues: 83388 | GridSize: 147
Generation 378 | Revalues: 83588 | GridSize: 145
Generation 379 | Revalues: 83800 | GridSize: 146
Generation 380 | Revalues: 84010 | GridSize: 144
Generation 381 | Revalues: 84240 | GridSize: 145
Generation 382 | Revalues: 84470 | GridSize: 148
Generation 383 | Revalues: 84694 | GridSize: 151
Generation 384 | Revalues: 84926 | GridSize: 154
Generation 385 | Revalues: 85136 | GridSize: 154
Generation 386 | Revalues: 85358 | GridSize: 154
Generation 387 | Revalues: 85548 | GridSize: 154
Generation 388 | Revalues: 85788 | GridSize: 154
Generation 389 | Revalues: 86018 | GridSize: 155
Generation 390 | Revalues: 86220 | GridSize: 155
Generation 391 | Revalues: 86458 | GridSize: 158
Generation 392 | Revalues: 86686 | GridSize: 164
Generation 393 | Revalues: 86902 | GridSize: 157
Generation 394 | Revalues: 87108 | GridSize: 160
Generation 395 | Revalues: 87350 | GridSize: 160
Generation 396 | Revalues: 87560 | GridSize: 157
Generation 397 | Revalues: 87802 | GridSize: 154
Generation 398 | Revalues: 88018 | GridSize: 156
Generation 399 | Revalues: 88230 | GridSize: 158
Generation 400 | Revalues: 88438 | GridSize: 157
Generation 401 | Revalues: 88668 | GridSize: 160
Generation 402 | Revalues: 88896 | GridSize: 162
Generation 403 | Revalues: 89118 | GridSize: 160
Generation 404 | Revalues: 89344 | GridSize: 158
Generation 405 | Revalues: 89530 | GridSize: 154
Generation 406 | Revalues: 89756 | GridSize: 153
Generation 407 | Revalues: 89964 | GridSize: 157
Generation 408 | Revalues: 90196 | GridSize: 157
Generation 409 | Revalues: 90404 | GridSize: 160
Generation 410 | Revalues: 90638 | GridSize: 158
Generation 411 | Revalues: 90884 | GridSize: 156
Generation 412 | Revalues: 91108 | GridSize: 153
Generation 413 | Revalues: 91330 | GridSize: 151
Generation 414 | Revalues: 91548 | GridSize: 153
Generation 415 | Revalues: 91778 | GridSize: 154
Generation 416 | Revalues: 92000 | GridSize: 155
Generation 417 | Revalues: 92228 | GridSize: 158
Generation 418 | Revalues: 92438 | GridSize: 160
Generation 419 | Revalues: 92686 | GridSize: 157
Generation 420 | Revalues: 92892 | GridSize: 159
Generation 421 | Revalues: 93130 | GridSize: 158
Generation 422 | Revalues: 93348 | GridSize: 160
Generation 423 | Revalues: 93576 | GridSize: 161
Generation 424 | Revalues: 93790 | GridSize: 162
Generation 425 | Revalues: 93972 | GridSize: 160
Generation 426 | Revalues: 94214 | GridSize: 163
Generation 427 | Revalues: 94412 | GridSize: 161
Generation 428 | Revalues: 94632 | GridSize: 157
Generation 429 | Revalues: 94862 | GridSize: 150
Generation 430 | Revalues: 95064 | GridSize: 150
Generation 431 | Revalues: 95282 | GridSize: 144
Generation 432 | Revalues: 95508 | GridSize: 141
Generation 433 | Revalues: 95722 | GridSize: 135
Generation 434 | Revalues: 95952 | GridSize: 135
Generation 435 | Revalues: 96174 | GridSize: 136
Generation 436 | Revalues: 96408 | GridSize: 139
Generation 437 | Revalues: 96630 | GridSize: 138
Generation 438 | Revalues: 96872 | GridSize: 141
Generation 439 | Revalues: 97110 | GridSize: 138
Generation 440 | Revalues: 97354 | GridSize: 141
Generation 441 | Revalues: 97576 | GridSize: 144
Generation 442 | Revalues: 97798 | GridSize: 138
Generation 443 | Revalues: 98018 | GridSize: 140
Generation 444 | Revalues: 98244 | GridSize: 140
Generation 445 | Revalues: 98490 | GridSize: 142
Generation 446 | Revalues: 98722 | GridSize: 138
Generation 447 | Revalues: 98944 | GridSize: 138
Generation 448 | Revalues: 99182 | GridSize: 136
Generation 449 | Revalues: 99414 | GridSize: 133
Generation 450 | Revalues: 99636 | GridSize: 130
Generation 451 | Revalues: 99872 | GridSize: 132
Generation 452 | Revalues: 100078 | GridSize: 129
Generation 453 | Revalues: 100288 | GridSize: 128
Generation 454 | Revalues: 100518 | GridSize: 131
Generation 455 | Revalues: 100746 | GridSize: 128
Generation 456 | Revalues: 100966 | GridSize: 132
Generation 457 | Revalues: 101180 | GridSize: 131
Generation 458 | Revalues: 101412 | GridSize: 128
Generation 459 | Revalues: 101656 | GridSize: 127
Generation 460 | Revalues: 101866 | GridSize: 129
Generation 461 | Revalues: 102078 | GridSize: 133
Generation 462 | Revalues: 102296 | GridSize: 134
Generation 463 | Revalues: 102496 | GridSize: 133
Generation 464 | Revalues: 102730 | GridSize: 140
Generation 465 | Revalues: 102932 | GridSize: 143
Generation 466 | Revalues: 103154 | GridSize: 148
Generation 467 | Revalues: 103372 | GridSize: 148
Generation 468 | Revalues: 103592 | GridSize: 153
Generation 469 | Revalues: 103800 | GridSize: 157
Generation 470 | Revalues: 104024 | GridSize: 160
Generation 471 | Revalues: 104254 | GridSize: 162
Generation 472 | Revalues: 104464 | GridSize: 159
Generation 473 | Revalues: 104704 | GridSize: 157
Generation 474 | Revalues: 104922 | GridSize: 162
Generation 475 | Revalues: 105144 | GridSize: 161
Generation 476 | Revalues: 105364 | GridSize: 161
Generation 477 | Revalues: 105576 | GridSize: 163
Generation 478 | Revalues: 105776 | GridSize: 166
Generation 479 | Revalues: 105992 | GridSize: 167
Generation 480 | Revalues: 106224 | GridSize: 171
Generation 481 | Revalues: 106428 | GridSize: 169
Generation 482 | Revalues: 106656 | GridSize: 171
Generation 483 | Revalues: 106894 | GridSize: 172
Generation 484 | Revalues: 107118 | GridSize: 173
Generation 485 | Revalues: 107368 | GridSize: 177
Generation 486 | Revalues: 107600 | GridSize: 176
Generation 487 | Revalues: 107818 | GridSize: 175
Generation 488 | Revalues: 108012 | GridSize: 177
Generation 489 | Revalues: 108258 | GridSize: 179
Generation 490 | Revalues: 108468 | GridSize: 179
Generation 491 | Revalues: 108698 | GridSize: 183
Generation 492 | Revalues: 108908 | GridSize: 186
Generation 493 | Revalues: 109112 | GridSize: 183
Generation 494 | Revalues: 109322 | GridSize: 183
Generation 495 | Revalues: 109544 | GridSize: 182
Generation 496 | Revalues: 109778 | GridSize: 176
Generation 497 | Revalues: 109984 | GridSize: 174
Generation 498 | Revalues: 110210 | GridSize: 178
Generation 499 | Revalues: 110422 | GridSize: 177
Generation 500 | Revalues: 110648 | GridSize: 179
Generation 501 | Revalues: 110862 | GridSize: 184
Generation 502 | Revalues: 111080 | GridSize: 175
Generation 503 | Revalues: 111284 | GridSize: 177
Generation 504 | Revalues: 111494 | GridSize: 182
Generation 505 | Revalues: 111708 | GridSize: 187
Generation 506 | Revalues: 111942 | GridSize: 189
Generation 507 | Revalues: 112150 | GridSize: 192
Generation 508 | Revalues: 112382 | GridSize: 192
Generation 509 | Revalues: 112614 | GridSize: 194
Generation 510 | Revalues: 112818 | GridSize: 196
Generation 511 | Revalues: 113050 | GridSize: 193
Generation 512 | Revalues: 113258 | GridSize: 193
Generation 513 | Revalues: 113474 | GridSize: 191
Generation 514 | Revalues: 113684 | GridSize: 194
Generation 515 | Revalues: 113902 | GridSize: 194
Generation 516 | Revalues: 114126 | GridSize: 195
Generation 517 | Revalues: 114340 | GridSize: 201
Generation 518 | Revalues: 114554 | GridSize: 204
Generation 519 | Revalues: 114784 | GridSize: 203
Generation 520 | Revalues: 115002 | GridSize: 206
Generation 521 | Revalues: 115188 | GridSize: 206
Generation 522 | Revalues: 115420 | GridSize: 203
Generation 523 | Revalues: 115644 | GridSize: 206
Generation 524 | Revalues: 115844 | GridSize: 205
Generation 525 | Revalues: 116064 | GridSize: 207
Generation 526 | Revalues: 116286 | GridSize: 209
Generation 527 | Revalues: 116502 | GridSize: 203
Generation 528 | Revalues: 116722 | GridSize: 202
Generation 529 | Revalues: 116956 | GridSize: 199
Generation 530 | Revalues: 117170 | GridSize: 196
Generation 531 | Revalues: 117378 | GridSize: 196
Generation 532 | Revalues: 117582 | GridSize: 200
Generation 533 | Revalues: 117818 | GridSize: 199
Generation 534 | Revalues: 118030 | GridSize: 198
Generation 535 | Revalues: 118248 | GridSize: 196
Generation 536 | Revalues: 118464 | GridSize: 194
Generation 537 | Revalues: 118656 | GridSize: 192
Generation 538 | Revalues: 118884 | GridSize: 194
Generation 539 | Revalues: 119090 | GridSize: 192
Generation 540 | Revalues: 119290 | GridSize: 195
Generation 541 | Revalues: 119506 | GridSize: 192
Generation 542 | Revalues: 119706 | GridSize: 186
Generation 543 | Revalues: 119958 | GridSize: 188
Generation 544 | Revalues: 120170 | GridSize: 189
Generation 545 | Revalues: 120392 | GridSize: 193
Generation 546 | Revalues: 120644 | GridSize: 189
Generation 547 | Revalues: 120876 | GridSize: 192
Generation 548 | Revalues: 121084 | GridSize: 193
Generation 549 | Revalues: 121312 | GridSize: 194
Generation 550 | Revalues: 121552 | GridSize: 199
Generation 551 | Revalues: 121784 | GridSize: 206
Generation 552 | Revalues: 121990 | GridSize: 207
Generation 553 | Revalues: 122212 | GridSize: 206
Generation 554 | Revalues: 122458 | GridSize: 207
Generation 555 | Revalues: 122684 | GridSize: 208
Generation 556 | Revalues: 122908 | GridSize: 206
Generation 557 | Revalues: 123120 | GridSize: 207
Generation 558 | Revalues: 123362 | GridSize: 206
