Generation 0 | Revalues: 100 | GridSize: 3
Generation 967 | Revalues: 193656 | GridSize: 192
Generation 968 | Revalues: 193852 | GridSize: 192
Generation 969 | Revalues: 194064 | GridSize: 193
Generation 970 | Revalues: 194276 | GridSize: 193
Generation 971 | Revalues: 194462 | GridSize: 193
Generation 972 | Revalues: 194678 | GridSize: 193
Generation 973 | Revalues: 194864 | GridSize: 193
Generation 974 | Revalues: 195060 | GridSize: 193
Generation 975 | Revalues: 195256 | GridSize: 193
Generation 976 | Revalues: 195444 | GridSize: 193
Generation 977 | Revalues: 195638 | GridSize: 193
Generation 978 | Revalues: 195832 | GridSize: 193
Generation 979 | Revalues: 196056 | GridSize: 193
Generation 980 | Revalues: 196262 | GridSize: 193
Generation 981 | Revalues: 196452 | GridSize: 193
Generation 982 | Revalues: 196674 | GridSize: 193
Generation 983 | Revalues: 196866 | GridSize: 194
Generation 984 | Revalues: 197066 | GridSize: 194
Generation 985 | Revalues: 197258 | GridSize: 194
Generation 986 | Revalues: 197442 | GridSize: 194
Generation 987 | Revalues: 197652 | GridSize: 195
Generation 988 | Revalues: 197848 | GridSize: 195
Generation 989 | Revalues: 198056 | GridSize: 195
Generation 990 | Revalues: 198250 | GridSize: 195
Generation 991 | Revalues: 198444 | GridSize: 195
Generation 992 | Revalues: 198644 | GridSize: 196
Generation 993 | Revalues: 198866 | GridSize: 196
Generation 994 | Revalues: 199058 | GridSize: 196
Generation 995 | Revalues: 199252 | GridSize: 196
Generation 996 | Revalues: 199460 | GridSize: 197
Generation 997 | Revalues: 199678 | GridSize: 197
Generation 998 | Revalues: 199868 | GridSize: 198
Generation 999 | Revalues: 200090 | GridSize: 198
Generation 1000 | Revalues: 200310 | GridSize: 198
Generation 1001 | Revalues: 200490 | GridSize: 198
Generation 1002 | Revalues: 200698 | GridSize: 199
Generation 1003 | Revalues: 200908 | GridSize: 199
Generation 1004 | Revalues: 201114 | GridSize: 199
Generation 1005 | Revalues: 201316 | GridSize: 198
Generation 1006 | Revalues: 201502 | GridSize: 198
Generation 1007 | Revalues: 201720 | GridSize: 197
Generation 1008 | Revalues: 201922 | GridSize: 197
Generation 1009 | Revalues: 202136 | GridSize: 197
Generation 1010 | Revalues: 202352 | GridSize: 197
Generation 1011 | Revalues: 202550 | GridSize: 197
Generation 1012 | Revalues: 202736 | GridSize: 197
Generation 1013 | Revalues: 202930 | GridSize: 197
Generation 1014 | Revalues: 203142 | GridSize: 197
Generation 1015 | Revalues: 203362 | GridSize: 195
Generation 1016 | Revalues: 203540 | GridSize: 195
Generation 1017 | Revalues: 203736 | GridSize: 195
Generation 1018 | Revalues: 203940 | GridSize: 195
Generation 1019 | Revalues: 204130 | GridSize: 195
Generation 1020 | Revalues: 204358 | GridSize: 193
Generation 1021 | Revalues: 204546 | GridSize: 193
Generation 1022 | Revalues: 204742 | GridSize: 193
Generation 1023 | Revalues: 204946 | GridSize: 193
Generation 1024 | Revalues: 205138 | GridSize: 193
Generation 1025 | Revalues: 205338 | GridSize: 193
Generation 1026 | Revalues: 205554 | GridSize: 193
Generation 1027 | Revalues: 205754 | GridSize: 194
Generation 1028 | Revalues: 205984 | GridSize: 194
Generation 1029 | Revalues: 206198 | GridSize: 195
Generation 1030 | Revalues: 206406 | GridSize: 195
Generation 1031 | Revalues: 206614 | GridSize: 195
Generation 1032 | Revalues: 206804 | GridSize: 195
Generation 1033 | Revalues: 207010 | GridSize: 195
Generation 1034 | Revalues: 207234 | GridSize: 195
Generation 1035 | Revalues: 207438 | GridSize: 196
Generation 1036 | Revalues: 207670 | GridSize: 196
Generation 1037 | Revalues: 207884 | GridSize: 196
Generation 1038 | Revalues: 208114 | GridSize: 196
Generation 1039 | Revalues: 208314 | GridSize: 196
Generation 1040 | Revalues: 208506 | GridSize: 196
Generation 1041 | Revalues: 208712 | GridSize: 196
Generation 1042 | Revalues: 208912 | GridSize: 196
Generation 1043 | Revalues: 209088 | GridSize: 196
Generation 1044 | Revalues: 209312 | GridSize: 196
Generation 1045 | Revalues: 209490 | GridSize: 196
Generation 1046 | Revalues: 209694 | GridSize: 196
Generation 1047 | Revalues: 209896 | GridSize: 196
Generation 1048 | Revalues: 210094 | GridSize: 196
Generation 1049 | Revalues: 210276 | GridSize: 196
Generation 1050 | Revalues: 210468 | GridSize: 196
Generation 1051 | Revalues: 210668 | GridSize: 196
Generation 1052 | Revalues: 210860 | GridSize: 196
Generation 1053 | Revalues: 211086 | GridSize: 195
Generation 1054 | Revalues: 211278 | GridSize: 195
Generation 1055 | Revalues: 211482 | GridSize: 195
Generation 1056 | Revalues: 211676 | GridSize: 195
Generation 1057 | Revalues: 211892 | GridSize: 195
Generation 1058 | Revalues: 212104 | GridSize: 195
Generation 1059 | Revalues: 212306 | GridSize: 195
Generation 1060 | Revalues: 212512 | GridSize: 187
Generation 1061 | Revalues: 212706 | GridSize: 187
Generation 1062 | Revalues: 212892 | GridSize: 187
Generation 1063 | Revalues: 213086 | GridSize: 187
Generation 1064 | Revalues: 213278 | GridSize: 187
Generation 1065 | Revalues: 213494 | GridSize: 187
Generation 1066 | Revalues: 213714 | GridSize: 187
Generation 1067 | Revalues: 213934 | GridSize: 187
Generation 1068 | Revalues: 214134 | GridSize: 187
Generation 1069 | Revalues: 214326 | GridSize: 187
Generation 1070 | Revalues: 214518 | GridSize: 187
Generation 1071 | Revalues: 214718 | GridSize: 187
Generation 1072 | Revalues: 214900 | GridSize: 187
Generation 1073 | Revalues: 215098 | GridSize: 187
Generation 1074 | Revalues: 215270 | GridSize: 187
Generation 1075 | Revalues: 215490 | GridSize: 187
Generation 1076 | Revalues: 215686 | GridSize: 187
Generation 1077 | Revalues: 215888 | GridSize: 187
Generation 1078 | Revalues: 216084 | GridSize: 187
Generation 1079 | Revalues: 216282 | GridSize: 188
Generation 1080 | Revalues: 216494 | GridSize: 188
Generation 1081 | Revalues: 216686 | GridSize: 188
Generation 1082 | Revalues: 216888 | GridSize: 189
Generation 1083 | Revalues: 217098 | GridSize: 189
Generation 1084 | Revalues: 217274 | GridSize: 189
Generation 1085 | Revalues: 217458 | GridSize: 188
Generation 1086 | Revalues: 217666 | GridSize: 188
Generation 1087 | Revalues: 217872 | GridSize: 186
Generation 1088 | Revalues: 218080 | GridSize: 186
Generation 1089 | Revalues: 218286 | GridSize: 186
Generation 1090 | Revalues: 218506 | GridSize: 186
Generation 1091 | Revalues: 218704 | GridSize: 186
Generation 1092 | Revalues: 218894 | GridSize: 186
Generation 1093 | Revalues: 219104 | GridSize: 184
Generation 1094 | Revalues: 219312 | GridSize: 184
Generation 1095 | Revalues: 219516 | GridSize: 184
Generation 1096 | Revalues: 219712 | GridSize: 184
Generation 1097 | Revalues: 219914 | GridSize: 184
Generation 1098 | Revalues: 220098 | GridSize: 184
Generation 1099 | Revalues: 220276 | GridSize: 184
Generation 1100 | Revalues: 220480 | GridSize: 184
Generation 1101 | Revalues: 220668 | GridSize: 184
Generation 1102 | Revalues: 220876 | GridSize: 184
Generation 1103 | Revalues: 221082 | GridSize: 184
Generation 1104 | Revalues: 221280 | GridSize: 184
Generation 1105 | Revalues: 221482 | GridSize: 184
Generation 1106 | Revalues: 221688 | GridSize: 184
Generation 1107 | Revalues: 221872 | GridSize: 184
Generation 1108 | Revalues: 222058 | GridSize: 184
Generation 1109 | Revalues: 222266 | GridSize: 184
Generation 1110 | Revalues: 222482 | GridSize: 184
Generation 1111 | Revalues: 222670 | GridSize: 185
Generation 1112 | Revalues: 222868 | GridSize: 185
Generation 1113 | Revalues: 223054 | GridSize: 185
Generation 1114 | Revalues: 223258 | GridSize: 185
Generation 1115 | Revalues: 223476 | GridSize: 185
Generation 1116 | Revalues: 223674 | GridSize: 185
Generation 1117 | Revalues: 223858 | GridSize: 185
Generation 1118 | Revalues: 224044 | GridSize: 185
Generation 1119 | Revalues: 224236 | GridSize: 185
Generation 1120 | Revalues: 224442 | GridSize: 185
Generation 1121 | Revalues: 224644 | GridSize: 185
Generation 1122 | Revalues: 224840 | GridSize: 185
Generation 1123 | Revalues: 225052 | GridSize: 185
Generation 1124 | Revalues: 225258 | GridSize: 185
Generation 1125 | Revalues: 225458 | GridSize: 185
Generation 1126 | Revalues: 225646 | GridSize: 185
Generation 1127 | Revalues: 225820 | GridSize: 185
Generation 1128 | Revalues: 226014 | GridSize: 186
Generation 1129 | Revalues: 226214 | GridSize: 187
Generation 1130 | Revalues: 226416 | GridSize: 187
Generation 1131 | Revalues: 226596 | GridSize: 187
Generation 1132 | Revalues: 226796 | GridSize: 187
Generation 1133 | Revalues: 227002 | GridSize: 187
Generation 1134 | Revalues: 227212 | GridSize: 187
Generation 1135 | Revalues: 227390 | GridSize: 187
Generation 1136 | Revalues: 227610 | GridSize: 187
Generation 1137 | Revalues: 227796 | GridSize: 187
Generation 1138 | Revalues: 227994 | GridSize: 187
Generation 1139 | Revalues: 228204 | GridSize: 187
Generation 1140 | Revalues: 228420 | GridSize: 187
Generation 1141 | Revalues: 228630 | GridSize: 187
Generation 1142 | Revalues: 228852 | GridSize: 187
Generation 1143 | Revalues: 229044 | GridSize: 187
Generation 1144 | Revalues: 229266 | GridSize: 187
Generation 1145 | Revalues: 229470 | GridSize: 187
Generation 1146 | Revalues: 229668 | GridSize: 187
Generation 1147 | Revalues: 229872 | GridSize: 187
Generation 1148 | Revalues: 230052 | GridSize: 188
Generation 1149 | Revalues: 230250 | GridSize: 188
Generation 1150 | Revalues: 230456 | GridSize: 188
Generation 1151 | Revalues: 230654 | GridSize: 188
Generation 1152 | Revalues: 230850 | GridSize: 188
Generation 1153 | Revalues: 231060 | GridSize: 188
Generation 1154 | Revalues: 231286 | GridSize: 188
Generation 1155 | Revalues: 231462 | GridSize: 188
Generation 1156 | Revalues: 231676 | GridSize: 188
Generation 1157 | Revalues: 231864 | GridSize: 188
Generation 1158 | Revalues: 232080 | GridSize: 188
Generation 1159 | Revalues: 232290 | GridSize: 188
Generation 1160 | Revalues: 232512 | GridSize: 188
Generation 1161 | Revalues: 232728 | GridSize: 187
Generation 1162 | Revalues: 232922 | GridSize: 187
Generation 1163 | Revalues: 233118 | GridSize: 187
Generation 1164 | Revalues: 233332 | GridSize: 187
Generation 1165 | Revalues: 233518 | GridSize: 187
Generation 1166 | Revalues: 233710 | GridSize: 186
Generation 1167 | Revalues: 233908 | GridSize: 186
Generation 1168 | Revalues: 234102 | GridSize: 186
Generation 1169 | Revalues: 234298 | GridSize: 186
Generation 1170 | Revalues: 234482 | GridSize: 186
Generation 1171 | Revalues: 234694 | GridSize: 186
Generation 1172 | Revalues: 234894 | GridSize: 186
Generation 1173 | Revalues: 235102 | GridSize: 186
Generation 1174 | Revalues: 235314 | GridSize: 186
Generation 1175 | Revalues: 235524 | GridSize: 186
Generation 1176 | Revalues: 235720 | GridSize: 186
Generation 1177 | Revalues: 235920 | GridSize: 186
Generation 1178 | Revalues: 236154 | GridSize: 186
Generation 1179 | Revalues: 236366 | GridSize: 186
Generation 1180 | Revalues: 236572 | GridSize: 186
Generation 1181 | Revalues: 236776 | GridSize: 186
Generation 1182 | Revalues: 236990 | GridSize: 186
Generation 1183 | Revalues: 237220 | GridSize: 186
Generation 1184 | Revalues: 237410 | GridSize: 186
Generation 1185 | Revalues: 237608 | GridSize: 187
Generation 1186 | Revalues: 237808 | GridSize: 187
Generation 1187 | Revalues: 238012 | GridSize: 187
Generation 1188 | Revalues: 238222 | GridSize: 187
Generation 1189 | Revalues: 238428 | GridSize: 187
Generation 1190 | Revalues: 238628 | GridSize: 187
Generation 1191 | Revalues: 238834 | GridSize: 187
Generation 1192 | Revalues: 239048 | GridSize: 186
Generation 1193 | Revalues: 239256 | GridSize: 186
Generation 1194 | Revalues: 239448 | GridSize: 186
Generation 1195 | Revalues: 239666 | GridSize: 186
Generation 1196 | Revalues: 239868 | GridSize: 186
Generation 1197 | Revalues: 240062 | GridSize: 186
Generation 1198 | Revalues: 240270 | GridSize: 186
Generation 1199 | Revalues: 240466 | GridSize: 186
Generation 1200 | Revalues: 240658 | GridSize: 186
Generation 1201 | Revalues: 240856 | GridSize: 185
Generation 1202 | Revalues: 241062 | GridSize: 185
Generation 1203 | Revalues: 241268 | GridSize: 185
Generation 1204 | Revalues: 241460 | GridSize: 185
Generation 1205 | Revalues: 241690 | GridSize: 185
Generation 1206 | Revalues: 241892 | GridSize: 185
Generation 1207 | Revalues: 242110 | GridSize: 185
Generation 1208 | Revalues: 242296 | GridSize: 185
Generation 1209 | Revalues: 242486 | GridSize: 185
Generation 1210 | Revalues: 242666 | GridSize: 185
Generation 1211 | Revalues: 242876 | GridSize: 185
Generation 1212 | Revalues: 243082 | GridSize: 185
Generation 1213 | Revalues: 243282 | GridSize: 185
Generation 1214 | Revalues: 243490 | GridSize: 185
Generation 1215 | Revalues: 243670 | GridSize: 185
Generation 1216 | Revalues: 243854 | GridSize: 185
Generation 1217 | Revalues: 244040 | GridSize: 185
Generation 1218 | Revalues: 244258 | GridSize: 185
Generation 1219 | Revalues: 244454 | GridSize: 185
Generation 1220 | Revalues: 244658 | GridSize: 186
Generation 1221 | Revalues: 244844 | GridSize: 186
Generation 1222 | Revalues: 245022 | GridSize: 186
Generation 1223 | Revalues: 245190 | GridSize: 186
Generation 1224 | Revalues: 245376 | GridSize: 186
Generation 1225 | Revalues: 245588 | GridSize: 186
Generation 1226 | Revalues: 245794 | GridSize: 186
Generation 1227 | Revalues: 246010 | GridSize: 186
Generation 1228 | Revalues: 246202 | GridSize: 186
Generation 1229 | Revalues: 246414 | GridSize: 186
Generation 1230 | Revalues: 246638 | GridSize: 187
Generation 1231 | Revalues: 246854 | GridSize: 187
Generation 1232 | Revalues: 247082 | GridSize: 187
Generation 1233 | Revalues: 247288 | GridSize: 187
Generation 1234 | Revalues: 247474 | GridSize: 187
Generation 1235 | Revalues: 247664 | GridSize: 187
Generation 1236 | Revalues: 247852 | GridSize: 187
Generation 1237 | Revalues: 248036 | GridSize: 187
Generation 1238 | Revalues: 248228 | GridSize: 188
Generation 1239 | Revalues: 248424 | GridSize: 188
Generation 1240 | Revalues: 248650 | GridSize: 188
Generation 1241 | Revalues: 248854 | GridSize: 188
Generation 1242 | Revalues: 249056 | GridSize: 188
Generation 1243 | Revalues: 249274 | GridSize: 185
Generation 1244 | Revalues: 249462 | GridSize: 184
Generation 1245 | Revalues: 249660 | GridSize: 176
Generation 1246 | Revalues: 249866 | GridSize: 176
Generation 1247 | Revalues: 250048 | GridSize: 176
Generation 1248 | Revalues: 250240 | GridSize: 176
Generation 1249 | Revalues: 250416 | GridSize: 177
Generation 1250 | Revalues: 250642 | GridSize: 177
Generation 1251 | Revalues: 250856 | GridSize: 179
Generation 1252 | Revalues: 251048 | GridSize: 179
Generation 1253 | Revalues: 251252 | GridSize: 179
Generation 1254 | Revalues: 251438 | GridSize: 179
Generation 1255 | Revalues: 251624 | GridSize: 179
Generation 1256 | Revalues: 251808 | GridSize: 179
Generation 1257 | Revalues: 252024 | GridSize: 179
Generation 1258 | Revalues: 252224 | GridSize: 179
Generation 1259 | Revalues: 252432 | GridSize: 179
Generation 1260 | Revalues: 252622 | GridSize: 179
Generation 1261 | Revalues: 252814 | GridSize: 179
Generation 1262 | Revalues: 253012 | GridSize: 179
Generation 1263 | Revalues: 253206 | GridSize: 176
Generation 1264 | Revalues: 253414 | GridSize: 176
Generation 1265 | Revalues: 253600 | GridSize: 177
Generation 1266 | Revalues: 253800 | GridSize: 177
Generation 1267 | Revalues: 254000 | GridSize: 177
Generation 1268 | Revalues: 254198 | GridSize: 177
Generation 1269 | Revalues: 254414 | GridSize: 177
Generation 1270 | Revalues: 254578 | GridSize: 177
Generation 1271 | Revalues: 254778 | GridSize: 177
Generation 1272 | Revalues: 254992 | GridSize: 177
Generation 1273 | Revalues: 255208 | GridSize: 177
Generation 1274 | Revalues: 255404 | GridSize: 177
Generation 1275 | Revalues: 255588 | GridSize: 178
Generation 1276 | Revalues: 255776 | GridSize: 178
Generation 1277 | Revalues: 255960 | GridSize: 178
Generation 1278 | Revalues: 256146 | GridSize: 178
Generation 1279 | Revalues: 256342 | GridSize: 178
Generation 1280 | Revalues: 256532 | GridSize: 178
Generation 1281 | Revalues: 256714 | GridSize: 178
Generation 1282 | Revalues: 256876 | GridSize: 178
Generation 1283 | Revalues: 257068 | GridSize: 178
Generation 1284 | Revalues: 257270 | GridSize: 178
Generation 1285 | Revalues: 257476 | GridSize: 178
Generation 1286 | Revalues: 257652 | GridSize: 179
Generation 1287 | Revalues: 257832 | GridSize: 179
Generation 1288 | Revalues: 258056 | GridSize: 180
Generation 1289 | Revalues: 258276 | GridSize: 180
Generation 1290 | Revalues: 258486 | GridSize: 180
Generation 1291 | Revalues: 258714 | GridSize: 182
Generation 1292 | Revalues: 258932 | GridSize: 182
Generation 1293 | Revalues: 259130 | GridSize: 182
Generation 1294 | Revalues: 259344 | GridSize: 182
Generation 1295 | Revalues: 259534 | GridSize: 182
Generation 1296 | Revalues: 259718 | GridSize: 182
Generation 1297 | Revalues: 259926 | GridSize: 182
Generation 1298 | Revalues: 260102 | GridSize: 182
Generation 1299 | Revalues: 260312 | GridSize: 182
Generation 1300 | Revalues: 260522 | GridSize: 182
Generation 1301 | Revalues: 260746 | GridSize: 182
Generation 1302 | Revalues: 260948 | GridSize: 182
Generation 1303 | Revalues: 261166 | GridSize: 182
Generation 1304 | Revalues: 261364 | GridSize: 182
Generation 1305 | Revalues: 261566 | GridSize: 182
Generation 1306 | Revalues: 261752 | GridSize: 182
Generation 1307 | Revalues: 261968 | GridSize: 182
Generation 1308 | Revalues: 262164 | GridSize: 182
Generation 1309 | Revalues: 262374 | GridSize: 182
Generation 1310 | Revalues: 262590 | GridSize: 182
Generation 1311 | Revalues: 262802 | GridSize: 182
Generation 1312 | Revalues: 263002 | GridSize: 182
Generation 1313 | Revalues: 263198 | GridSize: 182
Generation 1314 | Revalues: 263412 | GridSize: 182
Generation 1315 | Revalues: 263608 | GridSize: 182
Generation 1316 | Revalues: 263792 | GridSize: 183
Generation 1317 | Revalues: 263996 | GridSize: 183
Generation 1318 | Revalues: 264180 | GridSize: 183
Generation 1319 | Revalues: 264352 | GridSize: 183
Generation 1320 | Revalues: 264546 | GridSize: 183
Generation 1321 | Revalues: 264736 | GridSize: 183
Generation 1322 | Revalues: 264930 | GridSize: 183
Generation 1323 | Revalues: 265142 | GridSize: 183
Generation 1324 | Revalues: 265350 | GridSize: 183
Generation 1325 | Revalues: 265574 | GridSize: 183
Generation 1326 | Revalues: 265750 | GridSize: 183
Generation 1327 | Revalues: 265954 | GridSize: 183
Generation 1328 | Revalues: 266162 | GridSize: 183
Generation 1329 | Revalues: 266360 | GridSize: 183
Generation 1330 | Revalues: 266548 | GridSize: 183
Generation 1331 | Revalues: 266748 | GridSize: 184
Generation 1332 | Revalues: 266946 | GridSize: 185
Generation 1333 | Revalues: 267158 | GridSize: 185
Generation 1334 | Revalues: 267336 | GridSize: 185
Generation 1335 | Revalues: 267558 | GridSize: 185
Generation 1336 | Revalues: 267740 | GridSize: 185
Generation 1337 | Revalues: 267918 | GridSize: 185
Generation 1338 | Revalues: 268134 | GridSize: 185
Generation 1339 | Revalues: 268352 | GridSize: 185
Generation 1340 | Revalues: 268528 | GridSize: 185
Generation 1341 | Revalues: 268716 | GridSize: 186
Generation 1342 | Revalues: 268900 | GridSize: 186
Generation 1343 | Revalues: 269096 | GridSize: 186
Generation 1344 | Revalues: 269296 | GridSize: 186
Generation 1345 | Revalues: 269522 | GridSize: 186
Generation 1346 | Revalues: 269706 | GridSize: 186
Generation 1347 | Revalues: 269902 | GridSize: 186
Generation 1348 | Revalues: 270118 | GridSize: 186
Generation 1349 | Revalues: 270316 | GridSize: 186
Generation 1350 | Revalues: 270508 | GridSize: 186
Generation 1351 | Revalues: 270710 | GridSize: 186
Generation 1352 | Revalues: 270908 | GridSize: 186
Generation 1353 | Revalues: 271106 | GridSize: 186
Generation 1354 | Revalues: 271306 | GridSize: 186
Generation 1355 | Revalues: 271506 | GridSize: 186
Generation 1356 | Revalues: 271714 | GridSize: 186
Generation 1357 | Revalues: 271924 | GridSize: 187
Generation 1358 | Revalues: 272124 | GridSize: 187
Generation 1359 | Revalues: 272320 | GridSize: 187
Generation 1360 | Revalues: 272526 | GridSize: 187
Generation 1361 | Revalues: 272736 | GridSize: 187
Generation 1362 | Revalues: 272940 | GridSize: 187
Generation 1363 | Revalues: 273136 | GridSize: 187
Generation 1364 | Revalues: 273360 | GridSize: 185
Generation 1365 | Revalues: 273532 | GridSize: 185
Generation 1366 | Revalues: 273726 | GridSize: 185
Generation 1367 | Revalues: 273936 | GridSize: 185
Generation 1368 | Revalues: 274118 | GridSize: 185
Generation 1369 | Revalues: 274326 | GridSize: 185
Generation 1370 | Revalues: 274528 | GridSize: 183
Generation 1371 | Revalues: 274718 | GridSize: 183
Generation 1372 | Revalues: 274892 | GridSize: 181
Generation 1373 | Revalues: 275088 | GridSize: 181
Generation 1374 | Revalues: 275290 | GridSize: 181
Generation 1375 | Revalues: 275490 | GridSize: 179
Generation 1376 | Revalues: 275678 | GridSize: 179
Generation 1377 | Revalues: 275862 | GridSize: 178
Generation 1378 | Revalues: 276060 | GridSize: 179
Generation 1379 | Revalues: 276260 | GridSize: 179
Generation 1380 | Revalues: 276462 | GridSize: 177
Generation 1381 | Revalues: 276656 | GridSize: 177
Generation 1382 | Revalues: 276858 | GridSize: 177
Generation 1383 | Revalues: 277046 | GridSize: 177
Generation 1384 | Revalues: 277240 | GridSize: 177
Generation 1385 | Revalues: 277434 | GridSize: 177
Generation 1386 | Revalues: 277612 | GridSize: 177
Generation 1387 | Revalues: 277806 | GridSize: 176
Generation 1388 | Revalues: 278004 | GridSize: 176
Generation 1389 | Revalues: 278204 | GridSize: 176
Generation 1390 | Revalues: 278400 | GridSize: 177
Generation 1391 | Revalues: 278576 | GridSize: 177
Generation 1392 | Revalues: 278778 | GridSize: 177
Generation 1393 | Revalues: 278994 | GridSize: 177
Generation 1394 | Revalues: 279218 | GridSize: 177
Generation 1395 | Revalues: 279428 | GridSize: 177
Generation 1396 | Revalues: 279600 | GridSize: 177
Generation 1397 | Revalues: 279774 | GridSize: 177
Generation 1398 | Revalues: 279960 | GridSize: 176
Generation 1399 | Revalues: 280144 | GridSize: 176
Generation 1400 | Revalues: 280346 | GridSize: 176
Generation 1401 | Revalues: 280536 | GridSize: 177
Generation 1402 | Revalues: 280744 | GridSize: 177
Generation 1403 | Revalues: 280922 | GridSize: 177
Generation 1404 | Revalues: 281166 | GridSize: 177
Generation 1405 | Revalues: 281348 | GridSize: 177
Generation 1406 | Revalues: 281518 | GridSize: 177
Generation 1407 | Revalues: 281724 | GridSize: 177
Generation 1408 | Revalues: 281960 | GridSize: 177
Generation 1409 | Revalues: 282152 | GridSize: 177
Generation 1410 | Revalues: 282346 | GridSize: 177
Generation 1411 | Revalues: 282550 | GridSize: 177
Generation 1412 | Revalues: 282744 | GridSize: 177
Generation 1413 | Revalues: 282964 | GridSize: 177
Generation 1414 | Revalues: 283160 | GridSize: 177
Generation 1415 | Revalues: 283358 | GridSize: 177
Generation 1416 | Revalues: 283554 | GridSize: 177
Generation 1417 | Revalues: 283762 | GridSize: 177
Generation 1418 | Revalues: 283936 | GridSize: 178
Generation 1419 | Revalues: 284144 | GridSize: 179
Generation 1420 | Revalues: 284324 | GridSize: 179
Generation 1421 | Revalues: 284540 | GridSize: 179
Generation 1422 | Revalues: 284748 | GridSize: 179
Generation 1423 | Revalues: 284930 | GridSize: 179
Generation 1424 | Revalues: 285128 | GridSize: 179
Generation 1425 | Revalues: 285344 | GridSize: 179
Generation 1426 | Revalues: 285568 | GridSize: 179
Generation 1427 | Revalues: 285770 | GridSize: 180
Generation 1428 | Revalues: 285988 | GridSize: 180
Generation 1429 | Revalues: 286202 | GridSize: 180
Generation 1430 | Revalues: 286392 | GridSize: 180
Generation 1431 | Revalues: 286576 | GridSize: 180
Generation 1432 | Revalues: 286798 | GridSize: 180
Generation 1433 | Revalues: 286966 | GridSize: 180
Generation 1434 | Revalues: 287162 | GridSize: 180
Generation 1435 | Revalues: 287358 | GridSize: 180
Generation 1436 | Revalues: 287552 | GridSize: 180
Generation 1437 | Revalues: 287766 | GridSize: 176
Generation 1438 | Revalues: 287964 | GridSize: 176
Generation 1439 | Revalues: 288170 | GridSize: 176
Generation 1440 | Revalues: 288364 | GridSize: 175
Generation 1441 | Revalues: 288546 | GridSize: 175
Generation 1442 | Revalues: 288746 | GridSize: 175
Generation 1443 | Revalues: 288950 | GridSize: 175
Generation 1444 | Revalues: 289138 | GridSize: 175
Generation 1445 | Revalues: 289334 | GridSize: 176
Generation 1446 | Revalues: 289538 | GridSize: 176
Generation 1447 | Revalues: 289732 | GridSize: 176
Generation 1448 | Revalues: 289934 | GridSize: 176
Generation 1449 | Revalues: 290158 | GridSize: 176
Generation 1450 | Revalues: 290356 | GridSize: 176
Generation 1451 | Revalues: 290536 | GridSize: 176
Generation 1452 | Revalues: 290750 | GridSize: 176
Generation 1453 | Revalues: 290938 | GridSize: 176
Generation 1454 | Revalues: 291148 | GridSize: 177
Generation 1455 | Revalues: 291344 | GridSize: 177
Generation 1456 | Revalues: 291554 | GridSize: 177
Generation 1457 | Revalues: 291742 | GridSize: 177
Generation 1458 | Revalues: 291944 | GridSize: 177
Generation 1459 | Revalues: 292152 | GridSize: 177
Generation 1460 | Revalues: 292364 | GridSize: 177
Generation 1461 | Revalues: 292564 | GridSize: 177
Generation 1462 | Revalues: 292756 | GridSize: 177
Generation 1463 | Revalues: 292932 | GridSize: 177
Generation 1464 | Revalues: 293132 | GridSize: 177
Generation 1465 | Revalues: 293330 | GridSize: 178
Generation 1466 | Revalues: 293536 | GridSize: 178
Generation 1467 | Revalues: 293740 | GridSize: 178
Generation 1468 | Revalues: 293944 | GridSize: 178
Generation 1469 | Revalues: 294148 | GridSize: 178
Generation 1470 | Revalues: 294332 | GridSize: 178
Generation 1471 | Revalues: 294498 | GridSize: 178
Generation 1472 | Revalues: 294700 | GridSize: 178
Generation 1473 | Revalues: 294896 | GridSize: 178
Generation 1474 | Revalues: 295110 | GridSize: 178
Generation 1475 | Revalues: 295314 | GridSize: 178
Generation 1476 | Revalues: 295502 | GridSize: 178
Generation 1477 | Revalues: 295702 | GridSize: 179
Generation 1478 | Revalues: 295914 | GridSize: 180
Generation 1479 | Revalues: 296126 | GridSize: 180
Generation 1480 | Revalues: 296358 | GridSize: 180
Generation 1481 | Revalues: 296572 | GridSize: 180
Generation 1482 | Revalues: 296764 | GridSize: 180
Generation 1483 | Revalues: 296962 | GridSize: 180
Generation 1484 | Revalues: 297160 | GridSize: 180
Generation 1485 | Revalues: 297370 | GridSize: 180
Generation 1486 | Revalues: 297576 | GridSize: 180
Generation 1487 | Revalues: 297784 | GridSize: 180
Generation 1488 | Revalues: 297966 | GridSize: 180
Generation 1489 | Revalues: 298180 | GridSize: 180
Generation 1490 | Revalues: 298376 | GridSize: 180
Generation 1491 | Revalues: 298586 | GridSize: 180
Generation 1492 | Revalues: 298786 | GridSize: 180
Generation 1493 | Revalues: 298996 | GridSize: 180
Generation 1494 | Revalues: 299198 | GridSize: 180
Generation 1495 | Revalues: 299404 | GridSize: 180
Generation 1496 | Revalues: 299612 | GridSize: 180
Generation 1497 | Revalues: 299820 | GridSize: 180
Generation 1498 | Revalues: 300054 | GridSize: 180
Generation 1499 | Revalues: 300228 | GridSize: 180
Generation 1500 | Revalues: 300404 | GridSize: 180
Generation 1501 | Revalues: 300620 | GridSize: 180
Generation 1502 | Revalues: 300830 | GridSize: 180
Generation 1503 | Revalues: 301012 | GridSize: 180
Generation 1504 | Revalues: 301218 | GridSize: 178
