Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20402 | GridSize: 165
Generation 102 | Revalues: 20630 | GridSize: 170
Generation 103 | Revalues: 20834 | GridSize: 169
Generation 104 | Revalues: 21040 | GridSize: 168
Generation 105 | Revalues: 21226 | GridSize: 169
Generation 106 | Revalues: 21420 | GridSize: 161
Generation 107 | Revalues: 21608 | GridSize: 164
Generation 108 | Revalues: 21816 | GridSize: 170
Generation 109 | Revalues: 22010 | GridSize: 168
Generation 110 | Revalues: 22212 | GridSize: 169
Generation 111 | Revalues: 22416 | GridSize: 168
Generation 112 | Revalues: 22592 | GridSize: 167
Generation 113 | Revalues: 22792 | GridSize: 168
Generation 114 | Revalues: 23028 | GridSize: 171
Generation 115 | Revalues: 23206 | GridSize: 170
Generation 116 | Revalues: 23400 | GridSize: 167
Generation 117 | Revalues: 23620 | GridSize: 171
Generation 118 | Revalues: 23820 | GridSize: 175
Generation 119 | Revalues: 24034 | GridSize: 179
Generation 120 | Revalues: 24244 | GridSize: 185
Generation 121 | Revalues: 24448 | GridSize: 194
Generation 122 | Revalues: 24640 | GridSize: 198
Generation 123 | Revalues: 24860 | GridSize: 197
Generation 124 | Revalues: 25046 | GridSize: 194
Generation 125 | Revalues: 25244 | GridSize: 186
Generation 126 | Revalues: 25446 | GridSize: 188
Generation 127 | Revalues: 25632 | GridSize: 183
Generation 128 | Revalues: 25824 | GridSize: 187
Generation 129 | Revalues: 25982 | GridSize: 188
Generation 130 | Revalues: 26166 | GridSize: 189
Generation 131 | Revalues: 26374 | GridSize: 178
Generation 132 | Revalues: 26592 | GridSize: 185
Generation 133 | Revalues: 26812 | GridSize: 178
Generation 134 | Revalues: 27014 | GridSize: 177
Generation 135 | Revalues: 27232 | GridSize: 181
Generation 136 | Revalues: 27432 | GridSize: 183
Generation 137 | Revalues: 27656 | GridSize: 181
Generation 138 | Revalues: 27856 | GridSize: 182
Generation 139 | Revalues: 28050 | GridSize: 185
Generation 140 | Revalues: 28262 | GridSize: 187
Generation 141 | Revalues: 28460 | GridSize: 184
Generation 142 | Revalues: 28666 | GridSize: 183
Generation 143 | Revalues: 28854 | GridSize: 187
Generation 144 | Revalues: 29054 | GridSize: 186
Generation 145 | Revalues: 29250 | GridSize: 191
Generation 146 | Revalues: 29438 | GridSize: 192
Generation 147 | Revalues: 29652 | GridSize: 195
Generation 148 | Revalues: 29828 | GridSize: 189
Generation 149 | Revalues: 30028 | GridSize: 199
Generation 150 | Revalues: 30204 | GridSize: 193
Generation 151 | Revalues: 30418 | GridSize: 188
Generation 152 | Revalues: 30604 | GridSize: 192
Generation 153 | Revalues: 30806 | GridSize: 194
Generation 154 | Revalues: 31008 | GridSize: 197
Generation 155 | Revalues: 31216 | GridSize: 196
Generation 156 | Revalues: 31428 | GridSize: 199
Generation 157 | Revalues: 31632 | GridSize: 199
Generation 158 | Revalues: 31816 | GridSize: 189
Generation 159 | Revalues: 32020 | GridSize: 191
Generation 160 | Revalues: 32236 | GridSize: 192
Generation 161 | Revalues: 32462 | GridSize: 201
Generation 162 | Revalues: 32668 | GridSize: 201
Generation 163 | Revalues: 32878 | GridSize: 199
Generation 164 | Revalues: 33068 | GridSize: 205
Generation 165 | Revalues: 33258 | GridSize: 205
Generation 166 | Revalues: 33460 | GridSize: 212
Generation 167 | Revalues: 33640 | GridSize: 213
Generation 168 | Revalues: 33856 | GridSize: 210
Generation 169 | Revalues: 34074 | GridSize: 212
Generation 170 | Revalues: 34264 | GridSize: 206
Generation 171 | Revalues: 34452 | GridSize: 204
Generation 172 | Revalues: 34662 | GridSize: 207
Generation 173 | Revalues: 34868 | GridSize: 212
Generation 174 | Revalues: 35060 | GridSize: 212
Generation 175 | Revalues: 35280 | GridSize: 213
Generation 176 | Revalues: 35470 | GridSize: 215
Generation 177 | Revalues: 35678 | GridSize: 217
Generation 178 | Revalues: 35880 | GridSize: 220
Generation 179 | Revalues: 36068 | GridSize: 220
Generation 180 | Revalues: 36246 | GridSize: 219
Generation 181 | Revalues: 36438 | GridSize: 220
Generation 182 | Revalues: 36680 | GridSize: 223
Generation 183 | Revalues: 36858 | GridSize: 225
Generation 184 | Revalues: 37060 | GridSize: 226
Generation 185 | Revalues: 37278 | GridSize: 232
Generation 186 | Revalues: 37508 | GridSize: 233
Generation 187 | Revalues: 37716 | GridSize: 227
Generation 188 | Revalues: 37908 | GridSize: 236
Generation 189 | Revalues: 38100 | GridSize: 234
Generation 190 | Revalues: 38286 | GridSize: 230
Generation 191 | Revalues: 38512 | GridSize: 231
Generation 192 | Revalues: 38712 | GridSize: 238
Generation 193 | Revalues: 38912 | GridSize: 239
Generation 194 | Revalues: 39104 | GridSize: 243
Generation 195 | Revalues: 39300 | GridSize: 244
Generation 196 | Revalues: 39488 | GridSize: 241
Generation 197 | Revalues: 39688 | GridSize: 241
Generation 198 | Revalues: 39880 | GridSize: 241
Generation 199 | Revalues: 40080 | GridSize: 241
Generation 200 | Revalues: 40322 | GridSize: 235
Generation 201 | Revalues: 40542 | GridSize: 239
Generation 202 | Revalues: 40762 | GridSize: 231
Generation 203 | Revalues: 40966 | GridSize: 232
Generation 204 | Revalues: 41160 | GridSize: 228
Generation 205 | Revalues: 41372 | GridSize: 231
Generation 206 | Revalues: 41572 | GridSize: 234
Generation 207 | Revalues: 41790 | GridSize: 234
Generation 208 | Revalues: 41984 | GridSize: 238
Generation 209 | Revalues: 42182 | GridSize: 238
Generation 210 | Revalues: 42364 | GridSize: 241
Generation 211 | Revalues: 42550 | GridSize: 234
Generation 212 | Revalues: 42752 | GridSize: 236
Generation 213 | Revalues: 42974 | GridSize: 235
Generation 214 | Revalues: 43176 | GridSize: 237
Generation 215 | Revalues: 43346 | GridSize: 225
Generation 216 | Revalues: 43570 | GridSize: 226
Generation 217 | Revalues: 43740 | GridSize: 226
Generation 218 | Revalues: 43948 | GridSize: 231
Generation 219 | Revalues: 44146 | GridSize: 232
Generation 220 | Revalues: 44336 | GridSize: 224
Generation 221 | Revalues: 44528 | GridSize: 227
Generation 222 | Revalues: 44736 | GridSize: 203
Generation 223 | Revalues: 44958 | GridSize: 202
Generation 224 | Revalues: 45186 | GridSize: 207
Generation 225 | Revalues: 45390 | GridSize: 206
Generation 226 | Revalues: 45586 | GridSize: 209
Generation 227 | Revalues: 45762 | GridSize: 210
Generation 228 | Revalues: 45964 | GridSize: 211
Generation 229 | Revalues: 46158 | GridSize: 204
Generation 230 | Revalues: 46344 | GridSize: 208
Generation 231 | Revalues: 46528 | GridSize: 212
Generation 232 | Revalues: 46720 | GridSize: 212
Generation 233 | Revalues: 46938 | GridSize: 210
Generation 234 | Revalues: 47138 | GridSize: 212
Generation 235 | Revalues: 47330 | GridSize: 215
Generation 236 | Revalues: 47540 | GridSize: 218
Generation 237 | Revalues: 47756 | GridSize: 221
Generation 238 | Revalues: 47936 | GridSize: 217
Generation 239 | Revalues: 48128 | GridSize: 214
Generation 240 | Revalues: 48324 | GridSize: 215
Generation 241 | Revalues: 48502 | GridSize: 216
Generation 242 | Revalues: 48696 | GridSize: 215
Generation 243 | Revalues: 48912 | GridSize: 217
Generation 244 | Revalues: 49116 | GridSize: 223
Generation 245 | Revalues: 49310 | GridSize: 223
Generation 246 | Revalues: 49528 | GridSize: 227
Generation 247 | Revalues: 49736 | GridSize: 222
Generation 248 | Revalues: 49936 | GridSize: 222
Generation 249 | Revalues: 50110 | GridSize: 223
Generation 250 | Revalues: 50326 | GridSize: 227
Generation 251 | Revalues: 50536 | GridSize: 230
Generation 252 | Revalues: 50754 | GridSize: 227
Generation 253 | Revalues: 50944 | GridSize: 228
Generation 254 | Revalues: 51138 | GridSize: 229
Generation 255 | Revalues: 51348 | GridSize: 224
Generation 256 | Revalues: 51552 | GridSize: 228
Generation 257 | Revalues: 51762 | GridSize: 231
Generation 258 | Revalues: 51960 | GridSize: 233
Generation 259 | Revalues: 52150 | GridSize: 226
Generation 260 | Revalues: 52346 | GridSize: 230
Generation 261 | Revalues: 52574 | GridSize: 227
Generation 262 | Revalues: 52764 | GridSize: 225
Generation 263 | Revalues: 52956 | GridSize: 227
Generation 264 | Revalues: 53170 | GridSize: 227
Generation 265 | Revalues: 53366 | GridSize: 229
Generation 266 | Revalues: 53560 | GridSize: 233
Generation 267 | Revalues: 53782 | GridSize: 230
Generation 268 | Revalues: 53984 | GridSize: 226
Generation 269 | Revalues: 54200 | GridSize: 220
Generation 270 | Revalues: 54388 | GridSize: 222
Generation 271 | Revalues: 54578 | GridSize: 205
Generation 272 | Revalues: 54774 | GridSize: 204
Generation 273 | Revalues: 54964 | GridSize: 204
Generation 274 | Revalues: 55164 | GridSize: 204
Generation 275 | Revalues: 55358 | GridSize: 206
Generation 276 | Revalues: 55556 | GridSize: 182
Generation 277 | Revalues: 55740 | GridSize: 182
Generation 278 | Revalues: 55930 | GridSize: 187
Generation 279 | Revalues: 56126 | GridSize: 189
Generation 280 | Revalues: 56314 | GridSize: 188
Generation 281 | Revalues: 56516 | GridSize: 188
Generation 282 | Revalues: 56694 | GridSize: 192
Generation 283 | Revalues: 56914 | GridSize: 193
Generation 284 | Revalues: 57126 | GridSize: 195
Generation 285 | Revalues: 57354 | GridSize: 195
Generation 286 | Revalues: 57558 | GridSize: 193
Generation 287 | Revalues: 57742 | GridSize: 195
Generation 288 | Revalues: 57960 | GridSize: 199
Generation 289 | Revalues: 58162 | GridSize: 201
Generation 290 | Revalues: 58368 | GridSize: 202
Generation 291 | Revalues: 58556 | GridSize: 202
Generation 292 | Revalues: 58746 | GridSize: 204
Generation 293 | Revalues: 58920 | GridSize: 206
Generation 294 | Revalues: 59118 | GridSize: 206
Generation 295 | Revalues: 59306 | GridSize: 207
Generation 296 | Revalues: 59522 | GridSize: 213
Generation 297 | Revalues: 59734 | GridSize: 217
Generation 298 | Revalues: 59920 | GridSize: 221
Generation 299 | Revalues: 60128 | GridSize: 220
Generation 300 | Revalues: 60342 | GridSize: 221
Generation 301 | Revalues: 60550 | GridSize: 222
Generation 302 | Revalues: 60764 | GridSize: 216
Generation 303 | Revalues: 60962 | GridSize: 218
Generation 304 | Revalues: 61168 | GridSize: 219
Generation 305 | Revalues: 61348 | GridSize: 220
Generation 306 | Revalues: 61536 | GridSize: 221
Generation 307 | Revalues: 61724 | GridSize: 222
Generation 308 | Revalues: 61904 | GridSize: 226
Generation 309 | Revalues: 62094 | GridSize: 228
Generation 310 | Revalues: 62300 | GridSize: 224
Generation 311 | Revalues: 62520 | GridSize: 222
Generation 312 | Revalues: 62700 | GridSize: 224
Generation 313 | Revalues: 62930 | GridSize: 224
Generation 314 | Revalues: 63156 | GridSize: 233
Generation 315 | Revalues: 63360 | GridSize: 228
Generation 316 | Revalues: 63566 | GridSize: 230
Generation 317 | Revalues: 63740 | GridSize: 229
Generation 318 | Revalues: 63960 | GridSize: 228
Generation 319 | Revalues: 64168 | GridSize: 227
Generation 320 | Revalues: 64376 | GridSize: 229
Generation 321 | Revalues: 64570 | GridSize: 233
Generation 322 | Revalues: 64774 | GridSize: 230
Generation 323 | Revalues: 64972 | GridSize: 230
Generation 324 | Revalues: 65170 | GridSize: 231
Generation 325 | Revalues: 65336 | GridSize: 232
Generation 326 | Revalues: 65520 | GridSize: 235
Generation 327 | Revalues: 65718 | GridSize: 231
Generation 328 | Revalues: 65932 | GridSize: 234
Generation 329 | Revalues: 66124 | GridSize: 239
Generation 330 | Revalues: 66346 | GridSize: 240
Generation 331 | Revalues: 66538 | GridSize: 237
Generation 332 | Revalues: 66736 | GridSize: 237
Generation 333 | Revalues: 66940 | GridSize: 238
Generation 334 | Revalues: 67148 | GridSize: 243
Generation 335 | Revalues: 67354 | GridSize: 245
Generation 336 | Revalues: 67570 | GridSize: 239
Generation 337 | Revalues: 67748 | GridSize: 241
Generation 338 | Revalues: 67940 | GridSize: 241
Generation 339 | Revalues: 68136 | GridSize: 243
Generation 340 | Revalues: 68330 | GridSize: 239
Generation 341 | Revalues: 68544 | GridSize: 240
Generation 342 | Revalues: 68710 | GridSize: 241
Generation 343 | Revalues: 68926 | GridSize: 240
Generation 344 | Revalues: 69130 | GridSize: 240
Generation 345 | Revalues: 69306 | GridSize: 245
Generation 346 | Revalues: 69492 | GridSize: 245
Generation 347 | Revalues: 69692 | GridSize: 244
Generation 348 | Revalues: 69876 | GridSize: 238
Generation 349 | Revalues: 70068 | GridSize: 242
Generation 350 | Revalues: 70260 | GridSize: 244
Generation 351 | Revalues: 70462 | GridSize: 247
Generation 352 | Revalues: 70694 | GridSize: 248
Generation 353 | Revalues: 70906 | GridSize: 250
Generation 354 | Revalues: 71120 | GridSize: 251
Generation 355 | Revalues: 71328 | GridSize: 255
Generation 356 | Revalues: 71534 | GridSize: 257
Generation 357 | Revalues: 71736 | GridSize: 257
Generation 358 | Revalues: 71954 | GridSize: 259
Generation 359 | Revalues: 72178 | GridSize: 259
Generation 360 | Revalues: 72372 | GridSize: 260
Generation 361 | Revalues: 72610 | GridSize: 260
Generation 362 | Revalues: 72802 | GridSize: 266
Generation 363 | Revalues: 73000 | GridSize: 266
Generation 364 | Revalues: 73186 | GridSize: 268
Generation 365 | Revalues: 73398 | GridSize: 266
Generation 366 | Revalues: 73578 | GridSize: 261
Generation 367 | Revalues: 73764 | GridSize: 260
Generation 368 | Revalues: 73974 | GridSize: 265
Generation 369 | Revalues: 74174 | GridSize: 263
Generation 370 | Revalues: 74384 | GridSize: 261
Generation 371 | Revalues: 74572 | GridSize: 262
Generation 372 | Revalues: 74790 | GridSize: 262
Generation 373 | Revalues: 75010 | GridSize: 262
Generation 374 | Revalues: 75228 | GridSize: 263
Generation 375 | Revalues: 75440 | GridSize: 268
Generation 376 | Revalues: 75638 | GridSize: 272
Generation 377 | Revalues: 75824 | GridSize: 270
Generation 378 | Revalues: 76012 | GridSize: 269
Generation 379 | Revalues: 76218 | GridSize: 267
Generation 380 | Revalues: 76418 | GridSize: 268
Generation 381 | Revalues: 76618 | GridSize: 271
Generation 382 | Revalues: 76848 | GridSize: 273
Generation 383 | Revalues: 77050 | GridSize: 275
Generation 384 | Revalues: 77244 | GridSize: 274
Generation 385 | Revalues: 77428 | GridSize: 272
Generation 386 | Revalues: 77624 | GridSize: 271
Generation 387 | Revalues: 77826 | GridSize: 270
Generation 388 | Revalues: 78014 | GridSize: 272
Generation 389 | Revalues: 78222 | GridSize: 276
Generation 390 | Revalues: 78402 | GridSize: 272
Generation 391 | Revalues: 78580 | GridSize: 273
Generation 392 | Revalues: 78798 | GridSize: 276
Generation 393 | Revalues: 79016 | GridSize: 276
Generation 394 | Revalues: 79226 | GridSize: 274
Generation 395 | Revalues: 79416 | GridSize: 276
Generation 396 | Revalues: 79604 | GridSize: 276
Generation 397 | Revalues: 79806 | GridSize: 276
Generation 398 | Revalues: 79998 | GridSize: 271
Generation 399 | Revalues: 80182 | GridSize: 270
Generation 400 | Revalues: 80344 | GridSize: 271
Generation 401 | Revalues: 80528 | GridSize: 270
Generation 402 | Revalues: 80724 | GridSize: 272
Generation 403 | Revalues: 80940 | GridSize: 269
Generation 404 | Revalues: 81124 | GridSize: 270
Generation 405 | Revalues: 81342 | GridSize: 272
Generation 406 | Revalues: 81550 | GridSize: 272
Generation 407 | Revalues: 81756 | GridSize: 273
Generation 408 | Revalues: 81946 | GridSize: 274
Generation 409 | Revalues: 82150 | GridSize: 275
Generation 410 | Revalues: 82354 | GridSize: 274
Generation 411 | Revalues: 82578 | GridSize: 274
Generation 412 | Revalues: 82758 | GridSize: 276
Generation 413 | Revalues: 82960 | GridSize: 279
Generation 414 | Revalues: 83162 | GridSize: 280
Generation 415 | Revalues: 83372 | GridSize: 282
Generation 416 | Revalues: 83580 | GridSize: 282
Generation 417 | Revalues: 83748 | GridSize: 282
Generation 418 | Revalues: 83910 | GridSize: 281
Generation 419 | Revalues: 84076 | GridSize: 281
Generation 420 | Revalues: 84262 | GridSize: 284
Generation 421 | Revalues: 84454 | GridSize: 285
Generation 422 | Revalues: 84644 | GridSize: 288
Generation 423 | Revalues: 84834 | GridSize: 288
Generation 424 | Revalues: 85042 | GridSize: 288
Generation 425 | Revalues: 85214 | GridSize: 286
Generation 426 | Revalues: 85422 | GridSize: 285
Generation 427 | Revalues: 85624 | GridSize: 286
Generation 428 | Revalues: 85832 | GridSize: 286
Generation 429 | Revalues: 86006 | GridSize: 286
Generation 430 | Revalues: 86176 | GridSize: 286
Generation 431 | Revalues: 86374 | GridSize: 287
Generation 432 | Revalues: 86582 | GridSize: 286
Generation 433 | Revalues: 86782 | GridSize: 288
Generation 434 | Revalues: 86982 | GridSize: 288
Generation 435 | Revalues: 87160 | GridSize: 290
Generation 436 | Revalues: 87352 | GridSize: 294
Generation 437 | Revalues: 87558 | GridSize: 290
Generation 438 | Revalues: 87778 | GridSize: 292
Generation 439 | Revalues: 87980 | GridSize: 290
Generation 440 | Revalues: 88194 | GridSize: 290
Generation 441 | Revalues: 88396 | GridSize: 290
Generation 442 | Revalues: 88598 | GridSize: 291
Generation 443 | Revalues: 88782 | GridSize: 291
Generation 444 | Revalues: 89004 | GridSize: 292
Generation 445 | Revalues: 89200 | GridSize: 292
Generation 446 | Revalues: 89390 | GridSize: 292
Generation 447 | Revalues: 89594 | GridSize: 291
Generation 448 | Revalues: 89794 | GridSize: 291
Generation 449 | Revalues: 90006 | GridSize: 294
Generation 450 | Revalues: 90218 | GridSize: 292
Generation 451 | Revalues: 90436 | GridSize: 292
Generation 452 | Revalues: 90638 | GridSize: 289
Generation 453 | Revalues: 90828 | GridSize: 288
Generation 454 | Revalues: 91036 | GridSize: 289
Generation 455 | Revalues: 91234 | GridSize: 290
Generation 456 | Revalues: 91440 | GridSize: 292
Generation 457 | Revalues: 91622 | GridSize: 293
Generation 458 | Revalues: 91818 | GridSize: 293
Generation 459 | Revalues: 92006 | GridSize: 295
Generation 460 | Revalues: 92166 | GridSize: 293
Generation 461 | Revalues: 92364 | GridSize: 296
Generation 462 | Revalues: 92574 | GridSize: 296
Generation 463 | Revalues: 92774 | GridSize: 297
Generation 464 | Revalues: 92942 | GridSize: 298
Generation 465 | Revalues: 93120 | GridSize: 299
Generation 466 | Revalues: 93334 | GridSize: 300
Generation 467 | Revalues: 93532 | GridSize: 289
Generation 468 | Revalues: 93728 | GridSize: 289
Generation 469 | Revalues: 93922 | GridSize: 288
Generation 470 | Revalues: 94134 | GridSize: 290
Generation 471 | Revalues: 94304 | GridSize: 290
Generation 472 | Revalues: 94482 | GridSize: 291
Generation 473 | Revalues: 94684 | GridSize: 290
Generation 474 | Revalues: 94912 | GridSize: 290
Generation 475 | Revalues: 95150 | GridSize: 291
Generation 476 | Revalues: 95344 | GridSize: 292
Generation 477 | Revalues: 95546 | GridSize: 298
Generation 478 | Revalues: 95740 | GridSize: 297
Generation 479 | Revalues: 95924 | GridSize: 291
Generation 480 | Revalues: 96126 | GridSize: 292
Generation 481 | Revalues: 96334 | GridSize: 293
Generation 482 | Revalues: 96530 | GridSize: 293
Generation 483 | Revalues: 96718 | GridSize: 294
Generation 484 | Revalues: 96932 | GridSize: 294
Generation 485 | Revalues: 97130 | GridSize: 297
Generation 486 | Revalues: 97332 | GridSize: 297
Generation 487 | Revalues: 97538 | GridSize: 297
Generation 488 | Revalues: 97728 | GridSize: 299
Generation 489 | Revalues: 97962 | GridSize: 300
Generation 490 | Revalues: 98150 | GridSize: 300
Generation 491 | Revalues: 98332 | GridSize: 300
Generation 492 | Revalues: 98532 | GridSize: 296
Generation 493 | Revalues: 98726 | GridSize: 299
Generation 494 | Revalues: 98904 | GridSize: 294
Generation 495 | Revalues: 99086 | GridSize: 296
Generation 496 | Revalues: 99288 | GridSize: 300
Generation 497 | Revalues: 99480 | GridSize: 298
Generation 498 | Revalues: 99682 | GridSize: 298
Generation 499 | Revalues: 99868 | GridSize: 296
Generation 500 | Revalues: 100038 | GridSize: 298
Generation 501 | Revalues: 100260 | GridSize: 292
Generation 502 | Revalues: 100476 | GridSize: 297
Generation 503 | Revalues: 100670 | GridSize: 298
Generation 504 | Revalues: 100880 | GridSize: 298
Generation 505 | Revalues: 101098 | GridSize: 300
Generation 506 | Revalues: 101310 | GridSize: 300
Generation 507 | Revalues: 101524 | GridSize: 300
Generation 508 | Revalues: 101726 | GridSize: 300
Generation 509 | Revalues: 101910 | GridSize: 299
Generation 510 | Revalues: 102118 | GridSize: 299
Generation 511 | Revalues: 102320 | GridSize: 299
Generation 512 | Revalues: 102520 | GridSize: 300
Generation 513 | Revalues: 102710 | GridSize: 300
Generation 514 | Revalues: 102866 | GridSize: 300
Generation 515 | Revalues: 103062 | GridSize: 300
Generation 516 | Revalues: 103270 | GridSize: 300
Generation 517 | Revalues: 103482 | GridSize: 300
Generation 518 | Revalues: 103690 | GridSize: 300
Generation 519 | Revalues: 103884 | GridSize: 300
Generation 520 | Revalues: 104084 | GridSize: 300
Generation 521 | Revalues: 104278 | GridSize: 300
Generation 522 | Revalues: 104458 | GridSize: 300
Generation 523 | Revalues: 104672 | GridSize: 300
Generation 524 | Revalues: 104890 | GridSize: 299
Generation 525 | Revalues: 105088 | GridSize: 300
Generation 526 | Revalues: 105290 | GridSize: 300
Generation 527 | Revalues: 105490 | GridSize: 300
Generation 528 | Revalues: 105690 | GridSize: 300
Generation 529 | Revalues: 105920 | GridSize: 299
Generation 530 | Revalues: 106124 | GridSize: 300
Generation 531 | Revalues: 106338 | GridSize: 300
Generation 532 | Revalues: 106544 | GridSize: 300
Generation 533 | Revalues: 106740 | GridSize: 299
Generation 534 | Revalues: 106918 | GridSize: 297
Generation 535 | Revalues: 107126 | GridSize: 297
Generation 536 | Revalues: 107336 | GridSize: 297
Generation 537 | Revalues: 107514 | GridSize: 297
Generation 538 | Revalues: 107732 | GridSize: 298
Generation 539 | Revalues: 107936 | GridSize: 299
Generation 540 | Revalues: 108130 | GridSize: 299
Generation 541 | Revalues: 108324 | GridSize: 300
Generation 542 | Revalues: 108518 | GridSize: 299
Generation 543 | Revalues: 108722 | GridSize: 299
Generation 544 | Revalues: 108924 | GridSize: 300
Generation 545 | Revalues: 109124 | GridSize: 300
Generation 546 | Revalues: 109302 | GridSize: 298
Generation 547 | Revalues: 109500 | GridSize: 300
Generation 548 | Revalues: 109688 | GridSize: 300
Generation 549 | Revalues: 109894 | GridSize: 298
Generation 550 | Revalues: 110110 | GridSize: 298
Generation 551 | Revalues: 110296 | GridSize: 297
Generation 552 | Revalues: 110516 | GridSize: 297
Generation 553 | Revalues: 110732 | GridSize: 298
Generation 554 | Revalues: 110932 | GridSize: 298
Generation 555 | Revalues: 111152 | GridSize: 298
Generation 556 | Revalues: 111382 | GridSize: 299
Generation 557 | Revalues: 111590 | GridSize: 299
Generation 558 | Revalues: 111794 | GridSize: 298
