Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 31494 | GridSize: 130
Generation 159 | Revalues: 31698 | GridSize: 118
Generation 160 | Revalues: 31892 | GridSize: 134
Generation 161 | Revalues: 32104 | GridSize: 131
Generation 162 | Revalues: 32310 | GridSize: 130
Generation 163 | Revalues: 32510 | GridSize: 134
Generation 164 | Revalues: 32714 | GridSize: 149
Generation 165 | Revalues: 32916 | GridSize: 143
Generation 166 | Revalues: 33134 | GridSize: 123
Generation 167 | Revalues: 33346 | GridSize: 118
Generation 168 | Revalues: 33552 | GridSize: 127
Generation 169 | Revalues: 33752 | GridSize: 128
Generation 170 | Revalues: 33946 | GridSize: 123
Generation 171 | Revalues: 34150 | GridSize: 116
Generation 172 | Revalues: 34346 | GridSize: 127
Generation 173 | Revalues: 34524 | GridSize: 130
Generation 174 | Revalues: 34740 | GridSize: 135
Generation 175 | Revalues: 34934 | GridSize: 140
Generation 176 | Revalues: 35144 | GridSize: 132
Generation 177 | Revalues: 35354 | GridSize: 128
Generation 178 | Revalues: 35546 | GridSize: 121
Generation 179 | Revalues: 35744 | GridSize: 117
Generation 180 | Revalues: 35936 | GridSize: 124
Generation 181 | Revalues: 36128 | GridSize: 132
Generation 182 | Revalues: 36318 | GridSize: 139
Generation 183 | Revalues: 36530 | GridSize: 150
Generation 184 | Revalues: 36748 | GridSize: 144
Generation 185 | Revalues: 36958 | GridSize: 140
Generation 186 | Revalues: 37170 | GridSize: 141
Generation 187 | Revalues: 37408 | GridSize: 131
Generation 188 | Revalues: 37594 | GridSize: 147
Generation 189 | Revalues: 37798 | GridSize: 148
Generation 190 | Revalues: 37994 | GridSize: 144
Generation 191 | Revalues: 38196 | GridSize: 150
Generation 192 | Revalues: 38390 | GridSize: 141
Generation 193 | Revalues: 38590 | GridSize: 153
Generation 194 | Revalues: 38778 | GridSize: 142
Generation 195 | Revalues: 38962 | GridSize: 158
Generation 196 | Revalues: 39160 | GridSize: 163
Generation 197 | Revalues: 39378 | GridSize: 160
Generation 198 | Revalues: 39574 | GridSize: 162
Generation 199 | Revalues: 39774 | GridSize: 156
Generation 200 | Revalues: 39974 | GridSize: 155
Generation 201 | Revalues: 40152 | GridSize: 157
Generation 202 | Revalues: 40330 | GridSize: 147
Generation 203 | Revalues: 40528 | GridSize: 148
Generation 204 | Revalues: 40738 | GridSize: 146
Generation 205 | Revalues: 40942 | GridSize: 170
Generation 206 | Revalues: 41160 | GridSize: 151
Generation 207 | Revalues: 41382 | GridSize: 135
Generation 208 | Revalues: 41554 | GridSize: 130
Generation 209 | Revalues: 41732 | GridSize: 143
Generation 210 | Revalues: 41920 | GridSize: 132
Generation 211 | Revalues: 42108 | GridSize: 132
Generation 212 | Revalues: 42290 | GridSize: 153
Generation 213 | Revalues: 42490 | GridSize: 137
Generation 214 | Revalues: 42686 | GridSize: 148
Generation 215 | Revalues: 42902 | GridSize: 138
Generation 216 | Revalues: 43108 | GridSize: 129
Generation 217 | Revalues: 43296 | GridSize: 146
Generation 218 | Revalues: 43480 | GridSize: 146
Generation 219 | Revalues: 43684 | GridSize: 147
Generation 220 | Revalues: 43870 | GridSize: 160
Generation 221 | Revalues: 44078 | GridSize: 150
Generation 222 | Revalues: 44272 | GridSize: 144
Generation 223 | Revalues: 44484 | GridSize: 146
Generation 224 | Revalues: 44702 | GridSize: 137
Generation 225 | Revalues: 44900 | GridSize: 133
Generation 226 | Revalues: 45084 | GridSize: 125
Generation 227 | Revalues: 45290 | GridSize: 143
Generation 228 | Revalues: 45506 | GridSize: 149
Generation 229 | Revalues: 45718 | GridSize: 151
Generation 230 | Revalues: 45904 | GridSize: 159
Generation 231 | Revalues: 46090 | GridSize: 167
Generation 232 | Revalues: 46262 | GridSize: 155
Generation 233 | Revalues: 46458 | GridSize: 166
Generation 234 | Revalues: 46676 | GridSize: 182
Generation 235 | Revalues: 46892 | GridSize: 172
Generation 236 | Revalues: 47064 | GridSize: 163
Generation 237 | Revalues: 47268 | GridSize: 151
Generation 238 | Revalues: 47472 | GridSize: 172
Generation 239 | Revalues: 47670 | GridSize: 180
Generation 240 | Revalues: 47876 | GridSize: 186
Generation 241 | Revalues: 48084 | GridSize: 176
Generation 242 | Revalues: 48288 | GridSize: 186
Generation 243 | Revalues: 48488 | GridSize: 200
Generation 244 | Revalues: 48680 | GridSize: 202
Generation 245 | Revalues: 48880 | GridSize: 210
Generation 246 | Revalues: 49070 | GridSize: 211
Generation 247 | Revalues: 49264 | GridSize: 207
Generation 248 | Revalues: 49464 | GridSize: 192
Generation 249 | Revalues: 49694 | GridSize: 206
Generation 250 | Revalues: 49898 | GridSize: 210
Generation 251 | Revalues: 50088 | GridSize: 201
Generation 252 | Revalues: 50286 | GridSize: 195
Generation 253 | Revalues: 50488 | GridSize: 194
Generation 254 | Revalues: 50690 | GridSize: 212
Generation 255 | Revalues: 50926 | GridSize: 215
Generation 256 | Revalues: 51120 | GridSize: 201
Generation 257 | Revalues: 51304 | GridSize: 204
Generation 258 | Revalues: 51510 | GridSize: 204
Generation 259 | Revalues: 51696 | GridSize: 202
Generation 260 | Revalues: 51894 | GridSize: 203
Generation 261 | Revalues: 52096 | GridSize: 222
Generation 262 | Revalues: 52320 | GridSize: 227
Generation 263 | Revalues: 52510 | GridSize: 204
Generation 264 | Revalues: 52712 | GridSize: 187
Generation 265 | Revalues: 52950 | GridSize: 188
Generation 266 | Revalues: 53134 | GridSize: 192
Generation 267 | Revalues: 53328 | GridSize: 197
Generation 268 | Revalues: 53544 | GridSize: 202
Generation 269 | Revalues: 53734 | GridSize: 212
Generation 270 | Revalues: 53946 | GridSize: 207
Generation 271 | Revalues: 54128 | GridSize: 213
Generation 272 | Revalues: 54344 | GridSize: 206
Generation 273 | Revalues: 54560 | GridSize: 205
Generation 274 | Revalues: 54788 | GridSize: 209
Generation 275 | Revalues: 54996 | GridSize: 199
Generation 276 | Revalues: 55176 | GridSize: 206
Generation 277 | Revalues: 55382 | GridSize: 196
Generation 278 | Revalues: 55564 | GridSize: 199
Generation 279 | Revalues: 55780 | GridSize: 216
Generation 280 | Revalues: 55954 | GridSize: 225
Generation 281 | Revalues: 56150 | GridSize: 232
Generation 282 | Revalues: 56348 | GridSize: 212
Generation 283 | Revalues: 56554 | GridSize: 213
Generation 284 | Revalues: 56752 | GridSize: 223
Generation 285 | Revalues: 56964 | GridSize: 211
Generation 286 | Revalues: 57154 | GridSize: 211
Generation 287 | Revalues: 57384 | GridSize: 214
Generation 288 | Revalues: 57578 | GridSize: 202
Generation 289 | Revalues: 57782 | GridSize: 206
Generation 290 | Revalues: 57996 | GridSize: 211
Generation 291 | Revalues: 58176 | GridSize: 213
Generation 292 | Revalues: 58368 | GridSize: 219
Generation 293 | Revalues: 58572 | GridSize: 216
Generation 294 | Revalues: 58780 | GridSize: 237
Generation 295 | Revalues: 59000 | GridSize: 234
Generation 296 | Revalues: 59176 | GridSize: 225
Generation 297 | Revalues: 59372 | GridSize: 229
Generation 298 | Revalues: 59562 | GridSize: 245
Generation 299 | Revalues: 59754 | GridSize: 237
Generation 300 | Revalues: 59968 | GridSize: 219
Generation 301 | Revalues: 60152 | GridSize: 220
Generation 302 | Revalues: 60354 | GridSize: 232
Generation 303 | Revalues: 60562 | GridSize: 240
Generation 304 | Revalues: 60730 | GridSize: 240
Generation 305 | Revalues: 60922 | GridSize: 237
Generation 306 | Revalues: 61120 | GridSize: 211
Generation 307 | Revalues: 61322 | GridSize: 218
Generation 308 | Revalues: 61528 | GridSize: 195
Generation 309 | Revalues: 61740 | GridSize: 202
Generation 310 | Revalues: 61928 | GridSize: 214
Generation 311 | Revalues: 62114 | GridSize: 230
Generation 312 | Revalues: 62306 | GridSize: 239
Generation 313 | Revalues: 62500 | GridSize: 257
Generation 314 | Revalues: 62708 | GridSize: 256
Generation 315 | Revalues: 62900 | GridSize: 222
Generation 316 | Revalues: 63080 | GridSize: 228
Generation 317 | Revalues: 63272 | GridSize: 239
Generation 318 | Revalues: 63476 | GridSize: 227
Generation 319 | Revalues: 63682 | GridSize: 238
Generation 320 | Revalues: 63880 | GridSize: 246
Generation 321 | Revalues: 64112 | GridSize: 240
Generation 322 | Revalues: 64316 | GridSize: 237
Generation 323 | Revalues: 64516 | GridSize: 239
Generation 324 | Revalues: 64702 | GridSize: 235
Generation 325 | Revalues: 64924 | GridSize: 238
Generation 326 | Revalues: 65120 | GridSize: 252
Generation 327 | Revalues: 65324 | GridSize: 265
Generation 328 | Revalues: 65512 | GridSize: 246
Generation 329 | Revalues: 65704 | GridSize: 242
Generation 330 | Revalues: 65912 | GridSize: 255
Generation 331 | Revalues: 66110 | GridSize: 251
Generation 332 | Revalues: 66312 | GridSize: 247
Generation 333 | Revalues: 66510 | GridSize: 247
Generation 334 | Revalues: 66690 | GridSize: 255
Generation 335 | Revalues: 66900 | GridSize: 264
Generation 336 | Revalues: 67114 | GridSize: 280
Generation 337 | Revalues: 67332 | GridSize: 278
Generation 338 | Revalues: 67548 | GridSize: 264
Generation 339 | Revalues: 67748 | GridSize: 256
Generation 340 | Revalues: 67966 | GridSize: 263
Generation 341 | Revalues: 68140 | GridSize: 262
Generation 342 | Revalues: 68344 | GridSize: 260
Generation 343 | Revalues: 68546 | GridSize: 268
Generation 344 | Revalues: 68734 | GridSize: 264
Generation 345 | Revalues: 68926 | GridSize: 260
Generation 346 | Revalues: 69146 | GridSize: 252
Generation 347 | Revalues: 69360 | GridSize: 242
Generation 348 | Revalues: 69558 | GridSize: 252
Generation 349 | Revalues: 69742 | GridSize: 257
Generation 350 | Revalues: 69944 | GridSize: 258
Generation 351 | Revalues: 70142 | GridSize: 265
Generation 352 | Revalues: 70350 | GridSize: 265
Generation 353 | Revalues: 70550 | GridSize: 270
Generation 354 | Revalues: 70742 | GridSize: 260
Generation 355 | Revalues: 70934 | GridSize: 257
Generation 356 | Revalues: 71132 | GridSize: 254
Generation 357 | Revalues: 71312 | GridSize: 259
Generation 358 | Revalues: 71514 | GridSize: 268
Generation 359 | Revalues: 71728 | GridSize: 259
Generation 360 | Revalues: 71940 | GridSize: 258
Generation 361 | Revalues: 72142 | GridSize: 255
Generation 362 | Revalues: 72332 | GridSize: 248
Generation 363 | Revalues: 72538 | GridSize: 258
Generation 364 | Revalues: 72740 | GridSize: 261
Generation 365 | Revalues: 72930 | GridSize: 282
Generation 366 | Revalues: 73122 | GridSize: 281
Generation 367 | Revalues: 73310 | GridSize: 287
Generation 368 | Revalues: 73528 | GridSize: 267
Generation 369 | Revalues: 73734 | GridSize: 276
Generation 370 | Revalues: 73928 | GridSize: 268
Generation 371 | Revalues: 74114 | GridSize: 275
Generation 372 | Revalues: 74326 | GridSize: 268
Generation 373 | Revalues: 74536 | GridSize: 276
Generation 374 | Revalues: 74740 | GridSize: 270
Generation 375 | Revalues: 74940 | GridSize: 279
Generation 376 | Revalues: 75140 | GridSize: 287
Generation 377 | Revalues: 75338 | GridSize: 287
Generation 378 | Revalues: 75522 | GridSize: 280
Generation 379 | Revalues: 75694 | GridSize: 264
Generation 380 | Revalues: 75906 | GridSize: 267
Generation 381 | Revalues: 76116 | GridSize: 258
Generation 382 | Revalues: 76294 | GridSize: 258
Generation 383 | Revalues: 76502 | GridSize: 268
Generation 384 | Revalues: 76700 | GridSize: 267
Generation 385 | Revalues: 76878 | GridSize: 267
Generation 386 | Revalues: 77092 | GridSize: 266
Generation 387 | Revalues: 77258 | GridSize: 275
Generation 388 | Revalues: 77466 | GridSize: 287
Generation 389 | Revalues: 77684 | GridSize: 288
Generation 390 | Revalues: 77900 | GridSize: 282
Generation 391 | Revalues: 78120 | GridSize: 271
Generation 392 | Revalues: 78320 | GridSize: 278
Generation 393 | Revalues: 78512 | GridSize: 285
Generation 394 | Revalues: 78706 | GridSize: 298
Generation 395 | Revalues: 78918 | GridSize: 299
Generation 396 | Revalues: 79098 | GridSize: 292
Generation 397 | Revalues: 79308 | GridSize: 283
Generation 398 | Revalues: 79504 | GridSize: 289
Generation 399 | Revalues: 79686 | GridSize: 292
Generation 400 | Revalues: 79894 | GridSize: 298
Generation 401 | Revalues: 80082 | GridSize: 286
Generation 402 | Revalues: 80268 | GridSize: 277
Generation 403 | Revalues: 80452 | GridSize: 269
Generation 404 | Revalues: 80676 | GridSize: 261
Generation 405 | Revalues: 80876 | GridSize: 269
Generation 406 | Revalues: 81086 | GridSize: 276
Generation 407 | Revalues: 81308 | GridSize: 268
Generation 408 | Revalues: 81498 | GridSize: 271
Generation 409 | Revalues: 81720 | GridSize: 275
Generation 410 | Revalues: 81910 | GridSize: 276
Generation 411 | Revalues: 82112 | GridSize: 277
Generation 412 | Revalues: 82314 | GridSize: 279
Generation 413 | Revalues: 82530 | GridSize: 270
Generation 414 | Revalues: 82732 | GridSize: 266
Generation 415 | Revalues: 82930 | GridSize: 276
Generation 416 | Revalues: 83132 | GridSize: 288
Generation 417 | Revalues: 83332 | GridSize: 284
Generation 418 | Revalues: 83534 | GridSize: 285
Generation 419 | Revalues: 83736 | GridSize: 268
Generation 420 | Revalues: 83936 | GridSize: 277
Generation 421 | Revalues: 84114 | GridSize: 276
Generation 422 | Revalues: 84280 | GridSize: 280
Generation 423 | Revalues: 84486 | GridSize: 299
Generation 424 | Revalues: 84692 | GridSize: 300
Generation 425 | Revalues: 84888 | GridSize: 294
Generation 426 | Revalues: 85100 | GridSize: 280
Generation 427 | Revalues: 85286 | GridSize: 287
Generation 428 | Revalues: 85480 | GridSize: 293
Generation 429 | Revalues: 85678 | GridSize: 291
Generation 430 | Revalues: 85882 | GridSize: 282
Generation 431 | Revalues: 86078 | GridSize: 270
Generation 432 | Revalues: 86280 | GridSize: 275
Generation 433 | Revalues: 86468 | GridSize: 280
Generation 434 | Revalues: 86666 | GridSize: 268
Generation 435 | Revalues: 86870 | GridSize: 270
Generation 436 | Revalues: 87078 | GridSize: 282
Generation 437 | Revalues: 87306 | GridSize: 281
Generation 438 | Revalues: 87512 | GridSize: 285
Generation 439 | Revalues: 87742 | GridSize: 299
Generation 440 | Revalues: 87924 | GridSize: 296
Generation 441 | Revalues: 88108 | GridSize: 296
Generation 442 | Revalues: 88308 | GridSize: 299
Generation 443 | Revalues: 88500 | GridSize: 280
Generation 444 | Revalues: 88702 | GridSize: 283
Generation 445 | Revalues: 88898 | GridSize: 281
Generation 446 | Revalues: 89098 | GridSize: 288
Generation 447 | Revalues: 89322 | GridSize: 284
Generation 448 | Revalues: 89524 | GridSize: 280
Generation 449 | Revalues: 89722 | GridSize: 277
Generation 450 | Revalues: 89936 | GridSize: 264
Generation 451 | Revalues: 90124 | GridSize: 270
Generation 452 | Revalues: 90318 | GridSize: 281
Generation 453 | Revalues: 90510 | GridSize: 290
Generation 454 | Revalues: 90740 | GridSize: 286
Generation 455 | Revalues: 90940 | GridSize: 292
Generation 456 | Revalues: 91144 | GridSize: 278
Generation 457 | Revalues: 91360 | GridSize: 296
Generation 458 | Revalues: 91554 | GridSize: 289
Generation 459 | Revalues: 91740 | GridSize: 288
Generation 460 | Revalues: 91940 | GridSize: 284
Generation 461 | Revalues: 92132 | GridSize: 291
Generation 462 | Revalues: 92364 | GridSize: 296
Generation 463 | Revalues: 92566 | GridSize: 300
Generation 464 | Revalues: 92778 | GridSize: 297
Generation 465 | Revalues: 92982 | GridSize: 300
Generation 466 | Revalues: 93190 | GridSize: 298
Generation 467 | Revalues: 93414 | GridSize: 287
Generation 468 | Revalues: 93610 | GridSize: 290
Generation 469 | Revalues: 93790 | GridSize: 281
Generation 470 | Revalues: 93980 | GridSize: 295
Generation 471 | Revalues: 94186 | GridSize: 292
Generation 472 | Revalues: 94380 | GridSize: 291
Generation 473 | Revalues: 94570 | GridSize: 300
Generation 474 | Revalues: 94748 | GridSize: 297
Generation 475 | Revalues: 94934 | GridSize: 283
Generation 476 | Revalues: 95156 | GridSize: 276
Generation 477 | Revalues: 95352 | GridSize: 281
Generation 478 | Revalues: 95560 | GridSize: 282
Generation 479 | Revalues: 95740 | GridSize: 287
Generation 480 | Revalues: 95962 | GridSize: 293
Generation 481 | Revalues: 96166 | GridSize: 290
Generation 482 | Revalues: 96346 | GridSize: 297
Generation 483 | Revalues: 96564 | GridSize: 292
Generation 484 | Revalues: 96756 | GridSize: 300
Generation 485 | Revalues: 96932 | GridSize: 297
Generation 486 | Revalues: 97130 | GridSize: 298
Generation 487 | Revalues: 97344 | GridSize: 297
Generation 488 | Revalues: 97536 | GridSize: 298
Generation 489 | Revalues: 97742 | GridSize: 292
Generation 490 | Revalues: 97936 | GridSize: 290
Generation 491 | Revalues: 98158 | GridSize: 283
Generation 492 | Revalues: 98372 | GridSize: 283
Generation 493 | Revalues: 98570 | GridSize: 288
Generation 494 | Revalues: 98792 | GridSize: 290
Generation 495 | Revalues: 99000 | GridSize: 298
Generation 496 | Revalues: 99212 | GridSize: 300
Generation 497 | Revalues: 99410 | GridSize: 300
Generation 498 | Revalues: 99578 | GridSize: 294
Generation 499 | Revalues: 99784 | GridSize: 296
Generation 500 | Revalues: 99986 | GridSize: 295
Generation 501 | Revalues: 100200 | GridSize: 300
Generation 502 | Revalues: 100386 | GridSize: 300
Generation 503 | Revalues: 100588 | GridSize: 283
Generation 504 | Revalues: 100808 | GridSize: 275
Generation 505 | Revalues: 101022 | GridSize: 285
Generation 506 | Revalues: 101224 | GridSize: 288
Generation 507 | Revalues: 101406 | GridSize: 292
Generation 508 | Revalues: 101598 | GridSize: 296
Generation 509 | Revalues: 101798 | GridSize: 295
Generation 510 | Revalues: 101976 | GridSize: 297
Generation 511 | Revalues: 102184 | GridSize: 300
Generation 512 | Revalues: 102406 | GridSize: 300
Generation 513 | Revalues: 102622 | GridSize: 300
Generation 514 | Revalues: 102810 | GridSize: 296
Generation 515 | Revalues: 103018 | GridSize: 296
Generation 516 | Revalues: 103246 | GridSize: 300
Generation 517 | Revalues: 103424 | GridSize: 299
Generation 518 | Revalues: 103618 | GridSize: 300
Generation 519 | Revalues: 103834 | GridSize: 300
Generation 520 | Revalues: 104036 | GridSize: 300
Generation 521 | Revalues: 104224 | GridSize: 292
Generation 522 | Revalues: 104416 | GridSize: 300
Generation 523 | Revalues: 104622 | GridSize: 300
Generation 524 | Revalues: 104790 | GridSize: 300
Generation 525 | Revalues: 104990 | GridSize: 300
Generation 526 | Revalues: 105194 | GridSize: 300
Generation 527 | Revalues: 105396 | GridSize: 300
Generation 528 | Revalues: 105582 | GridSize: 300
Generation 529 | Revalues: 105768 | GridSize: 296
Generation 530 | Revalues: 105970 | GridSize: 295
Generation 531 | Revalues: 106180 | GridSize: 298
Generation 532 | Revalues: 106366 | GridSize: 294
Generation 533 | Revalues: 106552 | GridSize: 292
Generation 534 | Revalues: 106760 | GridSize: 297
Generation 535 | Revalues: 106958 | GridSize: 300
Generation 536 | Revalues: 107164 | GridSize: 300
Generation 537 | Revalues: 107352 | GridSize: 300
Generation 538 | Revalues: 107572 | GridSize: 297
Generation 539 | Revalues: 107774 | GridSize: 287
Generation 540 | Revalues: 107996 | GridSize: 293
Generation 541 | Revalues: 108198 | GridSize: 294
Generation 542 | Revalues: 108430 | GridSize: 285
Generation 543 | Revalues: 108636 | GridSize: 290
Generation 544 | Revalues: 108834 | GridSize: 298
Generation 545 | Revalues: 109040 | GridSize: 297
Generation 546 | Revalues: 109210 | GridSize: 298
Generation 547 | Revalues: 109434 | GridSize: 277
Generation 548 | Revalues: 109618 | GridSize: 290
Generation 549 | Revalues: 109804 | GridSize: 298
Generation 550 | Revalues: 109980 | GridSize: 297
Generation 551 | Revalues: 110182 | GridSize: 285
Generation 552 | Revalues: 110368 | GridSize: 282
Generation 553 | Revalues: 110590 | GridSize: 276
Generation 554 | Revalues: 110784 | GridSize: 271
Generation 555 | Revalues: 110966 | GridSize: 268
Generation 556 | Revalues: 111170 | GridSize: 275
Generation 557 | Revalues: 111372 | GridSize: 292
Generation 558 | Revalues: 111582 | GridSize: 300
