Generation 0 | Revalues: 100 | GridSize: 8
Generation 1171 | Revalues: 234736 | GridSize: 204
Generation 1172 | Revalues: 234922 | GridSize: 205
Generation 1173 | Revalues: 235116 | GridSize: 207
Generation 1174 | Revalues: 235338 | GridSize: 209
Generation 1175 | Revalues: 235536 | GridSize: 207
Generation 1176 | Revalues: 235738 | GridSize: 207
Generation 1177 | Revalues: 235920 | GridSize: 203
Generation 1178 | Revalues: 236132 | GridSize: 199
Generation 1179 | Revalues: 236342 | GridSize: 200
Generation 1180 | Revalues: 236546 | GridSize: 204
Generation 1181 | Revalues: 236740 | GridSize: 206
Generation 1182 | Revalues: 236944 | GridSize: 206
Generation 1183 | Revalues: 237144 | GridSize: 206
Generation 1184 | Revalues: 237326 | GridSize: 206
Generation 1185 | Revalues: 237516 | GridSize: 203
Generation 1186 | Revalues: 237718 | GridSize: 199
Generation 1187 | Revalues: 237924 | GridSize: 203
Generation 1188 | Revalues: 238100 | GridSize: 204
Generation 1189 | Revalues: 238298 | GridSize: 201
Generation 1190 | Revalues: 238496 | GridSize: 202
Generation 1191 | Revalues: 238690 | GridSize: 197
Generation 1192 | Revalues: 238910 | GridSize: 199
Generation 1193 | Revalues: 239116 | GridSize: 199
Generation 1194 | Revalues: 239350 | GridSize: 198
Generation 1195 | Revalues: 239558 | GridSize: 197
Generation 1196 | Revalues: 239778 | GridSize: 197
Generation 1197 | Revalues: 239974 | GridSize: 198
Generation 1198 | Revalues: 240172 | GridSize: 201
Generation 1199 | Revalues: 240370 | GridSize: 203
Generation 1200 | Revalues: 240560 | GridSize: 203
Generation 1201 | Revalues: 240738 | GridSize: 204
Generation 1202 | Revalues: 240950 | GridSize: 202
Generation 1203 | Revalues: 241142 | GridSize: 202
Generation 1204 | Revalues: 241358 | GridSize: 200
Generation 1205 | Revalues: 241558 | GridSize: 201
Generation 1206 | Revalues: 241746 | GridSize: 203
Generation 1207 | Revalues: 241938 | GridSize: 204
Generation 1208 | Revalues: 242150 | GridSize: 205
Generation 1209 | Revalues: 242338 | GridSize: 206
Generation 1210 | Revalues: 242554 | GridSize: 208
Generation 1211 | Revalues: 242746 | GridSize: 210
Generation 1212 | Revalues: 242952 | GridSize: 213
Generation 1213 | Revalues: 243158 | GridSize: 214
Generation 1214 | Revalues: 243352 | GridSize: 215
Generation 1215 | Revalues: 243544 | GridSize: 215
Generation 1216 | Revalues: 243762 | GridSize: 214
Generation 1217 | Revalues: 243946 | GridSize: 214
Generation 1218 | Revalues: 244144 | GridSize: 214
Generation 1219 | Revalues: 244342 | GridSize: 217
Generation 1220 | Revalues: 244548 | GridSize: 218
Generation 1221 | Revalues: 244748 | GridSize: 221
Generation 1222 | Revalues: 244956 | GridSize: 220
Generation 1223 | Revalues: 245170 | GridSize: 220
Generation 1224 | Revalues: 245372 | GridSize: 222
Generation 1225 | Revalues: 245568 | GridSize: 222
Generation 1226 | Revalues: 245756 | GridSize: 223
Generation 1227 | Revalues: 245956 | GridSize: 220
Generation 1228 | Revalues: 246172 | GridSize: 213
Generation 1229 | Revalues: 246378 | GridSize: 213
Generation 1230 | Revalues: 246592 | GridSize: 213
Generation 1231 | Revalues: 246792 | GridSize: 212
Generation 1232 | Revalues: 246996 | GridSize: 212
Generation 1233 | Revalues: 247210 | GridSize: 213
Generation 1234 | Revalues: 247418 | GridSize: 213
Generation 1235 | Revalues: 247658 | GridSize: 208
Generation 1236 | Revalues: 247856 | GridSize: 208
Generation 1237 | Revalues: 248064 | GridSize: 209
Generation 1238 | Revalues: 248270 | GridSize: 208
Generation 1239 | Revalues: 248490 | GridSize: 210
Generation 1240 | Revalues: 248694 | GridSize: 210
Generation 1241 | Revalues: 248908 | GridSize: 210
Generation 1242 | Revalues: 249110 | GridSize: 210
Generation 1243 | Revalues: 249282 | GridSize: 210
Generation 1244 | Revalues: 249486 | GridSize: 209
Generation 1245 | Revalues: 249680 | GridSize: 209
Generation 1246 | Revalues: 249870 | GridSize: 209
Generation 1247 | Revalues: 250086 | GridSize: 209
Generation 1248 | Revalues: 250290 | GridSize: 210
Generation 1249 | Revalues: 250516 | GridSize: 212
Generation 1250 | Revalues: 250706 | GridSize: 213
Generation 1251 | Revalues: 250928 | GridSize: 213
Generation 1252 | Revalues: 251124 | GridSize: 214
Generation 1253 | Revalues: 251330 | GridSize: 215
Generation 1254 | Revalues: 251514 | GridSize: 214
Generation 1255 | Revalues: 251738 | GridSize: 219
Generation 1256 | Revalues: 251938 | GridSize: 219
Generation 1257 | Revalues: 252136 | GridSize: 222
Generation 1258 | Revalues: 252346 | GridSize: 219
Generation 1259 | Revalues: 252554 | GridSize: 219
Generation 1260 | Revalues: 252756 | GridSize: 220
Generation 1261 | Revalues: 252952 | GridSize: 222
Generation 1262 | Revalues: 253172 | GridSize: 223
Generation 1263 | Revalues: 253376 | GridSize: 223
Generation 1264 | Revalues: 253560 | GridSize: 223
Generation 1265 | Revalues: 253756 | GridSize: 215
Generation 1266 | Revalues: 253986 | GridSize: 216
Generation 1267 | Revalues: 254222 | GridSize: 218
Generation 1268 | Revalues: 254406 | GridSize: 218
Generation 1269 | Revalues: 254598 | GridSize: 218
Generation 1270 | Revalues: 254786 | GridSize: 221
Generation 1271 | Revalues: 255002 | GridSize: 221
Generation 1272 | Revalues: 255188 | GridSize: 222
Generation 1273 | Revalues: 255388 | GridSize: 222
Generation 1274 | Revalues: 255584 | GridSize: 220
Generation 1275 | Revalues: 255800 | GridSize: 217
Generation 1276 | Revalues: 256010 | GridSize: 217
Generation 1277 | Revalues: 256192 | GridSize: 216
Generation 1278 | Revalues: 256378 | GridSize: 218
Generation 1279 | Revalues: 256580 | GridSize: 218
Generation 1280 | Revalues: 256782 | GridSize: 221
Generation 1281 | Revalues: 256976 | GridSize: 222
Generation 1282 | Revalues: 257182 | GridSize: 222
Generation 1283 | Revalues: 257400 | GridSize: 222
Generation 1284 | Revalues: 257602 | GridSize: 224
Generation 1285 | Revalues: 257794 | GridSize: 224
Generation 1286 | Revalues: 257982 | GridSize: 225
Generation 1287 | Revalues: 258180 | GridSize: 226
Generation 1288 | Revalues: 258400 | GridSize: 226
Generation 1289 | Revalues: 258598 | GridSize: 227
Generation 1290 | Revalues: 258822 | GridSize: 229
Generation 1291 | Revalues: 259004 | GridSize: 228
Generation 1292 | Revalues: 259188 | GridSize: 230
Generation 1293 | Revalues: 259400 | GridSize: 229
Generation 1294 | Revalues: 259626 | GridSize: 230
Generation 1295 | Revalues: 259826 | GridSize: 230
Generation 1296 | Revalues: 260022 | GridSize: 229
Generation 1297 | Revalues: 260236 | GridSize: 227
Generation 1298 | Revalues: 260428 | GridSize: 228
Generation 1299 | Revalues: 260650 | GridSize: 229
Generation 1300 | Revalues: 260876 | GridSize: 230
Generation 1301 | Revalues: 261082 | GridSize: 230
Generation 1302 | Revalues: 261290 | GridSize: 230
Generation 1303 | Revalues: 261478 | GridSize: 224
Generation 1304 | Revalues: 261680 | GridSize: 227
Generation 1305 | Revalues: 261882 | GridSize: 225
Generation 1306 | Revalues: 262076 | GridSize: 226
Generation 1307 | Revalues: 262254 | GridSize: 229
Generation 1308 | Revalues: 262448 | GridSize: 227
Generation 1309 | Revalues: 262662 | GridSize: 227
Generation 1310 | Revalues: 262876 | GridSize: 229
Generation 1311 | Revalues: 263072 | GridSize: 229
Generation 1312 | Revalues: 263258 | GridSize: 226
Generation 1313 | Revalues: 263482 | GridSize: 218
Generation 1314 | Revalues: 263676 | GridSize: 216
Generation 1315 | Revalues: 263890 | GridSize: 221
Generation 1316 | Revalues: 264078 | GridSize: 221
Generation 1317 | Revalues: 264284 | GridSize: 223
Generation 1318 | Revalues: 264512 | GridSize: 222
Generation 1319 | Revalues: 264718 | GridSize: 223
Generation 1320 | Revalues: 264916 | GridSize: 225
Generation 1321 | Revalues: 265136 | GridSize: 223
Generation 1322 | Revalues: 265322 | GridSize: 220
Generation 1323 | Revalues: 265502 | GridSize: 220
Generation 1324 | Revalues: 265708 | GridSize: 222
Generation 1325 | Revalues: 265936 | GridSize: 220
Generation 1326 | Revalues: 266142 | GridSize: 221
Generation 1327 | Revalues: 266348 | GridSize: 221
Generation 1328 | Revalues: 266546 | GridSize: 216
Generation 1329 | Revalues: 266782 | GridSize: 214
Generation 1330 | Revalues: 266968 | GridSize: 215
Generation 1331 | Revalues: 267176 | GridSize: 217
Generation 1332 | Revalues: 267392 | GridSize: 218
Generation 1333 | Revalues: 267610 | GridSize: 219
Generation 1334 | Revalues: 267798 | GridSize: 220
Generation 1335 | Revalues: 267994 | GridSize: 222
Generation 1336 | Revalues: 268214 | GridSize: 221
Generation 1337 | Revalues: 268394 | GridSize: 220
Generation 1338 | Revalues: 268610 | GridSize: 221
Generation 1339 | Revalues: 268782 | GridSize: 218
Generation 1340 | Revalues: 268970 | GridSize: 217
Generation 1341 | Revalues: 269162 | GridSize: 216
Generation 1342 | Revalues: 269384 | GridSize: 215
Generation 1343 | Revalues: 269564 | GridSize: 215
Generation 1344 | Revalues: 269752 | GridSize: 215
Generation 1345 | Revalues: 269936 | GridSize: 216
Generation 1346 | Revalues: 270144 | GridSize: 218
Generation 1347 | Revalues: 270354 | GridSize: 218
Generation 1348 | Revalues: 270554 | GridSize: 219
Generation 1349 | Revalues: 270750 | GridSize: 220
Generation 1350 | Revalues: 270960 | GridSize: 218
Generation 1351 | Revalues: 271160 | GridSize: 219
Generation 1352 | Revalues: 271358 | GridSize: 221
Generation 1353 | Revalues: 271568 | GridSize: 221
Generation 1354 | Revalues: 271764 | GridSize: 220
Generation 1355 | Revalues: 271962 | GridSize: 223
Generation 1356 | Revalues: 272150 | GridSize: 225
Generation 1357 | Revalues: 272352 | GridSize: 226
Generation 1358 | Revalues: 272534 | GridSize: 228
Generation 1359 | Revalues: 272716 | GridSize: 230
Generation 1360 | Revalues: 272900 | GridSize: 234
Generation 1361 | Revalues: 273096 | GridSize: 229
Generation 1362 | Revalues: 273278 | GridSize: 228
Generation 1363 | Revalues: 273484 | GridSize: 229
Generation 1364 | Revalues: 273728 | GridSize: 230
Generation 1365 | Revalues: 273912 | GridSize: 232
Generation 1366 | Revalues: 274110 | GridSize: 233
Generation 1367 | Revalues: 274310 | GridSize: 234
Generation 1368 | Revalues: 274524 | GridSize: 234
Generation 1369 | Revalues: 274726 | GridSize: 234
Generation 1370 | Revalues: 274930 | GridSize: 231
Generation 1371 | Revalues: 275134 | GridSize: 229
Generation 1372 | Revalues: 275356 | GridSize: 230
Generation 1373 | Revalues: 275526 | GridSize: 228
Generation 1374 | Revalues: 275732 | GridSize: 229
Generation 1375 | Revalues: 275924 | GridSize: 228
Generation 1376 | Revalues: 276132 | GridSize: 222
Generation 1377 | Revalues: 276320 | GridSize: 223
Generation 1378 | Revalues: 276520 | GridSize: 225
Generation 1379 | Revalues: 276720 | GridSize: 225
Generation 1380 | Revalues: 276930 | GridSize: 225
Generation 1381 | Revalues: 277134 | GridSize: 226
Generation 1382 | Revalues: 277324 | GridSize: 226
Generation 1383 | Revalues: 277546 | GridSize: 226
Generation 1384 | Revalues: 277740 | GridSize: 226
Generation 1385 | Revalues: 277948 | GridSize: 227
Generation 1386 | Revalues: 278148 | GridSize: 227
Generation 1387 | Revalues: 278308 | GridSize: 227
Generation 1388 | Revalues: 278504 | GridSize: 228
Generation 1389 | Revalues: 278694 | GridSize: 228
Generation 1390 | Revalues: 278896 | GridSize: 228
Generation 1391 | Revalues: 279116 | GridSize: 229
Generation 1392 | Revalues: 279322 | GridSize: 229
Generation 1393 | Revalues: 279526 | GridSize: 231
Generation 1394 | Revalues: 279718 | GridSize: 233
Generation 1395 | Revalues: 279910 | GridSize: 231
Generation 1396 | Revalues: 280124 | GridSize: 225
Generation 1397 | Revalues: 280326 | GridSize: 225
Generation 1398 | Revalues: 280518 | GridSize: 223
Generation 1399 | Revalues: 280734 | GridSize: 223
Generation 1400 | Revalues: 280892 | GridSize: 224
Generation 1401 | Revalues: 281086 | GridSize: 225
Generation 1402 | Revalues: 281284 | GridSize: 225
Generation 1403 | Revalues: 281470 | GridSize: 225
Generation 1404 | Revalues: 281702 | GridSize: 225
Generation 1405 | Revalues: 281872 | GridSize: 224
Generation 1406 | Revalues: 282096 | GridSize: 221
Generation 1407 | Revalues: 282304 | GridSize: 220
Generation 1408 | Revalues: 282484 | GridSize: 221
Generation 1409 | Revalues: 282694 | GridSize: 221
Generation 1410 | Revalues: 282900 | GridSize: 224
Generation 1411 | Revalues: 283120 | GridSize: 227
Generation 1412 | Revalues: 283322 | GridSize: 229
Generation 1413 | Revalues: 283488 | GridSize: 229
Generation 1414 | Revalues: 283694 | GridSize: 231
Generation 1415 | Revalues: 283892 | GridSize: 233
Generation 1416 | Revalues: 284090 | GridSize: 233
Generation 1417 | Revalues: 284266 | GridSize: 235
Generation 1418 | Revalues: 284446 | GridSize: 234
Generation 1419 | Revalues: 284640 | GridSize: 235
Generation 1420 | Revalues: 284858 | GridSize: 236
Generation 1421 | Revalues: 285084 | GridSize: 241
Generation 1422 | Revalues: 285306 | GridSize: 244
Generation 1423 | Revalues: 285512 | GridSize: 244
Generation 1424 | Revalues: 285716 | GridSize: 244
Generation 1425 | Revalues: 285918 | GridSize: 243
Generation 1426 | Revalues: 286142 | GridSize: 243
Generation 1427 | Revalues: 286346 | GridSize: 241
Generation 1428 | Revalues: 286532 | GridSize: 244
Generation 1429 | Revalues: 286728 | GridSize: 239
Generation 1430 | Revalues: 286910 | GridSize: 240
Generation 1431 | Revalues: 287102 | GridSize: 240
Generation 1432 | Revalues: 287312 | GridSize: 239
Generation 1433 | Revalues: 287520 | GridSize: 240
Generation 1434 | Revalues: 287718 | GridSize: 243
Generation 1435 | Revalues: 287902 | GridSize: 244
Generation 1436 | Revalues: 288102 | GridSize: 243
Generation 1437 | Revalues: 288300 | GridSize: 240
Generation 1438 | Revalues: 288524 | GridSize: 241
Generation 1439 | Revalues: 288724 | GridSize: 241
Generation 1440 | Revalues: 288908 | GridSize: 242
Generation 1441 | Revalues: 289106 | GridSize: 240
Generation 1442 | Revalues: 289288 | GridSize: 244
Generation 1443 | Revalues: 289504 | GridSize: 239
Generation 1444 | Revalues: 289676 | GridSize: 233
Generation 1445 | Revalues: 289880 | GridSize: 234
Generation 1446 | Revalues: 290082 | GridSize: 234
Generation 1447 | Revalues: 290266 | GridSize: 234
Generation 1448 | Revalues: 290482 | GridSize: 233
Generation 1449 | Revalues: 290676 | GridSize: 235
Generation 1450 | Revalues: 290874 | GridSize: 233
Generation 1451 | Revalues: 291074 | GridSize: 234
Generation 1452 | Revalues: 291292 | GridSize: 234
Generation 1453 | Revalues: 291476 | GridSize: 234
Generation 1454 | Revalues: 291682 | GridSize: 235
Generation 1455 | Revalues: 291910 | GridSize: 236
Generation 1456 | Revalues: 292132 | GridSize: 235
Generation 1457 | Revalues: 292340 | GridSize: 232
Generation 1458 | Revalues: 292554 | GridSize: 230
Generation 1459 | Revalues: 292748 | GridSize: 227
Generation 1460 | Revalues: 292936 | GridSize: 227
Generation 1461 | Revalues: 293154 | GridSize: 223
Generation 1462 | Revalues: 293360 | GridSize: 221
Generation 1463 | Revalues: 293542 | GridSize: 221
Generation 1464 | Revalues: 293774 | GridSize: 221
Generation 1465 | Revalues: 293990 | GridSize: 221
Generation 1466 | Revalues: 294180 | GridSize: 221
Generation 1467 | Revalues: 294382 | GridSize: 223
Generation 1468 | Revalues: 294588 | GridSize: 224
Generation 1469 | Revalues: 294792 | GridSize: 226
Generation 1470 | Revalues: 294994 | GridSize: 226
Generation 1471 | Revalues: 295174 | GridSize: 226
Generation 1472 | Revalues: 295364 | GridSize: 228
Generation 1473 | Revalues: 295560 | GridSize: 229
Generation 1474 | Revalues: 295740 | GridSize: 230
Generation 1475 | Revalues: 295938 | GridSize: 232
Generation 1476 | Revalues: 296140 | GridSize: 232
Generation 1477 | Revalues: 296324 | GridSize: 232
Generation 1478 | Revalues: 296514 | GridSize: 233
Generation 1479 | Revalues: 296716 | GridSize: 235
Generation 1480 | Revalues: 296924 | GridSize: 235
Generation 1481 | Revalues: 297134 | GridSize: 236
Generation 1482 | Revalues: 297308 | GridSize: 236
Generation 1483 | Revalues: 297522 | GridSize: 236
Generation 1484 | Revalues: 297712 | GridSize: 236
Generation 1485 | Revalues: 297908 | GridSize: 232
Generation 1486 | Revalues: 298122 | GridSize: 232
Generation 1487 | Revalues: 298344 | GridSize: 233
Generation 1488 | Revalues: 298526 | GridSize: 233
Generation 1489 | Revalues: 298720 | GridSize: 233
Generation 1490 | Revalues: 298902 | GridSize: 235
Generation 1491 | Revalues: 299120 | GridSize: 235
Generation 1492 | Revalues: 299342 | GridSize: 235
Generation 1493 | Revalues: 299554 | GridSize: 235
Generation 1494 | Revalues: 299754 | GridSize: 235
Generation 1495 | Revalues: 299936 | GridSize: 235
Generation 1496 | Revalues: 300126 | GridSize: 234
Generation 1497 | Revalues: 300332 | GridSize: 234
Generation 1498 | Revalues: 300516 | GridSize: 234
Generation 1499 | Revalues: 300720 | GridSize: 234
Generation 1500 | Revalues: 300924 | GridSize: 234
Generation 1501 | Revalues: 301120 | GridSize: 235
Generation 1502 | Revalues: 301310 | GridSize: 236
Generation 1503 | Revalues: 301522 | GridSize: 235
Generation 1504 | Revalues: 301740 | GridSize: 237
Generation 1505 | Revalues: 301932 | GridSize: 232
Generation 1506 | Revalues: 302110 | GridSize: 232
Generation 1507 | Revalues: 302316 | GridSize: 231
Generation 1508 | Revalues: 302516 | GridSize: 231
Generation 1509 | Revalues: 302698 | GridSize: 231
Generation 1510 | Revalues: 302886 | GridSize: 231
Generation 1511 | Revalues: 303122 | GridSize: 233
Generation 1512 | Revalues: 303322 | GridSize: 233
Generation 1513 | Revalues: 303528 | GridSize: 234
Generation 1514 | Revalues: 303740 | GridSize: 234
Generation 1515 | Revalues: 303944 | GridSize: 235
Generation 1516 | Revalues: 304144 | GridSize: 233
Generation 1517 | Revalues: 304350 | GridSize: 233
Generation 1518 | Revalues: 304558 | GridSize: 231
Generation 1519 | Revalues: 304764 | GridSize: 231
Generation 1520 | Revalues: 304960 | GridSize: 232
Generation 1521 | Revalues: 305188 | GridSize: 234
Generation 1522 | Revalues: 305400 | GridSize: 235
Generation 1523 | Revalues: 305598 | GridSize: 236
Generation 1524 | Revalues: 305790 | GridSize: 236
Generation 1525 | Revalues: 305990 | GridSize: 236
Generation 1526 | Revalues: 306208 | GridSize: 235
Generation 1527 | Revalues: 306410 | GridSize: 237
Generation 1528 | Revalues: 306614 | GridSize: 237
Generation 1529 | Revalues: 306822 | GridSize: 237
Generation 1530 | Revalues: 307032 | GridSize: 237
Generation 1531 | Revalues: 307236 | GridSize: 238
Generation 1532 | Revalues: 307446 | GridSize: 236
Generation 1533 | Revalues: 307652 | GridSize: 238
Generation 1534 | Revalues: 307852 | GridSize: 232
Generation 1535 | Revalues: 308052 | GridSize: 232
Generation 1536 | Revalues: 308276 | GridSize: 227
Generation 1537 | Revalues: 308470 | GridSize: 227
Generation 1538 | Revalues: 308684 | GridSize: 227
Generation 1539 | Revalues: 308880 | GridSize: 227
Generation 1540 | Revalues: 309054 | GridSize: 225
Generation 1541 | Revalues: 309282 | GridSize: 225
Generation 1542 | Revalues: 309512 | GridSize: 227
Generation 1543 | Revalues: 309716 | GridSize: 227
Generation 1544 | Revalues: 309906 | GridSize: 227
Generation 1545 | Revalues: 310090 | GridSize: 228
Generation 1546 | Revalues: 310294 | GridSize: 229
Generation 1547 | Revalues: 310506 | GridSize: 229
Generation 1548 | Revalues: 310710 | GridSize: 229
Generation 1549 | Revalues: 310930 | GridSize: 229
Generation 1550 | Revalues: 311138 | GridSize: 230
Generation 1551 | Revalues: 311342 | GridSize: 230
Generation 1552 | Revalues: 311538 | GridSize: 230
Generation 1553 | Revalues: 311746 | GridSize: 231
Generation 1554 | Revalues: 311952 | GridSize: 229
Generation 1555 | Revalues: 312160 | GridSize: 229
Generation 1556 | Revalues: 312338 | GridSize: 231
Generation 1557 | Revalues: 312556 | GridSize: 232
Generation 1558 | Revalues: 312772 | GridSize: 232
Generation 1559 | Revalues: 312976 | GridSize: 233
Generation 1560 | Revalues: 313192 | GridSize: 234
Generation 1561 | Revalues: 313366 | GridSize: 234
Generation 1562 | Revalues: 313552 | GridSize: 234
Generation 1563 | Revalues: 313756 | GridSize: 234
Generation 1564 | Revalues: 313956 | GridSize: 235
Generation 1565 | Revalues: 314154 | GridSize: 235
Generation 1566 | Revalues: 314326 | GridSize: 235
Generation 1567 | Revalues: 314548 | GridSize: 232
Generation 1568 | Revalues: 314730 | GridSize: 233
Generation 1569 | Revalues: 314928 | GridSize: 232
Generation 1570 | Revalues: 315146 | GridSize: 234
Generation 1571 | Revalues: 315374 | GridSize: 234
Generation 1572 | Revalues: 315562 | GridSize: 234
Generation 1573 | Revalues: 315778 | GridSize: 235
Generation 1574 | Revalues: 315944 | GridSize: 236
Generation 1575 | Revalues: 316122 | GridSize: 236
Generation 1576 | Revalues: 316328 | GridSize: 239
Generation 1577 | Revalues: 316544 | GridSize: 235
Generation 1578 | Revalues: 316736 | GridSize: 237
Generation 1579 | Revalues: 316908 | GridSize: 236
Generation 1580 | Revalues: 317124 | GridSize: 236
Generation 1581 | Revalues: 317328 | GridSize: 238
Generation 1582 | Revalues: 317516 | GridSize: 234
Generation 1583 | Revalues: 317684 | GridSize: 234
Generation 1584 | Revalues: 317872 | GridSize: 235
Generation 1585 | Revalues: 318100 | GridSize: 235
Generation 1586 | Revalues: 318276 | GridSize: 235
Generation 1587 | Revalues: 318478 | GridSize: 235
Generation 1588 | Revalues: 318680 | GridSize: 236
Generation 1589 | Revalues: 318890 | GridSize: 237
Generation 1590 | Revalues: 319120 | GridSize: 232
Generation 1591 | Revalues: 319302 | GridSize: 233
Generation 1592 | Revalues: 319494 | GridSize: 233
Generation 1593 | Revalues: 319706 | GridSize: 232
Generation 1594 | Revalues: 319876 | GridSize: 232
Generation 1595 | Revalues: 320046 | GridSize: 232
Generation 1596 | Revalues: 320234 | GridSize: 232
Generation 1597 | Revalues: 320436 | GridSize: 234
Generation 1598 | Revalues: 320628 | GridSize: 233
Generation 1599 | Revalues: 320858 | GridSize: 233
Generation 1600 | Revalues: 321062 | GridSize: 233
Generation 1601 | Revalues: 321250 | GridSize: 233
Generation 1602 | Revalues: 321430 | GridSize: 233
Generation 1603 | Revalues: 321618 | GridSize: 231
Generation 1604 | Revalues: 321816 | GridSize: 231
Generation 1605 | Revalues: 322014 | GridSize: 233
Generation 1606 | Revalues: 322206 | GridSize: 233
Generation 1607 | Revalues: 322402 | GridSize: 233
Generation 1608 | Revalues: 322596 | GridSize: 234
Generation 1609 | Revalues: 322804 | GridSize: 234
Generation 1610 | Revalues: 323036 | GridSize: 235
Generation 1611 | Revalues: 323252 | GridSize: 235
Generation 1612 | Revalues: 323450 | GridSize: 233
Generation 1613 | Revalues: 323626 | GridSize: 235
Generation 1614 | Revalues: 323834 | GridSize: 232
Generation 1615 | Revalues: 324030 | GridSize: 233
Generation 1616 | Revalues: 324238 | GridSize: 232
Generation 1617 | Revalues: 324442 | GridSize: 232
Generation 1618 | Revalues: 324608 | GridSize: 232
Generation 1619 | Revalues: 324818 | GridSize: 232
Generation 1620 | Revalues: 325008 | GridSize: 232
Generation 1621 | Revalues: 325204 | GridSize: 234
Generation 1622 | Revalues: 325408 | GridSize: 233
Generation 1623 | Revalues: 325608 | GridSize: 234
Generation 1624 | Revalues: 325808 | GridSize: 234
Generation 1625 | Revalues: 326032 | GridSize: 231
Generation 1626 | Revalues: 326270 | GridSize: 232
Generation 1627 | Revalues: 326454 | GridSize: 233
Generation 1628 | Revalues: 326618 | GridSize: 228
Generation 1629 | Revalues: 326812 | GridSize: 228
Generation 1630 | Revalues: 327020 | GridSize: 230
Generation 1631 | Revalues: 327212 | GridSize: 230
Generation 1632 | Revalues: 327422 | GridSize: 231
Generation 1633 | Revalues: 327618 | GridSize: 229
Generation 1634 | Revalues: 327820 | GridSize: 229
Generation 1635 | Revalues: 328024 | GridSize: 231
Generation 1636 | Revalues: 328230 | GridSize: 231
Generation 1637 | Revalues: 328402 | GridSize: 231
Generation 1638 | Revalues: 328586 | GridSize: 231
Generation 1639 | Revalues: 328826 | GridSize: 232
Generation 1640 | Revalues: 329034 | GridSize: 228
Generation 1641 | Revalues: 329198 | GridSize: 228
Generation 1642 | Revalues: 329398 | GridSize: 226
Generation 1643 | Revalues: 329610 | GridSize: 224
Generation 1644 | Revalues: 329818 | GridSize: 224
Generation 1645 | Revalues: 330004 | GridSize: 224
Generation 1646 | Revalues: 330172 | GridSize: 226
Generation 1647 | Revalues: 330394 | GridSize: 226
Generation 1648 | Revalues: 330618 | GridSize: 225
Generation 1649 | Revalues: 330794 | GridSize: 225
Generation 1650 | Revalues: 331000 | GridSize: 223
Generation 1651 | Revalues: 331214 | GridSize: 226
Generation 1652 | Revalues: 331400 | GridSize: 222
Generation 1653 | Revalues: 331594 | GridSize: 222
Generation 1654 | Revalues: 331790 | GridSize: 223
Generation 1655 | Revalues: 332012 | GridSize: 221
Generation 1656 | Revalues: 332206 | GridSize: 221
Generation 1657 | Revalues: 332422 | GridSize: 222
Generation 1658 | Revalues: 332626 | GridSize: 223
Generation 1659 | Revalues: 332824 | GridSize: 223
Generation 1660 | Revalues: 333022 | GridSize: 225
Generation 1661 | Revalues: 333236 | GridSize: 225
Generation 1662 | Revalues: 333456 | GridSize: 223
Generation 1663 | Revalues: 333646 | GridSize: 220
Generation 1664 | Revalues: 333820 | GridSize: 220
Generation 1665 | Revalues: 334000 | GridSize: 220
Generation 1666 | Revalues: 334204 | GridSize: 220
Generation 1667 | Revalues: 334410 | GridSize: 220
Generation 1668 | Revalues: 334594 | GridSize: 220
Generation 1669 | Revalues: 334774 | GridSize: 220
Generation 1670 | Revalues: 334982 | GridSize: 220
Generation 1671 | Revalues: 335176 | GridSize: 221
Generation 1672 | Revalues: 335388 | GridSize: 223
Generation 1673 | Revalues: 335598 | GridSize: 219
Generation 1674 | Revalues: 335808 | GridSize: 221
Generation 1675 | Revalues: 335998 | GridSize: 218
Generation 1676 | Revalues: 336216 | GridSize: 218
Generation 1677 | Revalues: 336436 | GridSize: 216
Generation 1678 | Revalues: 336620 | GridSize: 216
Generation 1679 | Revalues: 336818 | GridSize: 214
Generation 1680 | Revalues: 337034 | GridSize: 215
Generation 1681 | Revalues: 337236 | GridSize: 214
Generation 1682 | Revalues: 337466 | GridSize: 214
Generation 1683 | Revalues: 337670 | GridSize: 215
Generation 1684 | Revalues: 337880 | GridSize: 216
Generation 1685 | Revalues: 338064 | GridSize: 219
Generation 1686 | Revalues: 338284 | GridSize: 220
Generation 1687 | Revalues: 338484 | GridSize: 217
Generation 1688 | Revalues: 338692 | GridSize: 216
Generation 1689 | Revalues: 338902 | GridSize: 216
Generation 1690 | Revalues: 339104 | GridSize: 218
Generation 1691 | Revalues: 339306 | GridSize: 220
Generation 1692 | Revalues: 339492 | GridSize: 222
Generation 1693 | Revalues: 339702 | GridSize: 222
Generation 1694 | Revalues: 339910 | GridSize: 224
Generation 1695 | Revalues: 340104 | GridSize: 224
Generation 1696 | Revalues: 340280 | GridSize: 223
Generation 1697 | Revalues: 340478 | GridSize: 222
Generation 1698 | Revalues: 340684 | GridSize: 223
Generation 1699 | Revalues: 340888 | GridSize: 225
Generation 1700 | Revalues: 341090 | GridSize: 224
Generation 1701 | Revalues: 341294 | GridSize: 224
Generation 1702 | Revalues: 341504 | GridSize: 229
Generation 1703 | Revalues: 341718 | GridSize: 230
Generation 1704 | Revalues: 341916 | GridSize: 231
Generation 1705 | Revalues: 342120 | GridSize: 227
Generation 1706 | Revalues: 342316 | GridSize: 227
Generation 1707 | Revalues: 342524 | GridSize: 226
