Generation 0 | Revalues: 100 | GridSize: 8
Generation 1203 | Revalues: 240230 | GridSize: 158
Generation 1204 | Revalues: 240418 | GridSize: 156
Generation 1205 | Revalues: 240614 | GridSize: 156
Generation 1206 | Revalues: 240832 | GridSize: 154
Generation 1207 | Revalues: 241022 | GridSize: 154
Generation 1208 | Revalues: 241222 | GridSize: 155
Generation 1209 | Revalues: 241430 | GridSize: 157
Generation 1210 | Revalues: 241630 | GridSize: 158
Generation 1211 | Revalues: 241810 | GridSize: 157
Generation 1212 | Revalues: 241992 | GridSize: 157
Generation 1213 | Revalues: 242194 | GridSize: 158
Generation 1214 | Revalues: 242414 | GridSize: 160
Generation 1215 | Revalues: 242610 | GridSize: 160
Generation 1216 | Revalues: 242814 | GridSize: 162
Generation 1217 | Revalues: 243004 | GridSize: 164
Generation 1218 | Revalues: 243198 | GridSize: 164
Generation 1219 | Revalues: 243410 | GridSize: 160
Generation 1220 | Revalues: 243622 | GridSize: 160
Generation 1221 | Revalues: 243818 | GridSize: 160
Generation 1222 | Revalues: 244038 | GridSize: 161
Generation 1223 | Revalues: 244288 | GridSize: 161
Generation 1224 | Revalues: 244486 | GridSize: 161
Generation 1225 | Revalues: 244706 | GridSize: 161
Generation 1226 | Revalues: 244902 | GridSize: 160
Generation 1227 | Revalues: 245088 | GridSize: 161
Generation 1228 | Revalues: 245298 | GridSize: 161
Generation 1229 | Revalues: 245522 | GridSize: 161
Generation 1230 | Revalues: 245734 | GridSize: 162
Generation 1231 | Revalues: 245930 | GridSize: 162
Generation 1232 | Revalues: 246108 | GridSize: 163
Generation 1233 | Revalues: 246310 | GridSize: 163
Generation 1234 | Revalues: 246508 | GridSize: 164
Generation 1235 | Revalues: 246710 | GridSize: 164
Generation 1236 | Revalues: 246916 | GridSize: 164
Generation 1237 | Revalues: 247150 | GridSize: 164
Generation 1238 | Revalues: 247346 | GridSize: 164
Generation 1239 | Revalues: 247538 | GridSize: 163
Generation 1240 | Revalues: 247742 | GridSize: 163
Generation 1241 | Revalues: 247934 | GridSize: 163
Generation 1242 | Revalues: 248124 | GridSize: 163
Generation 1243 | Revalues: 248340 | GridSize: 164
Generation 1244 | Revalues: 248540 | GridSize: 164
Generation 1245 | Revalues: 248718 | GridSize: 162
Generation 1246 | Revalues: 248922 | GridSize: 162
Generation 1247 | Revalues: 249114 | GridSize: 163
Generation 1248 | Revalues: 249326 | GridSize: 163
Generation 1249 | Revalues: 249532 | GridSize: 165
Generation 1250 | Revalues: 249730 | GridSize: 165
Generation 1251 | Revalues: 249940 | GridSize: 165
Generation 1252 | Revalues: 250138 | GridSize: 165
Generation 1253 | Revalues: 250334 | GridSize: 165
Generation 1254 | Revalues: 250556 | GridSize: 165
Generation 1255 | Revalues: 250738 | GridSize: 168
Generation 1256 | Revalues: 250910 | GridSize: 168
Generation 1257 | Revalues: 251110 | GridSize: 168
Generation 1258 | Revalues: 251304 | GridSize: 168
Generation 1259 | Revalues: 251494 | GridSize: 168
Generation 1260 | Revalues: 251662 | GridSize: 168
Generation 1261 | Revalues: 251872 | GridSize: 170
Generation 1262 | Revalues: 252072 | GridSize: 171
Generation 1263 | Revalues: 252258 | GridSize: 171
Generation 1264 | Revalues: 252464 | GridSize: 171
Generation 1265 | Revalues: 252652 | GridSize: 173
Generation 1266 | Revalues: 252880 | GridSize: 173
Generation 1267 | Revalues: 253078 | GridSize: 173
Generation 1268 | Revalues: 253300 | GridSize: 173
Generation 1269 | Revalues: 253486 | GridSize: 171
Generation 1270 | Revalues: 253708 | GridSize: 170
Generation 1271 | Revalues: 253910 | GridSize: 170
Generation 1272 | Revalues: 254126 | GridSize: 172
Generation 1273 | Revalues: 254332 | GridSize: 174
Generation 1274 | Revalues: 254554 | GridSize: 174
Generation 1275 | Revalues: 254756 | GridSize: 174
Generation 1276 | Revalues: 254954 | GridSize: 173
Generation 1277 | Revalues: 255172 | GridSize: 171
Generation 1278 | Revalues: 255356 | GridSize: 162
Generation 1279 | Revalues: 255564 | GridSize: 162
Generation 1280 | Revalues: 255746 | GridSize: 164
Generation 1281 | Revalues: 255962 | GridSize: 164
Generation 1282 | Revalues: 256178 | GridSize: 164
Generation 1283 | Revalues: 256360 | GridSize: 164
Generation 1284 | Revalues: 256564 | GridSize: 165
Generation 1285 | Revalues: 256742 | GridSize: 165
Generation 1286 | Revalues: 256940 | GridSize: 165
Generation 1287 | Revalues: 257146 | GridSize: 165
Generation 1288 | Revalues: 257336 | GridSize: 166
Generation 1289 | Revalues: 257560 | GridSize: 166
Generation 1290 | Revalues: 257744 | GridSize: 164
Generation 1291 | Revalues: 257928 | GridSize: 164
Generation 1292 | Revalues: 258126 | GridSize: 164
Generation 1293 | Revalues: 258330 | GridSize: 164
Generation 1294 | Revalues: 258528 | GridSize: 159
Generation 1295 | Revalues: 258716 | GridSize: 159
Generation 1296 | Revalues: 258904 | GridSize: 161
Generation 1297 | Revalues: 259100 | GridSize: 162
Generation 1298 | Revalues: 259304 | GridSize: 163
Generation 1299 | Revalues: 259510 | GridSize: 163
Generation 1300 | Revalues: 259692 | GridSize: 163
Generation 1301 | Revalues: 259910 | GridSize: 163
Generation 1302 | Revalues: 260106 | GridSize: 163
Generation 1303 | Revalues: 260310 | GridSize: 163
Generation 1304 | Revalues: 260516 | GridSize: 164
Generation 1305 | Revalues: 260736 | GridSize: 164
Generation 1306 | Revalues: 260926 | GridSize: 164
Generation 1307 | Revalues: 261136 | GridSize: 154
Generation 1308 | Revalues: 261306 | GridSize: 154
Generation 1309 | Revalues: 261506 | GridSize: 153
Generation 1310 | Revalues: 261704 | GridSize: 154
Generation 1311 | Revalues: 261910 | GridSize: 154
Generation 1312 | Revalues: 262110 | GridSize: 154
Generation 1313 | Revalues: 262306 | GridSize: 154
Generation 1314 | Revalues: 262492 | GridSize: 154
Generation 1315 | Revalues: 262710 | GridSize: 154
Generation 1316 | Revalues: 262936 | GridSize: 154
Generation 1317 | Revalues: 263136 | GridSize: 156
Generation 1318 | Revalues: 263306 | GridSize: 157
Generation 1319 | Revalues: 263500 | GridSize: 157
Generation 1320 | Revalues: 263724 | GridSize: 157
Generation 1321 | Revalues: 263922 | GridSize: 156
Generation 1322 | Revalues: 264130 | GridSize: 157
Generation 1323 | Revalues: 264320 | GridSize: 158
Generation 1324 | Revalues: 264518 | GridSize: 158
Generation 1325 | Revalues: 264712 | GridSize: 160
Generation 1326 | Revalues: 264904 | GridSize: 160
Generation 1327 | Revalues: 265104 | GridSize: 160
Generation 1328 | Revalues: 265304 | GridSize: 160
Generation 1329 | Revalues: 265494 | GridSize: 161
Generation 1330 | Revalues: 265702 | GridSize: 162
Generation 1331 | Revalues: 265892 | GridSize: 162
Generation 1332 | Revalues: 266102 | GridSize: 162
Generation 1333 | Revalues: 266300 | GridSize: 162
Generation 1334 | Revalues: 266500 | GridSize: 163
Generation 1335 | Revalues: 266706 | GridSize: 165
Generation 1336 | Revalues: 266890 | GridSize: 166
Generation 1337 | Revalues: 267104 | GridSize: 167
Generation 1338 | Revalues: 267332 | GridSize: 163
Generation 1339 | Revalues: 267546 | GridSize: 163
Generation 1340 | Revalues: 267772 | GridSize: 164
Generation 1341 | Revalues: 267970 | GridSize: 166
Generation 1342 | Revalues: 268170 | GridSize: 165
Generation 1343 | Revalues: 268384 | GridSize: 165
Generation 1344 | Revalues: 268566 | GridSize: 165
Generation 1345 | Revalues: 268770 | GridSize: 165
Generation 1346 | Revalues: 268950 | GridSize: 165
Generation 1347 | Revalues: 269136 | GridSize: 166
Generation 1348 | Revalues: 269340 | GridSize: 167
Generation 1349 | Revalues: 269568 | GridSize: 163
Generation 1350 | Revalues: 269794 | GridSize: 161
Generation 1351 | Revalues: 270010 | GridSize: 161
Generation 1352 | Revalues: 270214 | GridSize: 161
Generation 1353 | Revalues: 270406 | GridSize: 161
Generation 1354 | Revalues: 270614 | GridSize: 162
Generation 1355 | Revalues: 270814 | GridSize: 162
Generation 1356 | Revalues: 271032 | GridSize: 162
Generation 1357 | Revalues: 271238 | GridSize: 163
Generation 1358 | Revalues: 271438 | GridSize: 162
Generation 1359 | Revalues: 271634 | GridSize: 164
Generation 1360 | Revalues: 271822 | GridSize: 163
Generation 1361 | Revalues: 272012 | GridSize: 163
Generation 1362 | Revalues: 272204 | GridSize: 163
Generation 1363 | Revalues: 272420 | GridSize: 163
Generation 1364 | Revalues: 272622 | GridSize: 161
Generation 1365 | Revalues: 272818 | GridSize: 161
Generation 1366 | Revalues: 273024 | GridSize: 161
Generation 1367 | Revalues: 273222 | GridSize: 162
Generation 1368 | Revalues: 273442 | GridSize: 163
Generation 1369 | Revalues: 273638 | GridSize: 165
Generation 1370 | Revalues: 273828 | GridSize: 167
Generation 1371 | Revalues: 274016 | GridSize: 167
Generation 1372 | Revalues: 274200 | GridSize: 167
Generation 1373 | Revalues: 274406 | GridSize: 167
Generation 1374 | Revalues: 274606 | GridSize: 167
Generation 1375 | Revalues: 274832 | GridSize: 166
Generation 1376 | Revalues: 275044 | GridSize: 166
Generation 1377 | Revalues: 275264 | GridSize: 166
Generation 1378 | Revalues: 275446 | GridSize: 166
Generation 1379 | Revalues: 275642 | GridSize: 166
Generation 1380 | Revalues: 275860 | GridSize: 167
Generation 1381 | Revalues: 276062 | GridSize: 166
Generation 1382 | Revalues: 276254 | GridSize: 166
Generation 1383 | Revalues: 276468 | GridSize: 165
Generation 1384 | Revalues: 276678 | GridSize: 165
Generation 1385 | Revalues: 276874 | GridSize: 165
Generation 1386 | Revalues: 277072 | GridSize: 165
Generation 1387 | Revalues: 277296 | GridSize: 166
Generation 1388 | Revalues: 277470 | GridSize: 165
Generation 1389 | Revalues: 277690 | GridSize: 164
Generation 1390 | Revalues: 277884 | GridSize: 164
Generation 1391 | Revalues: 278078 | GridSize: 165
Generation 1392 | Revalues: 278282 | GridSize: 165
Generation 1393 | Revalues: 278462 | GridSize: 165
Generation 1394 | Revalues: 278664 | GridSize: 168
Generation 1395 | Revalues: 278876 | GridSize: 166
Generation 1396 | Revalues: 279104 | GridSize: 166
Generation 1397 | Revalues: 279326 | GridSize: 166
Generation 1398 | Revalues: 279518 | GridSize: 164
Generation 1399 | Revalues: 279718 | GridSize: 165
Generation 1400 | Revalues: 279920 | GridSize: 163
Generation 1401 | Revalues: 280112 | GridSize: 165
Generation 1402 | Revalues: 280308 | GridSize: 165
Generation 1403 | Revalues: 280494 | GridSize: 162
Generation 1404 | Revalues: 280698 | GridSize: 162
Generation 1405 | Revalues: 280888 | GridSize: 162
Generation 1406 | Revalues: 281086 | GridSize: 162
Generation 1407 | Revalues: 281272 | GridSize: 162
Generation 1408 | Revalues: 281452 | GridSize: 162
Generation 1409 | Revalues: 281638 | GridSize: 162
Generation 1410 | Revalues: 281846 | GridSize: 162
Generation 1411 | Revalues: 282064 | GridSize: 162
Generation 1412 | Revalues: 282260 | GridSize: 162
Generation 1413 | Revalues: 282456 | GridSize: 162
Generation 1414 | Revalues: 282662 | GridSize: 163
Generation 1415 | Revalues: 282862 | GridSize: 163
Generation 1416 | Revalues: 283046 | GridSize: 159
Generation 1417 | Revalues: 283232 | GridSize: 159
Generation 1418 | Revalues: 283442 | GridSize: 161
Generation 1419 | Revalues: 283646 | GridSize: 161
Generation 1420 | Revalues: 283858 | GridSize: 163
Generation 1421 | Revalues: 284056 | GridSize: 164
Generation 1422 | Revalues: 284268 | GridSize: 164
Generation 1423 | Revalues: 284478 | GridSize: 163
Generation 1424 | Revalues: 284678 | GridSize: 164
Generation 1425 | Revalues: 284876 | GridSize: 161
Generation 1426 | Revalues: 285082 | GridSize: 161
Generation 1427 | Revalues: 285292 | GridSize: 161
Generation 1428 | Revalues: 285480 | GridSize: 161
Generation 1429 | Revalues: 285670 | GridSize: 163
Generation 1430 | Revalues: 285870 | GridSize: 163
Generation 1431 | Revalues: 286080 | GridSize: 163
Generation 1432 | Revalues: 286282 | GridSize: 163
Generation 1433 | Revalues: 286492 | GridSize: 163
Generation 1434 | Revalues: 286676 | GridSize: 163
Generation 1435 | Revalues: 286882 | GridSize: 163
Generation 1436 | Revalues: 287070 | GridSize: 163
Generation 1437 | Revalues: 287272 | GridSize: 164
Generation 1438 | Revalues: 287476 | GridSize: 164
Generation 1439 | Revalues: 287702 | GridSize: 164
Generation 1440 | Revalues: 287916 | GridSize: 164
Generation 1441 | Revalues: 288074 | GridSize: 165
Generation 1442 | Revalues: 288276 | GridSize: 166
Generation 1443 | Revalues: 288472 | GridSize: 166
Generation 1444 | Revalues: 288670 | GridSize: 167
Generation 1445 | Revalues: 288858 | GridSize: 168
Generation 1446 | Revalues: 289066 | GridSize: 168
Generation 1447 | Revalues: 289262 | GridSize: 169
Generation 1448 | Revalues: 289436 | GridSize: 169
Generation 1449 | Revalues: 289636 | GridSize: 169
Generation 1450 | Revalues: 289852 | GridSize: 169
Generation 1451 | Revalues: 290046 | GridSize: 169
Generation 1452 | Revalues: 290260 | GridSize: 168
Generation 1453 | Revalues: 290462 | GridSize: 168
Generation 1454 | Revalues: 290662 | GridSize: 169
Generation 1455 | Revalues: 290848 | GridSize: 169
Generation 1456 | Revalues: 291042 | GridSize: 169
Generation 1457 | Revalues: 291258 | GridSize: 169
Generation 1458 | Revalues: 291480 | GridSize: 171
Generation 1459 | Revalues: 291688 | GridSize: 171
Generation 1460 | Revalues: 291878 | GridSize: 171
Generation 1461 | Revalues: 292098 | GridSize: 171
Generation 1462 | Revalues: 292294 | GridSize: 172
Generation 1463 | Revalues: 292468 | GridSize: 173
Generation 1464 | Revalues: 292682 | GridSize: 175
Generation 1465 | Revalues: 292876 | GridSize: 175
Generation 1466 | Revalues: 293070 | GridSize: 176
Generation 1467 | Revalues: 293254 | GridSize: 175
Generation 1468 | Revalues: 293452 | GridSize: 175
Generation 1469 | Revalues: 293646 | GridSize: 176
Generation 1470 | Revalues: 293848 | GridSize: 176
Generation 1471 | Revalues: 294036 | GridSize: 176
Generation 1472 | Revalues: 294276 | GridSize: 175
Generation 1473 | Revalues: 294488 | GridSize: 175
Generation 1474 | Revalues: 294676 | GridSize: 173
Generation 1475 | Revalues: 294874 | GridSize: 173
Generation 1476 | Revalues: 295090 | GridSize: 173
Generation 1477 | Revalues: 295286 | GridSize: 173
Generation 1478 | Revalues: 295492 | GridSize: 173
Generation 1479 | Revalues: 295700 | GridSize: 173
Generation 1480 | Revalues: 295914 | GridSize: 173
Generation 1481 | Revalues: 296132 | GridSize: 173
Generation 1482 | Revalues: 296334 | GridSize: 173
Generation 1483 | Revalues: 296508 | GridSize: 174
Generation 1484 | Revalues: 296728 | GridSize: 174
Generation 1485 | Revalues: 296942 | GridSize: 175
Generation 1486 | Revalues: 297154 | GridSize: 176
Generation 1487 | Revalues: 297344 | GridSize: 176
Generation 1488 | Revalues: 297558 | GridSize: 176
Generation 1489 | Revalues: 297772 | GridSize: 177
Generation 1490 | Revalues: 297966 | GridSize: 178
Generation 1491 | Revalues: 298174 | GridSize: 178
Generation 1492 | Revalues: 298386 | GridSize: 178
Generation 1493 | Revalues: 298596 | GridSize: 175
Generation 1494 | Revalues: 298816 | GridSize: 175
Generation 1495 | Revalues: 299016 | GridSize: 175
Generation 1496 | Revalues: 299208 | GridSize: 175
Generation 1497 | Revalues: 299412 | GridSize: 175
Generation 1498 | Revalues: 299610 | GridSize: 174
Generation 1499 | Revalues: 299810 | GridSize: 173
Generation 1500 | Revalues: 299996 | GridSize: 173
Generation 1501 | Revalues: 300198 | GridSize: 173
Generation 1502 | Revalues: 300426 | GridSize: 173
Generation 1503 | Revalues: 300626 | GridSize: 173
Generation 1504 | Revalues: 300814 | GridSize: 173
Generation 1505 | Revalues: 301018 | GridSize: 173
Generation 1506 | Revalues: 301236 | GridSize: 174
Generation 1507 | Revalues: 301460 | GridSize: 174
Generation 1508 | Revalues: 301644 | GridSize: 175
Generation 1509 | Revalues: 301834 | GridSize: 175
Generation 1510 | Revalues: 302034 | GridSize: 175
Generation 1511 | Revalues: 302216 | GridSize: 175
Generation 1512 | Revalues: 302404 | GridSize: 175
Generation 1513 | Revalues: 302608 | GridSize: 170
Generation 1514 | Revalues: 302804 | GridSize: 172
Generation 1515 | Revalues: 302992 | GridSize: 173
Generation 1516 | Revalues: 303196 | GridSize: 174
Generation 1517 | Revalues: 303410 | GridSize: 174
Generation 1518 | Revalues: 303632 | GridSize: 174
Generation 1519 | Revalues: 303842 | GridSize: 174
Generation 1520 | Revalues: 304050 | GridSize: 174
Generation 1521 | Revalues: 304254 | GridSize: 175
Generation 1522 | Revalues: 304474 | GridSize: 176
Generation 1523 | Revalues: 304684 | GridSize: 173
Generation 1524 | Revalues: 304894 | GridSize: 173
Generation 1525 | Revalues: 305110 | GridSize: 175
Generation 1526 | Revalues: 305264 | GridSize: 176
Generation 1527 | Revalues: 305442 | GridSize: 177
Generation 1528 | Revalues: 305636 | GridSize: 177
Generation 1529 | Revalues: 305836 | GridSize: 178
Generation 1530 | Revalues: 306046 | GridSize: 178
Generation 1531 | Revalues: 306244 | GridSize: 178
Generation 1532 | Revalues: 306464 | GridSize: 178
Generation 1533 | Revalues: 306668 | GridSize: 178
Generation 1534 | Revalues: 306868 | GridSize: 178
Generation 1535 | Revalues: 307052 | GridSize: 178
Generation 1536 | Revalues: 307232 | GridSize: 178
Generation 1537 | Revalues: 307420 | GridSize: 178
Generation 1538 | Revalues: 307598 | GridSize: 178
Generation 1539 | Revalues: 307790 | GridSize: 178
Generation 1540 | Revalues: 308030 | GridSize: 178
Generation 1541 | Revalues: 308210 | GridSize: 178
Generation 1542 | Revalues: 308434 | GridSize: 179
Generation 1543 | Revalues: 308628 | GridSize: 179
Generation 1544 | Revalues: 308860 | GridSize: 179
Generation 1545 | Revalues: 309058 | GridSize: 181
Generation 1546 | Revalues: 309262 | GridSize: 181
Generation 1547 | Revalues: 309452 | GridSize: 181
Generation 1548 | Revalues: 309670 | GridSize: 181
Generation 1549 | Revalues: 309878 | GridSize: 181
Generation 1550 | Revalues: 310092 | GridSize: 181
Generation 1551 | Revalues: 310282 | GridSize: 181
Generation 1552 | Revalues: 310438 | GridSize: 181
Generation 1553 | Revalues: 310638 | GridSize: 181
Generation 1554 | Revalues: 310822 | GridSize: 181
Generation 1555 | Revalues: 311026 | GridSize: 181
Generation 1556 | Revalues: 311228 | GridSize: 181
Generation 1557 | Revalues: 311418 | GridSize: 181
Generation 1558 | Revalues: 311626 | GridSize: 181
Generation 1559 | Revalues: 311814 | GridSize: 177
Generation 1560 | Revalues: 312032 | GridSize: 177
Generation 1561 | Revalues: 312222 | GridSize: 177
Generation 1562 | Revalues: 312418 | GridSize: 179
Generation 1563 | Revalues: 312600 | GridSize: 179
Generation 1564 | Revalues: 312784 | GridSize: 179
Generation 1565 | Revalues: 312966 | GridSize: 179
Generation 1566 | Revalues: 313160 | GridSize: 180
Generation 1567 | Revalues: 313340 | GridSize: 181
Generation 1568 | Revalues: 313534 | GridSize: 181
Generation 1569 | Revalues: 313734 | GridSize: 181
Generation 1570 | Revalues: 313940 | GridSize: 181
Generation 1571 | Revalues: 314154 | GridSize: 181
Generation 1572 | Revalues: 314354 | GridSize: 181
Generation 1573 | Revalues: 314542 | GridSize: 181
Generation 1574 | Revalues: 314746 | GridSize: 177
Generation 1575 | Revalues: 314954 | GridSize: 177
Generation 1576 | Revalues: 315162 | GridSize: 177
Generation 1577 | Revalues: 315364 | GridSize: 177
Generation 1578 | Revalues: 315564 | GridSize: 177
Generation 1579 | Revalues: 315760 | GridSize: 177
Generation 1580 | Revalues: 315978 | GridSize: 178
Generation 1581 | Revalues: 316202 | GridSize: 178
Generation 1582 | Revalues: 316396 | GridSize: 178
Generation 1583 | Revalues: 316600 | GridSize: 178
Generation 1584 | Revalues: 316804 | GridSize: 178
Generation 1585 | Revalues: 316998 | GridSize: 178
Generation 1586 | Revalues: 317190 | GridSize: 179
Generation 1587 | Revalues: 317398 | GridSize: 179
Generation 1588 | Revalues: 317600 | GridSize: 179
Generation 1589 | Revalues: 317792 | GridSize: 180
Generation 1590 | Revalues: 318006 | GridSize: 180
Generation 1591 | Revalues: 318190 | GridSize: 180
Generation 1592 | Revalues: 318388 | GridSize: 180
Generation 1593 | Revalues: 318596 | GridSize: 180
Generation 1594 | Revalues: 318806 | GridSize: 180
Generation 1595 | Revalues: 319010 | GridSize: 180
Generation 1596 | Revalues: 319210 | GridSize: 180
Generation 1597 | Revalues: 319416 | GridSize: 180
Generation 1598 | Revalues: 319618 | GridSize: 180
Generation 1599 | Revalues: 319820 | GridSize: 180
Generation 1600 | Revalues: 320014 | GridSize: 180
Generation 1601 | Revalues: 320226 | GridSize: 181
Generation 1602 | Revalues: 320444 | GridSize: 181
Generation 1603 | Revalues: 320662 | GridSize: 181
Generation 1604 | Revalues: 320870 | GridSize: 182
Generation 1605 | Revalues: 321066 | GridSize: 179
Generation 1606 | Revalues: 321278 | GridSize: 180
Generation 1607 | Revalues: 321492 | GridSize: 181
Generation 1608 | Revalues: 321686 | GridSize: 181
Generation 1609 | Revalues: 321880 | GridSize: 183
Generation 1610 | Revalues: 322090 | GridSize: 184
Generation 1611 | Revalues: 322270 | GridSize: 185
Generation 1612 | Revalues: 322446 | GridSize: 185
Generation 1613 | Revalues: 322652 | GridSize: 186
Generation 1614 | Revalues: 322862 | GridSize: 186
Generation 1615 | Revalues: 323052 | GridSize: 187
Generation 1616 | Revalues: 323248 | GridSize: 187
Generation 1617 | Revalues: 323460 | GridSize: 186
Generation 1618 | Revalues: 323678 | GridSize: 186
Generation 1619 | Revalues: 323888 | GridSize: 186
Generation 1620 | Revalues: 324072 | GridSize: 186
Generation 1621 | Revalues: 324296 | GridSize: 186
Generation 1622 | Revalues: 324496 | GridSize: 186
Generation 1623 | Revalues: 324698 | GridSize: 186
Generation 1624 | Revalues: 324906 | GridSize: 188
Generation 1625 | Revalues: 325122 | GridSize: 188
Generation 1626 | Revalues: 325322 | GridSize: 188
Generation 1627 | Revalues: 325556 | GridSize: 189
Generation 1628 | Revalues: 325760 | GridSize: 190
Generation 1629 | Revalues: 325964 | GridSize: 190
Generation 1630 | Revalues: 326154 | GridSize: 191
Generation 1631 | Revalues: 326334 | GridSize: 191
Generation 1632 | Revalues: 326536 | GridSize: 191
Generation 1633 | Revalues: 326732 | GridSize: 191
Generation 1634 | Revalues: 326918 | GridSize: 191
Generation 1635 | Revalues: 327106 | GridSize: 191
Generation 1636 | Revalues: 327312 | GridSize: 192
Generation 1637 | Revalues: 327476 | GridSize: 192
Generation 1638 | Revalues: 327686 | GridSize: 192
Generation 1639 | Revalues: 327866 | GridSize: 192
Generation 1640 | Revalues: 328054 | GridSize: 192
Generation 1641 | Revalues: 328238 | GridSize: 193
Generation 1642 | Revalues: 328442 | GridSize: 191
Generation 1643 | Revalues: 328660 | GridSize: 191
Generation 1644 | Revalues: 328844 | GridSize: 191
Generation 1645 | Revalues: 329042 | GridSize: 191
Generation 1646 | Revalues: 329236 | GridSize: 191
Generation 1647 | Revalues: 329414 | GridSize: 191
Generation 1648 | Revalues: 329618 | GridSize: 191
Generation 1649 | Revalues: 329818 | GridSize: 191
Generation 1650 | Revalues: 329984 | GridSize: 191
Generation 1651 | Revalues: 330162 | GridSize: 192
Generation 1652 | Revalues: 330360 | GridSize: 192
Generation 1653 | Revalues: 330564 | GridSize: 192
Generation 1654 | Revalues: 330770 | GridSize: 192
Generation 1655 | Revalues: 330970 | GridSize: 194
Generation 1656 | Revalues: 331172 | GridSize: 194
Generation 1657 | Revalues: 331354 | GridSize: 195
Generation 1658 | Revalues: 331532 | GridSize: 195
Generation 1659 | Revalues: 331718 | GridSize: 195
Generation 1660 | Revalues: 331932 | GridSize: 195
Generation 1661 | Revalues: 332116 | GridSize: 195
Generation 1662 | Revalues: 332314 | GridSize: 195
Generation 1663 | Revalues: 332508 | GridSize: 195
Generation 1664 | Revalues: 332710 | GridSize: 195
Generation 1665 | Revalues: 332888 | GridSize: 195
Generation 1666 | Revalues: 333100 | GridSize: 195
Generation 1667 | Revalues: 333302 | GridSize: 195
Generation 1668 | Revalues: 333476 | GridSize: 195
Generation 1669 | Revalues: 333678 | GridSize: 195
Generation 1670 | Revalues: 333878 | GridSize: 195
Generation 1671 | Revalues: 334038 | GridSize: 194
Generation 1672 | Revalues: 334238 | GridSize: 194
Generation 1673 | Revalues: 334420 | GridSize: 194
Generation 1674 | Revalues: 334626 | GridSize: 194
Generation 1675 | Revalues: 334826 | GridSize: 195
Generation 1676 | Revalues: 335038 | GridSize: 196
Generation 1677 | Revalues: 335256 | GridSize: 196
Generation 1678 | Revalues: 335462 | GridSize: 196
Generation 1679 | Revalues: 335662 | GridSize: 196
Generation 1680 | Revalues: 335840 | GridSize: 196
Generation 1681 | Revalues: 336064 | GridSize: 196
Generation 1682 | Revalues: 336278 | GridSize: 196
Generation 1683 | Revalues: 336472 | GridSize: 196
Generation 1684 | Revalues: 336668 | GridSize: 196
Generation 1685 | Revalues: 336860 | GridSize: 196
Generation 1686 | Revalues: 337050 | GridSize: 197
Generation 1687 | Revalues: 337238 | GridSize: 197
Generation 1688 | Revalues: 337430 | GridSize: 197
Generation 1689 | Revalues: 337642 | GridSize: 198
Generation 1690 | Revalues: 337854 | GridSize: 199
Generation 1691 | Revalues: 338056 | GridSize: 199
Generation 1692 | Revalues: 338258 | GridSize: 199
Generation 1693 | Revalues: 338474 | GridSize: 199
Generation 1694 | Revalues: 338680 | GridSize: 199
Generation 1695 | Revalues: 338872 | GridSize: 199
Generation 1696 | Revalues: 339082 | GridSize: 199
Generation 1697 | Revalues: 339278 | GridSize: 199
Generation 1698 | Revalues: 339492 | GridSize: 199
Generation 1699 | Revalues: 339688 | GridSize: 199
Generation 1700 | Revalues: 339890 | GridSize: 199
Generation 1701 | Revalues: 340090 | GridSize: 199
Generation 1702 | Revalues: 340276 | GridSize: 199
Generation 1703 | Revalues: 340482 | GridSize: 199
Generation 1704 | Revalues: 340682 | GridSize: 199
Generation 1705 | Revalues: 340876 | GridSize: 199
Generation 1706 | Revalues: 341068 | GridSize: 199
Generation 1707 | Revalues: 341276 | GridSize: 200
Generation 1708 | Revalues: 341474 | GridSize: 200
Generation 1709 | Revalues: 341664 | GridSize: 200
Generation 1710 | Revalues: 341872 | GridSize: 200
Generation 1711 | Revalues: 342086 | GridSize: 200
Generation 1712 | Revalues: 342290 | GridSize: 200
Generation 1713 | Revalues: 342500 | GridSize: 200
Generation 1714 | Revalues: 342704 | GridSize: 200
Generation 1715 | Revalues: 342912 | GridSize: 200
Generation 1716 | Revalues: 343118 | GridSize: 200
Generation 1717 | Revalues: 343286 | GridSize: 200
Generation 1718 | Revalues: 343462 | GridSize: 200
Generation 1719 | Revalues: 343634 | GridSize: 200
Generation 1720 | Revalues: 343830 | GridSize: 200
Generation 1721 | Revalues: 344030 | GridSize: 199
Generation 1722 | Revalues: 344206 | GridSize: 199
Generation 1723 | Revalues: 344392 | GridSize: 199
Generation 1724 | Revalues: 344582 | GridSize: 198
Generation 1725 | Revalues: 344788 | GridSize: 198
Generation 1726 | Revalues: 344976 | GridSize: 198
Generation 1727 | Revalues: 345152 | GridSize: 198
Generation 1728 | Revalues: 345334 | GridSize: 198
Generation 1729 | Revalues: 345536 | GridSize: 198
Generation 1730 | Revalues: 345750 | GridSize: 198
Generation 1731 | Revalues: 345944 | GridSize: 198
Generation 1732 | Revalues: 346144 | GridSize: 199
Generation 1733 | Revalues: 346324 | GridSize: 199
Generation 1734 | Revalues: 346516 | GridSize: 199
Generation 1735 | Revalues: 346722 | GridSize: 199
Generation 1736 | Revalues: 346932 | GridSize: 201
Generation 1737 | Revalues: 347142 | GridSize: 202
Generation 1738 | Revalues: 347336 | GridSize: 202
Generation 1739 | Revalues: 347550 | GridSize: 202
