Generation 0 | Revalues: 100 | GridSize: 9
Generation 1214 | Revalues: 243064 | GridSize: 183
Generation 1215 | Revalues: 243258 | GridSize: 185
Generation 1216 | Revalues: 243420 | GridSize: 180
Generation 1217 | Revalues: 243624 | GridSize: 181
Generation 1218 | Revalues: 243804 | GridSize: 183
Generation 1219 | Revalues: 243972 | GridSize: 182
Generation 1220 | Revalues: 244168 | GridSize: 182
Generation 1221 | Revalues: 244378 | GridSize: 180
Generation 1222 | Revalues: 244566 | GridSize: 180
Generation 1223 | Revalues: 244756 | GridSize: 184
Generation 1224 | Revalues: 244952 | GridSize: 175
Generation 1225 | Revalues: 245158 | GridSize: 178
Generation 1226 | Revalues: 245350 | GridSize: 183
Generation 1227 | Revalues: 245544 | GridSize: 182
Generation 1228 | Revalues: 245740 | GridSize: 185
Generation 1229 | Revalues: 245936 | GridSize: 178
Generation 1230 | Revalues: 246132 | GridSize: 180
Generation 1231 | Revalues: 246348 | GridSize: 184
Generation 1232 | Revalues: 246562 | GridSize: 185
Generation 1233 | Revalues: 246766 | GridSize: 184
Generation 1234 | Revalues: 246960 | GridSize: 189
Generation 1235 | Revalues: 247166 | GridSize: 191
Generation 1236 | Revalues: 247376 | GridSize: 187
Generation 1237 | Revalues: 247566 | GridSize: 189
Generation 1238 | Revalues: 247758 | GridSize: 189
Generation 1239 | Revalues: 247952 | GridSize: 187
Generation 1240 | Revalues: 248164 | GridSize: 183
Generation 1241 | Revalues: 248356 | GridSize: 181
Generation 1242 | Revalues: 248534 | GridSize: 180
Generation 1243 | Revalues: 248726 | GridSize: 179
Generation 1244 | Revalues: 248908 | GridSize: 172
Generation 1245 | Revalues: 249094 | GridSize: 169
Generation 1246 | Revalues: 249290 | GridSize: 167
Generation 1247 | Revalues: 249526 | GridSize: 164
Generation 1248 | Revalues: 249722 | GridSize: 159
Generation 1249 | Revalues: 249924 | GridSize: 162
Generation 1250 | Revalues: 250114 | GridSize: 161
Generation 1251 | Revalues: 250308 | GridSize: 161
Generation 1252 | Revalues: 250512 | GridSize: 163
Generation 1253 | Revalues: 250694 | GridSize: 167
Generation 1254 | Revalues: 250884 | GridSize: 165
Generation 1255 | Revalues: 251100 | GridSize: 168
Generation 1256 | Revalues: 251264 | GridSize: 169
Generation 1257 | Revalues: 251448 | GridSize: 173
Generation 1258 | Revalues: 251650 | GridSize: 176
Generation 1259 | Revalues: 251850 | GridSize: 179
Generation 1260 | Revalues: 252050 | GridSize: 174
Generation 1261 | Revalues: 252270 | GridSize: 177
Generation 1262 | Revalues: 252488 | GridSize: 180
Generation 1263 | Revalues: 252678 | GridSize: 182
Generation 1264 | Revalues: 252870 | GridSize: 178
Generation 1265 | Revalues: 253064 | GridSize: 181
Generation 1266 | Revalues: 253270 | GridSize: 175
Generation 1267 | Revalues: 253450 | GridSize: 177
Generation 1268 | Revalues: 253628 | GridSize: 177
Generation 1269 | Revalues: 253796 | GridSize: 177
Generation 1270 | Revalues: 253996 | GridSize: 180
Generation 1271 | Revalues: 254190 | GridSize: 180
Generation 1272 | Revalues: 254388 | GridSize: 180
Generation 1273 | Revalues: 254616 | GridSize: 174
Generation 1274 | Revalues: 254812 | GridSize: 172
Generation 1275 | Revalues: 255004 | GridSize: 170
Generation 1276 | Revalues: 255190 | GridSize: 170
Generation 1277 | Revalues: 255398 | GridSize: 171
Generation 1278 | Revalues: 255610 | GridSize: 174
Generation 1279 | Revalues: 255794 | GridSize: 175
Generation 1280 | Revalues: 255990 | GridSize: 170
Generation 1281 | Revalues: 256170 | GridSize: 167
Generation 1282 | Revalues: 256392 | GridSize: 173
Generation 1283 | Revalues: 256596 | GridSize: 174
Generation 1284 | Revalues: 256792 | GridSize: 180
Generation 1285 | Revalues: 256992 | GridSize: 182
Generation 1286 | Revalues: 257198 | GridSize: 181
Generation 1287 | Revalues: 257396 | GridSize: 179
Generation 1288 | Revalues: 257574 | GridSize: 179
Generation 1289 | Revalues: 257768 | GridSize: 180
Generation 1290 | Revalues: 257968 | GridSize: 181
Generation 1291 | Revalues: 258178 | GridSize: 179
Generation 1292 | Revalues: 258390 | GridSize: 179
Generation 1293 | Revalues: 258606 | GridSize: 179
Generation 1294 | Revalues: 258824 | GridSize: 177
Generation 1295 | Revalues: 259002 | GridSize: 181
Generation 1296 | Revalues: 259210 | GridSize: 184
Generation 1297 | Revalues: 259420 | GridSize: 186
Generation 1298 | Revalues: 259622 | GridSize: 184
Generation 1299 | Revalues: 259826 | GridSize: 185
Generation 1300 | Revalues: 259998 | GridSize: 186
Generation 1301 | Revalues: 260206 | GridSize: 186
Generation 1302 | Revalues: 260396 | GridSize: 191
Generation 1303 | Revalues: 260614 | GridSize: 193
Generation 1304 | Revalues: 260804 | GridSize: 188
Generation 1305 | Revalues: 261022 | GridSize: 191
Generation 1306 | Revalues: 261218 | GridSize: 193
Generation 1307 | Revalues: 261410 | GridSize: 194
Generation 1308 | Revalues: 261622 | GridSize: 193
Generation 1309 | Revalues: 261806 | GridSize: 194
Generation 1310 | Revalues: 261986 | GridSize: 193
Generation 1311 | Revalues: 262192 | GridSize: 191
Generation 1312 | Revalues: 262406 | GridSize: 193
Generation 1313 | Revalues: 262610 | GridSize: 195
Generation 1314 | Revalues: 262814 | GridSize: 198
Generation 1315 | Revalues: 263002 | GridSize: 198
Generation 1316 | Revalues: 263208 | GridSize: 199
Generation 1317 | Revalues: 263394 | GridSize: 201
Generation 1318 | Revalues: 263616 | GridSize: 201
Generation 1319 | Revalues: 263804 | GridSize: 199
Generation 1320 | Revalues: 264004 | GridSize: 198
Generation 1321 | Revalues: 264218 | GridSize: 198
Generation 1322 | Revalues: 264414 | GridSize: 198
Generation 1323 | Revalues: 264614 | GridSize: 201
Generation 1324 | Revalues: 264822 | GridSize: 202
Generation 1325 | Revalues: 265020 | GridSize: 204
Generation 1326 | Revalues: 265222 | GridSize: 206
Generation 1327 | Revalues: 265424 | GridSize: 209
Generation 1328 | Revalues: 265626 | GridSize: 212
Generation 1329 | Revalues: 265824 | GridSize: 210
Generation 1330 | Revalues: 266054 | GridSize: 199
Generation 1331 | Revalues: 266230 | GridSize: 200
Generation 1332 | Revalues: 266424 | GridSize: 203
Generation 1333 | Revalues: 266648 | GridSize: 204
Generation 1334 | Revalues: 266856 | GridSize: 202
Generation 1335 | Revalues: 267060 | GridSize: 201
Generation 1336 | Revalues: 267278 | GridSize: 199
Generation 1337 | Revalues: 267492 | GridSize: 201
Generation 1338 | Revalues: 267688 | GridSize: 196
Generation 1339 | Revalues: 267876 | GridSize: 184
Generation 1340 | Revalues: 268080 | GridSize: 189
Generation 1341 | Revalues: 268290 | GridSize: 186
Generation 1342 | Revalues: 268496 | GridSize: 180
Generation 1343 | Revalues: 268708 | GridSize: 183
Generation 1344 | Revalues: 268902 | GridSize: 183
Generation 1345 | Revalues: 269092 | GridSize: 182
Generation 1346 | Revalues: 269294 | GridSize: 186
Generation 1347 | Revalues: 269486 | GridSize: 186
Generation 1348 | Revalues: 269678 | GridSize: 188
Generation 1349 | Revalues: 269866 | GridSize: 191
Generation 1350 | Revalues: 270066 | GridSize: 195
Generation 1351 | Revalues: 270252 | GridSize: 197
Generation 1352 | Revalues: 270440 | GridSize: 197
Generation 1353 | Revalues: 270620 | GridSize: 197
Generation 1354 | Revalues: 270810 | GridSize: 196
Generation 1355 | Revalues: 270992 | GridSize: 198
Generation 1356 | Revalues: 271204 | GridSize: 205
Generation 1357 | Revalues: 271404 | GridSize: 201
Generation 1358 | Revalues: 271610 | GridSize: 201
Generation 1359 | Revalues: 271798 | GridSize: 203
Generation 1360 | Revalues: 272000 | GridSize: 203
Generation 1361 | Revalues: 272226 | GridSize: 206
Generation 1362 | Revalues: 272432 | GridSize: 205
Generation 1363 | Revalues: 272620 | GridSize: 199
Generation 1364 | Revalues: 272826 | GridSize: 203
Generation 1365 | Revalues: 273040 | GridSize: 201
Generation 1366 | Revalues: 273250 | GridSize: 197
Generation 1367 | Revalues: 273458 | GridSize: 199
Generation 1368 | Revalues: 273654 | GridSize: 196
Generation 1369 | Revalues: 273846 | GridSize: 194
Generation 1370 | Revalues: 274042 | GridSize: 196
Generation 1371 | Revalues: 274250 | GridSize: 196
Generation 1372 | Revalues: 274420 | GridSize: 194
Generation 1373 | Revalues: 274626 | GridSize: 196
Generation 1374 | Revalues: 274838 | GridSize: 196
Generation 1375 | Revalues: 275060 | GridSize: 196
Generation 1376 | Revalues: 275274 | GridSize: 199
Generation 1377 | Revalues: 275476 | GridSize: 202
Generation 1378 | Revalues: 275672 | GridSize: 199
Generation 1379 | Revalues: 275886 | GridSize: 199
Generation 1380 | Revalues: 276094 | GridSize: 202
Generation 1381 | Revalues: 276298 | GridSize: 201
Generation 1382 | Revalues: 276514 | GridSize: 202
Generation 1383 | Revalues: 276708 | GridSize: 202
Generation 1384 | Revalues: 276904 | GridSize: 204
Generation 1385 | Revalues: 277076 | GridSize: 204
Generation 1386 | Revalues: 277304 | GridSize: 205
Generation 1387 | Revalues: 277514 | GridSize: 200
Generation 1388 | Revalues: 277712 | GridSize: 202
Generation 1389 | Revalues: 277904 | GridSize: 202
Generation 1390 | Revalues: 278086 | GridSize: 205
Generation 1391 | Revalues: 278292 | GridSize: 202
Generation 1392 | Revalues: 278500 | GridSize: 205
Generation 1393 | Revalues: 278698 | GridSize: 204
Generation 1394 | Revalues: 278904 | GridSize: 201
Generation 1395 | Revalues: 279138 | GridSize: 199
Generation 1396 | Revalues: 279344 | GridSize: 202
Generation 1397 | Revalues: 279546 | GridSize: 202
Generation 1398 | Revalues: 279760 | GridSize: 203
Generation 1399 | Revalues: 279966 | GridSize: 203
Generation 1400 | Revalues: 280170 | GridSize: 198
Generation 1401 | Revalues: 280390 | GridSize: 196
Generation 1402 | Revalues: 280586 | GridSize: 196
Generation 1403 | Revalues: 280778 | GridSize: 199
Generation 1404 | Revalues: 280972 | GridSize: 197
Generation 1405 | Revalues: 281164 | GridSize: 198
Generation 1406 | Revalues: 281344 | GridSize: 192
Generation 1407 | Revalues: 281540 | GridSize: 193
Generation 1408 | Revalues: 281726 | GridSize: 189
Generation 1409 | Revalues: 281916 | GridSize: 187
Generation 1410 | Revalues: 282124 | GridSize: 183
Generation 1411 | Revalues: 282328 | GridSize: 186
Generation 1412 | Revalues: 282502 | GridSize: 193
Generation 1413 | Revalues: 282694 | GridSize: 196
Generation 1414 | Revalues: 282884 | GridSize: 203
Generation 1415 | Revalues: 283100 | GridSize: 205
Generation 1416 | Revalues: 283278 | GridSize: 198
Generation 1417 | Revalues: 283470 | GridSize: 200
Generation 1418 | Revalues: 283690 | GridSize: 200
Generation 1419 | Revalues: 283908 | GridSize: 197
Generation 1420 | Revalues: 284110 | GridSize: 194
Generation 1421 | Revalues: 284302 | GridSize: 190
Generation 1422 | Revalues: 284518 | GridSize: 183
Generation 1423 | Revalues: 284722 | GridSize: 186
Generation 1424 | Revalues: 284922 | GridSize: 186
Generation 1425 | Revalues: 285126 | GridSize: 182
Generation 1426 | Revalues: 285314 | GridSize: 183
Generation 1427 | Revalues: 285490 | GridSize: 186
Generation 1428 | Revalues: 285692 | GridSize: 187
Generation 1429 | Revalues: 285894 | GridSize: 189
Generation 1430 | Revalues: 286070 | GridSize: 188
Generation 1431 | Revalues: 286280 | GridSize: 189
Generation 1432 | Revalues: 286486 | GridSize: 190
Generation 1433 | Revalues: 286696 | GridSize: 191
Generation 1434 | Revalues: 286910 | GridSize: 189
Generation 1435 | Revalues: 287124 | GridSize: 193
Generation 1436 | Revalues: 287336 | GridSize: 193
Generation 1437 | Revalues: 287534 | GridSize: 191
Generation 1438 | Revalues: 287760 | GridSize: 189
Generation 1439 | Revalues: 287964 | GridSize: 186
Generation 1440 | Revalues: 288156 | GridSize: 187
Generation 1441 | Revalues: 288358 | GridSize: 184
Generation 1442 | Revalues: 288552 | GridSize: 179
Generation 1443 | Revalues: 288754 | GridSize: 180
Generation 1444 | Revalues: 288938 | GridSize: 179
Generation 1445 | Revalues: 289122 | GridSize: 179
Generation 1446 | Revalues: 289334 | GridSize: 174
Generation 1447 | Revalues: 289562 | GridSize: 171
Generation 1448 | Revalues: 289756 | GridSize: 172
Generation 1449 | Revalues: 289940 | GridSize: 173
Generation 1450 | Revalues: 290140 | GridSize: 170
Generation 1451 | Revalues: 290346 | GridSize: 174
Generation 1452 | Revalues: 290560 | GridSize: 172
Generation 1453 | Revalues: 290766 | GridSize: 175
Generation 1454 | Revalues: 290978 | GridSize: 176
Generation 1455 | Revalues: 291168 | GridSize: 178
Generation 1456 | Revalues: 291366 | GridSize: 180
Generation 1457 | Revalues: 291566 | GridSize: 181
Generation 1458 | Revalues: 291752 | GridSize: 180
Generation 1459 | Revalues: 291960 | GridSize: 184
Generation 1460 | Revalues: 292164 | GridSize: 185
Generation 1461 | Revalues: 292368 | GridSize: 187
Generation 1462 | Revalues: 292590 | GridSize: 189
Generation 1463 | Revalues: 292792 | GridSize: 184
Generation 1464 | Revalues: 293008 | GridSize: 183
Generation 1465 | Revalues: 293218 | GridSize: 183
Generation 1466 | Revalues: 293414 | GridSize: 178
Generation 1467 | Revalues: 293622 | GridSize: 181
Generation 1468 | Revalues: 293828 | GridSize: 181
Generation 1469 | Revalues: 294034 | GridSize: 184
Generation 1470 | Revalues: 294264 | GridSize: 184
Generation 1471 | Revalues: 294478 | GridSize: 178
Generation 1472 | Revalues: 294702 | GridSize: 177
Generation 1473 | Revalues: 294886 | GridSize: 177
Generation 1474 | Revalues: 295062 | GridSize: 182
Generation 1475 | Revalues: 295276 | GridSize: 181
Generation 1476 | Revalues: 295470 | GridSize: 182
Generation 1477 | Revalues: 295656 | GridSize: 183
Generation 1478 | Revalues: 295868 | GridSize: 174
Generation 1479 | Revalues: 296064 | GridSize: 178
Generation 1480 | Revalues: 296276 | GridSize: 177
Generation 1481 | Revalues: 296474 | GridSize: 177
Generation 1482 | Revalues: 296644 | GridSize: 180
Generation 1483 | Revalues: 296832 | GridSize: 179
Generation 1484 | Revalues: 297040 | GridSize: 184
Generation 1485 | Revalues: 297248 | GridSize: 186
Generation 1486 | Revalues: 297448 | GridSize: 189
Generation 1487 | Revalues: 297648 | GridSize: 189
Generation 1488 | Revalues: 297820 | GridSize: 188
Generation 1489 | Revalues: 298034 | GridSize: 190
Generation 1490 | Revalues: 298224 | GridSize: 191
Generation 1491 | Revalues: 298430 | GridSize: 194
Generation 1492 | Revalues: 298638 | GridSize: 196
Generation 1493 | Revalues: 298824 | GridSize: 196
Generation 1494 | Revalues: 299020 | GridSize: 197
Generation 1495 | Revalues: 299214 | GridSize: 201
Generation 1496 | Revalues: 299412 | GridSize: 203
Generation 1497 | Revalues: 299612 | GridSize: 204
Generation 1498 | Revalues: 299804 | GridSize: 205
Generation 1499 | Revalues: 300022 | GridSize: 205
Generation 1500 | Revalues: 300206 | GridSize: 204
Generation 1501 | Revalues: 300420 | GridSize: 201
Generation 1502 | Revalues: 300620 | GridSize: 204
Generation 1503 | Revalues: 300812 | GridSize: 207
Generation 1504 | Revalues: 301004 | GridSize: 207
Generation 1505 | Revalues: 301180 | GridSize: 209
Generation 1506 | Revalues: 301400 | GridSize: 204
Generation 1507 | Revalues: 301594 | GridSize: 209
Generation 1508 | Revalues: 301790 | GridSize: 212
Generation 1509 | Revalues: 301986 | GridSize: 213
Generation 1510 | Revalues: 302180 | GridSize: 212
Generation 1511 | Revalues: 302364 | GridSize: 210
Generation 1512 | Revalues: 302546 | GridSize: 211
Generation 1513 | Revalues: 302732 | GridSize: 211
Generation 1514 | Revalues: 302938 | GridSize: 209
Generation 1515 | Revalues: 303128 | GridSize: 210
Generation 1516 | Revalues: 303330 | GridSize: 212
Generation 1517 | Revalues: 303522 | GridSize: 212
Generation 1518 | Revalues: 303718 | GridSize: 215
Generation 1519 | Revalues: 303908 | GridSize: 212
Generation 1520 | Revalues: 304096 | GridSize: 214
Generation 1521 | Revalues: 304278 | GridSize: 214
Generation 1522 | Revalues: 304442 | GridSize: 214
Generation 1523 | Revalues: 304648 | GridSize: 217
Generation 1524 | Revalues: 304854 | GridSize: 216
Generation 1525 | Revalues: 305056 | GridSize: 216
Generation 1526 | Revalues: 305242 | GridSize: 216
Generation 1527 | Revalues: 305444 | GridSize: 216
Generation 1528 | Revalues: 305624 | GridSize: 219
Generation 1529 | Revalues: 305822 | GridSize: 221
Generation 1530 | Revalues: 306020 | GridSize: 216
Generation 1531 | Revalues: 306232 | GridSize: 215
Generation 1532 | Revalues: 306434 | GridSize: 214
Generation 1533 | Revalues: 306636 | GridSize: 215
Generation 1534 | Revalues: 306850 | GridSize: 213
Generation 1535 | Revalues: 307066 | GridSize: 213
Generation 1536 | Revalues: 307272 | GridSize: 214
Generation 1537 | Revalues: 307450 | GridSize: 217
Generation 1538 | Revalues: 307678 | GridSize: 217
Generation 1539 | Revalues: 307860 | GridSize: 216
Generation 1540 | Revalues: 308090 | GridSize: 217
Generation 1541 | Revalues: 308284 | GridSize: 218
Generation 1542 | Revalues: 308494 | GridSize: 221
Generation 1543 | Revalues: 308696 | GridSize: 216
Generation 1544 | Revalues: 308888 | GridSize: 218
Generation 1545 | Revalues: 309116 | GridSize: 221
Generation 1546 | Revalues: 309330 | GridSize: 216
Generation 1547 | Revalues: 309534 | GridSize: 215
Generation 1548 | Revalues: 309750 | GridSize: 219
Generation 1549 | Revalues: 309934 | GridSize: 219
Generation 1550 | Revalues: 310132 | GridSize: 218
Generation 1551 | Revalues: 310318 | GridSize: 221
Generation 1552 | Revalues: 310520 | GridSize: 211
Generation 1553 | Revalues: 310718 | GridSize: 211
Generation 1554 | Revalues: 310924 | GridSize: 212
Generation 1555 | Revalues: 311126 | GridSize: 213
Generation 1556 | Revalues: 311336 | GridSize: 212
Generation 1557 | Revalues: 311542 | GridSize: 213
Generation 1558 | Revalues: 311730 | GridSize: 212
Generation 1559 | Revalues: 311930 | GridSize: 214
Generation 1560 | Revalues: 312154 | GridSize: 208
Generation 1561 | Revalues: 312360 | GridSize: 208
Generation 1562 | Revalues: 312560 | GridSize: 209
Generation 1563 | Revalues: 312774 | GridSize: 214
Generation 1564 | Revalues: 312970 | GridSize: 213
Generation 1565 | Revalues: 313160 | GridSize: 215
Generation 1566 | Revalues: 313370 | GridSize: 219
Generation 1567 | Revalues: 313560 | GridSize: 223
Generation 1568 | Revalues: 313758 | GridSize: 224
Generation 1569 | Revalues: 313974 | GridSize: 224
Generation 1570 | Revalues: 314190 | GridSize: 228
Generation 1571 | Revalues: 314404 | GridSize: 232
Generation 1572 | Revalues: 314630 | GridSize: 230
Generation 1573 | Revalues: 314826 | GridSize: 231
Generation 1574 | Revalues: 315024 | GridSize: 227
Generation 1575 | Revalues: 315220 | GridSize: 225
Generation 1576 | Revalues: 315406 | GridSize: 227
Generation 1577 | Revalues: 315608 | GridSize: 229
Generation 1578 | Revalues: 315812 | GridSize: 228
Generation 1579 | Revalues: 315986 | GridSize: 232
Generation 1580 | Revalues: 316182 | GridSize: 233
Generation 1581 | Revalues: 316384 | GridSize: 229
Generation 1582 | Revalues: 316584 | GridSize: 226
Generation 1583 | Revalues: 316788 | GridSize: 223
Generation 1584 | Revalues: 316968 | GridSize: 225
Generation 1585 | Revalues: 317180 | GridSize: 224
Generation 1586 | Revalues: 317408 | GridSize: 225
Generation 1587 | Revalues: 317614 | GridSize: 229
Generation 1588 | Revalues: 317824 | GridSize: 228
Generation 1589 | Revalues: 318014 | GridSize: 228
Generation 1590 | Revalues: 318186 | GridSize: 232
Generation 1591 | Revalues: 318380 | GridSize: 232
Generation 1592 | Revalues: 318576 | GridSize: 230
Generation 1593 | Revalues: 318768 | GridSize: 232
Generation 1594 | Revalues: 318976 | GridSize: 231
Generation 1595 | Revalues: 319208 | GridSize: 234
Generation 1596 | Revalues: 319394 | GridSize: 233
Generation 1597 | Revalues: 319582 | GridSize: 230
Generation 1598 | Revalues: 319774 | GridSize: 231
Generation 1599 | Revalues: 319976 | GridSize: 232
Generation 1600 | Revalues: 320198 | GridSize: 231
Generation 1601 | Revalues: 320390 | GridSize: 230
Generation 1602 | Revalues: 320590 | GridSize: 228
Generation 1603 | Revalues: 320794 | GridSize: 230
Generation 1604 | Revalues: 320986 | GridSize: 230
Generation 1605 | Revalues: 321178 | GridSize: 232
Generation 1606 | Revalues: 321372 | GridSize: 234
Generation 1607 | Revalues: 321582 | GridSize: 233
Generation 1608 | Revalues: 321794 | GridSize: 234
Generation 1609 | Revalues: 321964 | GridSize: 233
Generation 1610 | Revalues: 322146 | GridSize: 234
Generation 1611 | Revalues: 322338 | GridSize: 237
Generation 1612 | Revalues: 322546 | GridSize: 236
Generation 1613 | Revalues: 322756 | GridSize: 237
Generation 1614 | Revalues: 322938 | GridSize: 237
Generation 1615 | Revalues: 323142 | GridSize: 233
Generation 1616 | Revalues: 323324 | GridSize: 232
Generation 1617 | Revalues: 323530 | GridSize: 231
Generation 1618 | Revalues: 323712 | GridSize: 225
Generation 1619 | Revalues: 323904 | GridSize: 223
Generation 1620 | Revalues: 324112 | GridSize: 221
Generation 1621 | Revalues: 324318 | GridSize: 216
Generation 1622 | Revalues: 324530 | GridSize: 213
Generation 1623 | Revalues: 324714 | GridSize: 215
Generation 1624 | Revalues: 324928 | GridSize: 212
Generation 1625 | Revalues: 325118 | GridSize: 214
Generation 1626 | Revalues: 325316 | GridSize: 217
Generation 1627 | Revalues: 325498 | GridSize: 220
Generation 1628 | Revalues: 325708 | GridSize: 222
Generation 1629 | Revalues: 325920 | GridSize: 223
Generation 1630 | Revalues: 326116 | GridSize: 228
Generation 1631 | Revalues: 326330 | GridSize: 226
Generation 1632 | Revalues: 326546 | GridSize: 222
Generation 1633 | Revalues: 326740 | GridSize: 217
Generation 1634 | Revalues: 326916 | GridSize: 221
Generation 1635 | Revalues: 327126 | GridSize: 225
Generation 1636 | Revalues: 327328 | GridSize: 226
Generation 1637 | Revalues: 327530 | GridSize: 229
Generation 1638 | Revalues: 327720 | GridSize: 227
Generation 1639 | Revalues: 327920 | GridSize: 228
Generation 1640 | Revalues: 328142 | GridSize: 230
Generation 1641 | Revalues: 328324 | GridSize: 229
Generation 1642 | Revalues: 328520 | GridSize: 229
Generation 1643 | Revalues: 328736 | GridSize: 229
Generation 1644 | Revalues: 328916 | GridSize: 232
Generation 1645 | Revalues: 329092 | GridSize: 234
Generation 1646 | Revalues: 329300 | GridSize: 232
Generation 1647 | Revalues: 329506 | GridSize: 226
Generation 1648 | Revalues: 329714 | GridSize: 223
Generation 1649 | Revalues: 329908 | GridSize: 225
Generation 1650 | Revalues: 330104 | GridSize: 227
Generation 1651 | Revalues: 330294 | GridSize: 223
Generation 1652 | Revalues: 330484 | GridSize: 221
Generation 1653 | Revalues: 330678 | GridSize: 217
Generation 1654 | Revalues: 330882 | GridSize: 218
Generation 1655 | Revalues: 331092 | GridSize: 217
Generation 1656 | Revalues: 331296 | GridSize: 217
Generation 1657 | Revalues: 331496 | GridSize: 212
Generation 1658 | Revalues: 331686 | GridSize: 214
Generation 1659 | Revalues: 331884 | GridSize: 214
Generation 1660 | Revalues: 332094 | GridSize: 217
Generation 1661 | Revalues: 332282 | GridSize: 210
Generation 1662 | Revalues: 332478 | GridSize: 209
Generation 1663 | Revalues: 332706 | GridSize: 212
Generation 1664 | Revalues: 332930 | GridSize: 217
Generation 1665 | Revalues: 333116 | GridSize: 218
Generation 1666 | Revalues: 333324 | GridSize: 215
Generation 1667 | Revalues: 333540 | GridSize: 216
Generation 1668 | Revalues: 333722 | GridSize: 220
Generation 1669 | Revalues: 333914 | GridSize: 219
Generation 1670 | Revalues: 334104 | GridSize: 218
Generation 1671 | Revalues: 334304 | GridSize: 213
Generation 1672 | Revalues: 334510 | GridSize: 215
Generation 1673 | Revalues: 334702 | GridSize: 213
Generation 1674 | Revalues: 334902 | GridSize: 213
Generation 1675 | Revalues: 335130 | GridSize: 214
Generation 1676 | Revalues: 335316 | GridSize: 214
Generation 1677 | Revalues: 335526 | GridSize: 207
Generation 1678 | Revalues: 335718 | GridSize: 207
Generation 1679 | Revalues: 335936 | GridSize: 208
Generation 1680 | Revalues: 336134 | GridSize: 208
Generation 1681 | Revalues: 336346 | GridSize: 207
Generation 1682 | Revalues: 336548 | GridSize: 209
Generation 1683 | Revalues: 336748 | GridSize: 210
Generation 1684 | Revalues: 336938 | GridSize: 211
Generation 1685 | Revalues: 337142 | GridSize: 210
Generation 1686 | Revalues: 337356 | GridSize: 210
Generation 1687 | Revalues: 337552 | GridSize: 206
Generation 1688 | Revalues: 337754 | GridSize: 201
Generation 1689 | Revalues: 337976 | GridSize: 202
Generation 1690 | Revalues: 338148 | GridSize: 199
Generation 1691 | Revalues: 338356 | GridSize: 204
Generation 1692 | Revalues: 338558 | GridSize: 204
Generation 1693 | Revalues: 338756 | GridSize: 206
Generation 1694 | Revalues: 338958 | GridSize: 205
Generation 1695 | Revalues: 339154 | GridSize: 208
Generation 1696 | Revalues: 339338 | GridSize: 212
Generation 1697 | Revalues: 339552 | GridSize: 208
Generation 1698 | Revalues: 339740 | GridSize: 210
Generation 1699 | Revalues: 339954 | GridSize: 209
Generation 1700 | Revalues: 340144 | GridSize: 210
Generation 1701 | Revalues: 340338 | GridSize: 211
Generation 1702 | Revalues: 340530 | GridSize: 207
Generation 1703 | Revalues: 340732 | GridSize: 210
Generation 1704 | Revalues: 340946 | GridSize: 211
Generation 1705 | Revalues: 341138 | GridSize: 211
Generation 1706 | Revalues: 341330 | GridSize: 210
Generation 1707 | Revalues: 341538 | GridSize: 207
Generation 1708 | Revalues: 341728 | GridSize: 208
Generation 1709 | Revalues: 341920 | GridSize: 208
Generation 1710 | Revalues: 342102 | GridSize: 211
Generation 1711 | Revalues: 342302 | GridSize: 211
Generation 1712 | Revalues: 342492 | GridSize: 210
Generation 1713 | Revalues: 342698 | GridSize: 210
Generation 1714 | Revalues: 342882 | GridSize: 210
Generation 1715 | Revalues: 343080 | GridSize: 216
Generation 1716 | Revalues: 343278 | GridSize: 217
Generation 1717 | Revalues: 343502 | GridSize: 219
Generation 1718 | Revalues: 343690 | GridSize: 221
Generation 1719 | Revalues: 343890 | GridSize: 221
Generation 1720 | Revalues: 344100 | GridSize: 223
Generation 1721 | Revalues: 344312 | GridSize: 222
Generation 1722 | Revalues: 344512 | GridSize: 224
Generation 1723 | Revalues: 344716 | GridSize: 226
Generation 1724 | Revalues: 344898 | GridSize: 224
Generation 1725 | Revalues: 345082 | GridSize: 227
Generation 1726 | Revalues: 345262 | GridSize: 229
Generation 1727 | Revalues: 345444 | GridSize: 230
Generation 1728 | Revalues: 345648 | GridSize: 233
Generation 1729 | Revalues: 345848 | GridSize: 235
Generation 1730 | Revalues: 346030 | GridSize: 237
Generation 1731 | Revalues: 346244 | GridSize: 232
Generation 1732 | Revalues: 346444 | GridSize: 233
Generation 1733 | Revalues: 346640 | GridSize: 234
Generation 1734 | Revalues: 346826 | GridSize: 235
Generation 1735 | Revalues: 347032 | GridSize: 237
Generation 1736 | Revalues: 347262 | GridSize: 238
Generation 1737 | Revalues: 347472 | GridSize: 237
Generation 1738 | Revalues: 347668 | GridSize: 239
Generation 1739 | Revalues: 347852 | GridSize: 241
Generation 1740 | Revalues: 348056 | GridSize: 242
Generation 1741 | Revalues: 348252 | GridSize: 243
Generation 1742 | Revalues: 348454 | GridSize: 247
Generation 1743 | Revalues: 348668 | GridSize: 246
Generation 1744 | Revalues: 348878 | GridSize: 248
Generation 1745 | Revalues: 349072 | GridSize: 252
Generation 1746 | Revalues: 349298 | GridSize: 250
Generation 1747 | Revalues: 349506 | GridSize: 251
Generation 1748 | Revalues: 349728 | GridSize: 256
Generation 1749 | Revalues: 349944 | GridSize: 257
Generation 1750 | Revalues: 350156 | GridSize: 255
