Generation 0 | Revalues: 100 | GridSize: 8
Generation 981 | Revalues: 215852 | GridSize: 297
Generation 982 | Revalues: 216084 | GridSize: 299
Generation 983 | Revalues: 216308 | GridSize: 300
Generation 984 | Revalues: 216530 | GridSize: 298
Generation 985 | Revalues: 216750 | GridSize: 299
Generation 986 | Revalues: 217004 | GridSize: 295
Generation 987 | Revalues: 217200 | GridSize: 296
Generation 988 | Revalues: 217424 | GridSize: 293
Generation 989 | Revalues: 217676 | GridSize: 299
Generation 990 | Revalues: 217898 | GridSize: 300
Generation 991 | Revalues: 218104 | GridSize: 300
Generation 992 | Revalues: 218318 | GridSize: 300
Generation 993 | Revalues: 218554 | GridSize: 299
Generation 994 | Revalues: 218770 | GridSize: 294
Generation 995 | Revalues: 218962 | GridSize: 294
Generation 996 | Revalues: 219192 | GridSize: 298
Generation 997 | Revalues: 219408 | GridSize: 297
Generation 998 | Revalues: 219630 | GridSize: 299
Generation 999 | Revalues: 219852 | GridSize: 292
Generation 1000 | Revalues: 220074 | GridSize: 291
Generation 1001 | Revalues: 220304 | GridSize: 294
Generation 1002 | Revalues: 220502 | GridSize: 291
Generation 1003 | Revalues: 220706 | GridSize: 295
Generation 1004 | Revalues: 220942 | GridSize: 297
Generation 1005 | Revalues: 221152 | GridSize: 300
Generation 1006 | Revalues: 221368 | GridSize: 296
Generation 1007 | Revalues: 221612 | GridSize: 298
Generation 1008 | Revalues: 221870 | GridSize: 297
Generation 1009 | Revalues: 222074 | GridSize: 298
Generation 1010 | Revalues: 222316 | GridSize: 298
Generation 1011 | Revalues: 222518 | GridSize: 300
Generation 1012 | Revalues: 222764 | GridSize: 299
Generation 1013 | Revalues: 222992 | GridSize: 294
Generation 1014 | Revalues: 223204 | GridSize: 294
Generation 1015 | Revalues: 223432 | GridSize: 292
Generation 1016 | Revalues: 223658 | GridSize: 300
Generation 1017 | Revalues: 223850 | GridSize: 298
Generation 1018 | Revalues: 224056 | GridSize: 299
Generation 1019 | Revalues: 224280 | GridSize: 295
Generation 1020 | Revalues: 224504 | GridSize: 292
Generation 1021 | Revalues: 224724 | GridSize: 296
Generation 1022 | Revalues: 224952 | GridSize: 295
Generation 1023 | Revalues: 225162 | GridSize: 299
Generation 1024 | Revalues: 225390 | GridSize: 297
Generation 1025 | Revalues: 225614 | GridSize: 297
Generation 1026 | Revalues: 225840 | GridSize: 297
Generation 1027 | Revalues: 226072 | GridSize: 297
Generation 1028 | Revalues: 226312 | GridSize: 295
Generation 1029 | Revalues: 226526 | GridSize: 297
Generation 1030 | Revalues: 226766 | GridSize: 300
Generation 1031 | Revalues: 226968 | GridSize: 298
Generation 1032 | Revalues: 227182 | GridSize: 298
Generation 1033 | Revalues: 227398 | GridSize: 299
Generation 1034 | Revalues: 227620 | GridSize: 296
Generation 1035 | Revalues: 227848 | GridSize: 300
Generation 1036 | Revalues: 228058 | GridSize: 297
Generation 1037 | Revalues: 228286 | GridSize: 300
Generation 1038 | Revalues: 228504 | GridSize: 300
Generation 1039 | Revalues: 228728 | GridSize: 300
Generation 1040 | Revalues: 228910 | GridSize: 300
Generation 1041 | Revalues: 229150 | GridSize: 299
Generation 1042 | Revalues: 229368 | GridSize: 299
Generation 1043 | Revalues: 229588 | GridSize: 297
Generation 1044 | Revalues: 229806 | GridSize: 293
Generation 1045 | Revalues: 230042 | GridSize: 294
Generation 1046 | Revalues: 230234 | GridSize: 296
Generation 1047 | Revalues: 230440 | GridSize: 297
Generation 1048 | Revalues: 230668 | GridSize: 298
Generation 1049 | Revalues: 230876 | GridSize: 294
Generation 1050 | Revalues: 231092 | GridSize: 288
Generation 1051 | Revalues: 231308 | GridSize: 284
Generation 1052 | Revalues: 231540 | GridSize: 278
Generation 1053 | Revalues: 231760 | GridSize: 277
Generation 1054 | Revalues: 231968 | GridSize: 284
Generation 1055 | Revalues: 232190 | GridSize: 286
Generation 1056 | Revalues: 232426 | GridSize: 289
Generation 1057 | Revalues: 232640 | GridSize: 295
Generation 1058 | Revalues: 232872 | GridSize: 300
Generation 1059 | Revalues: 233094 | GridSize: 300
Generation 1060 | Revalues: 233302 | GridSize: 300
Generation 1061 | Revalues: 233518 | GridSize: 296
Generation 1062 | Revalues: 233758 | GridSize: 297
Generation 1063 | Revalues: 233960 | GridSize: 299
Generation 1064 | Revalues: 234168 | GridSize: 300
Generation 1065 | Revalues: 234408 | GridSize: 299
Generation 1066 | Revalues: 234612 | GridSize: 300
Generation 1067 | Revalues: 234824 | GridSize: 298
Generation 1068 | Revalues: 235056 | GridSize: 298
Generation 1069 | Revalues: 235276 | GridSize: 298
Generation 1070 | Revalues: 235506 | GridSize: 300
Generation 1071 | Revalues: 235736 | GridSize: 299
Generation 1072 | Revalues: 235960 | GridSize: 300
Generation 1073 | Revalues: 236190 | GridSize: 298
Generation 1074 | Revalues: 236422 | GridSize: 300
Generation 1075 | Revalues: 236632 | GridSize: 299
Generation 1076 | Revalues: 236858 | GridSize: 300
Generation 1077 | Revalues: 237078 | GridSize: 299
Generation 1078 | Revalues: 237304 | GridSize: 299
Generation 1079 | Revalues: 237516 | GridSize: 300
Generation 1080 | Revalues: 237724 | GridSize: 298
Generation 1081 | Revalues: 237944 | GridSize: 298
Generation 1082 | Revalues: 238154 | GridSize: 295
Generation 1083 | Revalues: 238376 | GridSize: 300
Generation 1084 | Revalues: 238604 | GridSize: 300
Generation 1085 | Revalues: 238822 | GridSize: 300
Generation 1086 | Revalues: 239038 | GridSize: 293
Generation 1087 | Revalues: 239254 | GridSize: 297
Generation 1088 | Revalues: 239482 | GridSize: 296
Generation 1089 | Revalues: 239672 | GridSize: 300
Generation 1090 | Revalues: 239892 | GridSize: 299
Generation 1091 | Revalues: 240086 | GridSize: 298
Generation 1092 | Revalues: 240318 | GridSize: 297
Generation 1093 | Revalues: 240522 | GridSize: 297
Generation 1094 | Revalues: 240716 | GridSize: 294
Generation 1095 | Revalues: 240942 | GridSize: 294
Generation 1096 | Revalues: 241166 | GridSize: 298
Generation 1097 | Revalues: 241372 | GridSize: 299
Generation 1098 | Revalues: 241598 | GridSize: 300
Generation 1099 | Revalues: 241806 | GridSize: 300
Generation 1100 | Revalues: 242024 | GridSize: 299
Generation 1101 | Revalues: 242240 | GridSize: 300
Generation 1102 | Revalues: 242482 | GridSize: 300
Generation 1103 | Revalues: 242716 | GridSize: 300
Generation 1104 | Revalues: 242930 | GridSize: 295
Generation 1105 | Revalues: 243166 | GridSize: 295
Generation 1106 | Revalues: 243396 | GridSize: 297
Generation 1107 | Revalues: 243632 | GridSize: 300
Generation 1108 | Revalues: 243878 | GridSize: 300
Generation 1109 | Revalues: 244116 | GridSize: 300
Generation 1110 | Revalues: 244328 | GridSize: 300
Generation 1111 | Revalues: 244530 | GridSize: 299
Generation 1112 | Revalues: 244738 | GridSize: 299
Generation 1113 | Revalues: 244950 | GridSize: 300
Generation 1114 | Revalues: 245176 | GridSize: 299
Generation 1115 | Revalues: 245412 | GridSize: 298
Generation 1116 | Revalues: 245642 | GridSize: 297
Generation 1117 | Revalues: 245844 | GridSize: 295
Generation 1118 | Revalues: 246044 | GridSize: 299
Generation 1119 | Revalues: 246276 | GridSize: 296
Generation 1120 | Revalues: 246496 | GridSize: 296
Generation 1121 | Revalues: 246724 | GridSize: 296
Generation 1122 | Revalues: 246942 | GridSize: 296
Generation 1123 | Revalues: 247166 | GridSize: 294
Generation 1124 | Revalues: 247372 | GridSize: 290
Generation 1125 | Revalues: 247592 | GridSize: 295
Generation 1126 | Revalues: 247812 | GridSize: 289
Generation 1127 | Revalues: 248030 | GridSize: 289
Generation 1128 | Revalues: 248252 | GridSize: 285
Generation 1129 | Revalues: 248474 | GridSize: 286
Generation 1130 | Revalues: 248690 | GridSize: 289
Generation 1131 | Revalues: 248918 | GridSize: 290
Generation 1132 | Revalues: 249132 | GridSize: 291
Generation 1133 | Revalues: 249358 | GridSize: 291
Generation 1134 | Revalues: 249596 | GridSize: 293
Generation 1135 | Revalues: 249824 | GridSize: 297
Generation 1136 | Revalues: 250054 | GridSize: 300
Generation 1137 | Revalues: 250282 | GridSize: 299
Generation 1138 | Revalues: 250516 | GridSize: 299
Generation 1139 | Revalues: 250734 | GridSize: 297
Generation 1140 | Revalues: 250938 | GridSize: 300
Generation 1141 | Revalues: 251164 | GridSize: 296
Generation 1142 | Revalues: 251376 | GridSize: 289
Generation 1143 | Revalues: 251608 | GridSize: 289
Generation 1144 | Revalues: 251832 | GridSize: 294
Generation 1145 | Revalues: 252056 | GridSize: 296
Generation 1146 | Revalues: 252276 | GridSize: 297
Generation 1147 | Revalues: 252486 | GridSize: 297
Generation 1148 | Revalues: 252712 | GridSize: 300
Generation 1149 | Revalues: 252946 | GridSize: 299
Generation 1150 | Revalues: 253174 | GridSize: 300
Generation 1151 | Revalues: 253396 | GridSize: 299
Generation 1152 | Revalues: 253598 | GridSize: 300
Generation 1153 | Revalues: 253834 | GridSize: 297
Generation 1154 | Revalues: 254076 | GridSize: 300
Generation 1155 | Revalues: 254288 | GridSize: 300
Generation 1156 | Revalues: 254504 | GridSize: 300
Generation 1157 | Revalues: 254734 | GridSize: 297
Generation 1158 | Revalues: 254986 | GridSize: 298
Generation 1159 | Revalues: 255214 | GridSize: 300
Generation 1160 | Revalues: 255410 | GridSize: 299
Generation 1161 | Revalues: 255620 | GridSize: 300
Generation 1162 | Revalues: 255872 | GridSize: 296
Generation 1163 | Revalues: 256104 | GridSize: 300
Generation 1164 | Revalues: 256324 | GridSize: 300
Generation 1165 | Revalues: 256540 | GridSize: 296
Generation 1166 | Revalues: 256774 | GridSize: 300
Generation 1167 | Revalues: 256980 | GridSize: 295
Generation 1168 | Revalues: 257222 | GridSize: 300
Generation 1169 | Revalues: 257464 | GridSize: 298
Generation 1170 | Revalues: 257702 | GridSize: 300
Generation 1171 | Revalues: 257902 | GridSize: 299
Generation 1172 | Revalues: 258100 | GridSize: 300
Generation 1173 | Revalues: 258298 | GridSize: 297
Generation 1174 | Revalues: 258536 | GridSize: 299
Generation 1175 | Revalues: 258754 | GridSize: 300
Generation 1176 | Revalues: 258956 | GridSize: 300
Generation 1177 | Revalues: 259196 | GridSize: 297
Generation 1178 | Revalues: 259388 | GridSize: 294
Generation 1179 | Revalues: 259600 | GridSize: 293
Generation 1180 | Revalues: 259812 | GridSize: 297
Generation 1181 | Revalues: 260030 | GridSize: 300
Generation 1182 | Revalues: 260256 | GridSize: 300
Generation 1183 | Revalues: 260480 | GridSize: 298
Generation 1184 | Revalues: 260676 | GridSize: 300
Generation 1185 | Revalues: 260876 | GridSize: 300
Generation 1186 | Revalues: 261080 | GridSize: 300
Generation 1187 | Revalues: 261328 | GridSize: 300
Generation 1188 | Revalues: 261568 | GridSize: 300
Generation 1189 | Revalues: 261806 | GridSize: 300
Generation 1190 | Revalues: 262008 | GridSize: 299
Generation 1191 | Revalues: 262208 | GridSize: 298
Generation 1192 | Revalues: 262430 | GridSize: 300
Generation 1193 | Revalues: 262632 | GridSize: 300
Generation 1194 | Revalues: 262866 | GridSize: 300
Generation 1195 | Revalues: 263114 | GridSize: 300
Generation 1196 | Revalues: 263298 | GridSize: 300
Generation 1197 | Revalues: 263512 | GridSize: 297
Generation 1198 | Revalues: 263718 | GridSize: 298
Generation 1199 | Revalues: 263934 | GridSize: 300
Generation 1200 | Revalues: 264150 | GridSize: 300
Generation 1201 | Revalues: 264370 | GridSize: 299
Generation 1202 | Revalues: 264568 | GridSize: 300
Generation 1203 | Revalues: 264820 | GridSize: 300
Generation 1204 | Revalues: 265040 | GridSize: 300
Generation 1205 | Revalues: 265282 | GridSize: 300
Generation 1206 | Revalues: 265476 | GridSize: 300
Generation 1207 | Revalues: 265706 | GridSize: 300
Generation 1208 | Revalues: 265912 | GridSize: 300
Generation 1209 | Revalues: 266120 | GridSize: 299
Generation 1210 | Revalues: 266314 | GridSize: 300
Generation 1211 | Revalues: 266530 | GridSize: 300
Generation 1212 | Revalues: 266742 | GridSize: 300
Generation 1213 | Revalues: 266960 | GridSize: 300
Generation 1214 | Revalues: 267200 | GridSize: 299
Generation 1215 | Revalues: 267418 | GridSize: 300
Generation 1216 | Revalues: 267644 | GridSize: 300
Generation 1217 | Revalues: 267874 | GridSize: 293
Generation 1218 | Revalues: 268084 | GridSize: 294
Generation 1219 | Revalues: 268304 | GridSize: 292
Generation 1220 | Revalues: 268528 | GridSize: 291
Generation 1221 | Revalues: 268730 | GridSize: 292
Generation 1222 | Revalues: 268924 | GridSize: 296
Generation 1223 | Revalues: 269140 | GridSize: 297
Generation 1224 | Revalues: 269374 | GridSize: 300
Generation 1225 | Revalues: 269596 | GridSize: 292
Generation 1226 | Revalues: 269834 | GridSize: 297
Generation 1227 | Revalues: 270070 | GridSize: 298
Generation 1228 | Revalues: 270290 | GridSize: 296
Generation 1229 | Revalues: 270506 | GridSize: 298
Generation 1230 | Revalues: 270692 | GridSize: 295
Generation 1231 | Revalues: 270904 | GridSize: 295
Generation 1232 | Revalues: 271142 | GridSize: 299
Generation 1233 | Revalues: 271374 | GridSize: 299
Generation 1234 | Revalues: 271604 | GridSize: 299
Generation 1235 | Revalues: 271812 | GridSize: 300
Generation 1236 | Revalues: 272036 | GridSize: 298
Generation 1237 | Revalues: 272256 | GridSize: 300
Generation 1238 | Revalues: 272482 | GridSize: 298
Generation 1239 | Revalues: 272700 | GridSize: 297
Generation 1240 | Revalues: 272922 | GridSize: 298
Generation 1241 | Revalues: 273132 | GridSize: 300
Generation 1242 | Revalues: 273356 | GridSize: 298
Generation 1243 | Revalues: 273566 | GridSize: 294
Generation 1244 | Revalues: 273764 | GridSize: 295
Generation 1245 | Revalues: 273972 | GridSize: 299
Generation 1246 | Revalues: 274154 | GridSize: 295
Generation 1247 | Revalues: 274384 | GridSize: 299
Generation 1248 | Revalues: 274612 | GridSize: 300
Generation 1249 | Revalues: 274836 | GridSize: 300
Generation 1250 | Revalues: 275058 | GridSize: 300
Generation 1251 | Revalues: 275288 | GridSize: 300
Generation 1252 | Revalues: 275506 | GridSize: 300
Generation 1253 | Revalues: 275730 | GridSize: 300
Generation 1254 | Revalues: 275964 | GridSize: 299
Generation 1255 | Revalues: 276192 | GridSize: 298
Generation 1256 | Revalues: 276418 | GridSize: 298
Generation 1257 | Revalues: 276638 | GridSize: 300
Generation 1258 | Revalues: 276866 | GridSize: 299
Generation 1259 | Revalues: 277094 | GridSize: 300
Generation 1260 | Revalues: 277312 | GridSize: 299
Generation 1261 | Revalues: 277530 | GridSize: 300
Generation 1262 | Revalues: 277736 | GridSize: 300
Generation 1263 | Revalues: 277944 | GridSize: 300
Generation 1264 | Revalues: 278168 | GridSize: 300
Generation 1265 | Revalues: 278380 | GridSize: 300
Generation 1266 | Revalues: 278606 | GridSize: 298
Generation 1267 | Revalues: 278822 | GridSize: 300
Generation 1268 | Revalues: 279044 | GridSize: 300
Generation 1269 | Revalues: 279260 | GridSize: 300
Generation 1270 | Revalues: 279488 | GridSize: 300
Generation 1271 | Revalues: 279700 | GridSize: 300
Generation 1272 | Revalues: 279932 | GridSize: 300
Generation 1273 | Revalues: 280156 | GridSize: 300
Generation 1274 | Revalues: 280340 | GridSize: 296
Generation 1275 | Revalues: 280548 | GridSize: 296
Generation 1276 | Revalues: 280786 | GridSize: 300
Generation 1277 | Revalues: 280992 | GridSize: 297
Generation 1278 | Revalues: 281216 | GridSize: 300
Generation 1279 | Revalues: 281430 | GridSize: 298
Generation 1280 | Revalues: 281646 | GridSize: 299
Generation 1281 | Revalues: 281856 | GridSize: 300
Generation 1282 | Revalues: 282070 | GridSize: 300
Generation 1283 | Revalues: 282298 | GridSize: 300
Generation 1284 | Revalues: 282512 | GridSize: 297
Generation 1285 | Revalues: 282730 | GridSize: 300
Generation 1286 | Revalues: 282948 | GridSize: 300
Generation 1287 | Revalues: 283192 | GridSize: 300
Generation 1288 | Revalues: 283418 | GridSize: 300
Generation 1289 | Revalues: 283622 | GridSize: 300
Generation 1290 | Revalues: 283838 | GridSize: 297
Generation 1291 | Revalues: 284104 | GridSize: 299
Generation 1292 | Revalues: 284334 | GridSize: 300
Generation 1293 | Revalues: 284548 | GridSize: 300
Generation 1294 | Revalues: 284766 | GridSize: 300
Generation 1295 | Revalues: 284994 | GridSize: 300
Generation 1296 | Revalues: 285212 | GridSize: 298
Generation 1297 | Revalues: 285424 | GridSize: 294
Generation 1298 | Revalues: 285646 | GridSize: 297
Generation 1299 | Revalues: 285878 | GridSize: 299
Generation 1300 | Revalues: 286100 | GridSize: 299
Generation 1301 | Revalues: 286318 | GridSize: 300
Generation 1302 | Revalues: 286528 | GridSize: 300
Generation 1303 | Revalues: 286752 | GridSize: 299
Generation 1304 | Revalues: 286990 | GridSize: 299
Generation 1305 | Revalues: 287226 | GridSize: 299
Generation 1306 | Revalues: 287440 | GridSize: 298
Generation 1307 | Revalues: 287660 | GridSize: 297
Generation 1308 | Revalues: 287908 | GridSize: 295
Generation 1309 | Revalues: 288108 | GridSize: 300
Generation 1310 | Revalues: 288336 | GridSize: 299
Generation 1311 | Revalues: 288544 | GridSize: 300
Generation 1312 | Revalues: 288780 | GridSize: 298
Generation 1313 | Revalues: 288984 | GridSize: 298
Generation 1314 | Revalues: 289214 | GridSize: 300
Generation 1315 | Revalues: 289418 | GridSize: 300
Generation 1316 | Revalues: 289648 | GridSize: 296
Generation 1317 | Revalues: 289878 | GridSize: 297
Generation 1318 | Revalues: 290104 | GridSize: 300
Generation 1319 | Revalues: 290330 | GridSize: 298
Generation 1320 | Revalues: 290552 | GridSize: 300
Generation 1321 | Revalues: 290780 | GridSize: 300
Generation 1322 | Revalues: 291010 | GridSize: 298
Generation 1323 | Revalues: 291230 | GridSize: 300
Generation 1324 | Revalues: 291434 | GridSize: 299
Generation 1325 | Revalues: 291664 | GridSize: 300
Generation 1326 | Revalues: 291890 | GridSize: 299
Generation 1327 | Revalues: 292112 | GridSize: 300
Generation 1328 | Revalues: 292338 | GridSize: 299
Generation 1329 | Revalues: 292564 | GridSize: 300
Generation 1330 | Revalues: 292800 | GridSize: 300
Generation 1331 | Revalues: 293006 | GridSize: 300
Generation 1332 | Revalues: 293226 | GridSize: 300
Generation 1333 | Revalues: 293458 | GridSize: 300
Generation 1334 | Revalues: 293676 | GridSize: 300
Generation 1335 | Revalues: 293898 | GridSize: 300
Generation 1336 | Revalues: 294124 | GridSize: 300
Generation 1337 | Revalues: 294354 | GridSize: 300
Generation 1338 | Revalues: 294580 | GridSize: 300
Generation 1339 | Revalues: 294788 | GridSize: 300
Generation 1340 | Revalues: 295010 | GridSize: 300
Generation 1341 | Revalues: 295240 | GridSize: 300
Generation 1342 | Revalues: 295458 | GridSize: 297
Generation 1343 | Revalues: 295672 | GridSize: 299
Generation 1344 | Revalues: 295916 | GridSize: 300
Generation 1345 | Revalues: 296138 | GridSize: 300
Generation 1346 | Revalues: 296360 | GridSize: 300
Generation 1347 | Revalues: 296594 | GridSize: 300
Generation 1348 | Revalues: 296818 | GridSize: 294
Generation 1349 | Revalues: 297036 | GridSize: 299
Generation 1350 | Revalues: 297282 | GridSize: 300
Generation 1351 | Revalues: 297492 | GridSize: 300
Generation 1352 | Revalues: 297708 | GridSize: 299
Generation 1353 | Revalues: 297916 | GridSize: 294
Generation 1354 | Revalues: 298142 | GridSize: 299
Generation 1355 | Revalues: 298372 | GridSize: 298
Generation 1356 | Revalues: 298606 | GridSize: 300
Generation 1357 | Revalues: 298852 | GridSize: 300
Generation 1358 | Revalues: 299070 | GridSize: 300
Generation 1359 | Revalues: 299284 | GridSize: 299
Generation 1360 | Revalues: 299494 | GridSize: 299
Generation 1361 | Revalues: 299720 | GridSize: 300
Generation 1362 | Revalues: 299970 | GridSize: 299
Generation 1363 | Revalues: 300196 | GridSize: 298
Generation 1364 | Revalues: 300394 | GridSize: 299
Generation 1365 | Revalues: 300622 | GridSize: 299
Generation 1366 | Revalues: 300854 | GridSize: 296
Generation 1367 | Revalues: 301068 | GridSize: 298
Generation 1368 | Revalues: 301282 | GridSize: 294
Generation 1369 | Revalues: 301502 | GridSize: 295
Generation 1370 | Revalues: 301710 | GridSize: 297
Generation 1371 | Revalues: 301950 | GridSize: 295
Generation 1372 | Revalues: 302184 | GridSize: 296
Generation 1373 | Revalues: 302422 | GridSize: 297
Generation 1374 | Revalues: 302638 | GridSize: 298
Generation 1375 | Revalues: 302868 | GridSize: 300
Generation 1376 | Revalues: 303070 | GridSize: 298
Generation 1377 | Revalues: 303276 | GridSize: 300
Generation 1378 | Revalues: 303494 | GridSize: 300
Generation 1379 | Revalues: 303728 | GridSize: 300
Generation 1380 | Revalues: 303960 | GridSize: 300
Generation 1381 | Revalues: 304188 | GridSize: 299
Generation 1382 | Revalues: 304394 | GridSize: 300
Generation 1383 | Revalues: 304608 | GridSize: 300
Generation 1384 | Revalues: 304826 | GridSize: 300
Generation 1385 | Revalues: 305044 | GridSize: 300
Generation 1386 | Revalues: 305248 | GridSize: 300
Generation 1387 | Revalues: 305462 | GridSize: 300
Generation 1388 | Revalues: 305652 | GridSize: 298
Generation 1389 | Revalues: 305888 | GridSize: 296
Generation 1390 | Revalues: 306112 | GridSize: 299
Generation 1391 | Revalues: 306340 | GridSize: 300
Generation 1392 | Revalues: 306580 | GridSize: 299
Generation 1393 | Revalues: 306782 | GridSize: 300
Generation 1394 | Revalues: 307000 | GridSize: 300
Generation 1395 | Revalues: 307230 | GridSize: 299
Generation 1396 | Revalues: 307454 | GridSize: 298
Generation 1397 | Revalues: 307670 | GridSize: 300
Generation 1398 | Revalues: 307892 | GridSize: 300
Generation 1399 | Revalues: 308100 | GridSize: 300
Generation 1400 | Revalues: 308346 | GridSize: 299
Generation 1401 | Revalues: 308582 | GridSize: 300
Generation 1402 | Revalues: 308804 | GridSize: 300
Generation 1403 | Revalues: 308998 | GridSize: 300
Generation 1404 | Revalues: 309212 | GridSize: 300
Generation 1405 | Revalues: 309428 | GridSize: 300
Generation 1406 | Revalues: 309658 | GridSize: 299
Generation 1407 | Revalues: 309864 | GridSize: 298
Generation 1408 | Revalues: 310112 | GridSize: 300
Generation 1409 | Revalues: 310332 | GridSize: 299
Generation 1410 | Revalues: 310560 | GridSize: 300
Generation 1411 | Revalues: 310776 | GridSize: 300
Generation 1412 | Revalues: 310992 | GridSize: 300
Generation 1413 | Revalues: 311196 | GridSize: 296
Generation 1414 | Revalues: 311446 | GridSize: 299
Generation 1415 | Revalues: 311668 | GridSize: 300
Generation 1416 | Revalues: 311888 | GridSize: 297
Generation 1417 | Revalues: 312108 | GridSize: 292
Generation 1418 | Revalues: 312298 | GridSize: 292
Generation 1419 | Revalues: 312524 | GridSize: 293
Generation 1420 | Revalues: 312740 | GridSize: 294
Generation 1421 | Revalues: 312964 | GridSize: 294
Generation 1422 | Revalues: 313152 | GridSize: 292
Generation 1423 | Revalues: 313368 | GridSize: 293
Generation 1424 | Revalues: 313596 | GridSize: 291
Generation 1425 | Revalues: 313808 | GridSize: 290
Generation 1426 | Revalues: 314040 | GridSize: 278
Generation 1427 | Revalues: 314252 | GridSize: 280
Generation 1428 | Revalues: 314496 | GridSize: 278
Generation 1429 | Revalues: 314722 | GridSize: 282
Generation 1430 | Revalues: 314948 | GridSize: 288
Generation 1431 | Revalues: 315170 | GridSize: 286
Generation 1432 | Revalues: 315380 | GridSize: 280
Generation 1433 | Revalues: 315578 | GridSize: 281
Generation 1434 | Revalues: 315816 | GridSize: 282
Generation 1435 | Revalues: 316028 | GridSize: 286
Generation 1436 | Revalues: 316246 | GridSize: 292
Generation 1437 | Revalues: 316418 | GridSize: 289
Generation 1438 | Revalues: 316660 | GridSize: 293
Generation 1439 | Revalues: 316868 | GridSize: 295
Generation 1440 | Revalues: 317104 | GridSize: 295
Generation 1441 | Revalues: 317338 | GridSize: 299
Generation 1442 | Revalues: 317562 | GridSize: 300
Generation 1443 | Revalues: 317780 | GridSize: 300
Generation 1444 | Revalues: 317986 | GridSize: 296
Generation 1445 | Revalues: 318202 | GridSize: 295
Generation 1446 | Revalues: 318434 | GridSize: 298
Generation 1447 | Revalues: 318654 | GridSize: 300
Generation 1448 | Revalues: 318880 | GridSize: 297
Generation 1449 | Revalues: 319096 | GridSize: 300
Generation 1450 | Revalues: 319302 | GridSize: 300
Generation 1451 | Revalues: 319512 | GridSize: 300
Generation 1452 | Revalues: 319724 | GridSize: 299
Generation 1453 | Revalues: 319950 | GridSize: 300
Generation 1454 | Revalues: 320162 | GridSize: 300
Generation 1455 | Revalues: 320376 | GridSize: 298
Generation 1456 | Revalues: 320602 | GridSize: 297
Generation 1457 | Revalues: 320850 | GridSize: 300
Generation 1458 | Revalues: 321066 | GridSize: 300
Generation 1459 | Revalues: 321310 | GridSize: 300
Generation 1460 | Revalues: 321510 | GridSize: 300
Generation 1461 | Revalues: 321718 | GridSize: 300
Generation 1462 | Revalues: 321922 | GridSize: 300
Generation 1463 | Revalues: 322148 | GridSize: 300
Generation 1464 | Revalues: 322368 | GridSize: 300
Generation 1465 | Revalues: 322600 | GridSize: 300
Generation 1466 | Revalues: 322816 | GridSize: 300
Generation 1467 | Revalues: 323038 | GridSize: 297
Generation 1468 | Revalues: 323282 | GridSize: 300
Generation 1469 | Revalues: 323488 | GridSize: 300
Generation 1470 | Revalues: 323714 | GridSize: 300
Generation 1471 | Revalues: 323910 | GridSize: 299
Generation 1472 | Revalues: 324166 | GridSize: 297
Generation 1473 | Revalues: 324370 | GridSize: 299
Generation 1474 | Revalues: 324592 | GridSize: 300
Generation 1475 | Revalues: 324804 | GridSize: 299
Generation 1476 | Revalues: 325032 | GridSize: 300
Generation 1477 | Revalues: 325256 | GridSize: 300
Generation 1478 | Revalues: 325486 | GridSize: 300
Generation 1479 | Revalues: 325678 | GridSize: 300
Generation 1480 | Revalues: 325904 | GridSize: 300
Generation 1481 | Revalues: 326134 | GridSize: 300
Generation 1482 | Revalues: 326360 | GridSize: 300
Generation 1483 | Revalues: 326600 | GridSize: 299
Generation 1484 | Revalues: 326828 | GridSize: 300
Generation 1485 | Revalues: 327070 | GridSize: 300
Generation 1486 | Revalues: 327288 | GridSize: 300
Generation 1487 | Revalues: 327482 | GridSize: 300
Generation 1488 | Revalues: 327696 | GridSize: 300
Generation 1489 | Revalues: 327910 | GridSize: 299
Generation 1490 | Revalues: 328140 | GridSize: 300
Generation 1491 | Revalues: 328374 | GridSize: 299
Generation 1492 | Revalues: 328606 | GridSize: 300
Generation 1493 | Revalues: 328834 | GridSize: 300
Generation 1494 | Revalues: 329048 | GridSize: 300
Generation 1495 | Revalues: 329284 | GridSize: 300
Generation 1496 | Revalues: 329498 | GridSize: 295
Generation 1497 | Revalues: 329710 | GridSize: 299
Generation 1498 | Revalues: 329950 | GridSize: 297
Generation 1499 | Revalues: 330172 | GridSize: 298
Generation 1500 | Revalues: 330378 | GridSize: 300
Generation 1501 | Revalues: 330590 | GridSize: 300
Generation 1502 | Revalues: 330798 | GridSize: 298
Generation 1503 | Revalues: 331016 | GridSize: 298
Generation 1504 | Revalues: 331236 | GridSize: 300
Generation 1505 | Revalues: 331472 | GridSize: 300
Generation 1506 | Revalues: 331704 | GridSize: 300
Generation 1507 | Revalues: 331930 | GridSize: 300
Generation 1508 | Revalues: 332158 | GridSize: 300
Generation 1509 | Revalues: 332386 | GridSize: 300
Generation 1510 | Revalues: 332598 | GridSize: 300
Generation 1511 | Revalues: 332818 | GridSize: 300
Generation 1512 | Revalues: 333038 | GridSize: 298
Generation 1513 | Revalues: 333250 | GridSize: 300
Generation 1514 | Revalues: 333482 | GridSize: 300
Generation 1515 | Revalues: 333686 | GridSize: 300
Generation 1516 | Revalues: 333914 | GridSize: 298
Generation 1517 | Revalues: 334132 | GridSize: 300
Generation 1518 | Revalues: 334358 | GridSize: 300
