Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 19144 | GridSize: 86
Generation 96 | Revalues: 19332 | GridSize: 88
Generation 97 | Revalues: 19534 | GridSize: 87
Generation 98 | Revalues: 19730 | GridSize: 103
Generation 99 | Revalues: 19946 | GridSize: 99
Generation 100 | Revalues: 20182 | GridSize: 100
Generation 101 | Revalues: 20378 | GridSize: 113
Generation 102 | Revalues: 20582 | GridSize: 108
Generation 103 | Revalues: 20796 | GridSize: 97
Generation 104 | Revalues: 21034 | GridSize: 103
Generation 105 | Revalues: 21236 | GridSize: 95
Generation 106 | Revalues: 21416 | GridSize: 110
Generation 107 | Revalues: 21620 | GridSize: 104
Generation 108 | Revalues: 21828 | GridSize: 92
Generation 109 | Revalues: 22054 | GridSize: 95
Generation 110 | Revalues: 22262 | GridSize: 85
Generation 111 | Revalues: 22460 | GridSize: 93
Generation 112 | Revalues: 22642 | GridSize: 74
Generation 113 | Revalues: 22830 | GridSize: 82
Generation 114 | Revalues: 23044 | GridSize: 99
Generation 115 | Revalues: 23216 | GridSize: 93
Generation 116 | Revalues: 23412 | GridSize: 89
Generation 117 | Revalues: 23614 | GridSize: 92
Generation 118 | Revalues: 23808 | GridSize: 98
Generation 119 | Revalues: 24006 | GridSize: 107
Generation 120 | Revalues: 24196 | GridSize: 135
Generation 121 | Revalues: 24388 | GridSize: 109
Generation 122 | Revalues: 24582 | GridSize: 106
Generation 123 | Revalues: 24786 | GridSize: 100
Generation 124 | Revalues: 24954 | GridSize: 109
Generation 125 | Revalues: 25146 | GridSize: 111
Generation 126 | Revalues: 25344 | GridSize: 100
Generation 127 | Revalues: 25516 | GridSize: 110
Generation 128 | Revalues: 25702 | GridSize: 117
Generation 129 | Revalues: 25900 | GridSize: 115
Generation 130 | Revalues: 26132 | GridSize: 109
Generation 131 | Revalues: 26346 | GridSize: 109
Generation 132 | Revalues: 26578 | GridSize: 113
Generation 133 | Revalues: 26778 | GridSize: 104
Generation 134 | Revalues: 26966 | GridSize: 117
Generation 135 | Revalues: 27176 | GridSize: 113
Generation 136 | Revalues: 27364 | GridSize: 101
Generation 137 | Revalues: 27536 | GridSize: 107
Generation 138 | Revalues: 27752 | GridSize: 110
Generation 139 | Revalues: 27944 | GridSize: 111
Generation 140 | Revalues: 28164 | GridSize: 104
Generation 141 | Revalues: 28380 | GridSize: 94
Generation 142 | Revalues: 28582 | GridSize: 111
Generation 143 | Revalues: 28768 | GridSize: 117
Generation 144 | Revalues: 28954 | GridSize: 136
Generation 145 | Revalues: 29158 | GridSize: 111
Generation 146 | Revalues: 29352 | GridSize: 120
Generation 147 | Revalues: 29564 | GridSize: 118
Generation 148 | Revalues: 29766 | GridSize: 125
Generation 149 | Revalues: 29958 | GridSize: 120
Generation 150 | Revalues: 30174 | GridSize: 131
Generation 151 | Revalues: 30338 | GridSize: 129
Generation 152 | Revalues: 30542 | GridSize: 131
Generation 153 | Revalues: 30762 | GridSize: 147
Generation 154 | Revalues: 30960 | GridSize: 154
Generation 155 | Revalues: 31174 | GridSize: 161
Generation 156 | Revalues: 31350 | GridSize: 145
Generation 157 | Revalues: 31554 | GridSize: 162
Generation 158 | Revalues: 31760 | GridSize: 148
Generation 159 | Revalues: 31962 | GridSize: 130
Generation 160 | Revalues: 32154 | GridSize: 106
Generation 161 | Revalues: 32350 | GridSize: 104
Generation 162 | Revalues: 32560 | GridSize: 109
Generation 163 | Revalues: 32770 | GridSize: 117
Generation 164 | Revalues: 32972 | GridSize: 132
Generation 165 | Revalues: 33188 | GridSize: 114
Generation 166 | Revalues: 33392 | GridSize: 133
Generation 167 | Revalues: 33600 | GridSize: 136
Generation 168 | Revalues: 33798 | GridSize: 121
Generation 169 | Revalues: 34000 | GridSize: 119
Generation 170 | Revalues: 34206 | GridSize: 126
Generation 171 | Revalues: 34396 | GridSize: 120
Generation 172 | Revalues: 34596 | GridSize: 141
Generation 173 | Revalues: 34812 | GridSize: 149
Generation 174 | Revalues: 35012 | GridSize: 149
Generation 175 | Revalues: 35214 | GridSize: 146
Generation 176 | Revalues: 35424 | GridSize: 151
Generation 177 | Revalues: 35664 | GridSize: 134
Generation 178 | Revalues: 35856 | GridSize: 151
Generation 179 | Revalues: 36068 | GridSize: 146
Generation 180 | Revalues: 36256 | GridSize: 140
Generation 181 | Revalues: 36464 | GridSize: 142
Generation 182 | Revalues: 36676 | GridSize: 150
Generation 183 | Revalues: 36898 | GridSize: 154
Generation 184 | Revalues: 37094 | GridSize: 156
Generation 185 | Revalues: 37296 | GridSize: 139
Generation 186 | Revalues: 37510 | GridSize: 154
Generation 187 | Revalues: 37688 | GridSize: 155
Generation 188 | Revalues: 37892 | GridSize: 151
Generation 189 | Revalues: 38114 | GridSize: 169
Generation 190 | Revalues: 38304 | GridSize: 152
Generation 191 | Revalues: 38512 | GridSize: 146
Generation 192 | Revalues: 38686 | GridSize: 169
Generation 193 | Revalues: 38854 | GridSize: 172
Generation 194 | Revalues: 39074 | GridSize: 153
Generation 195 | Revalues: 39272 | GridSize: 147
Generation 196 | Revalues: 39506 | GridSize: 152
Generation 197 | Revalues: 39698 | GridSize: 156
Generation 198 | Revalues: 39908 | GridSize: 158
Generation 199 | Revalues: 40114 | GridSize: 169
Generation 200 | Revalues: 40340 | GridSize: 174
Generation 201 | Revalues: 40542 | GridSize: 181
Generation 202 | Revalues: 40728 | GridSize: 165
Generation 203 | Revalues: 40942 | GridSize: 171
Generation 204 | Revalues: 41170 | GridSize: 170
Generation 205 | Revalues: 41374 | GridSize: 180
Generation 206 | Revalues: 41568 | GridSize: 175
Generation 207 | Revalues: 41748 | GridSize: 165
Generation 208 | Revalues: 41950 | GridSize: 156
Generation 209 | Revalues: 42164 | GridSize: 153
Generation 210 | Revalues: 42358 | GridSize: 175
Generation 211 | Revalues: 42566 | GridSize: 170
Generation 212 | Revalues: 42770 | GridSize: 188
Generation 213 | Revalues: 42954 | GridSize: 199
Generation 214 | Revalues: 43144 | GridSize: 192
Generation 215 | Revalues: 43340 | GridSize: 197
Generation 216 | Revalues: 43516 | GridSize: 194
Generation 217 | Revalues: 43702 | GridSize: 175
Generation 218 | Revalues: 43920 | GridSize: 168
Generation 219 | Revalues: 44116 | GridSize: 176
Generation 220 | Revalues: 44330 | GridSize: 184
Generation 221 | Revalues: 44516 | GridSize: 189
Generation 222 | Revalues: 44714 | GridSize: 193
Generation 223 | Revalues: 44930 | GridSize: 180
Generation 224 | Revalues: 45106 | GridSize: 174
Generation 225 | Revalues: 45322 | GridSize: 178
Generation 226 | Revalues: 45546 | GridSize: 187
Generation 227 | Revalues: 45754 | GridSize: 185
Generation 228 | Revalues: 45960 | GridSize: 166
Generation 229 | Revalues: 46156 | GridSize: 157
Generation 230 | Revalues: 46346 | GridSize: 164
Generation 231 | Revalues: 46554 | GridSize: 168
Generation 232 | Revalues: 46736 | GridSize: 174
Generation 233 | Revalues: 46950 | GridSize: 164
Generation 234 | Revalues: 47142 | GridSize: 173
Generation 235 | Revalues: 47352 | GridSize: 182
Generation 236 | Revalues: 47572 | GridSize: 203
Generation 237 | Revalues: 47746 | GridSize: 199
Generation 238 | Revalues: 47962 | GridSize: 207
Generation 239 | Revalues: 48164 | GridSize: 209
Generation 240 | Revalues: 48352 | GridSize: 221
Generation 241 | Revalues: 48568 | GridSize: 216
Generation 242 | Revalues: 48778 | GridSize: 198
Generation 243 | Revalues: 48960 | GridSize: 189
Generation 244 | Revalues: 49160 | GridSize: 151
Generation 245 | Revalues: 49368 | GridSize: 160
Generation 246 | Revalues: 49542 | GridSize: 179
Generation 247 | Revalues: 49748 | GridSize: 183
Generation 248 | Revalues: 49942 | GridSize: 188
Generation 249 | Revalues: 50150 | GridSize: 167
Generation 250 | Revalues: 50352 | GridSize: 159
Generation 251 | Revalues: 50582 | GridSize: 173
Generation 252 | Revalues: 50792 | GridSize: 160
Generation 253 | Revalues: 50996 | GridSize: 145
Generation 254 | Revalues: 51202 | GridSize: 156
Generation 255 | Revalues: 51396 | GridSize: 159
Generation 256 | Revalues: 51598 | GridSize: 157
Generation 257 | Revalues: 51780 | GridSize: 157
Generation 258 | Revalues: 52028 | GridSize: 143
Generation 259 | Revalues: 52214 | GridSize: 143
Generation 260 | Revalues: 52434 | GridSize: 158
Generation 261 | Revalues: 52654 | GridSize: 147
Generation 262 | Revalues: 52828 | GridSize: 155
Generation 263 | Revalues: 53024 | GridSize: 163
Generation 264 | Revalues: 53220 | GridSize: 161
Generation 265 | Revalues: 53430 | GridSize: 155
Generation 266 | Revalues: 53636 | GridSize: 162
Generation 267 | Revalues: 53836 | GridSize: 167
Generation 268 | Revalues: 54024 | GridSize: 180
Generation 269 | Revalues: 54238 | GridSize: 186
Generation 270 | Revalues: 54432 | GridSize: 182
Generation 271 | Revalues: 54618 | GridSize: 171
Generation 272 | Revalues: 54812 | GridSize: 180
Generation 273 | Revalues: 55034 | GridSize: 177
Generation 274 | Revalues: 55244 | GridSize: 189
Generation 275 | Revalues: 55424 | GridSize: 168
Generation 276 | Revalues: 55634 | GridSize: 178
Generation 277 | Revalues: 55840 | GridSize: 176
Generation 278 | Revalues: 56044 | GridSize: 199
Generation 279 | Revalues: 56236 | GridSize: 180
Generation 280 | Revalues: 56420 | GridSize: 168
Generation 281 | Revalues: 56632 | GridSize: 167
Generation 282 | Revalues: 56826 | GridSize: 188
Generation 283 | Revalues: 57024 | GridSize: 186
Generation 284 | Revalues: 57248 | GridSize: 198
Generation 285 | Revalues: 57426 | GridSize: 204
Generation 286 | Revalues: 57614 | GridSize: 208
Generation 287 | Revalues: 57808 | GridSize: 210
Generation 288 | Revalues: 57990 | GridSize: 205
Generation 289 | Revalues: 58192 | GridSize: 201
Generation 290 | Revalues: 58370 | GridSize: 201
Generation 291 | Revalues: 58556 | GridSize: 198
Generation 292 | Revalues: 58716 | GridSize: 207
Generation 293 | Revalues: 58906 | GridSize: 207
Generation 294 | Revalues: 59098 | GridSize: 203
Generation 295 | Revalues: 59324 | GridSize: 188
Generation 296 | Revalues: 59536 | GridSize: 189
Generation 297 | Revalues: 59738 | GridSize: 203
Generation 298 | Revalues: 59950 | GridSize: 200
Generation 299 | Revalues: 60158 | GridSize: 202
Generation 300 | Revalues: 60394 | GridSize: 215
Generation 301 | Revalues: 60580 | GridSize: 216
Generation 302 | Revalues: 60762 | GridSize: 212
Generation 303 | Revalues: 60946 | GridSize: 218
Generation 304 | Revalues: 61152 | GridSize: 202
Generation 305 | Revalues: 61366 | GridSize: 209
Generation 306 | Revalues: 61538 | GridSize: 206
Generation 307 | Revalues: 61716 | GridSize: 187
Generation 308 | Revalues: 61896 | GridSize: 179
Generation 309 | Revalues: 62098 | GridSize: 193
Generation 310 | Revalues: 62294 | GridSize: 203
Generation 311 | Revalues: 62472 | GridSize: 200
Generation 312 | Revalues: 62692 | GridSize: 210
Generation 313 | Revalues: 62900 | GridSize: 226
Generation 314 | Revalues: 63086 | GridSize: 194
Generation 315 | Revalues: 63282 | GridSize: 200
Generation 316 | Revalues: 63460 | GridSize: 191
Generation 317 | Revalues: 63694 | GridSize: 191
Generation 318 | Revalues: 63902 | GridSize: 188
Generation 319 | Revalues: 64118 | GridSize: 187
Generation 320 | Revalues: 64304 | GridSize: 180
Generation 321 | Revalues: 64496 | GridSize: 175
Generation 322 | Revalues: 64672 | GridSize: 177
Generation 323 | Revalues: 64870 | GridSize: 184
Generation 324 | Revalues: 65072 | GridSize: 207
Generation 325 | Revalues: 65270 | GridSize: 210
Generation 326 | Revalues: 65460 | GridSize: 205
Generation 327 | Revalues: 65660 | GridSize: 215
Generation 328 | Revalues: 65858 | GridSize: 228
Generation 329 | Revalues: 66070 | GridSize: 230
Generation 330 | Revalues: 66268 | GridSize: 223
Generation 331 | Revalues: 66478 | GridSize: 230
Generation 332 | Revalues: 66696 | GridSize: 248
Generation 333 | Revalues: 66900 | GridSize: 229
Generation 334 | Revalues: 67100 | GridSize: 223
Generation 335 | Revalues: 67284 | GridSize: 211
Generation 336 | Revalues: 67496 | GridSize: 211
Generation 337 | Revalues: 67698 | GridSize: 196
Generation 338 | Revalues: 67886 | GridSize: 192
Generation 339 | Revalues: 68098 | GridSize: 184
Generation 340 | Revalues: 68310 | GridSize: 180
Generation 341 | Revalues: 68510 | GridSize: 172
Generation 342 | Revalues: 68716 | GridSize: 188
Generation 343 | Revalues: 68910 | GridSize: 188
Generation 344 | Revalues: 69100 | GridSize: 195
Generation 345 | Revalues: 69298 | GridSize: 191
Generation 346 | Revalues: 69500 | GridSize: 196
Generation 347 | Revalues: 69710 | GridSize: 171
Generation 348 | Revalues: 69928 | GridSize: 174
Generation 349 | Revalues: 70164 | GridSize: 188
Generation 350 | Revalues: 70356 | GridSize: 182
Generation 351 | Revalues: 70586 | GridSize: 210
Generation 352 | Revalues: 70780 | GridSize: 221
Generation 353 | Revalues: 70968 | GridSize: 235
Generation 354 | Revalues: 71154 | GridSize: 220
Generation 355 | Revalues: 71362 | GridSize: 237
Generation 356 | Revalues: 71556 | GridSize: 220
Generation 357 | Revalues: 71788 | GridSize: 236
Generation 358 | Revalues: 71998 | GridSize: 229
Generation 359 | Revalues: 72210 | GridSize: 215
Generation 360 | Revalues: 72408 | GridSize: 217
Generation 361 | Revalues: 72612 | GridSize: 211
Generation 362 | Revalues: 72816 | GridSize: 207
Generation 363 | Revalues: 72994 | GridSize: 202
Generation 364 | Revalues: 73186 | GridSize: 219
Generation 365 | Revalues: 73396 | GridSize: 232
Generation 366 | Revalues: 73604 | GridSize: 224
Generation 367 | Revalues: 73810 | GridSize: 225
Generation 368 | Revalues: 74020 | GridSize: 231
Generation 369 | Revalues: 74208 | GridSize: 240
Generation 370 | Revalues: 74396 | GridSize: 241
Generation 371 | Revalues: 74606 | GridSize: 232
Generation 372 | Revalues: 74796 | GridSize: 215
Generation 373 | Revalues: 74988 | GridSize: 229
Generation 374 | Revalues: 75202 | GridSize: 241
Generation 375 | Revalues: 75404 | GridSize: 231
Generation 376 | Revalues: 75596 | GridSize: 225
Generation 377 | Revalues: 75784 | GridSize: 225
Generation 378 | Revalues: 75998 | GridSize: 224
Generation 379 | Revalues: 76186 | GridSize: 224
Generation 380 | Revalues: 76378 | GridSize: 226
Generation 381 | Revalues: 76590 | GridSize: 235
Generation 382 | Revalues: 76776 | GridSize: 241
Generation 383 | Revalues: 76970 | GridSize: 214
Generation 384 | Revalues: 77176 | GridSize: 215
Generation 385 | Revalues: 77392 | GridSize: 225
Generation 386 | Revalues: 77588 | GridSize: 215
Generation 387 | Revalues: 77776 | GridSize: 213
Generation 388 | Revalues: 77982 | GridSize: 223
Generation 389 | Revalues: 78170 | GridSize: 218
Generation 390 | Revalues: 78362 | GridSize: 224
Generation 391 | Revalues: 78590 | GridSize: 251
Generation 392 | Revalues: 78792 | GridSize: 252
Generation 393 | Revalues: 78996 | GridSize: 251
Generation 394 | Revalues: 79202 | GridSize: 257
Generation 395 | Revalues: 79390 | GridSize: 229
Generation 396 | Revalues: 79594 | GridSize: 227
Generation 397 | Revalues: 79822 | GridSize: 220
Generation 398 | Revalues: 80012 | GridSize: 226
Generation 399 | Revalues: 80194 | GridSize: 226
Generation 400 | Revalues: 80372 | GridSize: 224
Generation 401 | Revalues: 80556 | GridSize: 224
Generation 402 | Revalues: 80766 | GridSize: 226
Generation 403 | Revalues: 80950 | GridSize: 230
Generation 404 | Revalues: 81160 | GridSize: 229
Generation 405 | Revalues: 81360 | GridSize: 238
Generation 406 | Revalues: 81576 | GridSize: 219
Generation 407 | Revalues: 81790 | GridSize: 223
Generation 408 | Revalues: 82000 | GridSize: 221
Generation 409 | Revalues: 82190 | GridSize: 216
Generation 410 | Revalues: 82406 | GridSize: 229
Generation 411 | Revalues: 82610 | GridSize: 226
Generation 412 | Revalues: 82824 | GridSize: 229
Generation 413 | Revalues: 83024 | GridSize: 232
Generation 414 | Revalues: 83222 | GridSize: 219
Generation 415 | Revalues: 83428 | GridSize: 229
Generation 416 | Revalues: 83622 | GridSize: 240
Generation 417 | Revalues: 83798 | GridSize: 227
Generation 418 | Revalues: 84020 | GridSize: 231
Generation 419 | Revalues: 84208 | GridSize: 236
Generation 420 | Revalues: 84398 | GridSize: 243
Generation 421 | Revalues: 84600 | GridSize: 248
Generation 422 | Revalues: 84784 | GridSize: 249
Generation 423 | Revalues: 84984 | GridSize: 250
Generation 424 | Revalues: 85186 | GridSize: 247
Generation 425 | Revalues: 85380 | GridSize: 241
Generation 426 | Revalues: 85610 | GridSize: 247
Generation 427 | Revalues: 85808 | GridSize: 253
Generation 428 | Revalues: 86032 | GridSize: 251
Generation 429 | Revalues: 86222 | GridSize: 264
Generation 430 | Revalues: 86424 | GridSize: 262
Generation 431 | Revalues: 86638 | GridSize: 259
Generation 432 | Revalues: 86862 | GridSize: 255
Generation 433 | Revalues: 87078 | GridSize: 264
Generation 434 | Revalues: 87272 | GridSize: 258
Generation 435 | Revalues: 87458 | GridSize: 258
Generation 436 | Revalues: 87646 | GridSize: 252
Generation 437 | Revalues: 87870 | GridSize: 230
Generation 438 | Revalues: 88056 | GridSize: 248
Generation 439 | Revalues: 88248 | GridSize: 252
Generation 440 | Revalues: 88442 | GridSize: 237
Generation 441 | Revalues: 88668 | GridSize: 245
Generation 442 | Revalues: 88848 | GridSize: 244
Generation 443 | Revalues: 89050 | GridSize: 238
Generation 444 | Revalues: 89270 | GridSize: 236
Generation 445 | Revalues: 89488 | GridSize: 236
Generation 446 | Revalues: 89682 | GridSize: 245
Generation 447 | Revalues: 89882 | GridSize: 241
Generation 448 | Revalues: 90054 | GridSize: 235
Generation 449 | Revalues: 90264 | GridSize: 245
Generation 450 | Revalues: 90470 | GridSize: 251
Generation 451 | Revalues: 90670 | GridSize: 264
Generation 452 | Revalues: 90872 | GridSize: 243
Generation 453 | Revalues: 91066 | GridSize: 259
Generation 454 | Revalues: 91286 | GridSize: 256
Generation 455 | Revalues: 91498 | GridSize: 263
Generation 456 | Revalues: 91680 | GridSize: 270
Generation 457 | Revalues: 91852 | GridSize: 267
Generation 458 | Revalues: 92052 | GridSize: 264
Generation 459 | Revalues: 92268 | GridSize: 268
Generation 460 | Revalues: 92474 | GridSize: 268
Generation 461 | Revalues: 92662 | GridSize: 278
Generation 462 | Revalues: 92870 | GridSize: 287
Generation 463 | Revalues: 93090 | GridSize: 259
Generation 464 | Revalues: 93308 | GridSize: 251
Generation 465 | Revalues: 93486 | GridSize: 254
Generation 466 | Revalues: 93690 | GridSize: 247
Generation 467 | Revalues: 93854 | GridSize: 247
Generation 468 | Revalues: 94010 | GridSize: 260
Generation 469 | Revalues: 94216 | GridSize: 265
Generation 470 | Revalues: 94416 | GridSize: 254
Generation 471 | Revalues: 94618 | GridSize: 253
Generation 472 | Revalues: 94820 | GridSize: 261
Generation 473 | Revalues: 95014 | GridSize: 251
Generation 474 | Revalues: 95202 | GridSize: 258
Generation 475 | Revalues: 95392 | GridSize: 263
Generation 476 | Revalues: 95592 | GridSize: 278
Generation 477 | Revalues: 95786 | GridSize: 264
Generation 478 | Revalues: 96020 | GridSize: 260
Generation 479 | Revalues: 96222 | GridSize: 264
Generation 480 | Revalues: 96408 | GridSize: 256
Generation 481 | Revalues: 96588 | GridSize: 275
Generation 482 | Revalues: 96800 | GridSize: 282
Generation 483 | Revalues: 96978 | GridSize: 276
Generation 484 | Revalues: 97162 | GridSize: 273
Generation 485 | Revalues: 97364 | GridSize: 290
Generation 486 | Revalues: 97564 | GridSize: 289
Generation 487 | Revalues: 97758 | GridSize: 289
Generation 488 | Revalues: 97956 | GridSize: 300
Generation 489 | Revalues: 98122 | GridSize: 300
Generation 490 | Revalues: 98314 | GridSize: 293
Generation 491 | Revalues: 98526 | GridSize: 298
Generation 492 | Revalues: 98692 | GridSize: 285
Generation 493 | Revalues: 98896 | GridSize: 285
Generation 494 | Revalues: 99104 | GridSize: 292
Generation 495 | Revalues: 99298 | GridSize: 292
Generation 496 | Revalues: 99488 | GridSize: 293
Generation 497 | Revalues: 99674 | GridSize: 284
Generation 498 | Revalues: 99866 | GridSize: 287
Generation 499 | Revalues: 100052 | GridSize: 260
Generation 500 | Revalues: 100252 | GridSize: 256
Generation 501 | Revalues: 100440 | GridSize: 240
Generation 502 | Revalues: 100628 | GridSize: 237
Generation 503 | Revalues: 100836 | GridSize: 234
Generation 504 | Revalues: 101032 | GridSize: 245
Generation 505 | Revalues: 101238 | GridSize: 249
Generation 506 | Revalues: 101436 | GridSize: 233
Generation 507 | Revalues: 101634 | GridSize: 239
Generation 508 | Revalues: 101834 | GridSize: 238
Generation 509 | Revalues: 102038 | GridSize: 245
Generation 510 | Revalues: 102238 | GridSize: 256
Generation 511 | Revalues: 102462 | GridSize: 245
Generation 512 | Revalues: 102662 | GridSize: 245
Generation 513 | Revalues: 102866 | GridSize: 251
Generation 514 | Revalues: 103068 | GridSize: 259
Generation 515 | Revalues: 103284 | GridSize: 271
Generation 516 | Revalues: 103496 | GridSize: 249
Generation 517 | Revalues: 103704 | GridSize: 258
Generation 518 | Revalues: 103884 | GridSize: 267
Generation 519 | Revalues: 104082 | GridSize: 259
Generation 520 | Revalues: 104264 | GridSize: 244
Generation 521 | Revalues: 104478 | GridSize: 241
Generation 522 | Revalues: 104678 | GridSize: 253
Generation 523 | Revalues: 104884 | GridSize: 239
Generation 524 | Revalues: 105086 | GridSize: 229
Generation 525 | Revalues: 105264 | GridSize: 220
Generation 526 | Revalues: 105476 | GridSize: 227
Generation 527 | Revalues: 105692 | GridSize: 238
Generation 528 | Revalues: 105900 | GridSize: 243
Generation 529 | Revalues: 106118 | GridSize: 249
Generation 530 | Revalues: 106304 | GridSize: 248
Generation 531 | Revalues: 106494 | GridSize: 252
Generation 532 | Revalues: 106684 | GridSize: 272
Generation 533 | Revalues: 106876 | GridSize: 254
Generation 534 | Revalues: 107062 | GridSize: 257
Generation 535 | Revalues: 107248 | GridSize: 262
Generation 536 | Revalues: 107446 | GridSize: 265
Generation 537 | Revalues: 107634 | GridSize: 259
Generation 538 | Revalues: 107808 | GridSize: 254
Generation 539 | Revalues: 107998 | GridSize: 250
Generation 540 | Revalues: 108204 | GridSize: 248
Generation 541 | Revalues: 108400 | GridSize: 264
Generation 542 | Revalues: 108608 | GridSize: 251
Generation 543 | Revalues: 108802 | GridSize: 260
Generation 544 | Revalues: 108990 | GridSize: 271
Generation 545 | Revalues: 109192 | GridSize: 265
Generation 546 | Revalues: 109374 | GridSize: 265
Generation 547 | Revalues: 109594 | GridSize: 271
Generation 548 | Revalues: 109788 | GridSize: 265
Generation 549 | Revalues: 109984 | GridSize: 263
Generation 550 | Revalues: 110192 | GridSize: 254
Generation 551 | Revalues: 110394 | GridSize: 266
Generation 552 | Revalues: 110590 | GridSize: 273
Generation 553 | Revalues: 110798 | GridSize: 264
Generation 554 | Revalues: 111026 | GridSize: 251
Generation 555 | Revalues: 111242 | GridSize: 257
Generation 556 | Revalues: 111424 | GridSize: 246
Generation 557 | Revalues: 111626 | GridSize: 252
Generation 558 | Revalues: 111832 | GridSize: 257
