Generation 0 | Revalues: 100 | GridSize: 4
Generation 1099 | Revalues: 219096 | GridSize: 264
Generation 1100 | Revalues: 219324 | GridSize: 267
Generation 1101 | Revalues: 219522 | GridSize: 266
Generation 1102 | Revalues: 219714 | GridSize: 267
Generation 1103 | Revalues: 219896 | GridSize: 267
Generation 1104 | Revalues: 220092 | GridSize: 268
Generation 1105 | Revalues: 220312 | GridSize: 267
Generation 1106 | Revalues: 220518 | GridSize: 263
Generation 1107 | Revalues: 220708 | GridSize: 264
Generation 1108 | Revalues: 220908 | GridSize: 262
Generation 1109 | Revalues: 221102 | GridSize: 254
Generation 1110 | Revalues: 221340 | GridSize: 255
Generation 1111 | Revalues: 221554 | GridSize: 256
Generation 1112 | Revalues: 221764 | GridSize: 255
Generation 1113 | Revalues: 221954 | GridSize: 254
Generation 1114 | Revalues: 222158 | GridSize: 254
Generation 1115 | Revalues: 222362 | GridSize: 252
Generation 1116 | Revalues: 222556 | GridSize: 254
Generation 1117 | Revalues: 222740 | GridSize: 257
Generation 1118 | Revalues: 222952 | GridSize: 261
Generation 1119 | Revalues: 223148 | GridSize: 263
Generation 1120 | Revalues: 223348 | GridSize: 262
Generation 1121 | Revalues: 223548 | GridSize: 265
Generation 1122 | Revalues: 223746 | GridSize: 267
Generation 1123 | Revalues: 223982 | GridSize: 268
Generation 1124 | Revalues: 224180 | GridSize: 268
Generation 1125 | Revalues: 224402 | GridSize: 268
Generation 1126 | Revalues: 224590 | GridSize: 269
Generation 1127 | Revalues: 224774 | GridSize: 269
Generation 1128 | Revalues: 224990 | GridSize: 270
Generation 1129 | Revalues: 225184 | GridSize: 271
Generation 1130 | Revalues: 225414 | GridSize: 271
Generation 1131 | Revalues: 225612 | GridSize: 272
Generation 1132 | Revalues: 225814 | GridSize: 273
Generation 1133 | Revalues: 226002 | GridSize: 275
Generation 1134 | Revalues: 226180 | GridSize: 276
Generation 1135 | Revalues: 226352 | GridSize: 276
Generation 1136 | Revalues: 226548 | GridSize: 279
Generation 1137 | Revalues: 226760 | GridSize: 281
Generation 1138 | Revalues: 226964 | GridSize: 282
Generation 1139 | Revalues: 227162 | GridSize: 283
Generation 1140 | Revalues: 227384 | GridSize: 286
Generation 1141 | Revalues: 227574 | GridSize: 284
Generation 1142 | Revalues: 227752 | GridSize: 286
Generation 1143 | Revalues: 227938 | GridSize: 287
Generation 1144 | Revalues: 228170 | GridSize: 287
Generation 1145 | Revalues: 228352 | GridSize: 287
Generation 1146 | Revalues: 228554 | GridSize: 288
Generation 1147 | Revalues: 228762 | GridSize: 288
Generation 1148 | Revalues: 228978 | GridSize: 289
Generation 1149 | Revalues: 229192 | GridSize: 289
Generation 1150 | Revalues: 229412 | GridSize: 290
Generation 1151 | Revalues: 229612 | GridSize: 291
Generation 1152 | Revalues: 229824 | GridSize: 291
Generation 1153 | Revalues: 230008 | GridSize: 292
Generation 1154 | Revalues: 230226 | GridSize: 291
Generation 1155 | Revalues: 230404 | GridSize: 291
Generation 1156 | Revalues: 230610 | GridSize: 288
Generation 1157 | Revalues: 230806 | GridSize: 288
Generation 1158 | Revalues: 231012 | GridSize: 288
Generation 1159 | Revalues: 231214 | GridSize: 289
Generation 1160 | Revalues: 231424 | GridSize: 290
Generation 1161 | Revalues: 231628 | GridSize: 288
Generation 1162 | Revalues: 231816 | GridSize: 288
Generation 1163 | Revalues: 232040 | GridSize: 291
Generation 1164 | Revalues: 232228 | GridSize: 290
Generation 1165 | Revalues: 232432 | GridSize: 289
Generation 1166 | Revalues: 232614 | GridSize: 292
Generation 1167 | Revalues: 232828 | GridSize: 295
Generation 1168 | Revalues: 233044 | GridSize: 296
Generation 1169 | Revalues: 233236 | GridSize: 297
Generation 1170 | Revalues: 233422 | GridSize: 300
Generation 1171 | Revalues: 233614 | GridSize: 300
Generation 1172 | Revalues: 233818 | GridSize: 300
Generation 1173 | Revalues: 234034 | GridSize: 300
Generation 1174 | Revalues: 234202 | GridSize: 299
Generation 1175 | Revalues: 234428 | GridSize: 300
Generation 1176 | Revalues: 234614 | GridSize: 299
Generation 1177 | Revalues: 234812 | GridSize: 300
Generation 1178 | Revalues: 235016 | GridSize: 300
Generation 1179 | Revalues: 235208 | GridSize: 300
Generation 1180 | Revalues: 235416 | GridSize: 300
Generation 1181 | Revalues: 235606 | GridSize: 300
Generation 1182 | Revalues: 235812 | GridSize: 300
Generation 1183 | Revalues: 236016 | GridSize: 300
Generation 1184 | Revalues: 236228 | GridSize: 299
Generation 1185 | Revalues: 236426 | GridSize: 298
Generation 1186 | Revalues: 236632 | GridSize: 300
Generation 1187 | Revalues: 236838 | GridSize: 300
Generation 1188 | Revalues: 237048 | GridSize: 300
Generation 1189 | Revalues: 237230 | GridSize: 299
Generation 1190 | Revalues: 237414 | GridSize: 300
Generation 1191 | Revalues: 237626 | GridSize: 300
Generation 1192 | Revalues: 237848 | GridSize: 300
Generation 1193 | Revalues: 238034 | GridSize: 300
Generation 1194 | Revalues: 238234 | GridSize: 300
Generation 1195 | Revalues: 238438 | GridSize: 300
Generation 1196 | Revalues: 238640 | GridSize: 300
Generation 1197 | Revalues: 238840 | GridSize: 300
Generation 1198 | Revalues: 239036 | GridSize: 299
Generation 1199 | Revalues: 239244 | GridSize: 299
Generation 1200 | Revalues: 239438 | GridSize: 300
Generation 1201 | Revalues: 239670 | GridSize: 300
Generation 1202 | Revalues: 239882 | GridSize: 300
Generation 1203 | Revalues: 240060 | GridSize: 300
Generation 1204 | Revalues: 240250 | GridSize: 299
Generation 1205 | Revalues: 240456 | GridSize: 300
Generation 1206 | Revalues: 240658 | GridSize: 299
Generation 1207 | Revalues: 240858 | GridSize: 299
Generation 1208 | Revalues: 241042 | GridSize: 300
Generation 1209 | Revalues: 241252 | GridSize: 300
Generation 1210 | Revalues: 241480 | GridSize: 299
Generation 1211 | Revalues: 241672 | GridSize: 296
Generation 1212 | Revalues: 241866 | GridSize: 297
Generation 1213 | Revalues: 242064 | GridSize: 299
Generation 1214 | Revalues: 242260 | GridSize: 299
Generation 1215 | Revalues: 242458 | GridSize: 300
Generation 1216 | Revalues: 242680 | GridSize: 298
Generation 1217 | Revalues: 242886 | GridSize: 300
Generation 1218 | Revalues: 243096 | GridSize: 300
Generation 1219 | Revalues: 243282 | GridSize: 299
Generation 1220 | Revalues: 243480 | GridSize: 300
Generation 1221 | Revalues: 243676 | GridSize: 300
Generation 1222 | Revalues: 243890 | GridSize: 300
Generation 1223 | Revalues: 244110 | GridSize: 300
Generation 1224 | Revalues: 244292 | GridSize: 300
Generation 1225 | Revalues: 244462 | GridSize: 300
Generation 1226 | Revalues: 244674 | GridSize: 300
Generation 1227 | Revalues: 244868 | GridSize: 300
Generation 1228 | Revalues: 245056 | GridSize: 300
Generation 1229 | Revalues: 245248 | GridSize: 299
Generation 1230 | Revalues: 245470 | GridSize: 300
Generation 1231 | Revalues: 245652 | GridSize: 300
Generation 1232 | Revalues: 245864 | GridSize: 300
Generation 1233 | Revalues: 246080 | GridSize: 300
Generation 1234 | Revalues: 246282 | GridSize: 300
Generation 1235 | Revalues: 246490 | GridSize: 299
Generation 1236 | Revalues: 246678 | GridSize: 300
Generation 1237 | Revalues: 246888 | GridSize: 299
Generation 1238 | Revalues: 247080 | GridSize: 300
Generation 1239 | Revalues: 247274 | GridSize: 300
Generation 1240 | Revalues: 247472 | GridSize: 300
Generation 1241 | Revalues: 247682 | GridSize: 300
Generation 1242 | Revalues: 247870 | GridSize: 300
Generation 1243 | Revalues: 248062 | GridSize: 300
Generation 1244 | Revalues: 248264 | GridSize: 300
Generation 1245 | Revalues: 248448 | GridSize: 300
Generation 1246 | Revalues: 248638 | GridSize: 300
Generation 1247 | Revalues: 248820 | GridSize: 300
Generation 1248 | Revalues: 249012 | GridSize: 300
Generation 1249 | Revalues: 249238 | GridSize: 300
Generation 1250 | Revalues: 249486 | GridSize: 300
Generation 1251 | Revalues: 249686 | GridSize: 300
Generation 1252 | Revalues: 249872 | GridSize: 300
Generation 1253 | Revalues: 250066 | GridSize: 300
Generation 1254 | Revalues: 250274 | GridSize: 300
Generation 1255 | Revalues: 250478 | GridSize: 300
Generation 1256 | Revalues: 250680 | GridSize: 300
Generation 1257 | Revalues: 250878 | GridSize: 299
Generation 1258 | Revalues: 251094 | GridSize: 300
Generation 1259 | Revalues: 251286 | GridSize: 300
Generation 1260 | Revalues: 251496 | GridSize: 300
Generation 1261 | Revalues: 251682 | GridSize: 300
Generation 1262 | Revalues: 251888 | GridSize: 300
Generation 1263 | Revalues: 252082 | GridSize: 300
Generation 1264 | Revalues: 252278 | GridSize: 300
Generation 1265 | Revalues: 252488 | GridSize: 300
Generation 1266 | Revalues: 252668 | GridSize: 300
Generation 1267 | Revalues: 252864 | GridSize: 300
Generation 1268 | Revalues: 253068 | GridSize: 300
Generation 1269 | Revalues: 253278 | GridSize: 300
Generation 1270 | Revalues: 253476 | GridSize: 300
Generation 1271 | Revalues: 253700 | GridSize: 300
Generation 1272 | Revalues: 253884 | GridSize: 300
Generation 1273 | Revalues: 254086 | GridSize: 300
Generation 1274 | Revalues: 254298 | GridSize: 299
Generation 1275 | Revalues: 254520 | GridSize: 297
Generation 1276 | Revalues: 254730 | GridSize: 299
Generation 1277 | Revalues: 254914 | GridSize: 300
Generation 1278 | Revalues: 255128 | GridSize: 300
Generation 1279 | Revalues: 255310 | GridSize: 300
Generation 1280 | Revalues: 255502 | GridSize: 300
Generation 1281 | Revalues: 255688 | GridSize: 300
Generation 1282 | Revalues: 255882 | GridSize: 300
Generation 1283 | Revalues: 256104 | GridSize: 299
Generation 1284 | Revalues: 256308 | GridSize: 300
Generation 1285 | Revalues: 256476 | GridSize: 300
Generation 1286 | Revalues: 256676 | GridSize: 300
Generation 1287 | Revalues: 256884 | GridSize: 300
Generation 1288 | Revalues: 257088 | GridSize: 300
Generation 1289 | Revalues: 257294 | GridSize: 300
Generation 1290 | Revalues: 257510 | GridSize: 300
Generation 1291 | Revalues: 257714 | GridSize: 300
Generation 1292 | Revalues: 257904 | GridSize: 300
Generation 1293 | Revalues: 258100 | GridSize: 298
Generation 1294 | Revalues: 258326 | GridSize: 300
Generation 1295 | Revalues: 258520 | GridSize: 300
Generation 1296 | Revalues: 258708 | GridSize: 300
Generation 1297 | Revalues: 258920 | GridSize: 300
Generation 1298 | Revalues: 259110 | GridSize: 300
Generation 1299 | Revalues: 259332 | GridSize: 300
Generation 1300 | Revalues: 259510 | GridSize: 300
Generation 1301 | Revalues: 259710 | GridSize: 300
Generation 1302 | Revalues: 259904 | GridSize: 300
Generation 1303 | Revalues: 260064 | GridSize: 300
Generation 1304 | Revalues: 260252 | GridSize: 300
Generation 1305 | Revalues: 260428 | GridSize: 300
Generation 1306 | Revalues: 260628 | GridSize: 300
Generation 1307 | Revalues: 260802 | GridSize: 300
Generation 1308 | Revalues: 261022 | GridSize: 300
Generation 1309 | Revalues: 261194 | GridSize: 300
Generation 1310 | Revalues: 261366 | GridSize: 300
Generation 1311 | Revalues: 261560 | GridSize: 300
Generation 1312 | Revalues: 261784 | GridSize: 300
Generation 1313 | Revalues: 261976 | GridSize: 300
Generation 1314 | Revalues: 262176 | GridSize: 300
Generation 1315 | Revalues: 262378 | GridSize: 300
Generation 1316 | Revalues: 262554 | GridSize: 300
Generation 1317 | Revalues: 262742 | GridSize: 300
Generation 1318 | Revalues: 262944 | GridSize: 300
Generation 1319 | Revalues: 263164 | GridSize: 300
Generation 1320 | Revalues: 263388 | GridSize: 300
Generation 1321 | Revalues: 263582 | GridSize: 297
Generation 1322 | Revalues: 263788 | GridSize: 300
Generation 1323 | Revalues: 263990 | GridSize: 300
Generation 1324 | Revalues: 264198 | GridSize: 300
Generation 1325 | Revalues: 264388 | GridSize: 300
Generation 1326 | Revalues: 264608 | GridSize: 300
Generation 1327 | Revalues: 264804 | GridSize: 300
Generation 1328 | Revalues: 264990 | GridSize: 300
Generation 1329 | Revalues: 265186 | GridSize: 299
Generation 1330 | Revalues: 265384 | GridSize: 300
Generation 1331 | Revalues: 265580 | GridSize: 300
Generation 1332 | Revalues: 265780 | GridSize: 300
Generation 1333 | Revalues: 265970 | GridSize: 300
Generation 1334 | Revalues: 266154 | GridSize: 300
Generation 1335 | Revalues: 266356 | GridSize: 300
Generation 1336 | Revalues: 266536 | GridSize: 300
Generation 1337 | Revalues: 266716 | GridSize: 300
Generation 1338 | Revalues: 266906 | GridSize: 300
Generation 1339 | Revalues: 267094 | GridSize: 300
Generation 1340 | Revalues: 267312 | GridSize: 300
Generation 1341 | Revalues: 267510 | GridSize: 300
Generation 1342 | Revalues: 267726 | GridSize: 300
Generation 1343 | Revalues: 267940 | GridSize: 300
Generation 1344 | Revalues: 268152 | GridSize: 300
Generation 1345 | Revalues: 268346 | GridSize: 300
Generation 1346 | Revalues: 268504 | GridSize: 300
Generation 1347 | Revalues: 268722 | GridSize: 300
Generation 1348 | Revalues: 268904 | GridSize: 300
Generation 1349 | Revalues: 269116 | GridSize: 300
Generation 1350 | Revalues: 269298 | GridSize: 300
Generation 1351 | Revalues: 269494 | GridSize: 300
Generation 1352 | Revalues: 269702 | GridSize: 299
Generation 1353 | Revalues: 269894 | GridSize: 300
Generation 1354 | Revalues: 270078 | GridSize: 300
Generation 1355 | Revalues: 270272 | GridSize: 300
Generation 1356 | Revalues: 270470 | GridSize: 300
Generation 1357 | Revalues: 270662 | GridSize: 300
Generation 1358 | Revalues: 270876 | GridSize: 299
Generation 1359 | Revalues: 271102 | GridSize: 300
Generation 1360 | Revalues: 271316 | GridSize: 300
Generation 1361 | Revalues: 271532 | GridSize: 300
Generation 1362 | Revalues: 271740 | GridSize: 300
Generation 1363 | Revalues: 271934 | GridSize: 300
Generation 1364 | Revalues: 272126 | GridSize: 300
Generation 1365 | Revalues: 272342 | GridSize: 298
Generation 1366 | Revalues: 272528 | GridSize: 300
Generation 1367 | Revalues: 272720 | GridSize: 300
Generation 1368 | Revalues: 272922 | GridSize: 300
Generation 1369 | Revalues: 273128 | GridSize: 300
Generation 1370 | Revalues: 273320 | GridSize: 300
Generation 1371 | Revalues: 273552 | GridSize: 300
Generation 1372 | Revalues: 273722 | GridSize: 300
Generation 1373 | Revalues: 273918 | GridSize: 300
Generation 1374 | Revalues: 274130 | GridSize: 300
Generation 1375 | Revalues: 274354 | GridSize: 300
Generation 1376 | Revalues: 274548 | GridSize: 300
Generation 1377 | Revalues: 274738 | GridSize: 300
Generation 1378 | Revalues: 274928 | GridSize: 300
Generation 1379 | Revalues: 275096 | GridSize: 300
Generation 1380 | Revalues: 275302 | GridSize: 300
Generation 1381 | Revalues: 275494 | GridSize: 300
Generation 1382 | Revalues: 275682 | GridSize: 300
Generation 1383 | Revalues: 275888 | GridSize: 300
Generation 1384 | Revalues: 276112 | GridSize: 300
Generation 1385 | Revalues: 276292 | GridSize: 299
Generation 1386 | Revalues: 276466 | GridSize: 300
Generation 1387 | Revalues: 276694 | GridSize: 300
Generation 1388 | Revalues: 276878 | GridSize: 300
Generation 1389 | Revalues: 277088 | GridSize: 300
Generation 1390 | Revalues: 277298 | GridSize: 300
Generation 1391 | Revalues: 277514 | GridSize: 300
Generation 1392 | Revalues: 277716 | GridSize: 300
Generation 1393 | Revalues: 277936 | GridSize: 300
Generation 1394 | Revalues: 278138 | GridSize: 300
Generation 1395 | Revalues: 278304 | GridSize: 300
Generation 1396 | Revalues: 278514 | GridSize: 300
Generation 1397 | Revalues: 278720 | GridSize: 300
Generation 1398 | Revalues: 278926 | GridSize: 300
Generation 1399 | Revalues: 279126 | GridSize: 300
Generation 1400 | Revalues: 279322 | GridSize: 300
Generation 1401 | Revalues: 279506 | GridSize: 300
Generation 1402 | Revalues: 279702 | GridSize: 300
Generation 1403 | Revalues: 279902 | GridSize: 300
Generation 1404 | Revalues: 280094 | GridSize: 300
Generation 1405 | Revalues: 280312 | GridSize: 300
Generation 1406 | Revalues: 280514 | GridSize: 300
Generation 1407 | Revalues: 280712 | GridSize: 300
Generation 1408 | Revalues: 280908 | GridSize: 300
Generation 1409 | Revalues: 281106 | GridSize: 300
Generation 1410 | Revalues: 281320 | GridSize: 300
Generation 1411 | Revalues: 281534 | GridSize: 300
Generation 1412 | Revalues: 281712 | GridSize: 300
Generation 1413 | Revalues: 281914 | GridSize: 300
Generation 1414 | Revalues: 282122 | GridSize: 300
Generation 1415 | Revalues: 282306 | GridSize: 300
Generation 1416 | Revalues: 282510 | GridSize: 300
Generation 1417 | Revalues: 282704 | GridSize: 300
Generation 1418 | Revalues: 282898 | GridSize: 300
Generation 1419 | Revalues: 283080 | GridSize: 300
Generation 1420 | Revalues: 283286 | GridSize: 300
Generation 1421 | Revalues: 283482 | GridSize: 300
Generation 1422 | Revalues: 283648 | GridSize: 300
Generation 1423 | Revalues: 283864 | GridSize: 300
Generation 1424 | Revalues: 284044 | GridSize: 300
Generation 1425 | Revalues: 284262 | GridSize: 300
Generation 1426 | Revalues: 284480 | GridSize: 300
Generation 1427 | Revalues: 284688 | GridSize: 300
Generation 1428 | Revalues: 284894 | GridSize: 300
Generation 1429 | Revalues: 285090 | GridSize: 300
Generation 1430 | Revalues: 285296 | GridSize: 300
Generation 1431 | Revalues: 285506 | GridSize: 300
Generation 1432 | Revalues: 285708 | GridSize: 300
Generation 1433 | Revalues: 285888 | GridSize: 300
Generation 1434 | Revalues: 286108 | GridSize: 300
Generation 1435 | Revalues: 286326 | GridSize: 300
Generation 1436 | Revalues: 286528 | GridSize: 300
Generation 1437 | Revalues: 286724 | GridSize: 299
Generation 1438 | Revalues: 286916 | GridSize: 300
Generation 1439 | Revalues: 287122 | GridSize: 300
Generation 1440 | Revalues: 287318 | GridSize: 300
Generation 1441 | Revalues: 287534 | GridSize: 300
Generation 1442 | Revalues: 287758 | GridSize: 300
Generation 1443 | Revalues: 287962 | GridSize: 300
Generation 1444 | Revalues: 288166 | GridSize: 300
Generation 1445 | Revalues: 288368 | GridSize: 300
Generation 1446 | Revalues: 288552 | GridSize: 300
Generation 1447 | Revalues: 288766 | GridSize: 300
Generation 1448 | Revalues: 288990 | GridSize: 300
Generation 1449 | Revalues: 289198 | GridSize: 300
Generation 1450 | Revalues: 289398 | GridSize: 300
Generation 1451 | Revalues: 289608 | GridSize: 300
Generation 1452 | Revalues: 289834 | GridSize: 300
Generation 1453 | Revalues: 290020 | GridSize: 300
Generation 1454 | Revalues: 290208 | GridSize: 300
Generation 1455 | Revalues: 290414 | GridSize: 300
Generation 1456 | Revalues: 290610 | GridSize: 300
Generation 1457 | Revalues: 290796 | GridSize: 300
Generation 1458 | Revalues: 290990 | GridSize: 300
Generation 1459 | Revalues: 291178 | GridSize: 300
Generation 1460 | Revalues: 291386 | GridSize: 300
Generation 1461 | Revalues: 291568 | GridSize: 300
Generation 1462 | Revalues: 291800 | GridSize: 300
Generation 1463 | Revalues: 292036 | GridSize: 300
Generation 1464 | Revalues: 292264 | GridSize: 300
Generation 1465 | Revalues: 292444 | GridSize: 300
Generation 1466 | Revalues: 292668 | GridSize: 300
Generation 1467 | Revalues: 292870 | GridSize: 300
Generation 1468 | Revalues: 293062 | GridSize: 300
Generation 1469 | Revalues: 293266 | GridSize: 300
Generation 1470 | Revalues: 293468 | GridSize: 300
Generation 1471 | Revalues: 293674 | GridSize: 300
Generation 1472 | Revalues: 293862 | GridSize: 300
Generation 1473 | Revalues: 294050 | GridSize: 300
Generation 1474 | Revalues: 294264 | GridSize: 300
Generation 1475 | Revalues: 294470 | GridSize: 300
Generation 1476 | Revalues: 294654 | GridSize: 300
Generation 1477 | Revalues: 294858 | GridSize: 300
Generation 1478 | Revalues: 295018 | GridSize: 300
Generation 1479 | Revalues: 295186 | GridSize: 300
Generation 1480 | Revalues: 295396 | GridSize: 300
Generation 1481 | Revalues: 295572 | GridSize: 300
Generation 1482 | Revalues: 295770 | GridSize: 300
Generation 1483 | Revalues: 295978 | GridSize: 300
Generation 1484 | Revalues: 296182 | GridSize: 300
Generation 1485 | Revalues: 296380 | GridSize: 300
Generation 1486 | Revalues: 296568 | GridSize: 300
Generation 1487 | Revalues: 296752 | GridSize: 300
Generation 1488 | Revalues: 296916 | GridSize: 300
Generation 1489 | Revalues: 297094 | GridSize: 300
Generation 1490 | Revalues: 297276 | GridSize: 300
Generation 1491 | Revalues: 297492 | GridSize: 300
Generation 1492 | Revalues: 297706 | GridSize: 300
Generation 1493 | Revalues: 297948 | GridSize: 300
Generation 1494 | Revalues: 298156 | GridSize: 300
Generation 1495 | Revalues: 298354 | GridSize: 300
Generation 1496 | Revalues: 298588 | GridSize: 300
Generation 1497 | Revalues: 298780 | GridSize: 300
Generation 1498 | Revalues: 298994 | GridSize: 300
Generation 1499 | Revalues: 299194 | GridSize: 298
Generation 1500 | Revalues: 299394 | GridSize: 300
Generation 1501 | Revalues: 299590 | GridSize: 300
Generation 1502 | Revalues: 299802 | GridSize: 300
Generation 1503 | Revalues: 300010 | GridSize: 300
Generation 1504 | Revalues: 300214 | GridSize: 300
Generation 1505 | Revalues: 300430 | GridSize: 300
Generation 1506 | Revalues: 300676 | GridSize: 300
Generation 1507 | Revalues: 300858 | GridSize: 300
Generation 1508 | Revalues: 301074 | GridSize: 300
Generation 1509 | Revalues: 301270 | GridSize: 300
Generation 1510 | Revalues: 301448 | GridSize: 300
Generation 1511 | Revalues: 301640 | GridSize: 300
Generation 1512 | Revalues: 301840 | GridSize: 298
Generation 1513 | Revalues: 302024 | GridSize: 300
Generation 1514 | Revalues: 302218 | GridSize: 299
Generation 1515 | Revalues: 302428 | GridSize: 300
Generation 1516 | Revalues: 302636 | GridSize: 300
Generation 1517 | Revalues: 302846 | GridSize: 300
Generation 1518 | Revalues: 303036 | GridSize: 300
Generation 1519 | Revalues: 303212 | GridSize: 300
Generation 1520 | Revalues: 303408 | GridSize: 300
Generation 1521 | Revalues: 303622 | GridSize: 300
Generation 1522 | Revalues: 303820 | GridSize: 300
Generation 1523 | Revalues: 304038 | GridSize: 300
Generation 1524 | Revalues: 304236 | GridSize: 300
Generation 1525 | Revalues: 304446 | GridSize: 300
Generation 1526 | Revalues: 304658 | GridSize: 300
Generation 1527 | Revalues: 304850 | GridSize: 300
Generation 1528 | Revalues: 305062 | GridSize: 300
Generation 1529 | Revalues: 305264 | GridSize: 300
Generation 1530 | Revalues: 305438 | GridSize: 300
Generation 1531 | Revalues: 305634 | GridSize: 300
Generation 1532 | Revalues: 305810 | GridSize: 300
Generation 1533 | Revalues: 306028 | GridSize: 300
Generation 1534 | Revalues: 306236 | GridSize: 300
Generation 1535 | Revalues: 306454 | GridSize: 300
Generation 1536 | Revalues: 306638 | GridSize: 300
Generation 1537 | Revalues: 306840 | GridSize: 300
Generation 1538 | Revalues: 307044 | GridSize: 300
Generation 1539 | Revalues: 307242 | GridSize: 299
Generation 1540 | Revalues: 307438 | GridSize: 300
Generation 1541 | Revalues: 307636 | GridSize: 300
Generation 1542 | Revalues: 307848 | GridSize: 300
Generation 1543 | Revalues: 308064 | GridSize: 300
Generation 1544 | Revalues: 308256 | GridSize: 300
Generation 1545 | Revalues: 308442 | GridSize: 300
Generation 1546 | Revalues: 308650 | GridSize: 300
Generation 1547 | Revalues: 308842 | GridSize: 300
Generation 1548 | Revalues: 309024 | GridSize: 300
Generation 1549 | Revalues: 309228 | GridSize: 300
Generation 1550 | Revalues: 309426 | GridSize: 300
Generation 1551 | Revalues: 309612 | GridSize: 300
Generation 1552 | Revalues: 309800 | GridSize: 300
Generation 1553 | Revalues: 309994 | GridSize: 300
Generation 1554 | Revalues: 310196 | GridSize: 300
Generation 1555 | Revalues: 310404 | GridSize: 300
Generation 1556 | Revalues: 310614 | GridSize: 300
Generation 1557 | Revalues: 310810 | GridSize: 300
Generation 1558 | Revalues: 310990 | GridSize: 300
Generation 1559 | Revalues: 311184 | GridSize: 300
Generation 1560 | Revalues: 311392 | GridSize: 300
Generation 1561 | Revalues: 311568 | GridSize: 300
Generation 1562 | Revalues: 311740 | GridSize: 300
Generation 1563 | Revalues: 311942 | GridSize: 300
Generation 1564 | Revalues: 312146 | GridSize: 295
Generation 1565 | Revalues: 312358 | GridSize: 300
Generation 1566 | Revalues: 312554 | GridSize: 298
Generation 1567 | Revalues: 312760 | GridSize: 300
Generation 1568 | Revalues: 312916 | GridSize: 300
Generation 1569 | Revalues: 313142 | GridSize: 300
Generation 1570 | Revalues: 313336 | GridSize: 300
Generation 1571 | Revalues: 313538 | GridSize: 300
Generation 1572 | Revalues: 313738 | GridSize: 300
Generation 1573 | Revalues: 313958 | GridSize: 300
Generation 1574 | Revalues: 314142 | GridSize: 300
Generation 1575 | Revalues: 314354 | GridSize: 300
Generation 1576 | Revalues: 314550 | GridSize: 300
Generation 1577 | Revalues: 314738 | GridSize: 300
Generation 1578 | Revalues: 314936 | GridSize: 300
Generation 1579 | Revalues: 315116 | GridSize: 300
Generation 1580 | Revalues: 315304 | GridSize: 300
Generation 1581 | Revalues: 315518 | GridSize: 300
Generation 1582 | Revalues: 315722 | GridSize: 300
Generation 1583 | Revalues: 315928 | GridSize: 300
Generation 1584 | Revalues: 316152 | GridSize: 300
Generation 1585 | Revalues: 316346 | GridSize: 300
Generation 1586 | Revalues: 316552 | GridSize: 300
Generation 1587 | Revalues: 316742 | GridSize: 300
Generation 1588 | Revalues: 316934 | GridSize: 300
Generation 1589 | Revalues: 317118 | GridSize: 300
Generation 1590 | Revalues: 317340 | GridSize: 300
Generation 1591 | Revalues: 317538 | GridSize: 300
Generation 1592 | Revalues: 317724 | GridSize: 300
Generation 1593 | Revalues: 317910 | GridSize: 300
Generation 1594 | Revalues: 318122 | GridSize: 300
Generation 1595 | Revalues: 318308 | GridSize: 300
Generation 1596 | Revalues: 318502 | GridSize: 300
Generation 1597 | Revalues: 318714 | GridSize: 300
Generation 1598 | Revalues: 318912 | GridSize: 300
Generation 1599 | Revalues: 319114 | GridSize: 300
Generation 1600 | Revalues: 319324 | GridSize: 300
Generation 1601 | Revalues: 319506 | GridSize: 300
Generation 1602 | Revalues: 319700 | GridSize: 300
Generation 1603 | Revalues: 319908 | GridSize: 300
Generation 1604 | Revalues: 320120 | GridSize: 300
Generation 1605 | Revalues: 320322 | GridSize: 300
Generation 1606 | Revalues: 320508 | GridSize: 300
Generation 1607 | Revalues: 320722 | GridSize: 300
Generation 1608 | Revalues: 320910 | GridSize: 300
Generation 1609 | Revalues: 321128 | GridSize: 300
Generation 1610 | Revalues: 321316 | GridSize: 300
Generation 1611 | Revalues: 321520 | GridSize: 300
Generation 1612 | Revalues: 321728 | GridSize: 300
Generation 1613 | Revalues: 321946 | GridSize: 299
Generation 1614 | Revalues: 322120 | GridSize: 300
Generation 1615 | Revalues: 322326 | GridSize: 300
Generation 1616 | Revalues: 322522 | GridSize: 300
Generation 1617 | Revalues: 322704 | GridSize: 300
Generation 1618 | Revalues: 322888 | GridSize: 300
Generation 1619 | Revalues: 323098 | GridSize: 300
Generation 1620 | Revalues: 323306 | GridSize: 300
Generation 1621 | Revalues: 323506 | GridSize: 298
Generation 1622 | Revalues: 323690 | GridSize: 300
Generation 1623 | Revalues: 323876 | GridSize: 300
Generation 1624 | Revalues: 324102 | GridSize: 300
Generation 1625 | Revalues: 324304 | GridSize: 300
Generation 1626 | Revalues: 324506 | GridSize: 300
Generation 1627 | Revalues: 324708 | GridSize: 300
Generation 1628 | Revalues: 324900 | GridSize: 298
Generation 1629 | Revalues: 325088 | GridSize: 300
Generation 1630 | Revalues: 325284 | GridSize: 300
Generation 1631 | Revalues: 325502 | GridSize: 300
Generation 1632 | Revalues: 325692 | GridSize: 300
Generation 1633 | Revalues: 325898 | GridSize: 300
Generation 1634 | Revalues: 326108 | GridSize: 300
Generation 1635 | Revalues: 326286 | GridSize: 300
