Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 11286 | GridSize: 97
Generation 57 | Revalues: 11470 | GridSize: 100
Generation 58 | Revalues: 11674 | GridSize: 93
Generation 59 | Revalues: 11870 | GridSize: 101
Generation 60 | Revalues: 12048 | GridSize: 106
Generation 61 | Revalues: 12258 | GridSize: 103
Generation 62 | Revalues: 12468 | GridSize: 104
Generation 63 | Revalues: 12658 | GridSize: 105
Generation 64 | Revalues: 12864 | GridSize: 100
Generation 65 | Revalues: 13056 | GridSize: 105
Generation 66 | Revalues: 13250 | GridSize: 102
Generation 67 | Revalues: 13436 | GridSize: 101
Generation 68 | Revalues: 13642 | GridSize: 98
Generation 69 | Revalues: 13848 | GridSize: 102
Generation 70 | Revalues: 14046 | GridSize: 86
Generation 71 | Revalues: 14240 | GridSize: 91
Generation 72 | Revalues: 14438 | GridSize: 86
Generation 73 | Revalues: 14642 | GridSize: 87
Generation 74 | Revalues: 14844 | GridSize: 95
Generation 75 | Revalues: 15050 | GridSize: 101
Generation 76 | Revalues: 15252 | GridSize: 97
Generation 77 | Revalues: 15446 | GridSize: 100
Generation 78 | Revalues: 15670 | GridSize: 97
Generation 79 | Revalues: 15864 | GridSize: 92
Generation 80 | Revalues: 16072 | GridSize: 93
Generation 81 | Revalues: 16264 | GridSize: 88
Generation 82 | Revalues: 16458 | GridSize: 90
Generation 83 | Revalues: 16644 | GridSize: 100
Generation 84 | Revalues: 16826 | GridSize: 102
Generation 85 | Revalues: 17036 | GridSize: 104
Generation 86 | Revalues: 17264 | GridSize: 112
Generation 87 | Revalues: 17474 | GridSize: 105
Generation 88 | Revalues: 17664 | GridSize: 104
Generation 89 | Revalues: 17840 | GridSize: 106
Generation 90 | Revalues: 18026 | GridSize: 110
Generation 91 | Revalues: 18234 | GridSize: 116
Generation 92 | Revalues: 18456 | GridSize: 124
Generation 93 | Revalues: 18680 | GridSize: 124
Generation 94 | Revalues: 18870 | GridSize: 110
Generation 95 | Revalues: 19060 | GridSize: 106
Generation 96 | Revalues: 19240 | GridSize: 114
Generation 97 | Revalues: 19454 | GridSize: 115
Generation 98 | Revalues: 19644 | GridSize: 116
Generation 99 | Revalues: 19830 | GridSize: 110
Generation 100 | Revalues: 20028 | GridSize: 114
Generation 101 | Revalues: 20242 | GridSize: 114
Generation 102 | Revalues: 20414 | GridSize: 122
Generation 103 | Revalues: 20590 | GridSize: 121
Generation 104 | Revalues: 20796 | GridSize: 130
Generation 105 | Revalues: 21000 | GridSize: 123
Generation 106 | Revalues: 21204 | GridSize: 124
Generation 107 | Revalues: 21416 | GridSize: 117
Generation 108 | Revalues: 21618 | GridSize: 123
Generation 109 | Revalues: 21822 | GridSize: 131
Generation 110 | Revalues: 22018 | GridSize: 138
Generation 111 | Revalues: 22216 | GridSize: 126
Generation 112 | Revalues: 22412 | GridSize: 133
Generation 113 | Revalues: 22586 | GridSize: 130
Generation 114 | Revalues: 22786 | GridSize: 122
Generation 115 | Revalues: 22984 | GridSize: 128
Generation 116 | Revalues: 23198 | GridSize: 131
Generation 117 | Revalues: 23400 | GridSize: 136
Generation 118 | Revalues: 23600 | GridSize: 127
Generation 119 | Revalues: 23810 | GridSize: 129
Generation 120 | Revalues: 24006 | GridSize: 127
Generation 121 | Revalues: 24192 | GridSize: 142
Generation 122 | Revalues: 24378 | GridSize: 152
Generation 123 | Revalues: 24614 | GridSize: 153
Generation 124 | Revalues: 24806 | GridSize: 154
Generation 125 | Revalues: 25018 | GridSize: 151
Generation 126 | Revalues: 25184 | GridSize: 153
Generation 127 | Revalues: 25380 | GridSize: 146
Generation 128 | Revalues: 25592 | GridSize: 140
Generation 129 | Revalues: 25788 | GridSize: 145
Generation 130 | Revalues: 25998 | GridSize: 159
Generation 131 | Revalues: 26162 | GridSize: 155
Generation 132 | Revalues: 26356 | GridSize: 151
Generation 133 | Revalues: 26556 | GridSize: 150
Generation 134 | Revalues: 26748 | GridSize: 147
Generation 135 | Revalues: 26938 | GridSize: 145
Generation 136 | Revalues: 27154 | GridSize: 142
Generation 137 | Revalues: 27354 | GridSize: 148
Generation 138 | Revalues: 27564 | GridSize: 145
Generation 139 | Revalues: 27766 | GridSize: 141
Generation 140 | Revalues: 27944 | GridSize: 151
Generation 141 | Revalues: 28148 | GridSize: 151
Generation 142 | Revalues: 28360 | GridSize: 140
Generation 143 | Revalues: 28560 | GridSize: 154
Generation 144 | Revalues: 28756 | GridSize: 157
Generation 145 | Revalues: 28944 | GridSize: 162
Generation 146 | Revalues: 29164 | GridSize: 164
Generation 147 | Revalues: 29346 | GridSize: 156
Generation 148 | Revalues: 29556 | GridSize: 165
Generation 149 | Revalues: 29742 | GridSize: 162
Generation 150 | Revalues: 29946 | GridSize: 171
Generation 151 | Revalues: 30148 | GridSize: 166
Generation 152 | Revalues: 30342 | GridSize: 170
Generation 153 | Revalues: 30520 | GridSize: 173
Generation 154 | Revalues: 30726 | GridSize: 173
Generation 155 | Revalues: 30942 | GridSize: 177
Generation 156 | Revalues: 31148 | GridSize: 168
Generation 157 | Revalues: 31334 | GridSize: 163
Generation 158 | Revalues: 31526 | GridSize: 170
Generation 159 | Revalues: 31742 | GridSize: 173
Generation 160 | Revalues: 31960 | GridSize: 179
Generation 161 | Revalues: 32144 | GridSize: 181
Generation 162 | Revalues: 32340 | GridSize: 173
Generation 163 | Revalues: 32550 | GridSize: 175
Generation 164 | Revalues: 32764 | GridSize: 177
Generation 165 | Revalues: 32964 | GridSize: 180
Generation 166 | Revalues: 33142 | GridSize: 174
Generation 167 | Revalues: 33344 | GridSize: 170
Generation 168 | Revalues: 33534 | GridSize: 172
Generation 169 | Revalues: 33744 | GridSize: 172
Generation 170 | Revalues: 33964 | GridSize: 173
Generation 171 | Revalues: 34164 | GridSize: 172
Generation 172 | Revalues: 34382 | GridSize: 174
Generation 173 | Revalues: 34556 | GridSize: 174
Generation 174 | Revalues: 34748 | GridSize: 169
Generation 175 | Revalues: 34950 | GridSize: 168
Generation 176 | Revalues: 35152 | GridSize: 179
Generation 177 | Revalues: 35334 | GridSize: 177
Generation 178 | Revalues: 35506 | GridSize: 175
Generation 179 | Revalues: 35702 | GridSize: 173
Generation 180 | Revalues: 35896 | GridSize: 171
Generation 181 | Revalues: 36112 | GridSize: 163
Generation 182 | Revalues: 36302 | GridSize: 170
Generation 183 | Revalues: 36488 | GridSize: 175
Generation 184 | Revalues: 36692 | GridSize: 177
Generation 185 | Revalues: 36890 | GridSize: 163
Generation 186 | Revalues: 37106 | GridSize: 157
Generation 187 | Revalues: 37336 | GridSize: 164
Generation 188 | Revalues: 37524 | GridSize: 170
Generation 189 | Revalues: 37734 | GridSize: 165
Generation 190 | Revalues: 37944 | GridSize: 172
Generation 191 | Revalues: 38140 | GridSize: 165
Generation 192 | Revalues: 38340 | GridSize: 164
Generation 193 | Revalues: 38532 | GridSize: 175
Generation 194 | Revalues: 38736 | GridSize: 171
Generation 195 | Revalues: 38946 | GridSize: 172
Generation 196 | Revalues: 39168 | GridSize: 163
Generation 197 | Revalues: 39350 | GridSize: 169
Generation 198 | Revalues: 39554 | GridSize: 164
Generation 199 | Revalues: 39736 | GridSize: 157
Generation 200 | Revalues: 39948 | GridSize: 158
Generation 201 | Revalues: 40138 | GridSize: 168
Generation 202 | Revalues: 40336 | GridSize: 168
Generation 203 | Revalues: 40544 | GridSize: 168
Generation 204 | Revalues: 40750 | GridSize: 171
Generation 205 | Revalues: 40950 | GridSize: 169
Generation 206 | Revalues: 41160 | GridSize: 169
Generation 207 | Revalues: 41364 | GridSize: 152
Generation 208 | Revalues: 41582 | GridSize: 148
Generation 209 | Revalues: 41782 | GridSize: 138
Generation 210 | Revalues: 41996 | GridSize: 146
Generation 211 | Revalues: 42194 | GridSize: 141
Generation 212 | Revalues: 42382 | GridSize: 146
Generation 213 | Revalues: 42558 | GridSize: 157
Generation 214 | Revalues: 42748 | GridSize: 162
Generation 215 | Revalues: 42956 | GridSize: 168
Generation 216 | Revalues: 43136 | GridSize: 173
Generation 217 | Revalues: 43342 | GridSize: 177
Generation 218 | Revalues: 43502 | GridSize: 186
Generation 219 | Revalues: 43704 | GridSize: 194
Generation 220 | Revalues: 43912 | GridSize: 205
Generation 221 | Revalues: 44108 | GridSize: 196
Generation 222 | Revalues: 44302 | GridSize: 200
Generation 223 | Revalues: 44512 | GridSize: 186
Generation 224 | Revalues: 44710 | GridSize: 177
Generation 225 | Revalues: 44890 | GridSize: 172
Generation 226 | Revalues: 45100 | GridSize: 172
Generation 227 | Revalues: 45318 | GridSize: 169
Generation 228 | Revalues: 45514 | GridSize: 170
Generation 229 | Revalues: 45678 | GridSize: 182
Generation 230 | Revalues: 45882 | GridSize: 176
Generation 231 | Revalues: 46110 | GridSize: 188
Generation 232 | Revalues: 46306 | GridSize: 188
Generation 233 | Revalues: 46488 | GridSize: 194
Generation 234 | Revalues: 46676 | GridSize: 203
Generation 235 | Revalues: 46880 | GridSize: 198
Generation 236 | Revalues: 47068 | GridSize: 186
Generation 237 | Revalues: 47250 | GridSize: 180
Generation 238 | Revalues: 47452 | GridSize: 188
Generation 239 | Revalues: 47668 | GridSize: 189
Generation 240 | Revalues: 47864 | GridSize: 199
Generation 241 | Revalues: 48042 | GridSize: 197
Generation 242 | Revalues: 48234 | GridSize: 195
Generation 243 | Revalues: 48446 | GridSize: 183
Generation 244 | Revalues: 48668 | GridSize: 188
Generation 245 | Revalues: 48874 | GridSize: 190
Generation 246 | Revalues: 49074 | GridSize: 192
Generation 247 | Revalues: 49256 | GridSize: 195
Generation 248 | Revalues: 49450 | GridSize: 199
Generation 249 | Revalues: 49644 | GridSize: 200
Generation 250 | Revalues: 49832 | GridSize: 207
Generation 251 | Revalues: 50040 | GridSize: 200
Generation 252 | Revalues: 50240 | GridSize: 201
Generation 253 | Revalues: 50426 | GridSize: 202
Generation 254 | Revalues: 50604 | GridSize: 203
Generation 255 | Revalues: 50786 | GridSize: 209
Generation 256 | Revalues: 50988 | GridSize: 203
Generation 257 | Revalues: 51178 | GridSize: 198
Generation 258 | Revalues: 51364 | GridSize: 207
Generation 259 | Revalues: 51550 | GridSize: 209
Generation 260 | Revalues: 51782 | GridSize: 220
Generation 261 | Revalues: 51974 | GridSize: 204
Generation 262 | Revalues: 52170 | GridSize: 201
Generation 263 | Revalues: 52380 | GridSize: 201
Generation 264 | Revalues: 52580 | GridSize: 203
Generation 265 | Revalues: 52788 | GridSize: 203
Generation 266 | Revalues: 52980 | GridSize: 204
Generation 267 | Revalues: 53194 | GridSize: 198
Generation 268 | Revalues: 53406 | GridSize: 194
Generation 269 | Revalues: 53614 | GridSize: 195
Generation 270 | Revalues: 53804 | GridSize: 199
Generation 271 | Revalues: 54000 | GridSize: 200
Generation 272 | Revalues: 54218 | GridSize: 206
Generation 273 | Revalues: 54434 | GridSize: 219
Generation 274 | Revalues: 54628 | GridSize: 229
Generation 275 | Revalues: 54816 | GridSize: 223
Generation 276 | Revalues: 54996 | GridSize: 232
Generation 277 | Revalues: 55192 | GridSize: 237
Generation 278 | Revalues: 55392 | GridSize: 244
Generation 279 | Revalues: 55608 | GridSize: 227
Generation 280 | Revalues: 55820 | GridSize: 224
Generation 281 | Revalues: 56010 | GridSize: 229
Generation 282 | Revalues: 56228 | GridSize: 227
Generation 283 | Revalues: 56434 | GridSize: 234
Generation 284 | Revalues: 56652 | GridSize: 229
Generation 285 | Revalues: 56862 | GridSize: 227
Generation 286 | Revalues: 57068 | GridSize: 219
Generation 287 | Revalues: 57256 | GridSize: 226
Generation 288 | Revalues: 57450 | GridSize: 229
Generation 289 | Revalues: 57658 | GridSize: 225
Generation 290 | Revalues: 57840 | GridSize: 229
Generation 291 | Revalues: 58060 | GridSize: 226
Generation 292 | Revalues: 58276 | GridSize: 217
Generation 293 | Revalues: 58464 | GridSize: 224
Generation 294 | Revalues: 58652 | GridSize: 224
Generation 295 | Revalues: 58838 | GridSize: 226
Generation 296 | Revalues: 59026 | GridSize: 225
Generation 297 | Revalues: 59228 | GridSize: 209
Generation 298 | Revalues: 59422 | GridSize: 210
Generation 299 | Revalues: 59646 | GridSize: 212
Generation 300 | Revalues: 59850 | GridSize: 214
Generation 301 | Revalues: 60046 | GridSize: 220
Generation 302 | Revalues: 60246 | GridSize: 218
Generation 303 | Revalues: 60442 | GridSize: 205
Generation 304 | Revalues: 60652 | GridSize: 212
Generation 305 | Revalues: 60850 | GridSize: 213
Generation 306 | Revalues: 61078 | GridSize: 214
Generation 307 | Revalues: 61270 | GridSize: 212
Generation 308 | Revalues: 61484 | GridSize: 205
Generation 309 | Revalues: 61682 | GridSize: 211
Generation 310 | Revalues: 61892 | GridSize: 221
Generation 311 | Revalues: 62106 | GridSize: 224
Generation 312 | Revalues: 62330 | GridSize: 213
Generation 313 | Revalues: 62532 | GridSize: 223
Generation 314 | Revalues: 62700 | GridSize: 228
Generation 315 | Revalues: 62898 | GridSize: 233
Generation 316 | Revalues: 63122 | GridSize: 229
Generation 317 | Revalues: 63320 | GridSize: 230
Generation 318 | Revalues: 63526 | GridSize: 220
Generation 319 | Revalues: 63730 | GridSize: 223
Generation 320 | Revalues: 63936 | GridSize: 227
Generation 321 | Revalues: 64122 | GridSize: 220
Generation 322 | Revalues: 64330 | GridSize: 225
Generation 323 | Revalues: 64538 | GridSize: 225
Generation 324 | Revalues: 64742 | GridSize: 231
Generation 325 | Revalues: 64936 | GridSize: 230
Generation 326 | Revalues: 65120 | GridSize: 226
Generation 327 | Revalues: 65332 | GridSize: 232
Generation 328 | Revalues: 65524 | GridSize: 236
Generation 329 | Revalues: 65702 | GridSize: 234
Generation 330 | Revalues: 65898 | GridSize: 233
Generation 331 | Revalues: 66108 | GridSize: 235
Generation 332 | Revalues: 66296 | GridSize: 237
Generation 333 | Revalues: 66512 | GridSize: 234
Generation 334 | Revalues: 66704 | GridSize: 239
Generation 335 | Revalues: 66902 | GridSize: 239
Generation 336 | Revalues: 67094 | GridSize: 229
Generation 337 | Revalues: 67306 | GridSize: 230
Generation 338 | Revalues: 67474 | GridSize: 235
Generation 339 | Revalues: 67678 | GridSize: 239
Generation 340 | Revalues: 67880 | GridSize: 240
Generation 341 | Revalues: 68078 | GridSize: 242
Generation 342 | Revalues: 68272 | GridSize: 242
Generation 343 | Revalues: 68474 | GridSize: 233
Generation 344 | Revalues: 68692 | GridSize: 237
Generation 345 | Revalues: 68870 | GridSize: 243
Generation 346 | Revalues: 69078 | GridSize: 244
Generation 347 | Revalues: 69272 | GridSize: 247
Generation 348 | Revalues: 69476 | GridSize: 243
Generation 349 | Revalues: 69684 | GridSize: 253
Generation 350 | Revalues: 69856 | GridSize: 253
Generation 351 | Revalues: 70024 | GridSize: 252
Generation 352 | Revalues: 70232 | GridSize: 251
Generation 353 | Revalues: 70442 | GridSize: 252
Generation 354 | Revalues: 70632 | GridSize: 246
Generation 355 | Revalues: 70842 | GridSize: 229
Generation 356 | Revalues: 71022 | GridSize: 225
Generation 357 | Revalues: 71224 | GridSize: 229
Generation 358 | Revalues: 71436 | GridSize: 232
Generation 359 | Revalues: 71642 | GridSize: 230
Generation 360 | Revalues: 71818 | GridSize: 241
Generation 361 | Revalues: 72024 | GridSize: 245
Generation 362 | Revalues: 72226 | GridSize: 245
Generation 363 | Revalues: 72424 | GridSize: 249
Generation 364 | Revalues: 72608 | GridSize: 256
Generation 365 | Revalues: 72800 | GridSize: 262
Generation 366 | Revalues: 73008 | GridSize: 265
Generation 367 | Revalues: 73192 | GridSize: 262
Generation 368 | Revalues: 73384 | GridSize: 262
Generation 369 | Revalues: 73590 | GridSize: 255
Generation 370 | Revalues: 73810 | GridSize: 247
Generation 371 | Revalues: 74002 | GridSize: 260
Generation 372 | Revalues: 74216 | GridSize: 266
Generation 373 | Revalues: 74432 | GridSize: 258
Generation 374 | Revalues: 74618 | GridSize: 264
Generation 375 | Revalues: 74814 | GridSize: 263
Generation 376 | Revalues: 74996 | GridSize: 261
Generation 377 | Revalues: 75220 | GridSize: 255
Generation 378 | Revalues: 75406 | GridSize: 257
Generation 379 | Revalues: 75638 | GridSize: 256
Generation 380 | Revalues: 75834 | GridSize: 263
Generation 381 | Revalues: 76022 | GridSize: 260
Generation 382 | Revalues: 76216 | GridSize: 260
Generation 383 | Revalues: 76418 | GridSize: 257
Generation 384 | Revalues: 76626 | GridSize: 260
Generation 385 | Revalues: 76850 | GridSize: 263
Generation 386 | Revalues: 77026 | GridSize: 266
Generation 387 | Revalues: 77256 | GridSize: 276
Generation 388 | Revalues: 77474 | GridSize: 276
Generation 389 | Revalues: 77662 | GridSize: 277
Generation 390 | Revalues: 77860 | GridSize: 276
Generation 391 | Revalues: 78060 | GridSize: 266
Generation 392 | Revalues: 78268 | GridSize: 270
Generation 393 | Revalues: 78492 | GridSize: 272
Generation 394 | Revalues: 78688 | GridSize: 274
Generation 395 | Revalues: 78878 | GridSize: 282
Generation 396 | Revalues: 79064 | GridSize: 289
Generation 397 | Revalues: 79268 | GridSize: 290
Generation 398 | Revalues: 79488 | GridSize: 300
Generation 399 | Revalues: 79680 | GridSize: 298
Generation 400 | Revalues: 79892 | GridSize: 299
Generation 401 | Revalues: 80080 | GridSize: 298
Generation 402 | Revalues: 80272 | GridSize: 297
Generation 403 | Revalues: 80442 | GridSize: 292
Generation 404 | Revalues: 80628 | GridSize: 289
Generation 405 | Revalues: 80828 | GridSize: 300
Generation 406 | Revalues: 81038 | GridSize: 295
Generation 407 | Revalues: 81204 | GridSize: 297
Generation 408 | Revalues: 81394 | GridSize: 297
Generation 409 | Revalues: 81598 | GridSize: 297
Generation 410 | Revalues: 81788 | GridSize: 294
Generation 411 | Revalues: 81978 | GridSize: 289
Generation 412 | Revalues: 82170 | GridSize: 288
Generation 413 | Revalues: 82364 | GridSize: 289
Generation 414 | Revalues: 82556 | GridSize: 285
Generation 415 | Revalues: 82758 | GridSize: 283
Generation 416 | Revalues: 82946 | GridSize: 283
Generation 417 | Revalues: 83166 | GridSize: 293
Generation 418 | Revalues: 83366 | GridSize: 290
Generation 419 | Revalues: 83560 | GridSize: 294
Generation 420 | Revalues: 83766 | GridSize: 299
Generation 421 | Revalues: 83966 | GridSize: 299
Generation 422 | Revalues: 84164 | GridSize: 300
Generation 423 | Revalues: 84360 | GridSize: 300
Generation 424 | Revalues: 84560 | GridSize: 297
Generation 425 | Revalues: 84762 | GridSize: 296
Generation 426 | Revalues: 84982 | GridSize: 297
Generation 427 | Revalues: 85164 | GridSize: 300
Generation 428 | Revalues: 85368 | GridSize: 300
Generation 429 | Revalues: 85572 | GridSize: 300
Generation 430 | Revalues: 85778 | GridSize: 300
Generation 431 | Revalues: 85956 | GridSize: 300
Generation 432 | Revalues: 86148 | GridSize: 300
Generation 433 | Revalues: 86354 | GridSize: 300
Generation 434 | Revalues: 86550 | GridSize: 300
Generation 435 | Revalues: 86760 | GridSize: 300
Generation 436 | Revalues: 86944 | GridSize: 300
Generation 437 | Revalues: 87152 | GridSize: 300
Generation 438 | Revalues: 87354 | GridSize: 300
Generation 439 | Revalues: 87562 | GridSize: 300
Generation 440 | Revalues: 87762 | GridSize: 300
Generation 441 | Revalues: 87968 | GridSize: 298
Generation 442 | Revalues: 88172 | GridSize: 297
Generation 443 | Revalues: 88360 | GridSize: 300
Generation 444 | Revalues: 88560 | GridSize: 300
Generation 445 | Revalues: 88752 | GridSize: 297
Generation 446 | Revalues: 88960 | GridSize: 297
Generation 447 | Revalues: 89160 | GridSize: 298
Generation 448 | Revalues: 89354 | GridSize: 300
Generation 449 | Revalues: 89556 | GridSize: 300
Generation 450 | Revalues: 89766 | GridSize: 299
Generation 451 | Revalues: 89962 | GridSize: 300
Generation 452 | Revalues: 90182 | GridSize: 299
Generation 453 | Revalues: 90362 | GridSize: 300
Generation 454 | Revalues: 90554 | GridSize: 299
Generation 455 | Revalues: 90756 | GridSize: 299
Generation 456 | Revalues: 90938 | GridSize: 299
Generation 457 | Revalues: 91158 | GridSize: 300
Generation 458 | Revalues: 91384 | GridSize: 298
Generation 459 | Revalues: 91578 | GridSize: 297
Generation 460 | Revalues: 91778 | GridSize: 297
Generation 461 | Revalues: 91982 | GridSize: 299
Generation 462 | Revalues: 92184 | GridSize: 299
Generation 463 | Revalues: 92380 | GridSize: 299
Generation 464 | Revalues: 92558 | GridSize: 299
Generation 465 | Revalues: 92766 | GridSize: 300
Generation 466 | Revalues: 92962 | GridSize: 299
Generation 467 | Revalues: 93170 | GridSize: 299
Generation 468 | Revalues: 93372 | GridSize: 298
Generation 469 | Revalues: 93564 | GridSize: 300
Generation 470 | Revalues: 93736 | GridSize: 300
Generation 471 | Revalues: 93930 | GridSize: 300
Generation 472 | Revalues: 94142 | GridSize: 300
Generation 473 | Revalues: 94350 | GridSize: 300
Generation 474 | Revalues: 94544 | GridSize: 300
Generation 475 | Revalues: 94752 | GridSize: 300
Generation 476 | Revalues: 94946 | GridSize: 300
Generation 477 | Revalues: 95130 | GridSize: 300
Generation 478 | Revalues: 95320 | GridSize: 296
Generation 479 | Revalues: 95510 | GridSize: 296
Generation 480 | Revalues: 95696 | GridSize: 296
Generation 481 | Revalues: 95888 | GridSize: 300
Generation 482 | Revalues: 96086 | GridSize: 300
Generation 483 | Revalues: 96280 | GridSize: 300
Generation 484 | Revalues: 96466 | GridSize: 299
Generation 485 | Revalues: 96654 | GridSize: 300
Generation 486 | Revalues: 96856 | GridSize: 300
Generation 487 | Revalues: 97038 | GridSize: 300
Generation 488 | Revalues: 97244 | GridSize: 300
Generation 489 | Revalues: 97440 | GridSize: 300
Generation 490 | Revalues: 97624 | GridSize: 297
Generation 491 | Revalues: 97828 | GridSize: 300
Generation 492 | Revalues: 98050 | GridSize: 297
Generation 493 | Revalues: 98242 | GridSize: 300
Generation 494 | Revalues: 98440 | GridSize: 299
Generation 495 | Revalues: 98640 | GridSize: 300
Generation 496 | Revalues: 98844 | GridSize: 300
Generation 497 | Revalues: 99066 | GridSize: 300
Generation 498 | Revalues: 99256 | GridSize: 300
Generation 499 | Revalues: 99460 | GridSize: 300
Generation 500 | Revalues: 99672 | GridSize: 292
Generation 501 | Revalues: 99864 | GridSize: 290
Generation 502 | Revalues: 100062 | GridSize: 300
Generation 503 | Revalues: 100264 | GridSize: 297
Generation 504 | Revalues: 100468 | GridSize: 300
Generation 505 | Revalues: 100666 | GridSize: 297
Generation 506 | Revalues: 100862 | GridSize: 298
Generation 507 | Revalues: 101058 | GridSize: 300
Generation 508 | Revalues: 101252 | GridSize: 300
Generation 509 | Revalues: 101476 | GridSize: 297
Generation 510 | Revalues: 101678 | GridSize: 300
Generation 511 | Revalues: 101850 | GridSize: 299
Generation 512 | Revalues: 102024 | GridSize: 300
Generation 513 | Revalues: 102204 | GridSize: 300
Generation 514 | Revalues: 102432 | GridSize: 300
Generation 515 | Revalues: 102636 | GridSize: 299
Generation 516 | Revalues: 102834 | GridSize: 300
Generation 517 | Revalues: 103022 | GridSize: 299
Generation 518 | Revalues: 103238 | GridSize: 298
Generation 519 | Revalues: 103460 | GridSize: 298
Generation 520 | Revalues: 103664 | GridSize: 300
Generation 521 | Revalues: 103838 | GridSize: 298
Generation 522 | Revalues: 104036 | GridSize: 300
Generation 523 | Revalues: 104238 | GridSize: 298
Generation 524 | Revalues: 104454 | GridSize: 300
Generation 525 | Revalues: 104668 | GridSize: 300
Generation 526 | Revalues: 104860 | GridSize: 299
Generation 527 | Revalues: 105054 | GridSize: 297
Generation 528 | Revalues: 105240 | GridSize: 300
Generation 529 | Revalues: 105422 | GridSize: 300
Generation 530 | Revalues: 105618 | GridSize: 296
Generation 531 | Revalues: 105806 | GridSize: 300
Generation 532 | Revalues: 105994 | GridSize: 300
Generation 533 | Revalues: 106190 | GridSize: 297
Generation 534 | Revalues: 106368 | GridSize: 299
Generation 535 | Revalues: 106554 | GridSize: 296
Generation 536 | Revalues: 106774 | GridSize: 294
Generation 537 | Revalues: 106964 | GridSize: 297
Generation 538 | Revalues: 107168 | GridSize: 300
Generation 539 | Revalues: 107370 | GridSize: 300
Generation 540 | Revalues: 107580 | GridSize: 298
Generation 541 | Revalues: 107800 | GridSize: 300
Generation 542 | Revalues: 107998 | GridSize: 300
Generation 543 | Revalues: 108190 | GridSize: 300
Generation 544 | Revalues: 108376 | GridSize: 299
Generation 545 | Revalues: 108576 | GridSize: 297
Generation 546 | Revalues: 108788 | GridSize: 300
Generation 547 | Revalues: 108994 | GridSize: 300
Generation 548 | Revalues: 109188 | GridSize: 294
Generation 549 | Revalues: 109382 | GridSize: 299
Generation 550 | Revalues: 109580 | GridSize: 299
Generation 551 | Revalues: 109772 | GridSize: 300
Generation 552 | Revalues: 109964 | GridSize: 298
Generation 553 | Revalues: 110184 | GridSize: 300
Generation 554 | Revalues: 110372 | GridSize: 300
Generation 555 | Revalues: 110586 | GridSize: 300
Generation 556 | Revalues: 110788 | GridSize: 300
Generation 557 | Revalues: 110970 | GridSize: 300
Generation 558 | Revalues: 111190 | GridSize: 298
