Generation 0 | Revalues: 100 | GridSize: 7
Generation 317 | Revalues: 69880 | GridSize: 89
Generation 318 | Revalues: 70102 | GridSize: 90
Generation 319 | Revalues: 70322 | GridSize: 90
Generation 320 | Revalues: 70558 | GridSize: 91
Generation 321 | Revalues: 70780 | GridSize: 92
Generation 322 | Revalues: 71016 | GridSize: 93
Generation 323 | Revalues: 71240 | GridSize: 95
Generation 324 | Revalues: 71460 | GridSize: 95
Generation 325 | Revalues: 71658 | GridSize: 95
Generation 326 | Revalues: 71896 | GridSize: 94
Generation 327 | Revalues: 72126 | GridSize: 93
Generation 328 | Revalues: 72338 | GridSize: 93
Generation 329 | Revalues: 72558 | GridSize: 93
Generation 330 | Revalues: 72764 | GridSize: 94
Generation 331 | Revalues: 72966 | GridSize: 92
Generation 332 | Revalues: 73172 | GridSize: 92
Generation 333 | Revalues: 73398 | GridSize: 92
Generation 334 | Revalues: 73626 | GridSize: 94
Generation 335 | Revalues: 73862 | GridSize: 94
Generation 336 | Revalues: 74080 | GridSize: 95
Generation 337 | Revalues: 74282 | GridSize: 94
Generation 338 | Revalues: 74514 | GridSize: 96
Generation 339 | Revalues: 74716 | GridSize: 95
Generation 340 | Revalues: 74944 | GridSize: 95
Generation 341 | Revalues: 75166 | GridSize: 93
Generation 342 | Revalues: 75392 | GridSize: 95
Generation 343 | Revalues: 75612 | GridSize: 95
Generation 344 | Revalues: 75838 | GridSize: 95
Generation 345 | Revalues: 76050 | GridSize: 96
Generation 346 | Revalues: 76262 | GridSize: 98
Generation 347 | Revalues: 76494 | GridSize: 99
Generation 348 | Revalues: 76724 | GridSize: 98
Generation 349 | Revalues: 76936 | GridSize: 99
Generation 350 | Revalues: 77170 | GridSize: 101
Generation 351 | Revalues: 77420 | GridSize: 101
Generation 352 | Revalues: 77648 | GridSize: 101
Generation 353 | Revalues: 77856 | GridSize: 103
Generation 354 | Revalues: 78082 | GridSize: 104
Generation 355 | Revalues: 78300 | GridSize: 104
Generation 356 | Revalues: 78534 | GridSize: 106
Generation 357 | Revalues: 78744 | GridSize: 107
Generation 358 | Revalues: 78960 | GridSize: 107
Generation 359 | Revalues: 79196 | GridSize: 107
Generation 360 | Revalues: 79436 | GridSize: 107
Generation 361 | Revalues: 79660 | GridSize: 109
Generation 362 | Revalues: 79840 | GridSize: 111
Generation 363 | Revalues: 80040 | GridSize: 112
Generation 364 | Revalues: 80280 | GridSize: 112
Generation 365 | Revalues: 80502 | GridSize: 112
Generation 366 | Revalues: 80732 | GridSize: 111
Generation 367 | Revalues: 80938 | GridSize: 111
Generation 368 | Revalues: 81152 | GridSize: 113
Generation 369 | Revalues: 81390 | GridSize: 113
Generation 370 | Revalues: 81584 | GridSize: 112
Generation 371 | Revalues: 81794 | GridSize: 111
Generation 372 | Revalues: 82008 | GridSize: 114
Generation 373 | Revalues: 82220 | GridSize: 113
Generation 374 | Revalues: 82448 | GridSize: 109
Generation 375 | Revalues: 82656 | GridSize: 111
Generation 376 | Revalues: 82866 | GridSize: 111
Generation 377 | Revalues: 83090 | GridSize: 111
Generation 378 | Revalues: 83308 | GridSize: 111
Generation 379 | Revalues: 83534 | GridSize: 111
Generation 380 | Revalues: 83762 | GridSize: 111
Generation 381 | Revalues: 83992 | GridSize: 111
Generation 382 | Revalues: 84208 | GridSize: 111
Generation 383 | Revalues: 84434 | GridSize: 112
Generation 384 | Revalues: 84648 | GridSize: 111
Generation 385 | Revalues: 84900 | GridSize: 112
Generation 386 | Revalues: 85086 | GridSize: 112
Generation 387 | Revalues: 85328 | GridSize: 113
Generation 388 | Revalues: 85534 | GridSize: 110
Generation 389 | Revalues: 85734 | GridSize: 109
Generation 390 | Revalues: 85968 | GridSize: 110
Generation 391 | Revalues: 86196 | GridSize: 109
Generation 392 | Revalues: 86438 | GridSize: 109
Generation 393 | Revalues: 86648 | GridSize: 106
Generation 394 | Revalues: 86878 | GridSize: 108
Generation 395 | Revalues: 87084 | GridSize: 108
Generation 396 | Revalues: 87276 | GridSize: 108
Generation 397 | Revalues: 87506 | GridSize: 106
Generation 398 | Revalues: 87744 | GridSize: 108
Generation 399 | Revalues: 87942 | GridSize: 105
Generation 400 | Revalues: 88150 | GridSize: 108
Generation 401 | Revalues: 88368 | GridSize: 109
Generation 402 | Revalues: 88584 | GridSize: 106
Generation 403 | Revalues: 88812 | GridSize: 106
Generation 404 | Revalues: 89046 | GridSize: 105
Generation 405 | Revalues: 89290 | GridSize: 103
Generation 406 | Revalues: 89530 | GridSize: 105
Generation 407 | Revalues: 89784 | GridSize: 107
Generation 408 | Revalues: 90022 | GridSize: 109
Generation 409 | Revalues: 90226 | GridSize: 109
Generation 410 | Revalues: 90452 | GridSize: 111
Generation 411 | Revalues: 90690 | GridSize: 112
Generation 412 | Revalues: 90906 | GridSize: 103
Generation 413 | Revalues: 91126 | GridSize: 100
Generation 414 | Revalues: 91344 | GridSize: 101
Generation 415 | Revalues: 91570 | GridSize: 102
Generation 416 | Revalues: 91772 | GridSize: 105
Generation 417 | Revalues: 91984 | GridSize: 105
Generation 418 | Revalues: 92192 | GridSize: 107
Generation 419 | Revalues: 92422 | GridSize: 108
Generation 420 | Revalues: 92624 | GridSize: 111
Generation 421 | Revalues: 92850 | GridSize: 111
Generation 422 | Revalues: 93096 | GridSize: 114
Generation 423 | Revalues: 93282 | GridSize: 114
Generation 424 | Revalues: 93492 | GridSize: 114
Generation 425 | Revalues: 93728 | GridSize: 115
Generation 426 | Revalues: 93936 | GridSize: 115
Generation 427 | Revalues: 94160 | GridSize: 112
Generation 428 | Revalues: 94346 | GridSize: 112
Generation 429 | Revalues: 94564 | GridSize: 112
Generation 430 | Revalues: 94808 | GridSize: 111
Generation 431 | Revalues: 95008 | GridSize: 112
Generation 432 | Revalues: 95234 | GridSize: 112
Generation 433 | Revalues: 95446 | GridSize: 114
Generation 434 | Revalues: 95692 | GridSize: 113
Generation 435 | Revalues: 95936 | GridSize: 113
Generation 436 | Revalues: 96166 | GridSize: 112
Generation 437 | Revalues: 96382 | GridSize: 113
Generation 438 | Revalues: 96592 | GridSize: 114
Generation 439 | Revalues: 96798 | GridSize: 114
Generation 440 | Revalues: 97010 | GridSize: 114
Generation 441 | Revalues: 97236 | GridSize: 114
Generation 442 | Revalues: 97446 | GridSize: 113
Generation 443 | Revalues: 97664 | GridSize: 113
Generation 444 | Revalues: 97892 | GridSize: 113
Generation 445 | Revalues: 98108 | GridSize: 114
Generation 446 | Revalues: 98318 | GridSize: 115
Generation 447 | Revalues: 98530 | GridSize: 115
Generation 448 | Revalues: 98772 | GridSize: 116
Generation 449 | Revalues: 98990 | GridSize: 117
Generation 450 | Revalues: 99194 | GridSize: 117
Generation 451 | Revalues: 99418 | GridSize: 118
Generation 452 | Revalues: 99648 | GridSize: 118
Generation 453 | Revalues: 99882 | GridSize: 118
Generation 454 | Revalues: 100090 | GridSize: 119
Generation 455 | Revalues: 100312 | GridSize: 120
Generation 456 | Revalues: 100530 | GridSize: 119
Generation 457 | Revalues: 100732 | GridSize: 120
Generation 458 | Revalues: 100944 | GridSize: 121
Generation 459 | Revalues: 101160 | GridSize: 122
Generation 460 | Revalues: 101384 | GridSize: 122
Generation 461 | Revalues: 101616 | GridSize: 122
Generation 462 | Revalues: 101832 | GridSize: 123
Generation 463 | Revalues: 102050 | GridSize: 122
Generation 464 | Revalues: 102268 | GridSize: 123
Generation 465 | Revalues: 102462 | GridSize: 123
Generation 466 | Revalues: 102664 | GridSize: 123
Generation 467 | Revalues: 102914 | GridSize: 124
Generation 468 | Revalues: 103114 | GridSize: 126
Generation 469 | Revalues: 103320 | GridSize: 126
Generation 470 | Revalues: 103550 | GridSize: 127
Generation 471 | Revalues: 103782 | GridSize: 128
Generation 472 | Revalues: 104020 | GridSize: 129
Generation 473 | Revalues: 104242 | GridSize: 131
Generation 474 | Revalues: 104462 | GridSize: 131
Generation 475 | Revalues: 104686 | GridSize: 130
Generation 476 | Revalues: 104916 | GridSize: 130
Generation 477 | Revalues: 105138 | GridSize: 132
Generation 478 | Revalues: 105340 | GridSize: 132
Generation 479 | Revalues: 105568 | GridSize: 132
Generation 480 | Revalues: 105790 | GridSize: 132
Generation 481 | Revalues: 106024 | GridSize: 132
Generation 482 | Revalues: 106260 | GridSize: 132
Generation 483 | Revalues: 106500 | GridSize: 131
Generation 484 | Revalues: 106720 | GridSize: 133
Generation 485 | Revalues: 106924 | GridSize: 134
Generation 486 | Revalues: 107138 | GridSize: 134
Generation 487 | Revalues: 107342 | GridSize: 135
Generation 488 | Revalues: 107554 | GridSize: 135
Generation 489 | Revalues: 107784 | GridSize: 135
Generation 490 | Revalues: 107986 | GridSize: 134
Generation 491 | Revalues: 108194 | GridSize: 135
Generation 492 | Revalues: 108436 | GridSize: 133
Generation 493 | Revalues: 108678 | GridSize: 133
Generation 494 | Revalues: 108896 | GridSize: 132
Generation 495 | Revalues: 109090 | GridSize: 132
Generation 496 | Revalues: 109300 | GridSize: 130
Generation 497 | Revalues: 109518 | GridSize: 130
Generation 498 | Revalues: 109750 | GridSize: 131
Generation 499 | Revalues: 109968 | GridSize: 131
Generation 500 | Revalues: 110182 | GridSize: 131
Generation 501 | Revalues: 110424 | GridSize: 133
Generation 502 | Revalues: 110648 | GridSize: 133
Generation 503 | Revalues: 110868 | GridSize: 132
Generation 504 | Revalues: 111100 | GridSize: 133
Generation 505 | Revalues: 111314 | GridSize: 133
Generation 506 | Revalues: 111526 | GridSize: 132
Generation 507 | Revalues: 111782 | GridSize: 132
Generation 508 | Revalues: 111986 | GridSize: 132
Generation 509 | Revalues: 112216 | GridSize: 134
Generation 510 | Revalues: 112442 | GridSize: 131
Generation 511 | Revalues: 112668 | GridSize: 131
Generation 512 | Revalues: 112882 | GridSize: 127
Generation 513 | Revalues: 113070 | GridSize: 126
Generation 514 | Revalues: 113294 | GridSize: 124
Generation 515 | Revalues: 113504 | GridSize: 126
Generation 516 | Revalues: 113742 | GridSize: 124
Generation 517 | Revalues: 113944 | GridSize: 124
Generation 518 | Revalues: 114172 | GridSize: 124
Generation 519 | Revalues: 114398 | GridSize: 124
Generation 520 | Revalues: 114620 | GridSize: 125
Generation 521 | Revalues: 114854 | GridSize: 126
Generation 522 | Revalues: 115070 | GridSize: 127
Generation 523 | Revalues: 115320 | GridSize: 127
Generation 524 | Revalues: 115546 | GridSize: 127
Generation 525 | Revalues: 115776 | GridSize: 128
Generation 526 | Revalues: 115996 | GridSize: 128
Generation 527 | Revalues: 116206 | GridSize: 127
Generation 528 | Revalues: 116430 | GridSize: 126
Generation 529 | Revalues: 116660 | GridSize: 127
Generation 530 | Revalues: 116864 | GridSize: 127
Generation 531 | Revalues: 117108 | GridSize: 128
Generation 532 | Revalues: 117328 | GridSize: 129
Generation 533 | Revalues: 117552 | GridSize: 129
Generation 534 | Revalues: 117794 | GridSize: 128
Generation 535 | Revalues: 118038 | GridSize: 128
Generation 536 | Revalues: 118292 | GridSize: 127
Generation 537 | Revalues: 118518 | GridSize: 128
Generation 538 | Revalues: 118744 | GridSize: 128
Generation 539 | Revalues: 118998 | GridSize: 129
Generation 540 | Revalues: 119220 | GridSize: 129
Generation 541 | Revalues: 119458 | GridSize: 129
Generation 542 | Revalues: 119680 | GridSize: 129
Generation 543 | Revalues: 119900 | GridSize: 130
Generation 544 | Revalues: 120102 | GridSize: 129
Generation 545 | Revalues: 120314 | GridSize: 129
Generation 546 | Revalues: 120532 | GridSize: 130
Generation 547 | Revalues: 120736 | GridSize: 130
Generation 548 | Revalues: 120922 | GridSize: 130
Generation 549 | Revalues: 121154 | GridSize: 132
Generation 550 | Revalues: 121366 | GridSize: 132
Generation 551 | Revalues: 121578 | GridSize: 130
Generation 552 | Revalues: 121806 | GridSize: 130
Generation 553 | Revalues: 122046 | GridSize: 130
Generation 554 | Revalues: 122250 | GridSize: 131
Generation 555 | Revalues: 122478 | GridSize: 132
Generation 556 | Revalues: 122688 | GridSize: 132
Generation 557 | Revalues: 122930 | GridSize: 132
Generation 558 | Revalues: 123166 | GridSize: 131
