Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9616 | GridSize: 45
Generation 44 | Revalues: 9830 | GridSize: 44
Generation 45 | Revalues: 10074 | GridSize: 47
Generation 46 | Revalues: 10278 | GridSize: 51
Generation 47 | Revalues: 10522 | GridSize: 50
Generation 48 | Revalues: 10770 | GridSize: 49
Generation 49 | Revalues: 10984 | GridSize: 48
Generation 50 | Revalues: 11194 | GridSize: 47
Generation 51 | Revalues: 11426 | GridSize: 47
Generation 52 | Revalues: 11656 | GridSize: 46
Generation 53 | Revalues: 11870 | GridSize: 50
Generation 54 | Revalues: 12084 | GridSize: 50
Generation 55 | Revalues: 12284 | GridSize: 55
Generation 56 | Revalues: 12520 | GridSize: 54
Generation 57 | Revalues: 12736 | GridSize: 52
Generation 58 | Revalues: 12954 | GridSize: 56
Generation 59 | Revalues: 13176 | GridSize: 61
Generation 60 | Revalues: 13378 | GridSize: 59
Generation 61 | Revalues: 13588 | GridSize: 51
Generation 62 | Revalues: 13790 | GridSize: 46
Generation 63 | Revalues: 13992 | GridSize: 52
Generation 64 | Revalues: 14212 | GridSize: 54
Generation 65 | Revalues: 14440 | GridSize: 52
Generation 66 | Revalues: 14660 | GridSize: 47
Generation 67 | Revalues: 14884 | GridSize: 51
Generation 68 | Revalues: 15128 | GridSize: 55
Generation 69 | Revalues: 15336 | GridSize: 56
Generation 70 | Revalues: 15566 | GridSize: 59
Generation 71 | Revalues: 15780 | GridSize: 57
Generation 72 | Revalues: 16010 | GridSize: 54
Generation 73 | Revalues: 16212 | GridSize: 57
Generation 74 | Revalues: 16424 | GridSize: 58
Generation 75 | Revalues: 16672 | GridSize: 57
Generation 76 | Revalues: 16920 | GridSize: 65
Generation 77 | Revalues: 17158 | GridSize: 68
Generation 78 | Revalues: 17382 | GridSize: 62
Generation 79 | Revalues: 17598 | GridSize: 65
Generation 80 | Revalues: 17808 | GridSize: 65
Generation 81 | Revalues: 18038 | GridSize: 65
Generation 82 | Revalues: 18268 | GridSize: 68
Generation 83 | Revalues: 18496 | GridSize: 68
Generation 84 | Revalues: 18694 | GridSize: 68
Generation 85 | Revalues: 18892 | GridSize: 74
Generation 86 | Revalues: 19110 | GridSize: 67
Generation 87 | Revalues: 19334 | GridSize: 67
Generation 88 | Revalues: 19548 | GridSize: 68
Generation 89 | Revalues: 19780 | GridSize: 70
Generation 90 | Revalues: 20000 | GridSize: 72
Generation 91 | Revalues: 20230 | GridSize: 73
Generation 92 | Revalues: 20440 | GridSize: 69
Generation 93 | Revalues: 20644 | GridSize: 61
Generation 94 | Revalues: 20852 | GridSize: 65
Generation 95 | Revalues: 21068 | GridSize: 61
Generation 96 | Revalues: 21270 | GridSize: 64
Generation 97 | Revalues: 21470 | GridSize: 64
Generation 98 | Revalues: 21670 | GridSize: 67
Generation 99 | Revalues: 21912 | GridSize: 71
Generation 100 | Revalues: 22134 | GridSize: 74
Generation 101 | Revalues: 22380 | GridSize: 67
Generation 102 | Revalues: 22606 | GridSize: 71
Generation 103 | Revalues: 22838 | GridSize: 67
Generation 104 | Revalues: 23050 | GridSize: 69
Generation 105 | Revalues: 23262 | GridSize: 71
Generation 106 | Revalues: 23478 | GridSize: 68
Generation 107 | Revalues: 23702 | GridSize: 65
Generation 108 | Revalues: 23928 | GridSize: 69
Generation 109 | Revalues: 24140 | GridSize: 73
Generation 110 | Revalues: 24356 | GridSize: 73
Generation 111 | Revalues: 24570 | GridSize: 72
Generation 112 | Revalues: 24780 | GridSize: 77
Generation 113 | Revalues: 25010 | GridSize: 72
Generation 114 | Revalues: 25244 | GridSize: 74
Generation 115 | Revalues: 25484 | GridSize: 77
Generation 116 | Revalues: 25718 | GridSize: 71
Generation 117 | Revalues: 25942 | GridSize: 71
Generation 118 | Revalues: 26184 | GridSize: 73
Generation 119 | Revalues: 26390 | GridSize: 74
Generation 120 | Revalues: 26602 | GridSize: 75
Generation 121 | Revalues: 26828 | GridSize: 75
Generation 122 | Revalues: 27046 | GridSize: 76
Generation 123 | Revalues: 27276 | GridSize: 75
Generation 124 | Revalues: 27476 | GridSize: 76
Generation 125 | Revalues: 27688 | GridSize: 76
Generation 126 | Revalues: 27914 | GridSize: 77
Generation 127 | Revalues: 28108 | GridSize: 82
Generation 128 | Revalues: 28340 | GridSize: 88
Generation 129 | Revalues: 28556 | GridSize: 93
Generation 130 | Revalues: 28770 | GridSize: 89
Generation 131 | Revalues: 29018 | GridSize: 88
Generation 132 | Revalues: 29246 | GridSize: 85
Generation 133 | Revalues: 29474 | GridSize: 84
Generation 134 | Revalues: 29674 | GridSize: 87
Generation 135 | Revalues: 29868 | GridSize: 86
Generation 136 | Revalues: 30100 | GridSize: 83
Generation 137 | Revalues: 30302 | GridSize: 86
Generation 138 | Revalues: 30500 | GridSize: 85
Generation 139 | Revalues: 30710 | GridSize: 84
Generation 140 | Revalues: 30918 | GridSize: 80
Generation 141 | Revalues: 31132 | GridSize: 77
Generation 142 | Revalues: 31356 | GridSize: 78
Generation 143 | Revalues: 31580 | GridSize: 77
Generation 144 | Revalues: 31780 | GridSize: 80
Generation 145 | Revalues: 31996 | GridSize: 84
Generation 146 | Revalues: 32238 | GridSize: 85
Generation 147 | Revalues: 32448 | GridSize: 85
Generation 148 | Revalues: 32634 | GridSize: 86
Generation 149 | Revalues: 32864 | GridSize: 86
Generation 150 | Revalues: 33072 | GridSize: 84
Generation 151 | Revalues: 33316 | GridSize: 81
Generation 152 | Revalues: 33516 | GridSize: 80
Generation 153 | Revalues: 33738 | GridSize: 81
Generation 154 | Revalues: 33962 | GridSize: 81
Generation 155 | Revalues: 34190 | GridSize: 85
Generation 156 | Revalues: 34396 | GridSize: 81
Generation 157 | Revalues: 34610 | GridSize: 76
Generation 158 | Revalues: 34836 | GridSize: 78
Generation 159 | Revalues: 35020 | GridSize: 76
Generation 160 | Revalues: 35236 | GridSize: 76
Generation 161 | Revalues: 35468 | GridSize: 73
Generation 162 | Revalues: 35682 | GridSize: 74
Generation 163 | Revalues: 35874 | GridSize: 79
Generation 164 | Revalues: 36096 | GridSize: 77
Generation 165 | Revalues: 36314 | GridSize: 77
Generation 166 | Revalues: 36544 | GridSize: 76
Generation 167 | Revalues: 36772 | GridSize: 77
Generation 168 | Revalues: 36974 | GridSize: 82
Generation 169 | Revalues: 37188 | GridSize: 86
Generation 170 | Revalues: 37398 | GridSize: 87
Generation 171 | Revalues: 37612 | GridSize: 86
Generation 172 | Revalues: 37820 | GridSize: 90
Generation 173 | Revalues: 38036 | GridSize: 89
Generation 174 | Revalues: 38256 | GridSize: 90
Generation 175 | Revalues: 38480 | GridSize: 90
Generation 176 | Revalues: 38702 | GridSize: 85
Generation 177 | Revalues: 38948 | GridSize: 89
Generation 178 | Revalues: 39164 | GridSize: 93
Generation 179 | Revalues: 39402 | GridSize: 96
Generation 180 | Revalues: 39626 | GridSize: 96
Generation 181 | Revalues: 39822 | GridSize: 97
Generation 182 | Revalues: 40030 | GridSize: 98
Generation 183 | Revalues: 40250 | GridSize: 100
Generation 184 | Revalues: 40480 | GridSize: 105
Generation 185 | Revalues: 40714 | GridSize: 106
Generation 186 | Revalues: 40930 | GridSize: 105
Generation 187 | Revalues: 41158 | GridSize: 106
Generation 188 | Revalues: 41370 | GridSize: 106
Generation 189 | Revalues: 41600 | GridSize: 106
Generation 190 | Revalues: 41842 | GridSize: 108
Generation 191 | Revalues: 42090 | GridSize: 110
Generation 192 | Revalues: 42322 | GridSize: 114
Generation 193 | Revalues: 42546 | GridSize: 115
Generation 194 | Revalues: 42786 | GridSize: 118
Generation 195 | Revalues: 43030 | GridSize: 119
Generation 196 | Revalues: 43252 | GridSize: 120
Generation 197 | Revalues: 43462 | GridSize: 119
Generation 198 | Revalues: 43696 | GridSize: 123
Generation 199 | Revalues: 43938 | GridSize: 123
Generation 200 | Revalues: 44152 | GridSize: 126
Generation 201 | Revalues: 44350 | GridSize: 130
Generation 202 | Revalues: 44576 | GridSize: 130
Generation 203 | Revalues: 44782 | GridSize: 132
Generation 204 | Revalues: 44984 | GridSize: 129
Generation 205 | Revalues: 45200 | GridSize: 129
Generation 206 | Revalues: 45436 | GridSize: 129
Generation 207 | Revalues: 45668 | GridSize: 128
Generation 208 | Revalues: 45882 | GridSize: 126
Generation 209 | Revalues: 46098 | GridSize: 127
Generation 210 | Revalues: 46338 | GridSize: 123
Generation 211 | Revalues: 46538 | GridSize: 122
Generation 212 | Revalues: 46768 | GridSize: 119
Generation 213 | Revalues: 47014 | GridSize: 119
Generation 214 | Revalues: 47250 | GridSize: 115
Generation 215 | Revalues: 47464 | GridSize: 119
Generation 216 | Revalues: 47700 | GridSize: 120
Generation 217 | Revalues: 47946 | GridSize: 121
Generation 218 | Revalues: 48170 | GridSize: 123
Generation 219 | Revalues: 48376 | GridSize: 126
Generation 220 | Revalues: 48616 | GridSize: 126
Generation 221 | Revalues: 48848 | GridSize: 124
Generation 222 | Revalues: 49090 | GridSize: 126
Generation 223 | Revalues: 49290 | GridSize: 122
Generation 224 | Revalues: 49514 | GridSize: 117
Generation 225 | Revalues: 49720 | GridSize: 112
Generation 226 | Revalues: 49942 | GridSize: 110
Generation 227 | Revalues: 50166 | GridSize: 106
Generation 228 | Revalues: 50404 | GridSize: 105
Generation 229 | Revalues: 50634 | GridSize: 106
Generation 230 | Revalues: 50850 | GridSize: 108
Generation 231 | Revalues: 51056 | GridSize: 108
Generation 232 | Revalues: 51262 | GridSize: 107
Generation 233 | Revalues: 51494 | GridSize: 106
Generation 234 | Revalues: 51724 | GridSize: 97
Generation 235 | Revalues: 51958 | GridSize: 100
Generation 236 | Revalues: 52168 | GridSize: 101
Generation 237 | Revalues: 52412 | GridSize: 101
Generation 238 | Revalues: 52636 | GridSize: 100
Generation 239 | Revalues: 52868 | GridSize: 101
Generation 240 | Revalues: 53092 | GridSize: 98
Generation 241 | Revalues: 53308 | GridSize: 100
Generation 242 | Revalues: 53546 | GridSize: 100
Generation 243 | Revalues: 53792 | GridSize: 104
Generation 244 | Revalues: 54026 | GridSize: 103
Generation 245 | Revalues: 54254 | GridSize: 100
Generation 246 | Revalues: 54496 | GridSize: 99
Generation 247 | Revalues: 54714 | GridSize: 101
Generation 248 | Revalues: 54942 | GridSize: 102
Generation 249 | Revalues: 55152 | GridSize: 101
Generation 250 | Revalues: 55350 | GridSize: 101
Generation 251 | Revalues: 55568 | GridSize: 102
Generation 252 | Revalues: 55802 | GridSize: 106
Generation 253 | Revalues: 56010 | GridSize: 107
Generation 254 | Revalues: 56220 | GridSize: 106
Generation 255 | Revalues: 56470 | GridSize: 107
Generation 256 | Revalues: 56700 | GridSize: 106
Generation 257 | Revalues: 56922 | GridSize: 107
Generation 258 | Revalues: 57134 | GridSize: 108
Generation 259 | Revalues: 57364 | GridSize: 103
Generation 260 | Revalues: 57582 | GridSize: 107
Generation 261 | Revalues: 57810 | GridSize: 108
Generation 262 | Revalues: 58054 | GridSize: 107
Generation 263 | Revalues: 58282 | GridSize: 110
Generation 264 | Revalues: 58524 | GridSize: 112
Generation 265 | Revalues: 58758 | GridSize: 116
Generation 266 | Revalues: 58996 | GridSize: 117
Generation 267 | Revalues: 59236 | GridSize: 120
Generation 268 | Revalues: 59468 | GridSize: 121
Generation 269 | Revalues: 59658 | GridSize: 122
Generation 270 | Revalues: 59880 | GridSize: 126
Generation 271 | Revalues: 60078 | GridSize: 126
Generation 272 | Revalues: 60284 | GridSize: 123
Generation 273 | Revalues: 60534 | GridSize: 125
Generation 274 | Revalues: 60756 | GridSize: 125
Generation 275 | Revalues: 60976 | GridSize: 125
Generation 276 | Revalues: 61182 | GridSize: 127
Generation 277 | Revalues: 61416 | GridSize: 126
Generation 278 | Revalues: 61622 | GridSize: 128
Generation 279 | Revalues: 61842 | GridSize: 129
Generation 280 | Revalues: 62040 | GridSize: 131
Generation 281 | Revalues: 62268 | GridSize: 132
Generation 282 | Revalues: 62488 | GridSize: 132
Generation 283 | Revalues: 62700 | GridSize: 134
Generation 284 | Revalues: 62912 | GridSize: 133
Generation 285 | Revalues: 63110 | GridSize: 131
Generation 286 | Revalues: 63322 | GridSize: 132
Generation 287 | Revalues: 63570 | GridSize: 131
Generation 288 | Revalues: 63756 | GridSize: 132
Generation 289 | Revalues: 63980 | GridSize: 133
Generation 290 | Revalues: 64214 | GridSize: 135
Generation 291 | Revalues: 64420 | GridSize: 136
Generation 292 | Revalues: 64638 | GridSize: 139
Generation 293 | Revalues: 64848 | GridSize: 140
Generation 294 | Revalues: 65088 | GridSize: 141
Generation 295 | Revalues: 65324 | GridSize: 142
Generation 296 | Revalues: 65542 | GridSize: 142
Generation 297 | Revalues: 65770 | GridSize: 143
Generation 298 | Revalues: 65986 | GridSize: 146
Generation 299 | Revalues: 66194 | GridSize: 149
Generation 300 | Revalues: 66436 | GridSize: 150
Generation 301 | Revalues: 66666 | GridSize: 152
Generation 302 | Revalues: 66894 | GridSize: 152
Generation 303 | Revalues: 67116 | GridSize: 155
Generation 304 | Revalues: 67322 | GridSize: 157
Generation 305 | Revalues: 67540 | GridSize: 156
Generation 306 | Revalues: 67760 | GridSize: 156
Generation 307 | Revalues: 67966 | GridSize: 156
Generation 308 | Revalues: 68202 | GridSize: 157
Generation 309 | Revalues: 68418 | GridSize: 157
Generation 310 | Revalues: 68622 | GridSize: 160
Generation 311 | Revalues: 68832 | GridSize: 162
Generation 312 | Revalues: 69048 | GridSize: 162
Generation 313 | Revalues: 69274 | GridSize: 164
Generation 314 | Revalues: 69504 | GridSize: 165
Generation 315 | Revalues: 69704 | GridSize: 167
Generation 316 | Revalues: 69906 | GridSize: 167
Generation 317 | Revalues: 70118 | GridSize: 166
Generation 318 | Revalues: 70360 | GridSize: 165
Generation 319 | Revalues: 70588 | GridSize: 165
Generation 320 | Revalues: 70814 | GridSize: 166
Generation 321 | Revalues: 71032 | GridSize: 167
Generation 322 | Revalues: 71236 | GridSize: 167
Generation 323 | Revalues: 71462 | GridSize: 167
Generation 324 | Revalues: 71676 | GridSize: 170
Generation 325 | Revalues: 71908 | GridSize: 169
Generation 326 | Revalues: 72106 | GridSize: 172
Generation 327 | Revalues: 72334 | GridSize: 174
Generation 328 | Revalues: 72534 | GridSize: 178
Generation 329 | Revalues: 72740 | GridSize: 179
Generation 330 | Revalues: 72970 | GridSize: 180
Generation 331 | Revalues: 73204 | GridSize: 182
Generation 332 | Revalues: 73400 | GridSize: 184
Generation 333 | Revalues: 73624 | GridSize: 185
Generation 334 | Revalues: 73872 | GridSize: 186
Generation 335 | Revalues: 74098 | GridSize: 186
Generation 336 | Revalues: 74286 | GridSize: 187
Generation 337 | Revalues: 74510 | GridSize: 188
Generation 338 | Revalues: 74742 | GridSize: 188
Generation 339 | Revalues: 74974 | GridSize: 188
Generation 340 | Revalues: 75208 | GridSize: 190
Generation 341 | Revalues: 75414 | GridSize: 192
Generation 342 | Revalues: 75642 | GridSize: 195
Generation 343 | Revalues: 75864 | GridSize: 197
Generation 344 | Revalues: 76082 | GridSize: 198
Generation 345 | Revalues: 76330 | GridSize: 195
Generation 346 | Revalues: 76528 | GridSize: 195
Generation 347 | Revalues: 76768 | GridSize: 197
Generation 348 | Revalues: 76988 | GridSize: 197
Generation 349 | Revalues: 77228 | GridSize: 200
Generation 350 | Revalues: 77438 | GridSize: 200
Generation 351 | Revalues: 77630 | GridSize: 200
Generation 352 | Revalues: 77860 | GridSize: 201
Generation 353 | Revalues: 78078 | GridSize: 202
Generation 354 | Revalues: 78312 | GridSize: 203
Generation 355 | Revalues: 78524 | GridSize: 204
Generation 356 | Revalues: 78726 | GridSize: 204
Generation 357 | Revalues: 78954 | GridSize: 205
Generation 358 | Revalues: 79186 | GridSize: 205
Generation 359 | Revalues: 79410 | GridSize: 207
Generation 360 | Revalues: 79598 | GridSize: 208
Generation 361 | Revalues: 79828 | GridSize: 209
Generation 362 | Revalues: 80054 | GridSize: 208
Generation 363 | Revalues: 80260 | GridSize: 208
Generation 364 | Revalues: 80468 | GridSize: 208
Generation 365 | Revalues: 80686 | GridSize: 208
Generation 366 | Revalues: 80914 | GridSize: 209
Generation 367 | Revalues: 81136 | GridSize: 211
Generation 368 | Revalues: 81358 | GridSize: 211
Generation 369 | Revalues: 81588 | GridSize: 212
Generation 370 | Revalues: 81808 | GridSize: 209
Generation 371 | Revalues: 82026 | GridSize: 210
Generation 372 | Revalues: 82236 | GridSize: 206
Generation 373 | Revalues: 82428 | GridSize: 206
Generation 374 | Revalues: 82638 | GridSize: 207
Generation 375 | Revalues: 82866 | GridSize: 207
Generation 376 | Revalues: 83058 | GridSize: 207
Generation 377 | Revalues: 83272 | GridSize: 205
Generation 378 | Revalues: 83486 | GridSize: 204
Generation 379 | Revalues: 83722 | GridSize: 204
Generation 380 | Revalues: 83960 | GridSize: 204
Generation 381 | Revalues: 84178 | GridSize: 199
Generation 382 | Revalues: 84386 | GridSize: 199
Generation 383 | Revalues: 84620 | GridSize: 199
Generation 384 | Revalues: 84826 | GridSize: 200
Generation 385 | Revalues: 85044 | GridSize: 200
Generation 386 | Revalues: 85254 | GridSize: 200
Generation 387 | Revalues: 85486 | GridSize: 202
Generation 388 | Revalues: 85678 | GridSize: 203
Generation 389 | Revalues: 85890 | GridSize: 202
Generation 390 | Revalues: 86086 | GridSize: 203
Generation 391 | Revalues: 86294 | GridSize: 204
Generation 392 | Revalues: 86510 | GridSize: 204
Generation 393 | Revalues: 86762 | GridSize: 203
Generation 394 | Revalues: 86984 | GridSize: 204
Generation 395 | Revalues: 87208 | GridSize: 204
Generation 396 | Revalues: 87434 | GridSize: 206
Generation 397 | Revalues: 87660 | GridSize: 207
Generation 398 | Revalues: 87878 | GridSize: 206
Generation 399 | Revalues: 88080 | GridSize: 207
Generation 400 | Revalues: 88316 | GridSize: 209
Generation 401 | Revalues: 88528 | GridSize: 212
Generation 402 | Revalues: 88758 | GridSize: 211
Generation 403 | Revalues: 88982 | GridSize: 210
Generation 404 | Revalues: 89200 | GridSize: 212
Generation 405 | Revalues: 89414 | GridSize: 212
Generation 406 | Revalues: 89644 | GridSize: 212
Generation 407 | Revalues: 89854 | GridSize: 211
Generation 408 | Revalues: 90084 | GridSize: 212
Generation 409 | Revalues: 90288 | GridSize: 213
Generation 410 | Revalues: 90500 | GridSize: 213
Generation 411 | Revalues: 90714 | GridSize: 210
Generation 412 | Revalues: 90936 | GridSize: 210
Generation 413 | Revalues: 91158 | GridSize: 210
Generation 414 | Revalues: 91388 | GridSize: 208
Generation 415 | Revalues: 91594 | GridSize: 207
Generation 416 | Revalues: 91826 | GridSize: 208
Generation 417 | Revalues: 92050 | GridSize: 203
Generation 418 | Revalues: 92274 | GridSize: 205
Generation 419 | Revalues: 92496 | GridSize: 205
Generation 420 | Revalues: 92710 | GridSize: 208
Generation 421 | Revalues: 92920 | GridSize: 208
Generation 422 | Revalues: 93150 | GridSize: 208
Generation 423 | Revalues: 93374 | GridSize: 206
Generation 424 | Revalues: 93582 | GridSize: 205
Generation 425 | Revalues: 93808 | GridSize: 205
Generation 426 | Revalues: 94040 | GridSize: 206
Generation 427 | Revalues: 94262 | GridSize: 205
Generation 428 | Revalues: 94472 | GridSize: 201
Generation 429 | Revalues: 94690 | GridSize: 200
Generation 430 | Revalues: 94926 | GridSize: 201
Generation 431 | Revalues: 95152 | GridSize: 200
Generation 432 | Revalues: 95376 | GridSize: 200
Generation 433 | Revalues: 95580 | GridSize: 201
Generation 434 | Revalues: 95788 | GridSize: 200
Generation 435 | Revalues: 96032 | GridSize: 201
Generation 436 | Revalues: 96266 | GridSize: 202
Generation 437 | Revalues: 96480 | GridSize: 203
Generation 438 | Revalues: 96714 | GridSize: 205
Generation 439 | Revalues: 96938 | GridSize: 205
Generation 440 | Revalues: 97150 | GridSize: 208
Generation 441 | Revalues: 97370 | GridSize: 208
Generation 442 | Revalues: 97612 | GridSize: 209
Generation 443 | Revalues: 97824 | GridSize: 210
Generation 444 | Revalues: 98044 | GridSize: 212
Generation 445 | Revalues: 98262 | GridSize: 212
Generation 446 | Revalues: 98478 | GridSize: 213
Generation 447 | Revalues: 98678 | GridSize: 213
Generation 448 | Revalues: 98918 | GridSize: 212
Generation 449 | Revalues: 99126 | GridSize: 210
Generation 450 | Revalues: 99352 | GridSize: 211
Generation 451 | Revalues: 99574 | GridSize: 212
Generation 452 | Revalues: 99778 | GridSize: 213
Generation 453 | Revalues: 99972 | GridSize: 213
Generation 454 | Revalues: 100180 | GridSize: 213
Generation 455 | Revalues: 100430 | GridSize: 213
Generation 456 | Revalues: 100644 | GridSize: 214
Generation 457 | Revalues: 100860 | GridSize: 213
Generation 458 | Revalues: 101092 | GridSize: 213
Generation 459 | Revalues: 101304 | GridSize: 215
Generation 460 | Revalues: 101518 | GridSize: 216
Generation 461 | Revalues: 101706 | GridSize: 216
Generation 462 | Revalues: 101944 | GridSize: 216
Generation 463 | Revalues: 102176 | GridSize: 214
Generation 464 | Revalues: 102426 | GridSize: 215
Generation 465 | Revalues: 102630 | GridSize: 215
Generation 466 | Revalues: 102834 | GridSize: 217
Generation 467 | Revalues: 103056 | GridSize: 216
Generation 468 | Revalues: 103274 | GridSize: 216
Generation 469 | Revalues: 103496 | GridSize: 212
Generation 470 | Revalues: 103716 | GridSize: 210
Generation 471 | Revalues: 103944 | GridSize: 210
Generation 472 | Revalues: 104182 | GridSize: 211
Generation 473 | Revalues: 104410 | GridSize: 211
Generation 474 | Revalues: 104642 | GridSize: 211
Generation 475 | Revalues: 104876 | GridSize: 211
Generation 476 | Revalues: 105094 | GridSize: 211
Generation 477 | Revalues: 105306 | GridSize: 208
Generation 478 | Revalues: 105534 | GridSize: 208
Generation 479 | Revalues: 105754 | GridSize: 209
Generation 480 | Revalues: 105970 | GridSize: 210
Generation 481 | Revalues: 106196 | GridSize: 210
Generation 482 | Revalues: 106400 | GridSize: 210
Generation 483 | Revalues: 106638 | GridSize: 211
Generation 484 | Revalues: 106844 | GridSize: 211
Generation 485 | Revalues: 107054 | GridSize: 211
Generation 486 | Revalues: 107278 | GridSize: 213
Generation 487 | Revalues: 107500 | GridSize: 214
Generation 488 | Revalues: 107736 | GridSize: 214
Generation 489 | Revalues: 107962 | GridSize: 214
Generation 490 | Revalues: 108160 | GridSize: 214
Generation 491 | Revalues: 108366 | GridSize: 215
Generation 492 | Revalues: 108594 | GridSize: 215
Generation 493 | Revalues: 108808 | GridSize: 214
Generation 494 | Revalues: 109030 | GridSize: 215
Generation 495 | Revalues: 109264 | GridSize: 216
Generation 496 | Revalues: 109486 | GridSize: 216
Generation 497 | Revalues: 109704 | GridSize: 215
Generation 498 | Revalues: 109926 | GridSize: 214
Generation 499 | Revalues: 110150 | GridSize: 214
Generation 500 | Revalues: 110364 | GridSize: 215
Generation 501 | Revalues: 110564 | GridSize: 215
Generation 502 | Revalues: 110792 | GridSize: 215
Generation 503 | Revalues: 111022 | GridSize: 215
Generation 504 | Revalues: 111248 | GridSize: 216
Generation 505 | Revalues: 111462 | GridSize: 216
Generation 506 | Revalues: 111690 | GridSize: 216
Generation 507 | Revalues: 111906 | GridSize: 218
Generation 508 | Revalues: 112150 | GridSize: 218
Generation 509 | Revalues: 112364 | GridSize: 219
Generation 510 | Revalues: 112580 | GridSize: 219
Generation 511 | Revalues: 112790 | GridSize: 217
Generation 512 | Revalues: 113026 | GridSize: 217
Generation 513 | Revalues: 113226 | GridSize: 218
Generation 514 | Revalues: 113464 | GridSize: 218
Generation 515 | Revalues: 113682 | GridSize: 217
Generation 516 | Revalues: 113872 | GridSize: 217
Generation 517 | Revalues: 114096 | GridSize: 217
Generation 518 | Revalues: 114316 | GridSize: 217
Generation 519 | Revalues: 114552 | GridSize: 217
Generation 520 | Revalues: 114772 | GridSize: 218
Generation 521 | Revalues: 114984 | GridSize: 218
Generation 522 | Revalues: 115200 | GridSize: 217
Generation 523 | Revalues: 115408 | GridSize: 214
Generation 524 | Revalues: 115620 | GridSize: 214
Generation 525 | Revalues: 115850 | GridSize: 214
Generation 526 | Revalues: 116080 | GridSize: 215
Generation 527 | Revalues: 116310 | GridSize: 215
Generation 528 | Revalues: 116542 | GridSize: 215
Generation 529 | Revalues: 116776 | GridSize: 216
Generation 530 | Revalues: 117000 | GridSize: 215
Generation 531 | Revalues: 117246 | GridSize: 214
Generation 532 | Revalues: 117464 | GridSize: 213
Generation 533 | Revalues: 117680 | GridSize: 213
Generation 534 | Revalues: 117898 | GridSize: 211
Generation 535 | Revalues: 118112 | GridSize: 213
Generation 536 | Revalues: 118336 | GridSize: 213
Generation 537 | Revalues: 118578 | GridSize: 213
Generation 538 | Revalues: 118800 | GridSize: 214
Generation 539 | Revalues: 119020 | GridSize: 213
Generation 540 | Revalues: 119224 | GridSize: 213
Generation 541 | Revalues: 119442 | GridSize: 213
Generation 542 | Revalues: 119668 | GridSize: 213
Generation 543 | Revalues: 119898 | GridSize: 210
Generation 544 | Revalues: 120120 | GridSize: 210
Generation 545 | Revalues: 120338 | GridSize: 212
Generation 546 | Revalues: 120564 | GridSize: 213
Generation 547 | Revalues: 120786 | GridSize: 213
Generation 548 | Revalues: 121012 | GridSize: 213
Generation 549 | Revalues: 121228 | GridSize: 212
Generation 550 | Revalues: 121438 | GridSize: 212
Generation 551 | Revalues: 121658 | GridSize: 212
Generation 552 | Revalues: 121876 | GridSize: 214
Generation 553 | Revalues: 122080 | GridSize: 214
Generation 554 | Revalues: 122298 | GridSize: 214
Generation 555 | Revalues: 122500 | GridSize: 213
Generation 556 | Revalues: 122712 | GridSize: 214
Generation 557 | Revalues: 122930 | GridSize: 211
Generation 558 | Revalues: 123146 | GridSize: 208
