Generation 0 | Revalues: 100 | GridSize: 3
Generation 957 | Revalues: 210666 | GridSize: 241
Generation 958 | Revalues: 210902 | GridSize: 244
Generation 959 | Revalues: 211108 | GridSize: 245
Generation 960 | Revalues: 211332 | GridSize: 247
Generation 961 | Revalues: 211546 | GridSize: 248
Generation 962 | Revalues: 211776 | GridSize: 248
Generation 963 | Revalues: 212000 | GridSize: 247
Generation 964 | Revalues: 212208 | GridSize: 248
Generation 965 | Revalues: 212428 | GridSize: 249
Generation 966 | Revalues: 212662 | GridSize: 251
Generation 967 | Revalues: 212880 | GridSize: 252
Generation 968 | Revalues: 213118 | GridSize: 250
Generation 969 | Revalues: 213342 | GridSize: 248
Generation 970 | Revalues: 213526 | GridSize: 246
Generation 971 | Revalues: 213746 | GridSize: 246
Generation 972 | Revalues: 213974 | GridSize: 245
Generation 973 | Revalues: 214178 | GridSize: 238
Generation 974 | Revalues: 214416 | GridSize: 235
Generation 975 | Revalues: 214626 | GridSize: 236
Generation 976 | Revalues: 214854 | GridSize: 234
Generation 977 | Revalues: 215038 | GridSize: 231
Generation 978 | Revalues: 215258 | GridSize: 233
Generation 979 | Revalues: 215472 | GridSize: 234
Generation 980 | Revalues: 215688 | GridSize: 238
Generation 981 | Revalues: 215918 | GridSize: 238
Generation 982 | Revalues: 216156 | GridSize: 239
Generation 983 | Revalues: 216400 | GridSize: 241
Generation 984 | Revalues: 216638 | GridSize: 243
Generation 985 | Revalues: 216866 | GridSize: 242
Generation 986 | Revalues: 217064 | GridSize: 241
Generation 987 | Revalues: 217286 | GridSize: 240
Generation 988 | Revalues: 217506 | GridSize: 237
Generation 989 | Revalues: 217754 | GridSize: 238
Generation 990 | Revalues: 217970 | GridSize: 236
Generation 991 | Revalues: 218218 | GridSize: 236
Generation 992 | Revalues: 218452 | GridSize: 237
Generation 993 | Revalues: 218688 | GridSize: 238
Generation 994 | Revalues: 218916 | GridSize: 237
Generation 995 | Revalues: 219132 | GridSize: 239
Generation 996 | Revalues: 219358 | GridSize: 241
Generation 997 | Revalues: 219572 | GridSize: 242
Generation 998 | Revalues: 219812 | GridSize: 245
Generation 999 | Revalues: 220050 | GridSize: 247
Generation 1000 | Revalues: 220286 | GridSize: 247
Generation 1001 | Revalues: 220500 | GridSize: 250
Generation 1002 | Revalues: 220732 | GridSize: 251
Generation 1003 | Revalues: 220938 | GridSize: 253
Generation 1004 | Revalues: 221176 | GridSize: 254
Generation 1005 | Revalues: 221406 | GridSize: 254
Generation 1006 | Revalues: 221634 | GridSize: 257
Generation 1007 | Revalues: 221856 | GridSize: 258
Generation 1008 | Revalues: 222068 | GridSize: 257
Generation 1009 | Revalues: 222292 | GridSize: 257
Generation 1010 | Revalues: 222492 | GridSize: 257
Generation 1011 | Revalues: 222722 | GridSize: 259
Generation 1012 | Revalues: 222922 | GridSize: 261
Generation 1013 | Revalues: 223134 | GridSize: 254
Generation 1014 | Revalues: 223370 | GridSize: 256
Generation 1015 | Revalues: 223592 | GridSize: 257
Generation 1016 | Revalues: 223798 | GridSize: 259
Generation 1017 | Revalues: 224042 | GridSize: 261
Generation 1018 | Revalues: 224246 | GridSize: 262
Generation 1019 | Revalues: 224460 | GridSize: 260
Generation 1020 | Revalues: 224676 | GridSize: 258
Generation 1021 | Revalues: 224884 | GridSize: 260
Generation 1022 | Revalues: 225100 | GridSize: 262
Generation 1023 | Revalues: 225306 | GridSize: 260
Generation 1024 | Revalues: 225542 | GridSize: 258
Generation 1025 | Revalues: 225746 | GridSize: 258
Generation 1026 | Revalues: 225952 | GridSize: 255
Generation 1027 | Revalues: 226176 | GridSize: 257
Generation 1028 | Revalues: 226398 | GridSize: 258
Generation 1029 | Revalues: 226574 | GridSize: 254
Generation 1030 | Revalues: 226790 | GridSize: 254
Generation 1031 | Revalues: 226994 | GridSize: 257
Generation 1032 | Revalues: 227204 | GridSize: 258
Generation 1033 | Revalues: 227420 | GridSize: 258
Generation 1034 | Revalues: 227634 | GridSize: 260
Generation 1035 | Revalues: 227856 | GridSize: 260
Generation 1036 | Revalues: 228060 | GridSize: 263
Generation 1037 | Revalues: 228276 | GridSize: 265
Generation 1038 | Revalues: 228504 | GridSize: 262
Generation 1039 | Revalues: 228718 | GridSize: 259
Generation 1040 | Revalues: 228934 | GridSize: 259
Generation 1041 | Revalues: 229160 | GridSize: 259
Generation 1042 | Revalues: 229378 | GridSize: 259
Generation 1043 | Revalues: 229600 | GridSize: 253
Generation 1044 | Revalues: 229816 | GridSize: 258
Generation 1045 | Revalues: 230054 | GridSize: 259
Generation 1046 | Revalues: 230266 | GridSize: 261
Generation 1047 | Revalues: 230480 | GridSize: 263
Generation 1048 | Revalues: 230686 | GridSize: 265
Generation 1049 | Revalues: 230918 | GridSize: 268
Generation 1050 | Revalues: 231128 | GridSize: 267
Generation 1051 | Revalues: 231366 | GridSize: 269
Generation 1052 | Revalues: 231584 | GridSize: 271
Generation 1053 | Revalues: 231796 | GridSize: 271
Generation 1054 | Revalues: 232012 | GridSize: 269
Generation 1055 | Revalues: 232242 | GridSize: 269
Generation 1056 | Revalues: 232450 | GridSize: 268
Generation 1057 | Revalues: 232666 | GridSize: 267
Generation 1058 | Revalues: 232872 | GridSize: 262
Generation 1059 | Revalues: 233100 | GridSize: 263
Generation 1060 | Revalues: 233288 | GridSize: 265
Generation 1061 | Revalues: 233490 | GridSize: 266
Generation 1062 | Revalues: 233718 | GridSize: 262
Generation 1063 | Revalues: 233932 | GridSize: 259
Generation 1064 | Revalues: 234166 | GridSize: 259
Generation 1065 | Revalues: 234382 | GridSize: 262
Generation 1066 | Revalues: 234594 | GridSize: 261
Generation 1067 | Revalues: 234806 | GridSize: 263
Generation 1068 | Revalues: 235020 | GridSize: 266
Generation 1069 | Revalues: 235252 | GridSize: 266
Generation 1070 | Revalues: 235478 | GridSize: 269
Generation 1071 | Revalues: 235720 | GridSize: 266
Generation 1072 | Revalues: 235960 | GridSize: 266
Generation 1073 | Revalues: 236158 | GridSize: 268
Generation 1074 | Revalues: 236382 | GridSize: 269
Generation 1075 | Revalues: 236592 | GridSize: 270
Generation 1076 | Revalues: 236814 | GridSize: 265
Generation 1077 | Revalues: 236998 | GridSize: 262
Generation 1078 | Revalues: 237216 | GridSize: 263
Generation 1079 | Revalues: 237448 | GridSize: 259
Generation 1080 | Revalues: 237660 | GridSize: 261
Generation 1081 | Revalues: 237890 | GridSize: 260
Generation 1082 | Revalues: 238114 | GridSize: 261
Generation 1083 | Revalues: 238338 | GridSize: 262
Generation 1084 | Revalues: 238576 | GridSize: 253
Generation 1085 | Revalues: 238794 | GridSize: 254
Generation 1086 | Revalues: 239006 | GridSize: 255
Generation 1087 | Revalues: 239242 | GridSize: 255
Generation 1088 | Revalues: 239454 | GridSize: 246
Generation 1089 | Revalues: 239686 | GridSize: 246
Generation 1090 | Revalues: 239920 | GridSize: 249
Generation 1091 | Revalues: 240112 | GridSize: 246
Generation 1092 | Revalues: 240314 | GridSize: 245
Generation 1093 | Revalues: 240544 | GridSize: 246
Generation 1094 | Revalues: 240760 | GridSize: 243
Generation 1095 | Revalues: 240994 | GridSize: 245
Generation 1096 | Revalues: 241214 | GridSize: 247
Generation 1097 | Revalues: 241456 | GridSize: 246
Generation 1098 | Revalues: 241690 | GridSize: 245
Generation 1099 | Revalues: 241940 | GridSize: 248
Generation 1100 | Revalues: 242156 | GridSize: 247
Generation 1101 | Revalues: 242372 | GridSize: 243
Generation 1102 | Revalues: 242616 | GridSize: 245
Generation 1103 | Revalues: 242828 | GridSize: 248
Generation 1104 | Revalues: 243038 | GridSize: 249
Generation 1105 | Revalues: 243260 | GridSize: 245
Generation 1106 | Revalues: 243466 | GridSize: 244
Generation 1107 | Revalues: 243702 | GridSize: 245
Generation 1108 | Revalues: 243924 | GridSize: 246
Generation 1109 | Revalues: 244124 | GridSize: 245
Generation 1110 | Revalues: 244330 | GridSize: 249
Generation 1111 | Revalues: 244530 | GridSize: 249
Generation 1112 | Revalues: 244742 | GridSize: 246
Generation 1113 | Revalues: 244956 | GridSize: 247
Generation 1114 | Revalues: 245204 | GridSize: 244
Generation 1115 | Revalues: 245450 | GridSize: 245
Generation 1116 | Revalues: 245670 | GridSize: 248
Generation 1117 | Revalues: 245902 | GridSize: 246
Generation 1118 | Revalues: 246112 | GridSize: 246
Generation 1119 | Revalues: 246326 | GridSize: 249
Generation 1120 | Revalues: 246548 | GridSize: 247
Generation 1121 | Revalues: 246750 | GridSize: 247
Generation 1122 | Revalues: 246970 | GridSize: 248
Generation 1123 | Revalues: 247200 | GridSize: 248
Generation 1124 | Revalues: 247442 | GridSize: 251
Generation 1125 | Revalues: 247686 | GridSize: 248
Generation 1126 | Revalues: 247918 | GridSize: 248
Generation 1127 | Revalues: 248132 | GridSize: 248
Generation 1128 | Revalues: 248370 | GridSize: 241
Generation 1129 | Revalues: 248592 | GridSize: 241
Generation 1130 | Revalues: 248822 | GridSize: 240
Generation 1131 | Revalues: 249014 | GridSize: 241
Generation 1132 | Revalues: 249244 | GridSize: 243
Generation 1133 | Revalues: 249462 | GridSize: 243
Generation 1134 | Revalues: 249670 | GridSize: 243
Generation 1135 | Revalues: 249868 | GridSize: 240
Generation 1136 | Revalues: 250100 | GridSize: 241
Generation 1137 | Revalues: 250334 | GridSize: 240
Generation 1138 | Revalues: 250554 | GridSize: 239
Generation 1139 | Revalues: 250788 | GridSize: 235
Generation 1140 | Revalues: 251020 | GridSize: 235
Generation 1141 | Revalues: 251218 | GridSize: 234
Generation 1142 | Revalues: 251440 | GridSize: 235
Generation 1143 | Revalues: 251682 | GridSize: 234
Generation 1144 | Revalues: 251888 | GridSize: 233
Generation 1145 | Revalues: 252130 | GridSize: 235
Generation 1146 | Revalues: 252348 | GridSize: 233
Generation 1147 | Revalues: 252614 | GridSize: 234
Generation 1148 | Revalues: 252812 | GridSize: 234
Generation 1149 | Revalues: 253006 | GridSize: 234
Generation 1150 | Revalues: 253226 | GridSize: 233
Generation 1151 | Revalues: 253450 | GridSize: 231
Generation 1152 | Revalues: 253640 | GridSize: 231
Generation 1153 | Revalues: 253868 | GridSize: 232
Generation 1154 | Revalues: 254094 | GridSize: 234
Generation 1155 | Revalues: 254308 | GridSize: 234
Generation 1156 | Revalues: 254510 | GridSize: 234
Generation 1157 | Revalues: 254726 | GridSize: 234
Generation 1158 | Revalues: 254952 | GridSize: 236
Generation 1159 | Revalues: 255166 | GridSize: 237
Generation 1160 | Revalues: 255384 | GridSize: 238
Generation 1161 | Revalues: 255610 | GridSize: 242
Generation 1162 | Revalues: 255820 | GridSize: 246
Generation 1163 | Revalues: 256024 | GridSize: 248
Generation 1164 | Revalues: 256256 | GridSize: 249
Generation 1165 | Revalues: 256454 | GridSize: 249
Generation 1166 | Revalues: 256668 | GridSize: 250
Generation 1167 | Revalues: 256872 | GridSize: 250
Generation 1168 | Revalues: 257090 | GridSize: 246
Generation 1169 | Revalues: 257324 | GridSize: 246
Generation 1170 | Revalues: 257536 | GridSize: 245
Generation 1171 | Revalues: 257748 | GridSize: 245
Generation 1172 | Revalues: 257960 | GridSize: 248
Generation 1173 | Revalues: 258194 | GridSize: 252
Generation 1174 | Revalues: 258426 | GridSize: 253
Generation 1175 | Revalues: 258634 | GridSize: 250
Generation 1176 | Revalues: 258860 | GridSize: 247
Generation 1177 | Revalues: 259112 | GridSize: 248
Generation 1178 | Revalues: 259338 | GridSize: 248
Generation 1179 | Revalues: 259548 | GridSize: 248
Generation 1180 | Revalues: 259764 | GridSize: 249
Generation 1181 | Revalues: 259974 | GridSize: 250
Generation 1182 | Revalues: 260172 | GridSize: 248
Generation 1183 | Revalues: 260384 | GridSize: 249
Generation 1184 | Revalues: 260604 | GridSize: 250
Generation 1185 | Revalues: 260828 | GridSize: 249
Generation 1186 | Revalues: 261058 | GridSize: 250
Generation 1187 | Revalues: 261300 | GridSize: 253
Generation 1188 | Revalues: 261534 | GridSize: 251
Generation 1189 | Revalues: 261762 | GridSize: 253
Generation 1190 | Revalues: 261994 | GridSize: 260
Generation 1191 | Revalues: 262214 | GridSize: 258
Generation 1192 | Revalues: 262442 | GridSize: 258
Generation 1193 | Revalues: 262646 | GridSize: 257
Generation 1194 | Revalues: 262864 | GridSize: 254
Generation 1195 | Revalues: 263110 | GridSize: 254
Generation 1196 | Revalues: 263312 | GridSize: 252
Generation 1197 | Revalues: 263542 | GridSize: 251
Generation 1198 | Revalues: 263786 | GridSize: 251
Generation 1199 | Revalues: 263998 | GridSize: 252
Generation 1200 | Revalues: 264238 | GridSize: 254
Generation 1201 | Revalues: 264472 | GridSize: 248
Generation 1202 | Revalues: 264684 | GridSize: 249
Generation 1203 | Revalues: 264904 | GridSize: 250
Generation 1204 | Revalues: 265132 | GridSize: 246
Generation 1205 | Revalues: 265358 | GridSize: 248
Generation 1206 | Revalues: 265572 | GridSize: 249
Generation 1207 | Revalues: 265784 | GridSize: 250
Generation 1208 | Revalues: 266012 | GridSize: 246
Generation 1209 | Revalues: 266240 | GridSize: 247
Generation 1210 | Revalues: 266452 | GridSize: 245
Generation 1211 | Revalues: 266674 | GridSize: 246
Generation 1212 | Revalues: 266880 | GridSize: 246
Generation 1213 | Revalues: 267100 | GridSize: 246
Generation 1214 | Revalues: 267304 | GridSize: 247
Generation 1215 | Revalues: 267530 | GridSize: 248
Generation 1216 | Revalues: 267736 | GridSize: 248
Generation 1217 | Revalues: 267962 | GridSize: 250
Generation 1218 | Revalues: 268174 | GridSize: 248
Generation 1219 | Revalues: 268398 | GridSize: 249
Generation 1220 | Revalues: 268652 | GridSize: 249
Generation 1221 | Revalues: 268888 | GridSize: 253
Generation 1222 | Revalues: 269072 | GridSize: 254
Generation 1223 | Revalues: 269296 | GridSize: 254
Generation 1224 | Revalues: 269506 | GridSize: 254
Generation 1225 | Revalues: 269718 | GridSize: 254
Generation 1226 | Revalues: 269952 | GridSize: 256
Generation 1227 | Revalues: 270146 | GridSize: 258
Generation 1228 | Revalues: 270372 | GridSize: 258
Generation 1229 | Revalues: 270598 | GridSize: 257
Generation 1230 | Revalues: 270816 | GridSize: 257
Generation 1231 | Revalues: 271022 | GridSize: 259
Generation 1232 | Revalues: 271234 | GridSize: 261
Generation 1233 | Revalues: 271456 | GridSize: 259
Generation 1234 | Revalues: 271682 | GridSize: 262
Generation 1235 | Revalues: 271892 | GridSize: 262
Generation 1236 | Revalues: 272116 | GridSize: 261
Generation 1237 | Revalues: 272358 | GridSize: 261
Generation 1238 | Revalues: 272558 | GridSize: 263
Generation 1239 | Revalues: 272754 | GridSize: 263
Generation 1240 | Revalues: 272982 | GridSize: 264
Generation 1241 | Revalues: 273212 | GridSize: 263
Generation 1242 | Revalues: 273422 | GridSize: 264
Generation 1243 | Revalues: 273644 | GridSize: 261
Generation 1244 | Revalues: 273876 | GridSize: 257
Generation 1245 | Revalues: 274100 | GridSize: 257
Generation 1246 | Revalues: 274338 | GridSize: 251
Generation 1247 | Revalues: 274548 | GridSize: 253
Generation 1248 | Revalues: 274756 | GridSize: 254
Generation 1249 | Revalues: 274984 | GridSize: 253
Generation 1250 | Revalues: 275210 | GridSize: 251
Generation 1251 | Revalues: 275418 | GridSize: 247
Generation 1252 | Revalues: 275618 | GridSize: 247
Generation 1253 | Revalues: 275846 | GridSize: 248
Generation 1254 | Revalues: 276056 | GridSize: 247
Generation 1255 | Revalues: 276262 | GridSize: 249
Generation 1256 | Revalues: 276508 | GridSize: 249
Generation 1257 | Revalues: 276722 | GridSize: 249
Generation 1258 | Revalues: 276938 | GridSize: 249
Generation 1259 | Revalues: 277186 | GridSize: 251
Generation 1260 | Revalues: 277412 | GridSize: 253
Generation 1261 | Revalues: 277620 | GridSize: 251
Generation 1262 | Revalues: 277856 | GridSize: 255
Generation 1263 | Revalues: 278092 | GridSize: 258
Generation 1264 | Revalues: 278314 | GridSize: 258
Generation 1265 | Revalues: 278530 | GridSize: 256
Generation 1266 | Revalues: 278750 | GridSize: 254
Generation 1267 | Revalues: 278998 | GridSize: 253
Generation 1268 | Revalues: 279218 | GridSize: 250
Generation 1269 | Revalues: 279446 | GridSize: 251
Generation 1270 | Revalues: 279650 | GridSize: 251
Generation 1271 | Revalues: 279878 | GridSize: 251
Generation 1272 | Revalues: 280110 | GridSize: 249
Generation 1273 | Revalues: 280332 | GridSize: 249
Generation 1274 | Revalues: 280536 | GridSize: 252
Generation 1275 | Revalues: 280752 | GridSize: 252
Generation 1276 | Revalues: 280958 | GridSize: 252
Generation 1277 | Revalues: 281194 | GridSize: 254
Generation 1278 | Revalues: 281404 | GridSize: 256
Generation 1279 | Revalues: 281602 | GridSize: 257
Generation 1280 | Revalues: 281842 | GridSize: 258
Generation 1281 | Revalues: 282058 | GridSize: 260
Generation 1282 | Revalues: 282306 | GridSize: 260
Generation 1283 | Revalues: 282530 | GridSize: 257
Generation 1284 | Revalues: 282754 | GridSize: 259
Generation 1285 | Revalues: 282968 | GridSize: 259
Generation 1286 | Revalues: 283190 | GridSize: 260
Generation 1287 | Revalues: 283396 | GridSize: 260
Generation 1288 | Revalues: 283622 | GridSize: 260
Generation 1289 | Revalues: 283838 | GridSize: 261
Generation 1290 | Revalues: 284058 | GridSize: 261
Generation 1291 | Revalues: 284272 | GridSize: 260
Generation 1292 | Revalues: 284494 | GridSize: 262
Generation 1293 | Revalues: 284728 | GridSize: 255
Generation 1294 | Revalues: 284946 | GridSize: 256
Generation 1295 | Revalues: 285176 | GridSize: 260
Generation 1296 | Revalues: 285370 | GridSize: 262
Generation 1297 | Revalues: 285604 | GridSize: 264
Generation 1298 | Revalues: 285818 | GridSize: 261
Generation 1299 | Revalues: 286054 | GridSize: 260
Generation 1300 | Revalues: 286296 | GridSize: 260
Generation 1301 | Revalues: 286512 | GridSize: 258
Generation 1302 | Revalues: 286744 | GridSize: 257
Generation 1303 | Revalues: 286998 | GridSize: 257
Generation 1304 | Revalues: 287230 | GridSize: 257
Generation 1305 | Revalues: 287462 | GridSize: 259
Generation 1306 | Revalues: 287678 | GridSize: 259
Generation 1307 | Revalues: 287912 | GridSize: 261
Generation 1308 | Revalues: 288096 | GridSize: 261
Generation 1309 | Revalues: 288304 | GridSize: 262
Generation 1310 | Revalues: 288518 | GridSize: 265
Generation 1311 | Revalues: 288746 | GridSize: 266
Generation 1312 | Revalues: 288962 | GridSize: 266
Generation 1313 | Revalues: 289174 | GridSize: 267
Generation 1314 | Revalues: 289400 | GridSize: 267
Generation 1315 | Revalues: 289624 | GridSize: 269
Generation 1316 | Revalues: 289842 | GridSize: 268
Generation 1317 | Revalues: 290058 | GridSize: 269
Generation 1318 | Revalues: 290280 | GridSize: 272
Generation 1319 | Revalues: 290496 | GridSize: 272
Generation 1320 | Revalues: 290720 | GridSize: 272
Generation 1321 | Revalues: 290922 | GridSize: 272
Generation 1322 | Revalues: 291158 | GridSize: 270
Generation 1323 | Revalues: 291364 | GridSize: 270
Generation 1324 | Revalues: 291584 | GridSize: 268
Generation 1325 | Revalues: 291794 | GridSize: 269
Generation 1326 | Revalues: 292020 | GridSize: 270
Generation 1327 | Revalues: 292230 | GridSize: 273
Generation 1328 | Revalues: 292454 | GridSize: 272
Generation 1329 | Revalues: 292674 | GridSize: 274
Generation 1330 | Revalues: 292908 | GridSize: 274
Generation 1331 | Revalues: 293118 | GridSize: 274
Generation 1332 | Revalues: 293328 | GridSize: 271
Generation 1333 | Revalues: 293562 | GridSize: 271
Generation 1334 | Revalues: 293780 | GridSize: 271
Generation 1335 | Revalues: 293990 | GridSize: 271
Generation 1336 | Revalues: 294210 | GridSize: 272
Generation 1337 | Revalues: 294416 | GridSize: 273
Generation 1338 | Revalues: 294646 | GridSize: 272
Generation 1339 | Revalues: 294852 | GridSize: 271
Generation 1340 | Revalues: 295090 | GridSize: 273
Generation 1341 | Revalues: 295300 | GridSize: 274
Generation 1342 | Revalues: 295522 | GridSize: 274
Generation 1343 | Revalues: 295758 | GridSize: 274
Generation 1344 | Revalues: 295972 | GridSize: 274
Generation 1345 | Revalues: 296166 | GridSize: 273
Generation 1346 | Revalues: 296360 | GridSize: 274
Generation 1347 | Revalues: 296562 | GridSize: 273
Generation 1348 | Revalues: 296786 | GridSize: 275
Generation 1349 | Revalues: 297002 | GridSize: 278
Generation 1350 | Revalues: 297190 | GridSize: 278
Generation 1351 | Revalues: 297412 | GridSize: 275
Generation 1352 | Revalues: 297628 | GridSize: 272
Generation 1353 | Revalues: 297856 | GridSize: 274
Generation 1354 | Revalues: 298066 | GridSize: 272
Generation 1355 | Revalues: 298292 | GridSize: 270
Generation 1356 | Revalues: 298486 | GridSize: 270
Generation 1357 | Revalues: 298702 | GridSize: 270
Generation 1358 | Revalues: 298908 | GridSize: 273
Generation 1359 | Revalues: 299114 | GridSize: 269
Generation 1360 | Revalues: 299348 | GridSize: 272
Generation 1361 | Revalues: 299554 | GridSize: 268
Generation 1362 | Revalues: 299774 | GridSize: 265
Generation 1363 | Revalues: 299982 | GridSize: 266
Generation 1364 | Revalues: 300210 | GridSize: 266
Generation 1365 | Revalues: 300428 | GridSize: 265
Generation 1366 | Revalues: 300632 | GridSize: 265
Generation 1367 | Revalues: 300848 | GridSize: 266
Generation 1368 | Revalues: 301072 | GridSize: 268
Generation 1369 | Revalues: 301308 | GridSize: 265
Generation 1370 | Revalues: 301506 | GridSize: 264
Generation 1371 | Revalues: 301716 | GridSize: 262
Generation 1372 | Revalues: 301932 | GridSize: 262
Generation 1373 | Revalues: 302140 | GridSize: 262
Generation 1374 | Revalues: 302354 | GridSize: 260
Generation 1375 | Revalues: 302592 | GridSize: 261
Generation 1376 | Revalues: 302812 | GridSize: 262
Generation 1377 | Revalues: 303028 | GridSize: 262
Generation 1378 | Revalues: 303226 | GridSize: 264
Generation 1379 | Revalues: 303454 | GridSize: 265
Generation 1380 | Revalues: 303642 | GridSize: 266
Generation 1381 | Revalues: 303882 | GridSize: 264
Generation 1382 | Revalues: 304102 | GridSize: 264
Generation 1383 | Revalues: 304314 | GridSize: 265
Generation 1384 | Revalues: 304528 | GridSize: 266
Generation 1385 | Revalues: 304758 | GridSize: 266
Generation 1386 | Revalues: 304958 | GridSize: 265
Generation 1387 | Revalues: 305190 | GridSize: 264
Generation 1388 | Revalues: 305394 | GridSize: 265
Generation 1389 | Revalues: 305598 | GridSize: 266
Generation 1390 | Revalues: 305820 | GridSize: 267
Generation 1391 | Revalues: 306036 | GridSize: 267
Generation 1392 | Revalues: 306254 | GridSize: 266
Generation 1393 | Revalues: 306480 | GridSize: 267
Generation 1394 | Revalues: 306718 | GridSize: 267
Generation 1395 | Revalues: 306940 | GridSize: 267
Generation 1396 | Revalues: 307144 | GridSize: 267
Generation 1397 | Revalues: 307370 | GridSize: 267
Generation 1398 | Revalues: 307578 | GridSize: 268
Generation 1399 | Revalues: 307848 | GridSize: 265
Generation 1400 | Revalues: 308090 | GridSize: 268
Generation 1401 | Revalues: 308320 | GridSize: 268
Generation 1402 | Revalues: 308534 | GridSize: 268
Generation 1403 | Revalues: 308752 | GridSize: 268
Generation 1404 | Revalues: 308966 | GridSize: 269
Generation 1405 | Revalues: 309204 | GridSize: 270
Generation 1406 | Revalues: 309426 | GridSize: 270
Generation 1407 | Revalues: 309644 | GridSize: 270
Generation 1408 | Revalues: 309880 | GridSize: 271
Generation 1409 | Revalues: 310096 | GridSize: 271
Generation 1410 | Revalues: 310292 | GridSize: 270
Generation 1411 | Revalues: 310526 | GridSize: 271
Generation 1412 | Revalues: 310750 | GridSize: 271
Generation 1413 | Revalues: 310978 | GridSize: 271
Generation 1414 | Revalues: 311184 | GridSize: 272
Generation 1415 | Revalues: 311406 | GridSize: 274
Generation 1416 | Revalues: 311634 | GridSize: 274
Generation 1417 | Revalues: 311864 | GridSize: 275
Generation 1418 | Revalues: 312090 | GridSize: 276
Generation 1419 | Revalues: 312290 | GridSize: 274
Generation 1420 | Revalues: 312510 | GridSize: 271
Generation 1421 | Revalues: 312738 | GridSize: 271
Generation 1422 | Revalues: 312960 | GridSize: 273
Generation 1423 | Revalues: 313172 | GridSize: 273
Generation 1424 | Revalues: 313394 | GridSize: 273
Generation 1425 | Revalues: 313620 | GridSize: 275
Generation 1426 | Revalues: 313862 | GridSize: 276
Generation 1427 | Revalues: 314104 | GridSize: 274
Generation 1428 | Revalues: 314350 | GridSize: 274
Generation 1429 | Revalues: 314564 | GridSize: 274
Generation 1430 | Revalues: 314778 | GridSize: 274
Generation 1431 | Revalues: 314992 | GridSize: 274
Generation 1432 | Revalues: 315204 | GridSize: 274
Generation 1433 | Revalues: 315430 | GridSize: 275
Generation 1434 | Revalues: 315672 | GridSize: 272
Generation 1435 | Revalues: 315924 | GridSize: 271
Generation 1436 | Revalues: 316138 | GridSize: 271
Generation 1437 | Revalues: 316354 | GridSize: 271
Generation 1438 | Revalues: 316562 | GridSize: 272
Generation 1439 | Revalues: 316778 | GridSize: 273
Generation 1440 | Revalues: 316980 | GridSize: 275
Generation 1441 | Revalues: 317168 | GridSize: 277
Generation 1442 | Revalues: 317422 | GridSize: 283
Generation 1443 | Revalues: 317650 | GridSize: 285
Generation 1444 | Revalues: 317854 | GridSize: 285
Generation 1445 | Revalues: 318098 | GridSize: 285
Generation 1446 | Revalues: 318326 | GridSize: 286
Generation 1447 | Revalues: 318530 | GridSize: 287
Generation 1448 | Revalues: 318728 | GridSize: 288
Generation 1449 | Revalues: 318944 | GridSize: 289
Generation 1450 | Revalues: 319180 | GridSize: 287
Generation 1451 | Revalues: 319396 | GridSize: 286
Generation 1452 | Revalues: 319648 | GridSize: 286
Generation 1453 | Revalues: 319870 | GridSize: 286
Generation 1454 | Revalues: 320098 | GridSize: 284
Generation 1455 | Revalues: 320292 | GridSize: 285
Generation 1456 | Revalues: 320496 | GridSize: 285
Generation 1457 | Revalues: 320722 | GridSize: 286
Generation 1458 | Revalues: 320922 | GridSize: 287
Generation 1459 | Revalues: 321168 | GridSize: 286
Generation 1460 | Revalues: 321384 | GridSize: 282
Generation 1461 | Revalues: 321600 | GridSize: 280
Generation 1462 | Revalues: 321822 | GridSize: 282
Generation 1463 | Revalues: 322066 | GridSize: 283
Generation 1464 | Revalues: 322296 | GridSize: 284
Generation 1465 | Revalues: 322520 | GridSize: 287
Generation 1466 | Revalues: 322738 | GridSize: 285
Generation 1467 | Revalues: 322948 | GridSize: 285
Generation 1468 | Revalues: 323170 | GridSize: 282
Generation 1469 | Revalues: 323394 | GridSize: 282
Generation 1470 | Revalues: 323612 | GridSize: 282
Generation 1471 | Revalues: 323800 | GridSize: 283
Generation 1472 | Revalues: 324050 | GridSize: 282
Generation 1473 | Revalues: 324282 | GridSize: 280
Generation 1474 | Revalues: 324508 | GridSize: 280
Generation 1475 | Revalues: 324724 | GridSize: 283
Generation 1476 | Revalues: 324948 | GridSize: 284
Generation 1477 | Revalues: 325176 | GridSize: 282
Generation 1478 | Revalues: 325388 | GridSize: 282
Generation 1479 | Revalues: 325594 | GridSize: 282
Generation 1480 | Revalues: 325832 | GridSize: 283
Generation 1481 | Revalues: 326068 | GridSize: 285
Generation 1482 | Revalues: 326274 | GridSize: 285
Generation 1483 | Revalues: 326486 | GridSize: 285
Generation 1484 | Revalues: 326726 | GridSize: 287
Generation 1485 | Revalues: 326966 | GridSize: 290
Generation 1486 | Revalues: 327196 | GridSize: 289
Generation 1487 | Revalues: 327440 | GridSize: 286
Generation 1488 | Revalues: 327642 | GridSize: 288
Generation 1489 | Revalues: 327880 | GridSize: 284
Generation 1490 | Revalues: 328100 | GridSize: 282
Generation 1491 | Revalues: 328320 | GridSize: 283
Generation 1492 | Revalues: 328542 | GridSize: 282
Generation 1493 | Revalues: 328782 | GridSize: 283
Generation 1494 | Revalues: 329000 | GridSize: 284
Generation 1495 | Revalues: 329222 | GridSize: 278
