Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 18814 | GridSize: 40
Generation 87 | Revalues: 19028 | GridSize: 30
Generation 88 | Revalues: 19260 | GridSize: 28
Generation 89 | Revalues: 19462 | GridSize: 28
Generation 90 | Revalues: 19686 | GridSize: 33
Generation 91 | Revalues: 19918 | GridSize: 40
Generation 92 | Revalues: 20134 | GridSize: 40
Generation 93 | Revalues: 20364 | GridSize: 34
Generation 94 | Revalues: 20584 | GridSize: 33
Generation 95 | Revalues: 20826 | GridSize: 33
Generation 96 | Revalues: 21058 | GridSize: 36
Generation 97 | Revalues: 21282 | GridSize: 35
Generation 98 | Revalues: 21504 | GridSize: 37
Generation 99 | Revalues: 21702 | GridSize: 40
Generation 100 | Revalues: 21918 | GridSize: 49
Generation 101 | Revalues: 22164 | GridSize: 42
Generation 102 | Revalues: 22370 | GridSize: 48
Generation 103 | Revalues: 22602 | GridSize: 47
Generation 104 | Revalues: 22820 | GridSize: 47
Generation 105 | Revalues: 23052 | GridSize: 49
Generation 106 | Revalues: 23266 | GridSize: 37
Generation 107 | Revalues: 23498 | GridSize: 47
Generation 108 | Revalues: 23728 | GridSize: 42
Generation 109 | Revalues: 23950 | GridSize: 34
Generation 110 | Revalues: 24170 | GridSize: 40
Generation 111 | Revalues: 24388 | GridSize: 45
Generation 112 | Revalues: 24606 | GridSize: 38
Generation 113 | Revalues: 24802 | GridSize: 32
Generation 114 | Revalues: 25002 | GridSize: 37
Generation 115 | Revalues: 25232 | GridSize: 39
Generation 116 | Revalues: 25436 | GridSize: 35
Generation 117 | Revalues: 25654 | GridSize: 39
Generation 118 | Revalues: 25886 | GridSize: 39
Generation 119 | Revalues: 26088 | GridSize: 40
Generation 120 | Revalues: 26316 | GridSize: 37
Generation 121 | Revalues: 26514 | GridSize: 44
Generation 122 | Revalues: 26736 | GridSize: 51
Generation 123 | Revalues: 26972 | GridSize: 42
Generation 124 | Revalues: 27186 | GridSize: 43
Generation 125 | Revalues: 27388 | GridSize: 38
Generation 126 | Revalues: 27604 | GridSize: 43
Generation 127 | Revalues: 27832 | GridSize: 42
Generation 128 | Revalues: 28044 | GridSize: 36
Generation 129 | Revalues: 28266 | GridSize: 30
Generation 130 | Revalues: 28470 | GridSize: 33
Generation 131 | Revalues: 28680 | GridSize: 32
Generation 132 | Revalues: 28916 | GridSize: 31
Generation 133 | Revalues: 29166 | GridSize: 37
Generation 134 | Revalues: 29388 | GridSize: 31
Generation 135 | Revalues: 29606 | GridSize: 42
Generation 136 | Revalues: 29828 | GridSize: 44
Generation 137 | Revalues: 30072 | GridSize: 39
Generation 138 | Revalues: 30290 | GridSize: 36
Generation 139 | Revalues: 30514 | GridSize: 36
Generation 140 | Revalues: 30744 | GridSize: 38
Generation 141 | Revalues: 30970 | GridSize: 36
Generation 142 | Revalues: 31188 | GridSize: 35
Generation 143 | Revalues: 31422 | GridSize: 42
Generation 144 | Revalues: 31668 | GridSize: 44
Generation 145 | Revalues: 31880 | GridSize: 45
Generation 146 | Revalues: 32094 | GridSize: 48
Generation 147 | Revalues: 32310 | GridSize: 46
Generation 148 | Revalues: 32538 | GridSize: 43
Generation 149 | Revalues: 32794 | GridSize: 50
Generation 150 | Revalues: 33018 | GridSize: 45
Generation 151 | Revalues: 33250 | GridSize: 39
Generation 152 | Revalues: 33470 | GridSize: 46
Generation 153 | Revalues: 33680 | GridSize: 36
Generation 154 | Revalues: 33890 | GridSize: 36
Generation 155 | Revalues: 34080 | GridSize: 36
Generation 156 | Revalues: 34322 | GridSize: 36
Generation 157 | Revalues: 34564 | GridSize: 40
Generation 158 | Revalues: 34780 | GridSize: 42
Generation 159 | Revalues: 34998 | GridSize: 36
Generation 160 | Revalues: 35234 | GridSize: 38
Generation 161 | Revalues: 35466 | GridSize: 44
Generation 162 | Revalues: 35666 | GridSize: 48
Generation 163 | Revalues: 35860 | GridSize: 50
Generation 164 | Revalues: 36094 | GridSize: 50
Generation 165 | Revalues: 36290 | GridSize: 50
Generation 166 | Revalues: 36536 | GridSize: 40
Generation 167 | Revalues: 36776 | GridSize: 43
Generation 168 | Revalues: 36978 | GridSize: 42
Generation 169 | Revalues: 37216 | GridSize: 46
Generation 170 | Revalues: 37426 | GridSize: 52
Generation 171 | Revalues: 37648 | GridSize: 46
Generation 172 | Revalues: 37884 | GridSize: 51
Generation 173 | Revalues: 38094 | GridSize: 58
Generation 174 | Revalues: 38338 | GridSize: 45
Generation 175 | Revalues: 38576 | GridSize: 55
Generation 176 | Revalues: 38778 | GridSize: 52
Generation 177 | Revalues: 38980 | GridSize: 54
Generation 178 | Revalues: 39214 | GridSize: 54
Generation 179 | Revalues: 39434 | GridSize: 51
Generation 180 | Revalues: 39660 | GridSize: 44
Generation 181 | Revalues: 39890 | GridSize: 48
Generation 182 | Revalues: 40100 | GridSize: 49
Generation 183 | Revalues: 40308 | GridSize: 49
Generation 184 | Revalues: 40528 | GridSize: 53
Generation 185 | Revalues: 40756 | GridSize: 54
Generation 186 | Revalues: 40974 | GridSize: 53
Generation 187 | Revalues: 41192 | GridSize: 59
Generation 188 | Revalues: 41408 | GridSize: 63
Generation 189 | Revalues: 41628 | GridSize: 62
Generation 190 | Revalues: 41834 | GridSize: 56
Generation 191 | Revalues: 42038 | GridSize: 48
Generation 192 | Revalues: 42238 | GridSize: 47
Generation 193 | Revalues: 42444 | GridSize: 53
Generation 194 | Revalues: 42678 | GridSize: 59
Generation 195 | Revalues: 42896 | GridSize: 53
Generation 196 | Revalues: 43082 | GridSize: 45
Generation 197 | Revalues: 43302 | GridSize: 38
Generation 198 | Revalues: 43526 | GridSize: 30
Generation 199 | Revalues: 43758 | GridSize: 35
Generation 200 | Revalues: 43980 | GridSize: 42
Generation 201 | Revalues: 44208 | GridSize: 44
Generation 202 | Revalues: 44434 | GridSize: 50
Generation 203 | Revalues: 44646 | GridSize: 57
Generation 204 | Revalues: 44868 | GridSize: 53
Generation 205 | Revalues: 45092 | GridSize: 59
Generation 206 | Revalues: 45324 | GridSize: 62
Generation 207 | Revalues: 45564 | GridSize: 54
Generation 208 | Revalues: 45776 | GridSize: 52
Generation 209 | Revalues: 46014 | GridSize: 54
Generation 210 | Revalues: 46236 | GridSize: 56
Generation 211 | Revalues: 46438 | GridSize: 56
Generation 212 | Revalues: 46646 | GridSize: 58
Generation 213 | Revalues: 46870 | GridSize: 60
Generation 214 | Revalues: 47090 | GridSize: 56
Generation 215 | Revalues: 47300 | GridSize: 57
Generation 216 | Revalues: 47516 | GridSize: 58
Generation 217 | Revalues: 47734 | GridSize: 58
Generation 218 | Revalues: 47938 | GridSize: 60
Generation 219 | Revalues: 48154 | GridSize: 61
Generation 220 | Revalues: 48346 | GridSize: 64
Generation 221 | Revalues: 48576 | GridSize: 67
Generation 222 | Revalues: 48804 | GridSize: 72
Generation 223 | Revalues: 49026 | GridSize: 72
Generation 224 | Revalues: 49256 | GridSize: 73
Generation 225 | Revalues: 49464 | GridSize: 70
Generation 226 | Revalues: 49704 | GridSize: 71
Generation 227 | Revalues: 49926 | GridSize: 64
Generation 228 | Revalues: 50130 | GridSize: 67
Generation 229 | Revalues: 50348 | GridSize: 63
Generation 230 | Revalues: 50556 | GridSize: 65
Generation 231 | Revalues: 50798 | GridSize: 70
Generation 232 | Revalues: 51030 | GridSize: 77
Generation 233 | Revalues: 51242 | GridSize: 82
Generation 234 | Revalues: 51480 | GridSize: 80
Generation 235 | Revalues: 51704 | GridSize: 85
Generation 236 | Revalues: 51924 | GridSize: 89
Generation 237 | Revalues: 52148 | GridSize: 95
Generation 238 | Revalues: 52376 | GridSize: 88
Generation 239 | Revalues: 52624 | GridSize: 75
Generation 240 | Revalues: 52850 | GridSize: 70
Generation 241 | Revalues: 53076 | GridSize: 66
Generation 242 | Revalues: 53298 | GridSize: 63
Generation 243 | Revalues: 53522 | GridSize: 58
Generation 244 | Revalues: 53742 | GridSize: 63
Generation 245 | Revalues: 53978 | GridSize: 66
Generation 246 | Revalues: 54202 | GridSize: 70
Generation 247 | Revalues: 54426 | GridSize: 68
Generation 248 | Revalues: 54650 | GridSize: 69
Generation 249 | Revalues: 54868 | GridSize: 72
Generation 250 | Revalues: 55104 | GridSize: 68
Generation 251 | Revalues: 55322 | GridSize: 80
Generation 252 | Revalues: 55552 | GridSize: 89
Generation 253 | Revalues: 55770 | GridSize: 90
Generation 254 | Revalues: 56000 | GridSize: 81
Generation 255 | Revalues: 56214 | GridSize: 79
Generation 256 | Revalues: 56436 | GridSize: 78
Generation 257 | Revalues: 56646 | GridSize: 74
Generation 258 | Revalues: 56848 | GridSize: 65
Generation 259 | Revalues: 57060 | GridSize: 63
Generation 260 | Revalues: 57278 | GridSize: 65
Generation 261 | Revalues: 57500 | GridSize: 65
Generation 262 | Revalues: 57720 | GridSize: 77
Generation 263 | Revalues: 57932 | GridSize: 91
Generation 264 | Revalues: 58144 | GridSize: 94
Generation 265 | Revalues: 58376 | GridSize: 97
Generation 266 | Revalues: 58588 | GridSize: 92
Generation 267 | Revalues: 58810 | GridSize: 83
Generation 268 | Revalues: 59012 | GridSize: 85
Generation 269 | Revalues: 59238 | GridSize: 81
Generation 270 | Revalues: 59466 | GridSize: 81
Generation 271 | Revalues: 59690 | GridSize: 78
Generation 272 | Revalues: 59934 | GridSize: 58
Generation 273 | Revalues: 60166 | GridSize: 59
Generation 274 | Revalues: 60378 | GridSize: 59
Generation 275 | Revalues: 60608 | GridSize: 56
Generation 276 | Revalues: 60834 | GridSize: 64
Generation 277 | Revalues: 61070 | GridSize: 67
Generation 278 | Revalues: 61294 | GridSize: 71
Generation 279 | Revalues: 61498 | GridSize: 68
Generation 280 | Revalues: 61720 | GridSize: 72
Generation 281 | Revalues: 61934 | GridSize: 78
Generation 282 | Revalues: 62146 | GridSize: 90
Generation 283 | Revalues: 62352 | GridSize: 95
Generation 284 | Revalues: 62600 | GridSize: 95
Generation 285 | Revalues: 62828 | GridSize: 94
Generation 286 | Revalues: 63032 | GridSize: 95
Generation 287 | Revalues: 63250 | GridSize: 94
Generation 288 | Revalues: 63472 | GridSize: 94
Generation 289 | Revalues: 63698 | GridSize: 96
Generation 290 | Revalues: 63914 | GridSize: 100
Generation 291 | Revalues: 64136 | GridSize: 101
Generation 292 | Revalues: 64346 | GridSize: 91
Generation 293 | Revalues: 64558 | GridSize: 95
Generation 294 | Revalues: 64770 | GridSize: 90
Generation 295 | Revalues: 64978 | GridSize: 79
Generation 296 | Revalues: 65212 | GridSize: 83
Generation 297 | Revalues: 65446 | GridSize: 84
Generation 298 | Revalues: 65666 | GridSize: 78
Generation 299 | Revalues: 65884 | GridSize: 82
Generation 300 | Revalues: 66076 | GridSize: 83
Generation 301 | Revalues: 66272 | GridSize: 79
Generation 302 | Revalues: 66474 | GridSize: 85
Generation 303 | Revalues: 66712 | GridSize: 79
Generation 304 | Revalues: 66910 | GridSize: 82
Generation 305 | Revalues: 67128 | GridSize: 91
Generation 306 | Revalues: 67366 | GridSize: 86
Generation 307 | Revalues: 67578 | GridSize: 89
Generation 308 | Revalues: 67802 | GridSize: 81
Generation 309 | Revalues: 68036 | GridSize: 78
Generation 310 | Revalues: 68266 | GridSize: 74
Generation 311 | Revalues: 68494 | GridSize: 76
Generation 312 | Revalues: 68726 | GridSize: 77
Generation 313 | Revalues: 68936 | GridSize: 81
Generation 314 | Revalues: 69134 | GridSize: 85
Generation 315 | Revalues: 69334 | GridSize: 80
Generation 316 | Revalues: 69552 | GridSize: 90
Generation 317 | Revalues: 69766 | GridSize: 91
Generation 318 | Revalues: 70012 | GridSize: 93
Generation 319 | Revalues: 70244 | GridSize: 92
Generation 320 | Revalues: 70426 | GridSize: 90
Generation 321 | Revalues: 70658 | GridSize: 83
Generation 322 | Revalues: 70874 | GridSize: 78
Generation 323 | Revalues: 71096 | GridSize: 82
Generation 324 | Revalues: 71294 | GridSize: 92
Generation 325 | Revalues: 71510 | GridSize: 74
Generation 326 | Revalues: 71734 | GridSize: 75
Generation 327 | Revalues: 71972 | GridSize: 80
Generation 328 | Revalues: 72198 | GridSize: 78
Generation 329 | Revalues: 72382 | GridSize: 80
Generation 330 | Revalues: 72596 | GridSize: 83
Generation 331 | Revalues: 72806 | GridSize: 88
Generation 332 | Revalues: 72982 | GridSize: 81
Generation 333 | Revalues: 73174 | GridSize: 71
Generation 334 | Revalues: 73420 | GridSize: 73
Generation 335 | Revalues: 73668 | GridSize: 69
Generation 336 | Revalues: 73882 | GridSize: 71
Generation 337 | Revalues: 74134 | GridSize: 67
Generation 338 | Revalues: 74362 | GridSize: 67
Generation 339 | Revalues: 74582 | GridSize: 80
Generation 340 | Revalues: 74798 | GridSize: 72
Generation 341 | Revalues: 75030 | GridSize: 79
Generation 342 | Revalues: 75246 | GridSize: 81
Generation 343 | Revalues: 75480 | GridSize: 78
Generation 344 | Revalues: 75730 | GridSize: 85
Generation 345 | Revalues: 75922 | GridSize: 80
Generation 346 | Revalues: 76158 | GridSize: 81
Generation 347 | Revalues: 76414 | GridSize: 92
Generation 348 | Revalues: 76628 | GridSize: 94
Generation 349 | Revalues: 76842 | GridSize: 94
Generation 350 | Revalues: 77050 | GridSize: 99
Generation 351 | Revalues: 77264 | GridSize: 102
Generation 352 | Revalues: 77480 | GridSize: 100
Generation 353 | Revalues: 77700 | GridSize: 100
Generation 354 | Revalues: 77916 | GridSize: 102
Generation 355 | Revalues: 78162 | GridSize: 94
Generation 356 | Revalues: 78402 | GridSize: 95
Generation 357 | Revalues: 78618 | GridSize: 101
Generation 358 | Revalues: 78838 | GridSize: 101
Generation 359 | Revalues: 79048 | GridSize: 102
Generation 360 | Revalues: 79278 | GridSize: 108
Generation 361 | Revalues: 79508 | GridSize: 99
Generation 362 | Revalues: 79724 | GridSize: 95
Generation 363 | Revalues: 79934 | GridSize: 91
Generation 364 | Revalues: 80158 | GridSize: 94
Generation 365 | Revalues: 80356 | GridSize: 93
Generation 366 | Revalues: 80578 | GridSize: 92
Generation 367 | Revalues: 80798 | GridSize: 92
Generation 368 | Revalues: 81006 | GridSize: 94
Generation 369 | Revalues: 81224 | GridSize: 97
Generation 370 | Revalues: 81442 | GridSize: 100
Generation 371 | Revalues: 81692 | GridSize: 99
Generation 372 | Revalues: 81918 | GridSize: 104
Generation 373 | Revalues: 82150 | GridSize: 105
Generation 374 | Revalues: 82352 | GridSize: 102
Generation 375 | Revalues: 82554 | GridSize: 106
Generation 376 | Revalues: 82780 | GridSize: 106
Generation 377 | Revalues: 82986 | GridSize: 108
Generation 378 | Revalues: 83198 | GridSize: 102
Generation 379 | Revalues: 83416 | GridSize: 92
Generation 380 | Revalues: 83644 | GridSize: 93
Generation 381 | Revalues: 83880 | GridSize: 92
Generation 382 | Revalues: 84102 | GridSize: 100
Generation 383 | Revalues: 84328 | GridSize: 108
Generation 384 | Revalues: 84554 | GridSize: 112
Generation 385 | Revalues: 84764 | GridSize: 111
Generation 386 | Revalues: 85010 | GridSize: 110
Generation 387 | Revalues: 85230 | GridSize: 104
Generation 388 | Revalues: 85456 | GridSize: 102
Generation 389 | Revalues: 85670 | GridSize: 96
Generation 390 | Revalues: 85900 | GridSize: 105
Generation 391 | Revalues: 86132 | GridSize: 109
Generation 392 | Revalues: 86354 | GridSize: 107
Generation 393 | Revalues: 86576 | GridSize: 112
Generation 394 | Revalues: 86788 | GridSize: 98
Generation 395 | Revalues: 87022 | GridSize: 88
Generation 396 | Revalues: 87234 | GridSize: 87
Generation 397 | Revalues: 87464 | GridSize: 86
Generation 398 | Revalues: 87698 | GridSize: 90
Generation 399 | Revalues: 87894 | GridSize: 92
Generation 400 | Revalues: 88104 | GridSize: 90
Generation 401 | Revalues: 88330 | GridSize: 95
Generation 402 | Revalues: 88564 | GridSize: 92
Generation 403 | Revalues: 88788 | GridSize: 98
Generation 404 | Revalues: 88996 | GridSize: 91
Generation 405 | Revalues: 89230 | GridSize: 93
Generation 406 | Revalues: 89456 | GridSize: 92
Generation 407 | Revalues: 89692 | GridSize: 88
Generation 408 | Revalues: 89908 | GridSize: 84
Generation 409 | Revalues: 90134 | GridSize: 86
Generation 410 | Revalues: 90364 | GridSize: 91
Generation 411 | Revalues: 90574 | GridSize: 95
Generation 412 | Revalues: 90796 | GridSize: 86
Generation 413 | Revalues: 91008 | GridSize: 80
Generation 414 | Revalues: 91224 | GridSize: 85
Generation 415 | Revalues: 91456 | GridSize: 88
Generation 416 | Revalues: 91702 | GridSize: 85
Generation 417 | Revalues: 91912 | GridSize: 89
Generation 418 | Revalues: 92156 | GridSize: 92
Generation 419 | Revalues: 92376 | GridSize: 94
Generation 420 | Revalues: 92596 | GridSize: 96
Generation 421 | Revalues: 92830 | GridSize: 103
Generation 422 | Revalues: 93032 | GridSize: 105
Generation 423 | Revalues: 93262 | GridSize: 115
Generation 424 | Revalues: 93470 | GridSize: 117
Generation 425 | Revalues: 93692 | GridSize: 121
Generation 426 | Revalues: 93896 | GridSize: 120
Generation 427 | Revalues: 94108 | GridSize: 121
Generation 428 | Revalues: 94336 | GridSize: 116
Generation 429 | Revalues: 94556 | GridSize: 118
Generation 430 | Revalues: 94790 | GridSize: 123
Generation 431 | Revalues: 95006 | GridSize: 126
Generation 432 | Revalues: 95214 | GridSize: 127
Generation 433 | Revalues: 95406 | GridSize: 116
Generation 434 | Revalues: 95640 | GridSize: 116
Generation 435 | Revalues: 95844 | GridSize: 112
Generation 436 | Revalues: 96070 | GridSize: 114
Generation 437 | Revalues: 96312 | GridSize: 115
Generation 438 | Revalues: 96512 | GridSize: 115
Generation 439 | Revalues: 96748 | GridSize: 112
Generation 440 | Revalues: 96968 | GridSize: 117
Generation 441 | Revalues: 97202 | GridSize: 115
Generation 442 | Revalues: 97424 | GridSize: 111
Generation 443 | Revalues: 97644 | GridSize: 112
Generation 444 | Revalues: 97868 | GridSize: 109
Generation 445 | Revalues: 98076 | GridSize: 113
Generation 446 | Revalues: 98272 | GridSize: 117
Generation 447 | Revalues: 98514 | GridSize: 111
Generation 448 | Revalues: 98736 | GridSize: 106
Generation 449 | Revalues: 98940 | GridSize: 103
Generation 450 | Revalues: 99164 | GridSize: 82
Generation 451 | Revalues: 99376 | GridSize: 76
Generation 452 | Revalues: 99588 | GridSize: 85
Generation 453 | Revalues: 99816 | GridSize: 83
Generation 454 | Revalues: 100056 | GridSize: 84
Generation 455 | Revalues: 100294 | GridSize: 85
Generation 456 | Revalues: 100494 | GridSize: 95
Generation 457 | Revalues: 100734 | GridSize: 98
Generation 458 | Revalues: 100958 | GridSize: 103
Generation 459 | Revalues: 101200 | GridSize: 110
Generation 460 | Revalues: 101410 | GridSize: 107
Generation 461 | Revalues: 101600 | GridSize: 106
Generation 462 | Revalues: 101818 | GridSize: 112
Generation 463 | Revalues: 102038 | GridSize: 119
Generation 464 | Revalues: 102246 | GridSize: 109
Generation 465 | Revalues: 102448 | GridSize: 115
Generation 466 | Revalues: 102674 | GridSize: 107
Generation 467 | Revalues: 102914 | GridSize: 102
Generation 468 | Revalues: 103132 | GridSize: 116
Generation 469 | Revalues: 103368 | GridSize: 114
Generation 470 | Revalues: 103592 | GridSize: 116
Generation 471 | Revalues: 103820 | GridSize: 108
Generation 472 | Revalues: 104054 | GridSize: 104
Generation 473 | Revalues: 104298 | GridSize: 103
Generation 474 | Revalues: 104532 | GridSize: 95
Generation 475 | Revalues: 104744 | GridSize: 98
Generation 476 | Revalues: 104930 | GridSize: 82
Generation 477 | Revalues: 105154 | GridSize: 88
Generation 478 | Revalues: 105390 | GridSize: 91
Generation 479 | Revalues: 105608 | GridSize: 98
Generation 480 | Revalues: 105824 | GridSize: 92
Generation 481 | Revalues: 106074 | GridSize: 98
Generation 482 | Revalues: 106270 | GridSize: 90
Generation 483 | Revalues: 106482 | GridSize: 91
Generation 484 | Revalues: 106702 | GridSize: 93
Generation 485 | Revalues: 106922 | GridSize: 101
Generation 486 | Revalues: 107158 | GridSize: 102
Generation 487 | Revalues: 107384 | GridSize: 108
Generation 488 | Revalues: 107608 | GridSize: 110
Generation 489 | Revalues: 107844 | GridSize: 118
Generation 490 | Revalues: 108082 | GridSize: 126
Generation 491 | Revalues: 108312 | GridSize: 130
Generation 492 | Revalues: 108520 | GridSize: 136
Generation 493 | Revalues: 108726 | GridSize: 143
Generation 494 | Revalues: 108950 | GridSize: 151
Generation 495 | Revalues: 109172 | GridSize: 156
Generation 496 | Revalues: 109392 | GridSize: 152
Generation 497 | Revalues: 109608 | GridSize: 149
Generation 498 | Revalues: 109828 | GridSize: 154
Generation 499 | Revalues: 110052 | GridSize: 158
Generation 500 | Revalues: 110280 | GridSize: 158
Generation 501 | Revalues: 110504 | GridSize: 143
Generation 502 | Revalues: 110730 | GridSize: 142
Generation 503 | Revalues: 110960 | GridSize: 118
Generation 504 | Revalues: 111166 | GridSize: 116
Generation 505 | Revalues: 111376 | GridSize: 117
Generation 506 | Revalues: 111582 | GridSize: 124
Generation 507 | Revalues: 111818 | GridSize: 116
Generation 508 | Revalues: 112028 | GridSize: 121
Generation 509 | Revalues: 112236 | GridSize: 122
Generation 510 | Revalues: 112472 | GridSize: 122
Generation 511 | Revalues: 112702 | GridSize: 128
Generation 512 | Revalues: 112926 | GridSize: 122
Generation 513 | Revalues: 113168 | GridSize: 121
Generation 514 | Revalues: 113406 | GridSize: 116
Generation 515 | Revalues: 113630 | GridSize: 121
Generation 516 | Revalues: 113836 | GridSize: 122
Generation 517 | Revalues: 114044 | GridSize: 118
Generation 518 | Revalues: 114254 | GridSize: 125
Generation 519 | Revalues: 114474 | GridSize: 125
Generation 520 | Revalues: 114678 | GridSize: 129
Generation 521 | Revalues: 114896 | GridSize: 121
Generation 522 | Revalues: 115128 | GridSize: 123
Generation 523 | Revalues: 115374 | GridSize: 118
Generation 524 | Revalues: 115604 | GridSize: 127
Generation 525 | Revalues: 115826 | GridSize: 128
Generation 526 | Revalues: 116050 | GridSize: 135
Generation 527 | Revalues: 116254 | GridSize: 137
Generation 528 | Revalues: 116460 | GridSize: 137
Generation 529 | Revalues: 116666 | GridSize: 137
Generation 530 | Revalues: 116900 | GridSize: 149
Generation 531 | Revalues: 117132 | GridSize: 151
Generation 532 | Revalues: 117342 | GridSize: 148
Generation 533 | Revalues: 117552 | GridSize: 136
Generation 534 | Revalues: 117766 | GridSize: 140
Generation 535 | Revalues: 117982 | GridSize: 134
Generation 536 | Revalues: 118192 | GridSize: 126
Generation 537 | Revalues: 118402 | GridSize: 125
Generation 538 | Revalues: 118602 | GridSize: 127
Generation 539 | Revalues: 118832 | GridSize: 133
Generation 540 | Revalues: 119050 | GridSize: 132
Generation 541 | Revalues: 119276 | GridSize: 131
Generation 542 | Revalues: 119514 | GridSize: 128
Generation 543 | Revalues: 119734 | GridSize: 130
Generation 544 | Revalues: 119960 | GridSize: 130
Generation 545 | Revalues: 120174 | GridSize: 124
Generation 546 | Revalues: 120400 | GridSize: 128
Generation 547 | Revalues: 120608 | GridSize: 137
Generation 548 | Revalues: 120850 | GridSize: 143
Generation 549 | Revalues: 121066 | GridSize: 145
Generation 550 | Revalues: 121302 | GridSize: 148
Generation 551 | Revalues: 121538 | GridSize: 148
Generation 552 | Revalues: 121762 | GridSize: 150
Generation 553 | Revalues: 121978 | GridSize: 150
Generation 554 | Revalues: 122198 | GridSize: 153
Generation 555 | Revalues: 122404 | GridSize: 153
Generation 556 | Revalues: 122614 | GridSize: 160
Generation 557 | Revalues: 122832 | GridSize: 167
Generation 558 | Revalues: 123054 | GridSize: 173
