Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11056 | GridSize: 73
Generation 56 | Revalues: 11266 | GridSize: 79
Generation 57 | Revalues: 11446 | GridSize: 87
Generation 58 | Revalues: 11636 | GridSize: 88
Generation 59 | Revalues: 11852 | GridSize: 87
Generation 60 | Revalues: 12022 | GridSize: 91
Generation 61 | Revalues: 12212 | GridSize: 93
Generation 62 | Revalues: 12392 | GridSize: 108
Generation 63 | Revalues: 12582 | GridSize: 101
Generation 64 | Revalues: 12792 | GridSize: 111
Generation 65 | Revalues: 13010 | GridSize: 117
Generation 66 | Revalues: 13230 | GridSize: 119
Generation 67 | Revalues: 13462 | GridSize: 126
Generation 68 | Revalues: 13678 | GridSize: 127
Generation 69 | Revalues: 13864 | GridSize: 134
Generation 70 | Revalues: 14082 | GridSize: 130
Generation 71 | Revalues: 14282 | GridSize: 126
Generation 72 | Revalues: 14474 | GridSize: 141
Generation 73 | Revalues: 14674 | GridSize: 131
Generation 74 | Revalues: 14870 | GridSize: 138
Generation 75 | Revalues: 15086 | GridSize: 136
Generation 76 | Revalues: 15288 | GridSize: 131
Generation 77 | Revalues: 15476 | GridSize: 135
Generation 78 | Revalues: 15686 | GridSize: 130
Generation 79 | Revalues: 15888 | GridSize: 146
Generation 80 | Revalues: 16084 | GridSize: 141
Generation 81 | Revalues: 16296 | GridSize: 156
Generation 82 | Revalues: 16508 | GridSize: 149
Generation 83 | Revalues: 16704 | GridSize: 156
Generation 84 | Revalues: 16930 | GridSize: 164
Generation 85 | Revalues: 17112 | GridSize: 164
Generation 86 | Revalues: 17310 | GridSize: 172
Generation 87 | Revalues: 17522 | GridSize: 154
Generation 88 | Revalues: 17714 | GridSize: 160
Generation 89 | Revalues: 17942 | GridSize: 160
Generation 90 | Revalues: 18150 | GridSize: 157
Generation 91 | Revalues: 18360 | GridSize: 159
Generation 92 | Revalues: 18554 | GridSize: 153
Generation 93 | Revalues: 18770 | GridSize: 167
Generation 94 | Revalues: 18966 | GridSize: 187
Generation 95 | Revalues: 19162 | GridSize: 185
Generation 96 | Revalues: 19356 | GridSize: 183
Generation 97 | Revalues: 19566 | GridSize: 194
Generation 98 | Revalues: 19770 | GridSize: 185
Generation 99 | Revalues: 19962 | GridSize: 198
Generation 100 | Revalues: 20166 | GridSize: 196
Generation 101 | Revalues: 20380 | GridSize: 189
Generation 102 | Revalues: 20552 | GridSize: 192
Generation 103 | Revalues: 20736 | GridSize: 194
Generation 104 | Revalues: 20938 | GridSize: 197
Generation 105 | Revalues: 21132 | GridSize: 203
Generation 106 | Revalues: 21314 | GridSize: 208
Generation 107 | Revalues: 21528 | GridSize: 208
Generation 108 | Revalues: 21714 | GridSize: 209
Generation 109 | Revalues: 21942 | GridSize: 213
Generation 110 | Revalues: 22126 | GridSize: 213
Generation 111 | Revalues: 22342 | GridSize: 208
Generation 112 | Revalues: 22544 | GridSize: 210
Generation 113 | Revalues: 22724 | GridSize: 222
Generation 114 | Revalues: 22928 | GridSize: 218
Generation 115 | Revalues: 23104 | GridSize: 226
Generation 116 | Revalues: 23300 | GridSize: 227
Generation 117 | Revalues: 23512 | GridSize: 237
Generation 118 | Revalues: 23712 | GridSize: 238
Generation 119 | Revalues: 23914 | GridSize: 241
Generation 120 | Revalues: 24142 | GridSize: 248
Generation 121 | Revalues: 24324 | GridSize: 240
Generation 122 | Revalues: 24524 | GridSize: 244
Generation 123 | Revalues: 24726 | GridSize: 250
Generation 124 | Revalues: 24920 | GridSize: 246
Generation 125 | Revalues: 25134 | GridSize: 245
Generation 126 | Revalues: 25344 | GridSize: 253
Generation 127 | Revalues: 25554 | GridSize: 247
Generation 128 | Revalues: 25766 | GridSize: 250
Generation 129 | Revalues: 25958 | GridSize: 248
Generation 130 | Revalues: 26156 | GridSize: 270
Generation 131 | Revalues: 26362 | GridSize: 254
Generation 132 | Revalues: 26558 | GridSize: 251
Generation 133 | Revalues: 26756 | GridSize: 262
Generation 134 | Revalues: 26968 | GridSize: 258
Generation 135 | Revalues: 27180 | GridSize: 255
Generation 136 | Revalues: 27358 | GridSize: 252
Generation 137 | Revalues: 27542 | GridSize: 257
Generation 138 | Revalues: 27734 | GridSize: 248
Generation 139 | Revalues: 27928 | GridSize: 256
Generation 140 | Revalues: 28120 | GridSize: 264
Generation 141 | Revalues: 28316 | GridSize: 278
Generation 142 | Revalues: 28506 | GridSize: 264
Generation 143 | Revalues: 28694 | GridSize: 266
Generation 144 | Revalues: 28912 | GridSize: 267
Generation 145 | Revalues: 29094 | GridSize: 270
Generation 146 | Revalues: 29270 | GridSize: 276
Generation 147 | Revalues: 29480 | GridSize: 280
Generation 148 | Revalues: 29680 | GridSize: 276
Generation 149 | Revalues: 29882 | GridSize: 274
Generation 150 | Revalues: 30090 | GridSize: 283
Generation 151 | Revalues: 30316 | GridSize: 282
Generation 152 | Revalues: 30506 | GridSize: 287
Generation 153 | Revalues: 30718 | GridSize: 284
Generation 154 | Revalues: 30906 | GridSize: 286
Generation 155 | Revalues: 31098 | GridSize: 285
Generation 156 | Revalues: 31300 | GridSize: 289
Generation 157 | Revalues: 31512 | GridSize: 297
Generation 158 | Revalues: 31728 | GridSize: 297
Generation 159 | Revalues: 31910 | GridSize: 286
Generation 160 | Revalues: 32116 | GridSize: 292
Generation 161 | Revalues: 32294 | GridSize: 285
Generation 162 | Revalues: 32484 | GridSize: 288
Generation 163 | Revalues: 32686 | GridSize: 300
Generation 164 | Revalues: 32892 | GridSize: 294
Generation 165 | Revalues: 33108 | GridSize: 299
Generation 166 | Revalues: 33290 | GridSize: 287
Generation 167 | Revalues: 33470 | GridSize: 294
Generation 168 | Revalues: 33678 | GridSize: 292
Generation 169 | Revalues: 33882 | GridSize: 299
Generation 170 | Revalues: 34074 | GridSize: 300
Generation 171 | Revalues: 34294 | GridSize: 288
Generation 172 | Revalues: 34526 | GridSize: 295
Generation 173 | Revalues: 34752 | GridSize: 297
Generation 174 | Revalues: 34942 | GridSize: 300
Generation 175 | Revalues: 35138 | GridSize: 300
Generation 176 | Revalues: 35290 | GridSize: 300
Generation 177 | Revalues: 35506 | GridSize: 300
Generation 178 | Revalues: 35674 | GridSize: 293
Generation 179 | Revalues: 35890 | GridSize: 285
Generation 180 | Revalues: 36084 | GridSize: 290
Generation 181 | Revalues: 36270 | GridSize: 298
Generation 182 | Revalues: 36468 | GridSize: 300
Generation 183 | Revalues: 36656 | GridSize: 294
Generation 184 | Revalues: 36858 | GridSize: 299
Generation 185 | Revalues: 37062 | GridSize: 300
Generation 186 | Revalues: 37292 | GridSize: 294
Generation 187 | Revalues: 37454 | GridSize: 298
Generation 188 | Revalues: 37638 | GridSize: 300
Generation 189 | Revalues: 37826 | GridSize: 300
Generation 190 | Revalues: 38028 | GridSize: 300
Generation 191 | Revalues: 38224 | GridSize: 300
Generation 192 | Revalues: 38414 | GridSize: 298
Generation 193 | Revalues: 38628 | GridSize: 300
Generation 194 | Revalues: 38840 | GridSize: 299
Generation 195 | Revalues: 39026 | GridSize: 300
Generation 196 | Revalues: 39226 | GridSize: 293
Generation 197 | Revalues: 39400 | GridSize: 300
Generation 198 | Revalues: 39594 | GridSize: 300
Generation 199 | Revalues: 39808 | GridSize: 298
Generation 200 | Revalues: 39992 | GridSize: 293
Generation 201 | Revalues: 40174 | GridSize: 292
Generation 202 | Revalues: 40392 | GridSize: 296
Generation 203 | Revalues: 40582 | GridSize: 300
Generation 204 | Revalues: 40794 | GridSize: 293
Generation 205 | Revalues: 40994 | GridSize: 300
Generation 206 | Revalues: 41208 | GridSize: 298
Generation 207 | Revalues: 41398 | GridSize: 293
Generation 208 | Revalues: 41604 | GridSize: 290
Generation 209 | Revalues: 41778 | GridSize: 295
Generation 210 | Revalues: 41968 | GridSize: 300
Generation 211 | Revalues: 42190 | GridSize: 288
Generation 212 | Revalues: 42376 | GridSize: 298
Generation 213 | Revalues: 42592 | GridSize: 300
Generation 214 | Revalues: 42792 | GridSize: 300
Generation 215 | Revalues: 42956 | GridSize: 300
Generation 216 | Revalues: 43142 | GridSize: 300
Generation 217 | Revalues: 43360 | GridSize: 300
Generation 218 | Revalues: 43556 | GridSize: 297
Generation 219 | Revalues: 43748 | GridSize: 299
Generation 220 | Revalues: 43958 | GridSize: 300
Generation 221 | Revalues: 44174 | GridSize: 300
Generation 222 | Revalues: 44364 | GridSize: 298
Generation 223 | Revalues: 44562 | GridSize: 300
Generation 224 | Revalues: 44768 | GridSize: 300
Generation 225 | Revalues: 44956 | GridSize: 297
Generation 226 | Revalues: 45144 | GridSize: 298
Generation 227 | Revalues: 45356 | GridSize: 300
Generation 228 | Revalues: 45546 | GridSize: 300
Generation 229 | Revalues: 45714 | GridSize: 298
Generation 230 | Revalues: 45920 | GridSize: 292
Generation 231 | Revalues: 46130 | GridSize: 300
Generation 232 | Revalues: 46326 | GridSize: 295
Generation 233 | Revalues: 46530 | GridSize: 295
Generation 234 | Revalues: 46744 | GridSize: 294
Generation 235 | Revalues: 46914 | GridSize: 300
Generation 236 | Revalues: 47090 | GridSize: 300
Generation 237 | Revalues: 47270 | GridSize: 295
Generation 238 | Revalues: 47464 | GridSize: 300
Generation 239 | Revalues: 47664 | GridSize: 300
Generation 240 | Revalues: 47894 | GridSize: 299
Generation 241 | Revalues: 48104 | GridSize: 300
Generation 242 | Revalues: 48280 | GridSize: 300
Generation 243 | Revalues: 48458 | GridSize: 299
Generation 244 | Revalues: 48642 | GridSize: 300
Generation 245 | Revalues: 48832 | GridSize: 298
Generation 246 | Revalues: 49026 | GridSize: 300
Generation 247 | Revalues: 49254 | GridSize: 300
Generation 248 | Revalues: 49480 | GridSize: 300
Generation 249 | Revalues: 49692 | GridSize: 296
Generation 250 | Revalues: 49900 | GridSize: 293
Generation 251 | Revalues: 50096 | GridSize: 300
Generation 252 | Revalues: 50304 | GridSize: 300
Generation 253 | Revalues: 50474 | GridSize: 300
Generation 254 | Revalues: 50660 | GridSize: 298
Generation 255 | Revalues: 50842 | GridSize: 299
Generation 256 | Revalues: 51030 | GridSize: 299
Generation 257 | Revalues: 51246 | GridSize: 299
Generation 258 | Revalues: 51438 | GridSize: 300
Generation 259 | Revalues: 51620 | GridSize: 300
Generation 260 | Revalues: 51806 | GridSize: 300
Generation 261 | Revalues: 52012 | GridSize: 300
Generation 262 | Revalues: 52210 | GridSize: 300
Generation 263 | Revalues: 52422 | GridSize: 300
Generation 264 | Revalues: 52590 | GridSize: 300
Generation 265 | Revalues: 52796 | GridSize: 300
Generation 266 | Revalues: 53006 | GridSize: 300
Generation 267 | Revalues: 53202 | GridSize: 297
Generation 268 | Revalues: 53396 | GridSize: 300
Generation 269 | Revalues: 53612 | GridSize: 299
Generation 270 | Revalues: 53802 | GridSize: 293
Generation 271 | Revalues: 54010 | GridSize: 294
Generation 272 | Revalues: 54216 | GridSize: 292
Generation 273 | Revalues: 54428 | GridSize: 297
Generation 274 | Revalues: 54644 | GridSize: 295
Generation 275 | Revalues: 54834 | GridSize: 300
Generation 276 | Revalues: 55038 | GridSize: 300
Generation 277 | Revalues: 55238 | GridSize: 300
Generation 278 | Revalues: 55430 | GridSize: 300
Generation 279 | Revalues: 55646 | GridSize: 300
Generation 280 | Revalues: 55856 | GridSize: 300
Generation 281 | Revalues: 56074 | GridSize: 300
Generation 282 | Revalues: 56284 | GridSize: 300
Generation 283 | Revalues: 56478 | GridSize: 300
Generation 284 | Revalues: 56634 | GridSize: 300
Generation 285 | Revalues: 56828 | GridSize: 300
Generation 286 | Revalues: 57004 | GridSize: 300
Generation 287 | Revalues: 57190 | GridSize: 300
Generation 288 | Revalues: 57384 | GridSize: 300
Generation 289 | Revalues: 57600 | GridSize: 300
Generation 290 | Revalues: 57800 | GridSize: 300
Generation 291 | Revalues: 57984 | GridSize: 295
Generation 292 | Revalues: 58178 | GridSize: 299
Generation 293 | Revalues: 58398 | GridSize: 300
Generation 294 | Revalues: 58610 | GridSize: 298
Generation 295 | Revalues: 58812 | GridSize: 300
Generation 296 | Revalues: 59002 | GridSize: 299
Generation 297 | Revalues: 59210 | GridSize: 300
Generation 298 | Revalues: 59436 | GridSize: 300
Generation 299 | Revalues: 59642 | GridSize: 300
Generation 300 | Revalues: 59832 | GridSize: 298
Generation 301 | Revalues: 60012 | GridSize: 299
Generation 302 | Revalues: 60194 | GridSize: 299
Generation 303 | Revalues: 60394 | GridSize: 300
Generation 304 | Revalues: 60600 | GridSize: 290
Generation 305 | Revalues: 60772 | GridSize: 300
Generation 306 | Revalues: 60978 | GridSize: 295
Generation 307 | Revalues: 61166 | GridSize: 300
Generation 308 | Revalues: 61384 | GridSize: 300
Generation 309 | Revalues: 61578 | GridSize: 298
Generation 310 | Revalues: 61760 | GridSize: 300
Generation 311 | Revalues: 61946 | GridSize: 300
Generation 312 | Revalues: 62154 | GridSize: 300
Generation 313 | Revalues: 62364 | GridSize: 300
Generation 314 | Revalues: 62576 | GridSize: 300
Generation 315 | Revalues: 62788 | GridSize: 300
Generation 316 | Revalues: 62988 | GridSize: 300
Generation 317 | Revalues: 63188 | GridSize: 300
Generation 318 | Revalues: 63402 | GridSize: 300
Generation 319 | Revalues: 63610 | GridSize: 300
Generation 320 | Revalues: 63782 | GridSize: 300
Generation 321 | Revalues: 63992 | GridSize: 300
Generation 322 | Revalues: 64198 | GridSize: 300
Generation 323 | Revalues: 64388 | GridSize: 300
Generation 324 | Revalues: 64570 | GridSize: 300
Generation 325 | Revalues: 64784 | GridSize: 300
Generation 326 | Revalues: 64980 | GridSize: 300
Generation 327 | Revalues: 65142 | GridSize: 300
Generation 328 | Revalues: 65352 | GridSize: 300
Generation 329 | Revalues: 65552 | GridSize: 298
Generation 330 | Revalues: 65732 | GridSize: 300
Generation 331 | Revalues: 65928 | GridSize: 300
Generation 332 | Revalues: 66098 | GridSize: 300
Generation 333 | Revalues: 66334 | GridSize: 298
Generation 334 | Revalues: 66558 | GridSize: 300
Generation 335 | Revalues: 66744 | GridSize: 300
Generation 336 | Revalues: 66946 | GridSize: 297
Generation 337 | Revalues: 67122 | GridSize: 300
Generation 338 | Revalues: 67334 | GridSize: 296
Generation 339 | Revalues: 67538 | GridSize: 298
Generation 340 | Revalues: 67728 | GridSize: 297
Generation 341 | Revalues: 67952 | GridSize: 299
Generation 342 | Revalues: 68170 | GridSize: 300
Generation 343 | Revalues: 68386 | GridSize: 300
Generation 344 | Revalues: 68568 | GridSize: 300
Generation 345 | Revalues: 68786 | GridSize: 300
Generation 346 | Revalues: 68952 | GridSize: 300
Generation 347 | Revalues: 69140 | GridSize: 300
Generation 348 | Revalues: 69340 | GridSize: 298
Generation 349 | Revalues: 69514 | GridSize: 300
Generation 350 | Revalues: 69740 | GridSize: 300
Generation 351 | Revalues: 69952 | GridSize: 300
Generation 352 | Revalues: 70138 | GridSize: 300
Generation 353 | Revalues: 70350 | GridSize: 300
Generation 354 | Revalues: 70564 | GridSize: 300
Generation 355 | Revalues: 70742 | GridSize: 299
Generation 356 | Revalues: 70960 | GridSize: 300
Generation 357 | Revalues: 71136 | GridSize: 300
Generation 358 | Revalues: 71318 | GridSize: 300
Generation 359 | Revalues: 71522 | GridSize: 299
Generation 360 | Revalues: 71736 | GridSize: 300
Generation 361 | Revalues: 71944 | GridSize: 298
Generation 362 | Revalues: 72124 | GridSize: 299
Generation 363 | Revalues: 72314 | GridSize: 300
Generation 364 | Revalues: 72528 | GridSize: 300
Generation 365 | Revalues: 72710 | GridSize: 300
Generation 366 | Revalues: 72912 | GridSize: 300
Generation 367 | Revalues: 73132 | GridSize: 300
Generation 368 | Revalues: 73350 | GridSize: 300
Generation 369 | Revalues: 73548 | GridSize: 300
Generation 370 | Revalues: 73748 | GridSize: 300
Generation 371 | Revalues: 73950 | GridSize: 300
Generation 372 | Revalues: 74126 | GridSize: 300
Generation 373 | Revalues: 74326 | GridSize: 300
Generation 374 | Revalues: 74504 | GridSize: 300
Generation 375 | Revalues: 74718 | GridSize: 300
Generation 376 | Revalues: 74910 | GridSize: 300
Generation 377 | Revalues: 75120 | GridSize: 300
Generation 378 | Revalues: 75326 | GridSize: 299
Generation 379 | Revalues: 75506 | GridSize: 300
Generation 380 | Revalues: 75700 | GridSize: 300
Generation 381 | Revalues: 75898 | GridSize: 300
Generation 382 | Revalues: 76122 | GridSize: 300
Generation 383 | Revalues: 76318 | GridSize: 300
Generation 384 | Revalues: 76504 | GridSize: 300
Generation 385 | Revalues: 76696 | GridSize: 300
Generation 386 | Revalues: 76914 | GridSize: 300
Generation 387 | Revalues: 77104 | GridSize: 300
Generation 388 | Revalues: 77310 | GridSize: 300
Generation 389 | Revalues: 77520 | GridSize: 300
Generation 390 | Revalues: 77732 | GridSize: 300
Generation 391 | Revalues: 77918 | GridSize: 299
Generation 392 | Revalues: 78110 | GridSize: 300
Generation 393 | Revalues: 78314 | GridSize: 300
Generation 394 | Revalues: 78524 | GridSize: 300
Generation 395 | Revalues: 78694 | GridSize: 300
Generation 396 | Revalues: 78910 | GridSize: 300
Generation 397 | Revalues: 79124 | GridSize: 299
Generation 398 | Revalues: 79328 | GridSize: 300
Generation 399 | Revalues: 79520 | GridSize: 300
Generation 400 | Revalues: 79706 | GridSize: 300
Generation 401 | Revalues: 79902 | GridSize: 298
Generation 402 | Revalues: 80108 | GridSize: 300
Generation 403 | Revalues: 80316 | GridSize: 300
Generation 404 | Revalues: 80510 | GridSize: 299
Generation 405 | Revalues: 80708 | GridSize: 294
Generation 406 | Revalues: 80904 | GridSize: 298
Generation 407 | Revalues: 81086 | GridSize: 298
Generation 408 | Revalues: 81270 | GridSize: 300
Generation 409 | Revalues: 81462 | GridSize: 294
Generation 410 | Revalues: 81664 | GridSize: 298
Generation 411 | Revalues: 81862 | GridSize: 300
Generation 412 | Revalues: 82052 | GridSize: 300
Generation 413 | Revalues: 82238 | GridSize: 300
Generation 414 | Revalues: 82456 | GridSize: 300
Generation 415 | Revalues: 82654 | GridSize: 300
Generation 416 | Revalues: 82860 | GridSize: 291
Generation 417 | Revalues: 83094 | GridSize: 290
Generation 418 | Revalues: 83308 | GridSize: 300
Generation 419 | Revalues: 83540 | GridSize: 300
Generation 420 | Revalues: 83722 | GridSize: 299
Generation 421 | Revalues: 83898 | GridSize: 300
Generation 422 | Revalues: 84102 | GridSize: 300
Generation 423 | Revalues: 84326 | GridSize: 300
Generation 424 | Revalues: 84526 | GridSize: 292
Generation 425 | Revalues: 84726 | GridSize: 300
Generation 426 | Revalues: 84902 | GridSize: 298
Generation 427 | Revalues: 85096 | GridSize: 300
Generation 428 | Revalues: 85306 | GridSize: 300
Generation 429 | Revalues: 85512 | GridSize: 300
Generation 430 | Revalues: 85688 | GridSize: 300
Generation 431 | Revalues: 85874 | GridSize: 298
Generation 432 | Revalues: 86092 | GridSize: 300
Generation 433 | Revalues: 86276 | GridSize: 300
Generation 434 | Revalues: 86476 | GridSize: 300
Generation 435 | Revalues: 86660 | GridSize: 298
Generation 436 | Revalues: 86862 | GridSize: 298
Generation 437 | Revalues: 87080 | GridSize: 300
Generation 438 | Revalues: 87288 | GridSize: 298
Generation 439 | Revalues: 87472 | GridSize: 299
Generation 440 | Revalues: 87684 | GridSize: 300
Generation 441 | Revalues: 87862 | GridSize: 296
Generation 442 | Revalues: 88082 | GridSize: 300
Generation 443 | Revalues: 88276 | GridSize: 295
Generation 444 | Revalues: 88474 | GridSize: 296
Generation 445 | Revalues: 88676 | GridSize: 300
Generation 446 | Revalues: 88872 | GridSize: 300
Generation 447 | Revalues: 89080 | GridSize: 300
Generation 448 | Revalues: 89288 | GridSize: 300
Generation 449 | Revalues: 89480 | GridSize: 300
Generation 450 | Revalues: 89660 | GridSize: 300
Generation 451 | Revalues: 89872 | GridSize: 299
Generation 452 | Revalues: 90094 | GridSize: 300
Generation 453 | Revalues: 90282 | GridSize: 300
Generation 454 | Revalues: 90470 | GridSize: 300
Generation 455 | Revalues: 90676 | GridSize: 300
Generation 456 | Revalues: 90870 | GridSize: 299
Generation 457 | Revalues: 91076 | GridSize: 300
Generation 458 | Revalues: 91296 | GridSize: 300
Generation 459 | Revalues: 91486 | GridSize: 300
Generation 460 | Revalues: 91698 | GridSize: 300
Generation 461 | Revalues: 91886 | GridSize: 300
Generation 462 | Revalues: 92074 | GridSize: 300
Generation 463 | Revalues: 92282 | GridSize: 300
Generation 464 | Revalues: 92494 | GridSize: 300
Generation 465 | Revalues: 92712 | GridSize: 299
Generation 466 | Revalues: 92920 | GridSize: 300
Generation 467 | Revalues: 93124 | GridSize: 300
Generation 468 | Revalues: 93298 | GridSize: 300
Generation 469 | Revalues: 93494 | GridSize: 300
Generation 470 | Revalues: 93666 | GridSize: 300
Generation 471 | Revalues: 93862 | GridSize: 300
Generation 472 | Revalues: 94064 | GridSize: 300
Generation 473 | Revalues: 94264 | GridSize: 300
Generation 474 | Revalues: 94472 | GridSize: 300
Generation 475 | Revalues: 94670 | GridSize: 300
Generation 476 | Revalues: 94850 | GridSize: 300
Generation 477 | Revalues: 95048 | GridSize: 300
Generation 478 | Revalues: 95254 | GridSize: 300
Generation 479 | Revalues: 95444 | GridSize: 298
Generation 480 | Revalues: 95638 | GridSize: 295
Generation 481 | Revalues: 95838 | GridSize: 298
Generation 482 | Revalues: 96026 | GridSize: 300
Generation 483 | Revalues: 96232 | GridSize: 300
Generation 484 | Revalues: 96426 | GridSize: 300
Generation 485 | Revalues: 96620 | GridSize: 300
Generation 486 | Revalues: 96818 | GridSize: 300
Generation 487 | Revalues: 97002 | GridSize: 300
Generation 488 | Revalues: 97172 | GridSize: 300
Generation 489 | Revalues: 97392 | GridSize: 300
Generation 490 | Revalues: 97582 | GridSize: 300
Generation 491 | Revalues: 97754 | GridSize: 300
Generation 492 | Revalues: 97938 | GridSize: 300
Generation 493 | Revalues: 98146 | GridSize: 300
Generation 494 | Revalues: 98370 | GridSize: 300
Generation 495 | Revalues: 98580 | GridSize: 300
Generation 496 | Revalues: 98802 | GridSize: 300
Generation 497 | Revalues: 98982 | GridSize: 300
Generation 498 | Revalues: 99148 | GridSize: 300
Generation 499 | Revalues: 99362 | GridSize: 300
Generation 500 | Revalues: 99548 | GridSize: 298
Generation 501 | Revalues: 99754 | GridSize: 300
Generation 502 | Revalues: 99936 | GridSize: 300
Generation 503 | Revalues: 100136 | GridSize: 296
Generation 504 | Revalues: 100338 | GridSize: 300
Generation 505 | Revalues: 100522 | GridSize: 300
Generation 506 | Revalues: 100716 | GridSize: 299
Generation 507 | Revalues: 100910 | GridSize: 298
Generation 508 | Revalues: 101128 | GridSize: 299
Generation 509 | Revalues: 101330 | GridSize: 300
Generation 510 | Revalues: 101516 | GridSize: 295
Generation 511 | Revalues: 101704 | GridSize: 295
Generation 512 | Revalues: 101900 | GridSize: 297
Generation 513 | Revalues: 102102 | GridSize: 298
Generation 514 | Revalues: 102300 | GridSize: 300
Generation 515 | Revalues: 102492 | GridSize: 297
Generation 516 | Revalues: 102708 | GridSize: 300
Generation 517 | Revalues: 102922 | GridSize: 300
Generation 518 | Revalues: 103132 | GridSize: 298
Generation 519 | Revalues: 103308 | GridSize: 300
Generation 520 | Revalues: 103538 | GridSize: 297
Generation 521 | Revalues: 103734 | GridSize: 296
Generation 522 | Revalues: 103942 | GridSize: 296
Generation 523 | Revalues: 104136 | GridSize: 300
Generation 524 | Revalues: 104346 | GridSize: 299
Generation 525 | Revalues: 104536 | GridSize: 300
Generation 526 | Revalues: 104740 | GridSize: 300
Generation 527 | Revalues: 104936 | GridSize: 300
Generation 528 | Revalues: 105144 | GridSize: 300
Generation 529 | Revalues: 105354 | GridSize: 300
Generation 530 | Revalues: 105556 | GridSize: 300
Generation 531 | Revalues: 105766 | GridSize: 300
Generation 532 | Revalues: 105956 | GridSize: 300
Generation 533 | Revalues: 106182 | GridSize: 295
Generation 534 | Revalues: 106388 | GridSize: 300
Generation 535 | Revalues: 106606 | GridSize: 300
Generation 536 | Revalues: 106800 | GridSize: 294
Generation 537 | Revalues: 106984 | GridSize: 300
Generation 538 | Revalues: 107184 | GridSize: 300
Generation 539 | Revalues: 107392 | GridSize: 300
Generation 540 | Revalues: 107592 | GridSize: 299
Generation 541 | Revalues: 107792 | GridSize: 300
Generation 542 | Revalues: 107978 | GridSize: 300
Generation 543 | Revalues: 108198 | GridSize: 300
Generation 544 | Revalues: 108432 | GridSize: 300
Generation 545 | Revalues: 108614 | GridSize: 300
Generation 546 | Revalues: 108830 | GridSize: 300
Generation 547 | Revalues: 109042 | GridSize: 300
Generation 548 | Revalues: 109210 | GridSize: 300
Generation 549 | Revalues: 109396 | GridSize: 300
Generation 550 | Revalues: 109568 | GridSize: 300
Generation 551 | Revalues: 109762 | GridSize: 300
Generation 552 | Revalues: 109956 | GridSize: 300
Generation 553 | Revalues: 110168 | GridSize: 300
Generation 554 | Revalues: 110340 | GridSize: 300
Generation 555 | Revalues: 110538 | GridSize: 300
Generation 556 | Revalues: 110718 | GridSize: 300
Generation 557 | Revalues: 110916 | GridSize: 298
Generation 558 | Revalues: 111120 | GridSize: 300
