Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 31818 | GridSize: 99
Generation 146 | Revalues: 32040 | GridSize: 99
Generation 147 | Revalues: 32266 | GridSize: 106
Generation 148 | Revalues: 32484 | GridSize: 101
Generation 149 | Revalues: 32714 | GridSize: 103
Generation 150 | Revalues: 32914 | GridSize: 102
Generation 151 | Revalues: 33136 | GridSize: 97
Generation 152 | Revalues: 33380 | GridSize: 99
Generation 153 | Revalues: 33594 | GridSize: 98
Generation 154 | Revalues: 33812 | GridSize: 101
Generation 155 | Revalues: 34010 | GridSize: 104
Generation 156 | Revalues: 34252 | GridSize: 108
Generation 157 | Revalues: 34458 | GridSize: 101
Generation 158 | Revalues: 34698 | GridSize: 88
Generation 159 | Revalues: 34912 | GridSize: 80
Generation 160 | Revalues: 35134 | GridSize: 83
Generation 161 | Revalues: 35358 | GridSize: 73
Generation 162 | Revalues: 35578 | GridSize: 73
Generation 163 | Revalues: 35794 | GridSize: 73
Generation 164 | Revalues: 36014 | GridSize: 73
Generation 165 | Revalues: 36222 | GridSize: 74
Generation 166 | Revalues: 36436 | GridSize: 72
Generation 167 | Revalues: 36636 | GridSize: 74
Generation 168 | Revalues: 36854 | GridSize: 71
Generation 169 | Revalues: 37072 | GridSize: 71
Generation 170 | Revalues: 37278 | GridSize: 75
Generation 171 | Revalues: 37506 | GridSize: 78
Generation 172 | Revalues: 37692 | GridSize: 80
Generation 173 | Revalues: 37948 | GridSize: 72
Generation 174 | Revalues: 38184 | GridSize: 73
Generation 175 | Revalues: 38402 | GridSize: 75
Generation 176 | Revalues: 38626 | GridSize: 79
Generation 177 | Revalues: 38846 | GridSize: 82
Generation 178 | Revalues: 39070 | GridSize: 84
Generation 179 | Revalues: 39274 | GridSize: 73
Generation 180 | Revalues: 39494 | GridSize: 71
Generation 181 | Revalues: 39710 | GridSize: 73
Generation 182 | Revalues: 39912 | GridSize: 74
Generation 183 | Revalues: 40132 | GridSize: 81
Generation 184 | Revalues: 40344 | GridSize: 77
Generation 185 | Revalues: 40578 | GridSize: 76
Generation 186 | Revalues: 40822 | GridSize: 77
Generation 187 | Revalues: 41050 | GridSize: 79
Generation 188 | Revalues: 41252 | GridSize: 83
Generation 189 | Revalues: 41480 | GridSize: 93
Generation 190 | Revalues: 41700 | GridSize: 93
Generation 191 | Revalues: 41908 | GridSize: 88
Generation 192 | Revalues: 42124 | GridSize: 85
Generation 193 | Revalues: 42332 | GridSize: 83
Generation 194 | Revalues: 42554 | GridSize: 82
Generation 195 | Revalues: 42762 | GridSize: 92
Generation 196 | Revalues: 42984 | GridSize: 98
Generation 197 | Revalues: 43216 | GridSize: 101
Generation 198 | Revalues: 43456 | GridSize: 106
Generation 199 | Revalues: 43690 | GridSize: 107
Generation 200 | Revalues: 43918 | GridSize: 111
Generation 201 | Revalues: 44142 | GridSize: 103
Generation 202 | Revalues: 44362 | GridSize: 106
Generation 203 | Revalues: 44584 | GridSize: 105
Generation 204 | Revalues: 44804 | GridSize: 105
Generation 205 | Revalues: 45050 | GridSize: 107
Generation 206 | Revalues: 45278 | GridSize: 113
Generation 207 | Revalues: 45504 | GridSize: 114
Generation 208 | Revalues: 45750 | GridSize: 112
Generation 209 | Revalues: 45976 | GridSize: 112
Generation 210 | Revalues: 46210 | GridSize: 114
Generation 211 | Revalues: 46454 | GridSize: 121
Generation 212 | Revalues: 46672 | GridSize: 117
Generation 213 | Revalues: 46896 | GridSize: 118
Generation 214 | Revalues: 47114 | GridSize: 117
Generation 215 | Revalues: 47326 | GridSize: 120
Generation 216 | Revalues: 47530 | GridSize: 123
Generation 217 | Revalues: 47744 | GridSize: 124
Generation 218 | Revalues: 47942 | GridSize: 123
Generation 219 | Revalues: 48170 | GridSize: 124
Generation 220 | Revalues: 48408 | GridSize: 125
Generation 221 | Revalues: 48662 | GridSize: 117
Generation 222 | Revalues: 48866 | GridSize: 117
Generation 223 | Revalues: 49092 | GridSize: 117
Generation 224 | Revalues: 49316 | GridSize: 119
Generation 225 | Revalues: 49548 | GridSize: 117
Generation 226 | Revalues: 49752 | GridSize: 118
Generation 227 | Revalues: 49970 | GridSize: 127
Generation 228 | Revalues: 50172 | GridSize: 131
Generation 229 | Revalues: 50412 | GridSize: 126
Generation 230 | Revalues: 50644 | GridSize: 127
Generation 231 | Revalues: 50846 | GridSize: 118
Generation 232 | Revalues: 51062 | GridSize: 127
Generation 233 | Revalues: 51270 | GridSize: 136
Generation 234 | Revalues: 51478 | GridSize: 134
Generation 235 | Revalues: 51710 | GridSize: 136
Generation 236 | Revalues: 51944 | GridSize: 138
Generation 237 | Revalues: 52168 | GridSize: 135
Generation 238 | Revalues: 52410 | GridSize: 133
Generation 239 | Revalues: 52626 | GridSize: 134
Generation 240 | Revalues: 52858 | GridSize: 131
Generation 241 | Revalues: 53080 | GridSize: 139
Generation 242 | Revalues: 53282 | GridSize: 139
Generation 243 | Revalues: 53492 | GridSize: 139
Generation 244 | Revalues: 53704 | GridSize: 143
Generation 245 | Revalues: 53920 | GridSize: 140
Generation 246 | Revalues: 54140 | GridSize: 148
Generation 247 | Revalues: 54352 | GridSize: 138
Generation 248 | Revalues: 54562 | GridSize: 138
Generation 249 | Revalues: 54788 | GridSize: 141
Generation 250 | Revalues: 55024 | GridSize: 128
Generation 251 | Revalues: 55262 | GridSize: 129
Generation 252 | Revalues: 55482 | GridSize: 132
Generation 253 | Revalues: 55710 | GridSize: 129
Generation 254 | Revalues: 55950 | GridSize: 126
Generation 255 | Revalues: 56178 | GridSize: 122
Generation 256 | Revalues: 56396 | GridSize: 125
Generation 257 | Revalues: 56612 | GridSize: 129
Generation 258 | Revalues: 56842 | GridSize: 132
Generation 259 | Revalues: 57074 | GridSize: 131
Generation 260 | Revalues: 57290 | GridSize: 133
Generation 261 | Revalues: 57502 | GridSize: 133
Generation 262 | Revalues: 57744 | GridSize: 137
Generation 263 | Revalues: 57974 | GridSize: 138
Generation 264 | Revalues: 58214 | GridSize: 139
Generation 265 | Revalues: 58408 | GridSize: 141
Generation 266 | Revalues: 58624 | GridSize: 139
Generation 267 | Revalues: 58856 | GridSize: 132
Generation 268 | Revalues: 59072 | GridSize: 132
Generation 269 | Revalues: 59300 | GridSize: 129
Generation 270 | Revalues: 59526 | GridSize: 124
Generation 271 | Revalues: 59750 | GridSize: 122
Generation 272 | Revalues: 59972 | GridSize: 122
Generation 273 | Revalues: 60188 | GridSize: 129
Generation 274 | Revalues: 60424 | GridSize: 122
Generation 275 | Revalues: 60622 | GridSize: 118
Generation 276 | Revalues: 60828 | GridSize: 115
Generation 277 | Revalues: 61014 | GridSize: 117
Generation 278 | Revalues: 61218 | GridSize: 122
Generation 279 | Revalues: 61452 | GridSize: 126
Generation 280 | Revalues: 61660 | GridSize: 130
Generation 281 | Revalues: 61888 | GridSize: 133
Generation 282 | Revalues: 62116 | GridSize: 134
Generation 283 | Revalues: 62330 | GridSize: 131
Generation 284 | Revalues: 62552 | GridSize: 134
Generation 285 | Revalues: 62752 | GridSize: 133
Generation 286 | Revalues: 62952 | GridSize: 135
Generation 287 | Revalues: 63172 | GridSize: 139
Generation 288 | Revalues: 63412 | GridSize: 139
Generation 289 | Revalues: 63632 | GridSize: 141
Generation 290 | Revalues: 63848 | GridSize: 135
Generation 291 | Revalues: 64062 | GridSize: 138
Generation 292 | Revalues: 64258 | GridSize: 140
Generation 293 | Revalues: 64488 | GridSize: 140
Generation 294 | Revalues: 64696 | GridSize: 136
Generation 295 | Revalues: 64916 | GridSize: 137
Generation 296 | Revalues: 65138 | GridSize: 134
Generation 297 | Revalues: 65356 | GridSize: 134
Generation 298 | Revalues: 65586 | GridSize: 134
Generation 299 | Revalues: 65804 | GridSize: 131
Generation 300 | Revalues: 66028 | GridSize: 136
Generation 301 | Revalues: 66244 | GridSize: 136
Generation 302 | Revalues: 66448 | GridSize: 135
Generation 303 | Revalues: 66662 | GridSize: 134
Generation 304 | Revalues: 66866 | GridSize: 139
Generation 305 | Revalues: 67080 | GridSize: 143
Generation 306 | Revalues: 67284 | GridSize: 141
Generation 307 | Revalues: 67516 | GridSize: 141
Generation 308 | Revalues: 67730 | GridSize: 135
Generation 309 | Revalues: 67954 | GridSize: 136
Generation 310 | Revalues: 68174 | GridSize: 139
Generation 311 | Revalues: 68388 | GridSize: 139
Generation 312 | Revalues: 68612 | GridSize: 137
Generation 313 | Revalues: 68830 | GridSize: 139
Generation 314 | Revalues: 69042 | GridSize: 137
Generation 315 | Revalues: 69268 | GridSize: 134
Generation 316 | Revalues: 69518 | GridSize: 127
Generation 317 | Revalues: 69770 | GridSize: 129
Generation 318 | Revalues: 69978 | GridSize: 129
Generation 319 | Revalues: 70194 | GridSize: 126
Generation 320 | Revalues: 70400 | GridSize: 132
Generation 321 | Revalues: 70606 | GridSize: 133
Generation 322 | Revalues: 70832 | GridSize: 135
Generation 323 | Revalues: 71060 | GridSize: 140
Generation 324 | Revalues: 71288 | GridSize: 144
Generation 325 | Revalues: 71496 | GridSize: 139
Generation 326 | Revalues: 71682 | GridSize: 142
Generation 327 | Revalues: 71904 | GridSize: 141
Generation 328 | Revalues: 72126 | GridSize: 148
Generation 329 | Revalues: 72368 | GridSize: 138
Generation 330 | Revalues: 72576 | GridSize: 140
Generation 331 | Revalues: 72804 | GridSize: 135
Generation 332 | Revalues: 73020 | GridSize: 142
Generation 333 | Revalues: 73248 | GridSize: 146
Generation 334 | Revalues: 73486 | GridSize: 150
Generation 335 | Revalues: 73704 | GridSize: 148
Generation 336 | Revalues: 73932 | GridSize: 149
Generation 337 | Revalues: 74162 | GridSize: 152
Generation 338 | Revalues: 74390 | GridSize: 149
Generation 339 | Revalues: 74592 | GridSize: 145
Generation 340 | Revalues: 74816 | GridSize: 143
Generation 341 | Revalues: 75040 | GridSize: 140
Generation 342 | Revalues: 75254 | GridSize: 142
Generation 343 | Revalues: 75492 | GridSize: 143
Generation 344 | Revalues: 75726 | GridSize: 143
Generation 345 | Revalues: 75946 | GridSize: 145
Generation 346 | Revalues: 76174 | GridSize: 142
Generation 347 | Revalues: 76390 | GridSize: 140
Generation 348 | Revalues: 76632 | GridSize: 140
Generation 349 | Revalues: 76846 | GridSize: 147
Generation 350 | Revalues: 77080 | GridSize: 148
Generation 351 | Revalues: 77304 | GridSize: 150
Generation 352 | Revalues: 77538 | GridSize: 149
Generation 353 | Revalues: 77742 | GridSize: 151
Generation 354 | Revalues: 77948 | GridSize: 156
Generation 355 | Revalues: 78156 | GridSize: 158
Generation 356 | Revalues: 78374 | GridSize: 155
Generation 357 | Revalues: 78598 | GridSize: 154
Generation 358 | Revalues: 78846 | GridSize: 149
Generation 359 | Revalues: 79080 | GridSize: 145
Generation 360 | Revalues: 79294 | GridSize: 146
Generation 361 | Revalues: 79504 | GridSize: 142
Generation 362 | Revalues: 79740 | GridSize: 141
Generation 363 | Revalues: 79964 | GridSize: 143
Generation 364 | Revalues: 80192 | GridSize: 145
Generation 365 | Revalues: 80402 | GridSize: 145
Generation 366 | Revalues: 80640 | GridSize: 149
Generation 367 | Revalues: 80880 | GridSize: 151
Generation 368 | Revalues: 81066 | GridSize: 152
Generation 369 | Revalues: 81266 | GridSize: 149
Generation 370 | Revalues: 81470 | GridSize: 155
Generation 371 | Revalues: 81704 | GridSize: 149
Generation 372 | Revalues: 81932 | GridSize: 154
Generation 373 | Revalues: 82146 | GridSize: 147
Generation 374 | Revalues: 82368 | GridSize: 146
Generation 375 | Revalues: 82606 | GridSize: 143
Generation 376 | Revalues: 82804 | GridSize: 140
Generation 377 | Revalues: 83028 | GridSize: 143
Generation 378 | Revalues: 83262 | GridSize: 148
Generation 379 | Revalues: 83474 | GridSize: 148
Generation 380 | Revalues: 83678 | GridSize: 149
Generation 381 | Revalues: 83876 | GridSize: 152
Generation 382 | Revalues: 84108 | GridSize: 148
Generation 383 | Revalues: 84312 | GridSize: 147
Generation 384 | Revalues: 84536 | GridSize: 149
Generation 385 | Revalues: 84744 | GridSize: 155
Generation 386 | Revalues: 84996 | GridSize: 159
Generation 387 | Revalues: 85198 | GridSize: 161
Generation 388 | Revalues: 85404 | GridSize: 157
Generation 389 | Revalues: 85636 | GridSize: 152
Generation 390 | Revalues: 85858 | GridSize: 151
Generation 391 | Revalues: 86066 | GridSize: 154
Generation 392 | Revalues: 86302 | GridSize: 153
Generation 393 | Revalues: 86506 | GridSize: 154
Generation 394 | Revalues: 86726 | GridSize: 154
Generation 395 | Revalues: 86936 | GridSize: 155
Generation 396 | Revalues: 87160 | GridSize: 155
Generation 397 | Revalues: 87368 | GridSize: 160
Generation 398 | Revalues: 87610 | GridSize: 163
Generation 399 | Revalues: 87842 | GridSize: 166
Generation 400 | Revalues: 88082 | GridSize: 163
Generation 401 | Revalues: 88318 | GridSize: 168
Generation 402 | Revalues: 88542 | GridSize: 170
Generation 403 | Revalues: 88794 | GridSize: 171
Generation 404 | Revalues: 89034 | GridSize: 173
Generation 405 | Revalues: 89256 | GridSize: 174
Generation 406 | Revalues: 89480 | GridSize: 171
Generation 407 | Revalues: 89718 | GridSize: 175
Generation 408 | Revalues: 89922 | GridSize: 176
Generation 409 | Revalues: 90112 | GridSize: 174
Generation 410 | Revalues: 90316 | GridSize: 176
Generation 411 | Revalues: 90554 | GridSize: 168
Generation 412 | Revalues: 90794 | GridSize: 174
Generation 413 | Revalues: 90988 | GridSize: 171
Generation 414 | Revalues: 91212 | GridSize: 175
Generation 415 | Revalues: 91418 | GridSize: 177
Generation 416 | Revalues: 91630 | GridSize: 179
Generation 417 | Revalues: 91858 | GridSize: 170
Generation 418 | Revalues: 92088 | GridSize: 171
Generation 419 | Revalues: 92332 | GridSize: 166
Generation 420 | Revalues: 92556 | GridSize: 167
Generation 421 | Revalues: 92770 | GridSize: 169
Generation 422 | Revalues: 92984 | GridSize: 168
Generation 423 | Revalues: 93186 | GridSize: 175
Generation 424 | Revalues: 93414 | GridSize: 175
Generation 425 | Revalues: 93612 | GridSize: 167
Generation 426 | Revalues: 93818 | GridSize: 173
Generation 427 | Revalues: 94030 | GridSize: 177
Generation 428 | Revalues: 94262 | GridSize: 179
Generation 429 | Revalues: 94474 | GridSize: 179
Generation 430 | Revalues: 94702 | GridSize: 179
Generation 431 | Revalues: 94898 | GridSize: 182
Generation 432 | Revalues: 95142 | GridSize: 185
Generation 433 | Revalues: 95348 | GridSize: 190
Generation 434 | Revalues: 95544 | GridSize: 194
Generation 435 | Revalues: 95790 | GridSize: 192
Generation 436 | Revalues: 96008 | GridSize: 189
Generation 437 | Revalues: 96226 | GridSize: 179
Generation 438 | Revalues: 96432 | GridSize: 165
Generation 439 | Revalues: 96646 | GridSize: 166
Generation 440 | Revalues: 96872 | GridSize: 169
Generation 441 | Revalues: 97068 | GridSize: 167
Generation 442 | Revalues: 97284 | GridSize: 168
Generation 443 | Revalues: 97502 | GridSize: 172
Generation 444 | Revalues: 97734 | GridSize: 176
Generation 445 | Revalues: 97956 | GridSize: 178
Generation 446 | Revalues: 98174 | GridSize: 175
Generation 447 | Revalues: 98386 | GridSize: 182
Generation 448 | Revalues: 98602 | GridSize: 181
Generation 449 | Revalues: 98820 | GridSize: 183
Generation 450 | Revalues: 99054 | GridSize: 187
Generation 451 | Revalues: 99280 | GridSize: 189
Generation 452 | Revalues: 99488 | GridSize: 186
Generation 453 | Revalues: 99734 | GridSize: 190
Generation 454 | Revalues: 99958 | GridSize: 191
Generation 455 | Revalues: 100172 | GridSize: 195
Generation 456 | Revalues: 100412 | GridSize: 197
Generation 457 | Revalues: 100650 | GridSize: 201
Generation 458 | Revalues: 100878 | GridSize: 204
Generation 459 | Revalues: 101102 | GridSize: 203
Generation 460 | Revalues: 101328 | GridSize: 202
Generation 461 | Revalues: 101536 | GridSize: 198
Generation 462 | Revalues: 101752 | GridSize: 197
Generation 463 | Revalues: 101954 | GridSize: 197
Generation 464 | Revalues: 102174 | GridSize: 194
Generation 465 | Revalues: 102406 | GridSize: 193
Generation 466 | Revalues: 102642 | GridSize: 193
Generation 467 | Revalues: 102886 | GridSize: 197
Generation 468 | Revalues: 103130 | GridSize: 200
Generation 469 | Revalues: 103350 | GridSize: 200
Generation 470 | Revalues: 103558 | GridSize: 202
Generation 471 | Revalues: 103776 | GridSize: 203
Generation 472 | Revalues: 104022 | GridSize: 204
Generation 473 | Revalues: 104236 | GridSize: 202
Generation 474 | Revalues: 104468 | GridSize: 203
Generation 475 | Revalues: 104674 | GridSize: 205
Generation 476 | Revalues: 104888 | GridSize: 204
Generation 477 | Revalues: 105104 | GridSize: 206
Generation 478 | Revalues: 105324 | GridSize: 207
Generation 479 | Revalues: 105520 | GridSize: 205
Generation 480 | Revalues: 105736 | GridSize: 207
Generation 481 | Revalues: 105948 | GridSize: 207
Generation 482 | Revalues: 106168 | GridSize: 209
Generation 483 | Revalues: 106384 | GridSize: 214
Generation 484 | Revalues: 106606 | GridSize: 217
Generation 485 | Revalues: 106834 | GridSize: 218
Generation 486 | Revalues: 107066 | GridSize: 215
Generation 487 | Revalues: 107310 | GridSize: 210
Generation 488 | Revalues: 107524 | GridSize: 210
Generation 489 | Revalues: 107770 | GridSize: 208
Generation 490 | Revalues: 107982 | GridSize: 208
Generation 491 | Revalues: 108172 | GridSize: 210
Generation 492 | Revalues: 108396 | GridSize: 212
Generation 493 | Revalues: 108624 | GridSize: 206
Generation 494 | Revalues: 108826 | GridSize: 207
Generation 495 | Revalues: 109054 | GridSize: 209
Generation 496 | Revalues: 109276 | GridSize: 215
Generation 497 | Revalues: 109484 | GridSize: 214
Generation 498 | Revalues: 109696 | GridSize: 216
Generation 499 | Revalues: 109926 | GridSize: 220
Generation 500 | Revalues: 110162 | GridSize: 222
Generation 501 | Revalues: 110378 | GridSize: 219
Generation 502 | Revalues: 110606 | GridSize: 217
Generation 503 | Revalues: 110856 | GridSize: 217
Generation 504 | Revalues: 111060 | GridSize: 216
Generation 505 | Revalues: 111290 | GridSize: 212
Generation 506 | Revalues: 111506 | GridSize: 213
Generation 507 | Revalues: 111740 | GridSize: 215
Generation 508 | Revalues: 111942 | GridSize: 212
Generation 509 | Revalues: 112188 | GridSize: 213
Generation 510 | Revalues: 112392 | GridSize: 212
Generation 511 | Revalues: 112592 | GridSize: 209
Generation 512 | Revalues: 112814 | GridSize: 212
Generation 513 | Revalues: 113062 | GridSize: 207
Generation 514 | Revalues: 113270 | GridSize: 206
Generation 515 | Revalues: 113502 | GridSize: 207
Generation 516 | Revalues: 113726 | GridSize: 207
Generation 517 | Revalues: 113940 | GridSize: 199
Generation 518 | Revalues: 114190 | GridSize: 200
Generation 519 | Revalues: 114388 | GridSize: 197
Generation 520 | Revalues: 114592 | GridSize: 204
Generation 521 | Revalues: 114792 | GridSize: 198
Generation 522 | Revalues: 115052 | GridSize: 197
Generation 523 | Revalues: 115256 | GridSize: 201
Generation 524 | Revalues: 115486 | GridSize: 201
Generation 525 | Revalues: 115702 | GridSize: 202
Generation 526 | Revalues: 115930 | GridSize: 204
Generation 527 | Revalues: 116168 | GridSize: 210
Generation 528 | Revalues: 116400 | GridSize: 211
Generation 529 | Revalues: 116620 | GridSize: 213
Generation 530 | Revalues: 116816 | GridSize: 214
Generation 531 | Revalues: 117008 | GridSize: 209
Generation 532 | Revalues: 117232 | GridSize: 209
Generation 533 | Revalues: 117454 | GridSize: 210
Generation 534 | Revalues: 117684 | GridSize: 212
Generation 535 | Revalues: 117904 | GridSize: 211
Generation 536 | Revalues: 118120 | GridSize: 218
Generation 537 | Revalues: 118318 | GridSize: 217
Generation 538 | Revalues: 118556 | GridSize: 215
Generation 539 | Revalues: 118762 | GridSize: 215
Generation 540 | Revalues: 118986 | GridSize: 215
Generation 541 | Revalues: 119172 | GridSize: 214
Generation 542 | Revalues: 119394 | GridSize: 217
Generation 543 | Revalues: 119600 | GridSize: 217
Generation 544 | Revalues: 119804 | GridSize: 218
Generation 545 | Revalues: 120046 | GridSize: 220
Generation 546 | Revalues: 120232 | GridSize: 223
Generation 547 | Revalues: 120434 | GridSize: 224
Generation 548 | Revalues: 120648 | GridSize: 222
Generation 549 | Revalues: 120876 | GridSize: 227
Generation 550 | Revalues: 121128 | GridSize: 226
Generation 551 | Revalues: 121360 | GridSize: 225
Generation 552 | Revalues: 121568 | GridSize: 226
Generation 553 | Revalues: 121770 | GridSize: 228
Generation 554 | Revalues: 121986 | GridSize: 226
Generation 555 | Revalues: 122234 | GridSize: 224
Generation 556 | Revalues: 122450 | GridSize: 224
Generation 557 | Revalues: 122652 | GridSize: 229
Generation 558 | Revalues: 122852 | GridSize: 224
