Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9768 | GridSize: 23
Generation 45 | Revalues: 9996 | GridSize: 25
Generation 46 | Revalues: 10232 | GridSize: 23
Generation 47 | Revalues: 10446 | GridSize: 17
Generation 48 | Revalues: 10664 | GridSize: 14
Generation 49 | Revalues: 10892 | GridSize: 19
Generation 50 | Revalues: 11092 | GridSize: 25
Generation 51 | Revalues: 11306 | GridSize: 29
Generation 52 | Revalues: 11510 | GridSize: 38
Generation 53 | Revalues: 11720 | GridSize: 28
Generation 54 | Revalues: 11918 | GridSize: 29
Generation 55 | Revalues: 12154 | GridSize: 32
Generation 56 | Revalues: 12392 | GridSize: 28
Generation 57 | Revalues: 12618 | GridSize: 29
Generation 58 | Revalues: 12868 | GridSize: 19
Generation 59 | Revalues: 13098 | GridSize: 24
Generation 60 | Revalues: 13320 | GridSize: 19
Generation 61 | Revalues: 13544 | GridSize: 22
Generation 62 | Revalues: 13752 | GridSize: 22
Generation 63 | Revalues: 13988 | GridSize: 27
Generation 64 | Revalues: 14218 | GridSize: 26
Generation 65 | Revalues: 14456 | GridSize: 25
Generation 66 | Revalues: 14680 | GridSize: 17
Generation 67 | Revalues: 14874 | GridSize: 16
Generation 68 | Revalues: 15106 | GridSize: 23
Generation 69 | Revalues: 15310 | GridSize: 23
Generation 70 | Revalues: 15520 | GridSize: 29
Generation 71 | Revalues: 15760 | GridSize: 18
Generation 72 | Revalues: 16012 | GridSize: 17
Generation 73 | Revalues: 16242 | GridSize: 17
Generation 74 | Revalues: 16456 | GridSize: 14
Generation 75 | Revalues: 16672 | GridSize: 18
Generation 76 | Revalues: 16908 | GridSize: 22
Generation 77 | Revalues: 17140 | GridSize: 25
Generation 78 | Revalues: 17362 | GridSize: 23
Generation 79 | Revalues: 17574 | GridSize: 25
Generation 80 | Revalues: 17788 | GridSize: 26
Generation 81 | Revalues: 17996 | GridSize: 20
Generation 82 | Revalues: 18218 | GridSize: 22
Generation 83 | Revalues: 18438 | GridSize: 23
Generation 84 | Revalues: 18686 | GridSize: 21
Generation 85 | Revalues: 18920 | GridSize: 30
Generation 86 | Revalues: 19148 | GridSize: 33
Generation 87 | Revalues: 19352 | GridSize: 33
Generation 88 | Revalues: 19594 | GridSize: 30
Generation 89 | Revalues: 19824 | GridSize: 36
Generation 90 | Revalues: 20020 | GridSize: 32
Generation 91 | Revalues: 20244 | GridSize: 37
Generation 92 | Revalues: 20464 | GridSize: 34
Generation 93 | Revalues: 20708 | GridSize: 33
Generation 94 | Revalues: 20926 | GridSize: 35
Generation 95 | Revalues: 21104 | GridSize: 34
Generation 96 | Revalues: 21280 | GridSize: 32
Generation 97 | Revalues: 21502 | GridSize: 34
Generation 98 | Revalues: 21716 | GridSize: 24
Generation 99 | Revalues: 21924 | GridSize: 25
Generation 100 | Revalues: 22128 | GridSize: 24
Generation 101 | Revalues: 22350 | GridSize: 19
Generation 102 | Revalues: 22560 | GridSize: 25
Generation 103 | Revalues: 22778 | GridSize: 21
Generation 104 | Revalues: 23010 | GridSize: 23
Generation 105 | Revalues: 23222 | GridSize: 22
Generation 106 | Revalues: 23442 | GridSize: 30
Generation 107 | Revalues: 23658 | GridSize: 29
Generation 108 | Revalues: 23884 | GridSize: 34
Generation 109 | Revalues: 24086 | GridSize: 26
Generation 110 | Revalues: 24296 | GridSize: 26
Generation 111 | Revalues: 24508 | GridSize: 26
Generation 112 | Revalues: 24738 | GridSize: 32
Generation 113 | Revalues: 24948 | GridSize: 30
Generation 114 | Revalues: 25172 | GridSize: 37
Generation 115 | Revalues: 25408 | GridSize: 24
Generation 116 | Revalues: 25630 | GridSize: 25
Generation 117 | Revalues: 25820 | GridSize: 24
Generation 118 | Revalues: 26038 | GridSize: 23
Generation 119 | Revalues: 26260 | GridSize: 23
Generation 120 | Revalues: 26492 | GridSize: 26
Generation 121 | Revalues: 26706 | GridSize: 28
Generation 122 | Revalues: 26932 | GridSize: 27
Generation 123 | Revalues: 27168 | GridSize: 33
Generation 124 | Revalues: 27394 | GridSize: 35
Generation 125 | Revalues: 27622 | GridSize: 39
Generation 126 | Revalues: 27864 | GridSize: 36
Generation 127 | Revalues: 28058 | GridSize: 34
Generation 128 | Revalues: 28274 | GridSize: 38
Generation 129 | Revalues: 28500 | GridSize: 48
Generation 130 | Revalues: 28718 | GridSize: 41
Generation 131 | Revalues: 28964 | GridSize: 49
Generation 132 | Revalues: 29196 | GridSize: 40
Generation 133 | Revalues: 29424 | GridSize: 42
Generation 134 | Revalues: 29630 | GridSize: 46
Generation 135 | Revalues: 29834 | GridSize: 46
Generation 136 | Revalues: 30044 | GridSize: 44
Generation 137 | Revalues: 30294 | GridSize: 43
Generation 138 | Revalues: 30506 | GridSize: 47
Generation 139 | Revalues: 30728 | GridSize: 44
Generation 140 | Revalues: 30956 | GridSize: 47
Generation 141 | Revalues: 31174 | GridSize: 59
Generation 142 | Revalues: 31414 | GridSize: 69
Generation 143 | Revalues: 31668 | GridSize: 61
Generation 144 | Revalues: 31898 | GridSize: 58
Generation 145 | Revalues: 32098 | GridSize: 38
Generation 146 | Revalues: 32308 | GridSize: 45
Generation 147 | Revalues: 32532 | GridSize: 49
Generation 148 | Revalues: 32746 | GridSize: 47
Generation 149 | Revalues: 32970 | GridSize: 41
Generation 150 | Revalues: 33200 | GridSize: 41
Generation 151 | Revalues: 33450 | GridSize: 42
Generation 152 | Revalues: 33696 | GridSize: 46
Generation 153 | Revalues: 33878 | GridSize: 41
Generation 154 | Revalues: 34128 | GridSize: 45
Generation 155 | Revalues: 34344 | GridSize: 47
Generation 156 | Revalues: 34566 | GridSize: 51
Generation 157 | Revalues: 34784 | GridSize: 48
Generation 158 | Revalues: 34998 | GridSize: 52
Generation 159 | Revalues: 35206 | GridSize: 54
Generation 160 | Revalues: 35406 | GridSize: 46
Generation 161 | Revalues: 35638 | GridSize: 51
Generation 162 | Revalues: 35876 | GridSize: 52
Generation 163 | Revalues: 36078 | GridSize: 52
Generation 164 | Revalues: 36296 | GridSize: 55
Generation 165 | Revalues: 36524 | GridSize: 60
Generation 166 | Revalues: 36744 | GridSize: 64
Generation 167 | Revalues: 36976 | GridSize: 55
Generation 168 | Revalues: 37194 | GridSize: 48
Generation 169 | Revalues: 37406 | GridSize: 55
Generation 170 | Revalues: 37616 | GridSize: 48
Generation 171 | Revalues: 37852 | GridSize: 54
Generation 172 | Revalues: 38072 | GridSize: 51
Generation 173 | Revalues: 38292 | GridSize: 56
Generation 174 | Revalues: 38518 | GridSize: 52
Generation 175 | Revalues: 38728 | GridSize: 47
Generation 176 | Revalues: 38938 | GridSize: 48
Generation 177 | Revalues: 39160 | GridSize: 48
Generation 178 | Revalues: 39380 | GridSize: 48
Generation 179 | Revalues: 39614 | GridSize: 49
Generation 180 | Revalues: 39820 | GridSize: 51
Generation 181 | Revalues: 40038 | GridSize: 46
Generation 182 | Revalues: 40278 | GridSize: 42
Generation 183 | Revalues: 40478 | GridSize: 38
Generation 184 | Revalues: 40698 | GridSize: 42
Generation 185 | Revalues: 40922 | GridSize: 42
Generation 186 | Revalues: 41136 | GridSize: 42
Generation 187 | Revalues: 41368 | GridSize: 36
Generation 188 | Revalues: 41602 | GridSize: 43
Generation 189 | Revalues: 41806 | GridSize: 38
Generation 190 | Revalues: 42050 | GridSize: 36
Generation 191 | Revalues: 42266 | GridSize: 43
Generation 192 | Revalues: 42464 | GridSize: 50
Generation 193 | Revalues: 42692 | GridSize: 52
Generation 194 | Revalues: 42918 | GridSize: 61
Generation 195 | Revalues: 43124 | GridSize: 62
Generation 196 | Revalues: 43326 | GridSize: 57
Generation 197 | Revalues: 43562 | GridSize: 52
Generation 198 | Revalues: 43776 | GridSize: 59
Generation 199 | Revalues: 44002 | GridSize: 55
Generation 200 | Revalues: 44204 | GridSize: 55
Generation 201 | Revalues: 44436 | GridSize: 49
Generation 202 | Revalues: 44650 | GridSize: 47
Generation 203 | Revalues: 44868 | GridSize: 50
Generation 204 | Revalues: 45072 | GridSize: 45
Generation 205 | Revalues: 45280 | GridSize: 48
Generation 206 | Revalues: 45496 | GridSize: 56
Generation 207 | Revalues: 45708 | GridSize: 63
Generation 208 | Revalues: 45938 | GridSize: 73
Generation 209 | Revalues: 46160 | GridSize: 75
Generation 210 | Revalues: 46380 | GridSize: 78
Generation 211 | Revalues: 46598 | GridSize: 73
Generation 212 | Revalues: 46828 | GridSize: 73
Generation 213 | Revalues: 47050 | GridSize: 72
Generation 214 | Revalues: 47258 | GridSize: 70
Generation 215 | Revalues: 47500 | GridSize: 68
Generation 216 | Revalues: 47728 | GridSize: 67
Generation 217 | Revalues: 47938 | GridSize: 67
Generation 218 | Revalues: 48162 | GridSize: 66
Generation 219 | Revalues: 48386 | GridSize: 67
Generation 220 | Revalues: 48584 | GridSize: 64
Generation 221 | Revalues: 48792 | GridSize: 65
Generation 222 | Revalues: 49008 | GridSize: 66
Generation 223 | Revalues: 49230 | GridSize: 62
Generation 224 | Revalues: 49444 | GridSize: 64
Generation 225 | Revalues: 49646 | GridSize: 66
Generation 226 | Revalues: 49874 | GridSize: 73
Generation 227 | Revalues: 50104 | GridSize: 71
Generation 228 | Revalues: 50308 | GridSize: 73
Generation 229 | Revalues: 50514 | GridSize: 71
Generation 230 | Revalues: 50742 | GridSize: 64
Generation 231 | Revalues: 50954 | GridSize: 65
Generation 232 | Revalues: 51160 | GridSize: 69
Generation 233 | Revalues: 51394 | GridSize: 75
Generation 234 | Revalues: 51608 | GridSize: 73
Generation 235 | Revalues: 51810 | GridSize: 67
Generation 236 | Revalues: 52046 | GridSize: 73
Generation 237 | Revalues: 52270 | GridSize: 71
Generation 238 | Revalues: 52484 | GridSize: 73
Generation 239 | Revalues: 52682 | GridSize: 70
Generation 240 | Revalues: 52876 | GridSize: 65
Generation 241 | Revalues: 53122 | GridSize: 61
Generation 242 | Revalues: 53346 | GridSize: 60
Generation 243 | Revalues: 53554 | GridSize: 63
Generation 244 | Revalues: 53784 | GridSize: 66
Generation 245 | Revalues: 53998 | GridSize: 59
Generation 246 | Revalues: 54218 | GridSize: 61
Generation 247 | Revalues: 54440 | GridSize: 58
Generation 248 | Revalues: 54640 | GridSize: 60
Generation 249 | Revalues: 54850 | GridSize: 55
Generation 250 | Revalues: 55060 | GridSize: 54
Generation 251 | Revalues: 55312 | GridSize: 54
Generation 252 | Revalues: 55540 | GridSize: 59
Generation 253 | Revalues: 55776 | GridSize: 59
Generation 254 | Revalues: 56024 | GridSize: 56
Generation 255 | Revalues: 56240 | GridSize: 58
Generation 256 | Revalues: 56452 | GridSize: 60
Generation 257 | Revalues: 56684 | GridSize: 62
Generation 258 | Revalues: 56882 | GridSize: 63
Generation 259 | Revalues: 57098 | GridSize: 54
Generation 260 | Revalues: 57344 | GridSize: 61
Generation 261 | Revalues: 57528 | GridSize: 60
Generation 262 | Revalues: 57764 | GridSize: 63
Generation 263 | Revalues: 57966 | GridSize: 67
Generation 264 | Revalues: 58168 | GridSize: 69
Generation 265 | Revalues: 58374 | GridSize: 64
Generation 266 | Revalues: 58594 | GridSize: 69
Generation 267 | Revalues: 58810 | GridSize: 79
Generation 268 | Revalues: 59038 | GridSize: 88
Generation 269 | Revalues: 59248 | GridSize: 96
Generation 270 | Revalues: 59480 | GridSize: 83
Generation 271 | Revalues: 59682 | GridSize: 83
Generation 272 | Revalues: 59872 | GridSize: 75
Generation 273 | Revalues: 60100 | GridSize: 77
Generation 274 | Revalues: 60320 | GridSize: 80
Generation 275 | Revalues: 60542 | GridSize: 83
Generation 276 | Revalues: 60742 | GridSize: 91
Generation 277 | Revalues: 60982 | GridSize: 85
Generation 278 | Revalues: 61208 | GridSize: 81
Generation 279 | Revalues: 61420 | GridSize: 88
Generation 280 | Revalues: 61642 | GridSize: 80
Generation 281 | Revalues: 61846 | GridSize: 88
Generation 282 | Revalues: 62058 | GridSize: 90
Generation 283 | Revalues: 62302 | GridSize: 100
Generation 284 | Revalues: 62502 | GridSize: 96
Generation 285 | Revalues: 62746 | GridSize: 91
Generation 286 | Revalues: 62976 | GridSize: 95
Generation 287 | Revalues: 63178 | GridSize: 98
Generation 288 | Revalues: 63380 | GridSize: 99
Generation 289 | Revalues: 63596 | GridSize: 99
Generation 290 | Revalues: 63806 | GridSize: 90
Generation 291 | Revalues: 64002 | GridSize: 93
Generation 292 | Revalues: 64222 | GridSize: 95
Generation 293 | Revalues: 64456 | GridSize: 95
Generation 294 | Revalues: 64676 | GridSize: 101
Generation 295 | Revalues: 64898 | GridSize: 87
Generation 296 | Revalues: 65146 | GridSize: 90
Generation 297 | Revalues: 65346 | GridSize: 73
Generation 298 | Revalues: 65560 | GridSize: 72
Generation 299 | Revalues: 65766 | GridSize: 76
Generation 300 | Revalues: 65980 | GridSize: 77
Generation 301 | Revalues: 66192 | GridSize: 72
Generation 302 | Revalues: 66398 | GridSize: 55
Generation 303 | Revalues: 66622 | GridSize: 58
Generation 304 | Revalues: 66862 | GridSize: 57
Generation 305 | Revalues: 67084 | GridSize: 47
Generation 306 | Revalues: 67314 | GridSize: 48
Generation 307 | Revalues: 67538 | GridSize: 52
Generation 308 | Revalues: 67768 | GridSize: 53
Generation 309 | Revalues: 67990 | GridSize: 50
Generation 310 | Revalues: 68212 | GridSize: 53
Generation 311 | Revalues: 68426 | GridSize: 54
Generation 312 | Revalues: 68644 | GridSize: 60
Generation 313 | Revalues: 68870 | GridSize: 62
Generation 314 | Revalues: 69096 | GridSize: 62
Generation 315 | Revalues: 69320 | GridSize: 76
Generation 316 | Revalues: 69534 | GridSize: 75
Generation 317 | Revalues: 69764 | GridSize: 72
Generation 318 | Revalues: 69964 | GridSize: 77
Generation 319 | Revalues: 70196 | GridSize: 66
Generation 320 | Revalues: 70424 | GridSize: 64
Generation 321 | Revalues: 70648 | GridSize: 66
Generation 322 | Revalues: 70864 | GridSize: 71
Generation 323 | Revalues: 71078 | GridSize: 71
Generation 324 | Revalues: 71284 | GridSize: 58
Generation 325 | Revalues: 71528 | GridSize: 65
Generation 326 | Revalues: 71744 | GridSize: 66
Generation 327 | Revalues: 71964 | GridSize: 66
Generation 328 | Revalues: 72190 | GridSize: 62
Generation 329 | Revalues: 72408 | GridSize: 70
Generation 330 | Revalues: 72644 | GridSize: 74
Generation 331 | Revalues: 72870 | GridSize: 83
Generation 332 | Revalues: 73102 | GridSize: 75
Generation 333 | Revalues: 73308 | GridSize: 79
Generation 334 | Revalues: 73516 | GridSize: 82
Generation 335 | Revalues: 73730 | GridSize: 81
Generation 336 | Revalues: 73934 | GridSize: 91
Generation 337 | Revalues: 74144 | GridSize: 95
Generation 338 | Revalues: 74358 | GridSize: 103
Generation 339 | Revalues: 74570 | GridSize: 99
Generation 340 | Revalues: 74796 | GridSize: 96
Generation 341 | Revalues: 75018 | GridSize: 104
Generation 342 | Revalues: 75246 | GridSize: 107
Generation 343 | Revalues: 75454 | GridSize: 105
Generation 344 | Revalues: 75674 | GridSize: 98
Generation 345 | Revalues: 75892 | GridSize: 102
Generation 346 | Revalues: 76098 | GridSize: 108
Generation 347 | Revalues: 76332 | GridSize: 108
Generation 348 | Revalues: 76552 | GridSize: 102
Generation 349 | Revalues: 76766 | GridSize: 110
Generation 350 | Revalues: 76976 | GridSize: 105
Generation 351 | Revalues: 77202 | GridSize: 108
Generation 352 | Revalues: 77424 | GridSize: 113
Generation 353 | Revalues: 77638 | GridSize: 105
Generation 354 | Revalues: 77856 | GridSize: 111
Generation 355 | Revalues: 78070 | GridSize: 114
Generation 356 | Revalues: 78262 | GridSize: 110
Generation 357 | Revalues: 78482 | GridSize: 119
Generation 358 | Revalues: 78702 | GridSize: 123
Generation 359 | Revalues: 78912 | GridSize: 133
Generation 360 | Revalues: 79124 | GridSize: 129
Generation 361 | Revalues: 79340 | GridSize: 120
Generation 362 | Revalues: 79554 | GridSize: 116
Generation 363 | Revalues: 79792 | GridSize: 114
Generation 364 | Revalues: 80008 | GridSize: 118
Generation 365 | Revalues: 80228 | GridSize: 115
Generation 366 | Revalues: 80464 | GridSize: 106
Generation 367 | Revalues: 80670 | GridSize: 117
Generation 368 | Revalues: 80880 | GridSize: 115
Generation 369 | Revalues: 81086 | GridSize: 115
Generation 370 | Revalues: 81310 | GridSize: 110
Generation 371 | Revalues: 81500 | GridSize: 108
Generation 372 | Revalues: 81724 | GridSize: 103
Generation 373 | Revalues: 81950 | GridSize: 102
Generation 374 | Revalues: 82176 | GridSize: 97
Generation 375 | Revalues: 82420 | GridSize: 101
Generation 376 | Revalues: 82652 | GridSize: 100
Generation 377 | Revalues: 82858 | GridSize: 94
Generation 378 | Revalues: 83096 | GridSize: 99
Generation 379 | Revalues: 83334 | GridSize: 90
Generation 380 | Revalues: 83566 | GridSize: 95
Generation 381 | Revalues: 83798 | GridSize: 99
Generation 382 | Revalues: 84002 | GridSize: 100
Generation 383 | Revalues: 84238 | GridSize: 107
Generation 384 | Revalues: 84452 | GridSize: 117
Generation 385 | Revalues: 84690 | GridSize: 129
Generation 386 | Revalues: 84906 | GridSize: 128
Generation 387 | Revalues: 85120 | GridSize: 134
Generation 388 | Revalues: 85340 | GridSize: 131
Generation 389 | Revalues: 85534 | GridSize: 131
Generation 390 | Revalues: 85752 | GridSize: 122
Generation 391 | Revalues: 85982 | GridSize: 133
Generation 392 | Revalues: 86206 | GridSize: 137
Generation 393 | Revalues: 86446 | GridSize: 130
Generation 394 | Revalues: 86646 | GridSize: 134
Generation 395 | Revalues: 86850 | GridSize: 135
Generation 396 | Revalues: 87062 | GridSize: 137
Generation 397 | Revalues: 87278 | GridSize: 132
Generation 398 | Revalues: 87464 | GridSize: 130
Generation 399 | Revalues: 87682 | GridSize: 125
Generation 400 | Revalues: 87908 | GridSize: 128
Generation 401 | Revalues: 88124 | GridSize: 128
Generation 402 | Revalues: 88366 | GridSize: 133
Generation 403 | Revalues: 88572 | GridSize: 143
Generation 404 | Revalues: 88792 | GridSize: 153
Generation 405 | Revalues: 89008 | GridSize: 152
Generation 406 | Revalues: 89208 | GridSize: 154
Generation 407 | Revalues: 89442 | GridSize: 142
Generation 408 | Revalues: 89662 | GridSize: 154
Generation 409 | Revalues: 89884 | GridSize: 148
Generation 410 | Revalues: 90116 | GridSize: 143
Generation 411 | Revalues: 90342 | GridSize: 134
Generation 412 | Revalues: 90570 | GridSize: 115
Generation 413 | Revalues: 90814 | GridSize: 102
Generation 414 | Revalues: 91064 | GridSize: 94
Generation 415 | Revalues: 91292 | GridSize: 86
Generation 416 | Revalues: 91504 | GridSize: 88
Generation 417 | Revalues: 91720 | GridSize: 64
Generation 418 | Revalues: 91946 | GridSize: 68
Generation 419 | Revalues: 92180 | GridSize: 61
Generation 420 | Revalues: 92384 | GridSize: 60
Generation 421 | Revalues: 92620 | GridSize: 63
Generation 422 | Revalues: 92836 | GridSize: 71
Generation 423 | Revalues: 93056 | GridSize: 76
Generation 424 | Revalues: 93278 | GridSize: 79
Generation 425 | Revalues: 93520 | GridSize: 89
Generation 426 | Revalues: 93758 | GridSize: 94
Generation 427 | Revalues: 93988 | GridSize: 94
Generation 428 | Revalues: 94194 | GridSize: 93
Generation 429 | Revalues: 94412 | GridSize: 101
Generation 430 | Revalues: 94608 | GridSize: 105
Generation 431 | Revalues: 94828 | GridSize: 110
Generation 432 | Revalues: 95056 | GridSize: 108
Generation 433 | Revalues: 95276 | GridSize: 109
Generation 434 | Revalues: 95472 | GridSize: 113
Generation 435 | Revalues: 95720 | GridSize: 114
Generation 436 | Revalues: 95930 | GridSize: 102
Generation 437 | Revalues: 96160 | GridSize: 103
Generation 438 | Revalues: 96394 | GridSize: 102
Generation 439 | Revalues: 96626 | GridSize: 101
Generation 440 | Revalues: 96846 | GridSize: 100
Generation 441 | Revalues: 97076 | GridSize: 102
Generation 442 | Revalues: 97286 | GridSize: 108
Generation 443 | Revalues: 97496 | GridSize: 103
Generation 444 | Revalues: 97730 | GridSize: 105
Generation 445 | Revalues: 97962 | GridSize: 103
Generation 446 | Revalues: 98186 | GridSize: 102
Generation 447 | Revalues: 98386 | GridSize: 105
Generation 448 | Revalues: 98606 | GridSize: 97
Generation 449 | Revalues: 98854 | GridSize: 96
Generation 450 | Revalues: 99090 | GridSize: 109
Generation 451 | Revalues: 99302 | GridSize: 105
Generation 452 | Revalues: 99488 | GridSize: 100
Generation 453 | Revalues: 99712 | GridSize: 105
Generation 454 | Revalues: 99938 | GridSize: 106
Generation 455 | Revalues: 100154 | GridSize: 104
Generation 456 | Revalues: 100388 | GridSize: 101
Generation 457 | Revalues: 100596 | GridSize: 107
Generation 458 | Revalues: 100826 | GridSize: 106
Generation 459 | Revalues: 101056 | GridSize: 111
Generation 460 | Revalues: 101272 | GridSize: 103
Generation 461 | Revalues: 101488 | GridSize: 103
Generation 462 | Revalues: 101704 | GridSize: 91
Generation 463 | Revalues: 101918 | GridSize: 96
Generation 464 | Revalues: 102108 | GridSize: 91
Generation 465 | Revalues: 102312 | GridSize: 94
Generation 466 | Revalues: 102534 | GridSize: 84
Generation 467 | Revalues: 102764 | GridSize: 93
Generation 468 | Revalues: 102974 | GridSize: 89
Generation 469 | Revalues: 103212 | GridSize: 99
Generation 470 | Revalues: 103420 | GridSize: 101
Generation 471 | Revalues: 103664 | GridSize: 102
Generation 472 | Revalues: 103882 | GridSize: 98
Generation 473 | Revalues: 104110 | GridSize: 99
Generation 474 | Revalues: 104322 | GridSize: 109
Generation 475 | Revalues: 104558 | GridSize: 113
Generation 476 | Revalues: 104780 | GridSize: 113
Generation 477 | Revalues: 104980 | GridSize: 121
Generation 478 | Revalues: 105194 | GridSize: 129
Generation 479 | Revalues: 105428 | GridSize: 128
Generation 480 | Revalues: 105634 | GridSize: 134
Generation 481 | Revalues: 105834 | GridSize: 137
Generation 482 | Revalues: 106046 | GridSize: 124
Generation 483 | Revalues: 106260 | GridSize: 129
Generation 484 | Revalues: 106470 | GridSize: 132
Generation 485 | Revalues: 106680 | GridSize: 136
Generation 486 | Revalues: 106912 | GridSize: 133
Generation 487 | Revalues: 107134 | GridSize: 127
Generation 488 | Revalues: 107342 | GridSize: 128
Generation 489 | Revalues: 107576 | GridSize: 121
Generation 490 | Revalues: 107794 | GridSize: 128
Generation 491 | Revalues: 108010 | GridSize: 127
Generation 492 | Revalues: 108232 | GridSize: 109
Generation 493 | Revalues: 108462 | GridSize: 109
Generation 494 | Revalues: 108654 | GridSize: 105
Generation 495 | Revalues: 108874 | GridSize: 109
Generation 496 | Revalues: 109090 | GridSize: 116
Generation 497 | Revalues: 109306 | GridSize: 122
Generation 498 | Revalues: 109510 | GridSize: 105
Generation 499 | Revalues: 109702 | GridSize: 107
Generation 500 | Revalues: 109916 | GridSize: 99
Generation 501 | Revalues: 110114 | GridSize: 104
Generation 502 | Revalues: 110336 | GridSize: 112
Generation 503 | Revalues: 110576 | GridSize: 116
Generation 504 | Revalues: 110794 | GridSize: 107
Generation 505 | Revalues: 111010 | GridSize: 111
Generation 506 | Revalues: 111214 | GridSize: 125
Generation 507 | Revalues: 111422 | GridSize: 127
Generation 508 | Revalues: 111636 | GridSize: 123
Generation 509 | Revalues: 111862 | GridSize: 114
Generation 510 | Revalues: 112076 | GridSize: 113
Generation 511 | Revalues: 112300 | GridSize: 116
Generation 512 | Revalues: 112532 | GridSize: 116
Generation 513 | Revalues: 112742 | GridSize: 120
Generation 514 | Revalues: 112940 | GridSize: 123
Generation 515 | Revalues: 113166 | GridSize: 128
Generation 516 | Revalues: 113356 | GridSize: 134
Generation 517 | Revalues: 113580 | GridSize: 129
Generation 518 | Revalues: 113790 | GridSize: 133
Generation 519 | Revalues: 114032 | GridSize: 142
Generation 520 | Revalues: 114262 | GridSize: 138
Generation 521 | Revalues: 114476 | GridSize: 136
Generation 522 | Revalues: 114700 | GridSize: 139
Generation 523 | Revalues: 114918 | GridSize: 147
Generation 524 | Revalues: 115140 | GridSize: 136
Generation 525 | Revalues: 115384 | GridSize: 135
Generation 526 | Revalues: 115584 | GridSize: 138
Generation 527 | Revalues: 115806 | GridSize: 140
Generation 528 | Revalues: 116044 | GridSize: 126
Generation 529 | Revalues: 116268 | GridSize: 116
Generation 530 | Revalues: 116500 | GridSize: 121
Generation 531 | Revalues: 116718 | GridSize: 132
Generation 532 | Revalues: 116912 | GridSize: 130
Generation 533 | Revalues: 117120 | GridSize: 131
Generation 534 | Revalues: 117340 | GridSize: 126
Generation 535 | Revalues: 117554 | GridSize: 128
Generation 536 | Revalues: 117776 | GridSize: 130
Generation 537 | Revalues: 117976 | GridSize: 125
Generation 538 | Revalues: 118182 | GridSize: 125
Generation 539 | Revalues: 118406 | GridSize: 131
Generation 540 | Revalues: 118612 | GridSize: 132
Generation 541 | Revalues: 118838 | GridSize: 135
Generation 542 | Revalues: 119036 | GridSize: 128
Generation 543 | Revalues: 119262 | GridSize: 132
Generation 544 | Revalues: 119484 | GridSize: 145
Generation 545 | Revalues: 119710 | GridSize: 146
Generation 546 | Revalues: 119950 | GridSize: 145
Generation 547 | Revalues: 120156 | GridSize: 145
Generation 548 | Revalues: 120400 | GridSize: 146
Generation 549 | Revalues: 120662 | GridSize: 147
Generation 550 | Revalues: 120890 | GridSize: 159
Generation 551 | Revalues: 121108 | GridSize: 152
Generation 552 | Revalues: 121342 | GridSize: 153
Generation 553 | Revalues: 121556 | GridSize: 158
Generation 554 | Revalues: 121790 | GridSize: 151
Generation 555 | Revalues: 121980 | GridSize: 158
Generation 556 | Revalues: 122200 | GridSize: 158
Generation 557 | Revalues: 122412 | GridSize: 158
Generation 558 | Revalues: 122628 | GridSize: 161
