Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 21410 | GridSize: 44
Generation 97 | Revalues: 21622 | GridSize: 38
Generation 98 | Revalues: 21882 | GridSize: 32
Generation 99 | Revalues: 22098 | GridSize: 38
Generation 100 | Revalues: 22328 | GridSize: 45
Generation 101 | Revalues: 22542 | GridSize: 46
Generation 102 | Revalues: 22760 | GridSize: 47
Generation 103 | Revalues: 22974 | GridSize: 51
Generation 104 | Revalues: 23200 | GridSize: 48
Generation 105 | Revalues: 23434 | GridSize: 46
Generation 106 | Revalues: 23644 | GridSize: 43
Generation 107 | Revalues: 23852 | GridSize: 42
Generation 108 | Revalues: 24078 | GridSize: 43
Generation 109 | Revalues: 24290 | GridSize: 47
Generation 110 | Revalues: 24500 | GridSize: 48
Generation 111 | Revalues: 24722 | GridSize: 51
Generation 112 | Revalues: 24946 | GridSize: 55
Generation 113 | Revalues: 25160 | GridSize: 56
Generation 114 | Revalues: 25374 | GridSize: 63
Generation 115 | Revalues: 25592 | GridSize: 66
Generation 116 | Revalues: 25822 | GridSize: 58
Generation 117 | Revalues: 26044 | GridSize: 52
Generation 118 | Revalues: 26286 | GridSize: 48
Generation 119 | Revalues: 26500 | GridSize: 52
Generation 120 | Revalues: 26712 | GridSize: 54
Generation 121 | Revalues: 26922 | GridSize: 58
Generation 122 | Revalues: 27136 | GridSize: 61
Generation 123 | Revalues: 27334 | GridSize: 57
Generation 124 | Revalues: 27542 | GridSize: 55
Generation 125 | Revalues: 27744 | GridSize: 57
Generation 126 | Revalues: 27982 | GridSize: 53
Generation 127 | Revalues: 28214 | GridSize: 53
Generation 128 | Revalues: 28424 | GridSize: 49
Generation 129 | Revalues: 28670 | GridSize: 38
Generation 130 | Revalues: 28904 | GridSize: 41
Generation 131 | Revalues: 29112 | GridSize: 39
Generation 132 | Revalues: 29326 | GridSize: 41
Generation 133 | Revalues: 29544 | GridSize: 37
Generation 134 | Revalues: 29778 | GridSize: 34
Generation 135 | Revalues: 29986 | GridSize: 35
Generation 136 | Revalues: 30222 | GridSize: 37
Generation 137 | Revalues: 30452 | GridSize: 37
Generation 138 | Revalues: 30674 | GridSize: 41
Generation 139 | Revalues: 30904 | GridSize: 47
Generation 140 | Revalues: 31108 | GridSize: 46
Generation 141 | Revalues: 31344 | GridSize: 44
Generation 142 | Revalues: 31564 | GridSize: 42
Generation 143 | Revalues: 31792 | GridSize: 43
Generation 144 | Revalues: 32004 | GridSize: 43
Generation 145 | Revalues: 32218 | GridSize: 48
Generation 146 | Revalues: 32442 | GridSize: 47
Generation 147 | Revalues: 32672 | GridSize: 48
Generation 148 | Revalues: 32864 | GridSize: 53
Generation 149 | Revalues: 33052 | GridSize: 49
Generation 150 | Revalues: 33256 | GridSize: 46
Generation 151 | Revalues: 33478 | GridSize: 44
Generation 152 | Revalues: 33704 | GridSize: 49
Generation 153 | Revalues: 33894 | GridSize: 45
Generation 154 | Revalues: 34116 | GridSize: 41
Generation 155 | Revalues: 34318 | GridSize: 38
Generation 156 | Revalues: 34542 | GridSize: 43
Generation 157 | Revalues: 34744 | GridSize: 49
Generation 158 | Revalues: 34960 | GridSize: 55
Generation 159 | Revalues: 35174 | GridSize: 53
Generation 160 | Revalues: 35390 | GridSize: 57
Generation 161 | Revalues: 35604 | GridSize: 55
Generation 162 | Revalues: 35812 | GridSize: 57
Generation 163 | Revalues: 36044 | GridSize: 60
Generation 164 | Revalues: 36278 | GridSize: 54
Generation 165 | Revalues: 36508 | GridSize: 63
Generation 166 | Revalues: 36724 | GridSize: 66
Generation 167 | Revalues: 36954 | GridSize: 67
Generation 168 | Revalues: 37160 | GridSize: 58
Generation 169 | Revalues: 37380 | GridSize: 60
Generation 170 | Revalues: 37612 | GridSize: 60
Generation 171 | Revalues: 37816 | GridSize: 65
Generation 172 | Revalues: 38030 | GridSize: 71
Generation 173 | Revalues: 38258 | GridSize: 75
Generation 174 | Revalues: 38482 | GridSize: 76
Generation 175 | Revalues: 38716 | GridSize: 75
Generation 176 | Revalues: 38946 | GridSize: 78
Generation 177 | Revalues: 39162 | GridSize: 80
Generation 178 | Revalues: 39382 | GridSize: 81
Generation 179 | Revalues: 39612 | GridSize: 77
Generation 180 | Revalues: 39814 | GridSize: 78
Generation 181 | Revalues: 40006 | GridSize: 79
Generation 182 | Revalues: 40212 | GridSize: 73
Generation 183 | Revalues: 40420 | GridSize: 68
Generation 184 | Revalues: 40638 | GridSize: 74
Generation 185 | Revalues: 40858 | GridSize: 77
Generation 186 | Revalues: 41092 | GridSize: 82
Generation 187 | Revalues: 41304 | GridSize: 80
Generation 188 | Revalues: 41558 | GridSize: 84
Generation 189 | Revalues: 41788 | GridSize: 84
Generation 190 | Revalues: 42028 | GridSize: 84
Generation 191 | Revalues: 42248 | GridSize: 81
Generation 192 | Revalues: 42442 | GridSize: 73
Generation 193 | Revalues: 42662 | GridSize: 73
Generation 194 | Revalues: 42880 | GridSize: 74
Generation 195 | Revalues: 43104 | GridSize: 77
Generation 196 | Revalues: 43334 | GridSize: 71
Generation 197 | Revalues: 43578 | GridSize: 71
Generation 198 | Revalues: 43782 | GridSize: 72
Generation 199 | Revalues: 44016 | GridSize: 68
Generation 200 | Revalues: 44246 | GridSize: 67
Generation 201 | Revalues: 44458 | GridSize: 64
Generation 202 | Revalues: 44676 | GridSize: 65
Generation 203 | Revalues: 44926 | GridSize: 69
Generation 204 | Revalues: 45146 | GridSize: 67
Generation 205 | Revalues: 45378 | GridSize: 63
Generation 206 | Revalues: 45602 | GridSize: 68
Generation 207 | Revalues: 45790 | GridSize: 68
Generation 208 | Revalues: 46014 | GridSize: 60
Generation 209 | Revalues: 46244 | GridSize: 57
Generation 210 | Revalues: 46450 | GridSize: 56
Generation 211 | Revalues: 46650 | GridSize: 60
Generation 212 | Revalues: 46874 | GridSize: 59
Generation 213 | Revalues: 47090 | GridSize: 60
Generation 214 | Revalues: 47294 | GridSize: 67
Generation 215 | Revalues: 47514 | GridSize: 69
Generation 216 | Revalues: 47738 | GridSize: 72
Generation 217 | Revalues: 47962 | GridSize: 74
Generation 218 | Revalues: 48178 | GridSize: 70
Generation 219 | Revalues: 48408 | GridSize: 73
Generation 220 | Revalues: 48622 | GridSize: 77
Generation 221 | Revalues: 48862 | GridSize: 80
Generation 222 | Revalues: 49088 | GridSize: 81
Generation 223 | Revalues: 49310 | GridSize: 78
Generation 224 | Revalues: 49516 | GridSize: 78
Generation 225 | Revalues: 49706 | GridSize: 78
Generation 226 | Revalues: 49922 | GridSize: 77
Generation 227 | Revalues: 50152 | GridSize: 79
Generation 228 | Revalues: 50398 | GridSize: 83
Generation 229 | Revalues: 50622 | GridSize: 89
Generation 230 | Revalues: 50822 | GridSize: 89
Generation 231 | Revalues: 51034 | GridSize: 90
Generation 232 | Revalues: 51262 | GridSize: 86
Generation 233 | Revalues: 51464 | GridSize: 90
Generation 234 | Revalues: 51682 | GridSize: 93
Generation 235 | Revalues: 51906 | GridSize: 94
Generation 236 | Revalues: 52120 | GridSize: 95
Generation 237 | Revalues: 52324 | GridSize: 89
Generation 238 | Revalues: 52522 | GridSize: 93
Generation 239 | Revalues: 52736 | GridSize: 96
Generation 240 | Revalues: 52962 | GridSize: 90
Generation 241 | Revalues: 53178 | GridSize: 82
Generation 242 | Revalues: 53424 | GridSize: 81
Generation 243 | Revalues: 53632 | GridSize: 80
Generation 244 | Revalues: 53866 | GridSize: 86
Generation 245 | Revalues: 54096 | GridSize: 80
Generation 246 | Revalues: 54324 | GridSize: 82
Generation 247 | Revalues: 54562 | GridSize: 78
Generation 248 | Revalues: 54808 | GridSize: 78
Generation 249 | Revalues: 55046 | GridSize: 81
Generation 250 | Revalues: 55250 | GridSize: 80
Generation 251 | Revalues: 55472 | GridSize: 82
Generation 252 | Revalues: 55726 | GridSize: 87
Generation 253 | Revalues: 55938 | GridSize: 74
Generation 254 | Revalues: 56150 | GridSize: 77
Generation 255 | Revalues: 56368 | GridSize: 78
Generation 256 | Revalues: 56592 | GridSize: 86
Generation 257 | Revalues: 56826 | GridSize: 91
Generation 258 | Revalues: 57034 | GridSize: 94
Generation 259 | Revalues: 57254 | GridSize: 96
Generation 260 | Revalues: 57456 | GridSize: 101
Generation 261 | Revalues: 57680 | GridSize: 104
Generation 262 | Revalues: 57906 | GridSize: 107
Generation 263 | Revalues: 58148 | GridSize: 114
Generation 264 | Revalues: 58374 | GridSize: 112
Generation 265 | Revalues: 58582 | GridSize: 109
Generation 266 | Revalues: 58794 | GridSize: 112
Generation 267 | Revalues: 59026 | GridSize: 102
Generation 268 | Revalues: 59246 | GridSize: 105
Generation 269 | Revalues: 59476 | GridSize: 101
Generation 270 | Revalues: 59702 | GridSize: 102
Generation 271 | Revalues: 59934 | GridSize: 107
Generation 272 | Revalues: 60140 | GridSize: 103
Generation 273 | Revalues: 60352 | GridSize: 104
Generation 274 | Revalues: 60584 | GridSize: 100
Generation 275 | Revalues: 60804 | GridSize: 95
Generation 276 | Revalues: 61012 | GridSize: 95
Generation 277 | Revalues: 61232 | GridSize: 95
Generation 278 | Revalues: 61470 | GridSize: 93
Generation 279 | Revalues: 61706 | GridSize: 95
Generation 280 | Revalues: 61944 | GridSize: 102
Generation 281 | Revalues: 62166 | GridSize: 103
Generation 282 | Revalues: 62380 | GridSize: 107
Generation 283 | Revalues: 62588 | GridSize: 110
Generation 284 | Revalues: 62814 | GridSize: 110
Generation 285 | Revalues: 63040 | GridSize: 110
Generation 286 | Revalues: 63256 | GridSize: 108
Generation 287 | Revalues: 63500 | GridSize: 110
Generation 288 | Revalues: 63710 | GridSize: 110
Generation 289 | Revalues: 63938 | GridSize: 113
Generation 290 | Revalues: 64164 | GridSize: 117
Generation 291 | Revalues: 64378 | GridSize: 119
Generation 292 | Revalues: 64608 | GridSize: 120
Generation 293 | Revalues: 64812 | GridSize: 122
Generation 294 | Revalues: 65018 | GridSize: 123
Generation 295 | Revalues: 65238 | GridSize: 126
Generation 296 | Revalues: 65492 | GridSize: 129
Generation 297 | Revalues: 65690 | GridSize: 134
Generation 298 | Revalues: 65910 | GridSize: 137
Generation 299 | Revalues: 66122 | GridSize: 142
Generation 300 | Revalues: 66328 | GridSize: 139
Generation 301 | Revalues: 66572 | GridSize: 141
Generation 302 | Revalues: 66798 | GridSize: 145
Generation 303 | Revalues: 67018 | GridSize: 149
Generation 304 | Revalues: 67262 | GridSize: 148
Generation 305 | Revalues: 67468 | GridSize: 148
Generation 306 | Revalues: 67696 | GridSize: 147
Generation 307 | Revalues: 67910 | GridSize: 147
Generation 308 | Revalues: 68140 | GridSize: 144
Generation 309 | Revalues: 68344 | GridSize: 146
Generation 310 | Revalues: 68558 | GridSize: 142
Generation 311 | Revalues: 68776 | GridSize: 140
Generation 312 | Revalues: 68972 | GridSize: 138
Generation 313 | Revalues: 69200 | GridSize: 136
Generation 314 | Revalues: 69432 | GridSize: 139
Generation 315 | Revalues: 69660 | GridSize: 135
Generation 316 | Revalues: 69870 | GridSize: 135
Generation 317 | Revalues: 70102 | GridSize: 129
Generation 318 | Revalues: 70344 | GridSize: 130
Generation 319 | Revalues: 70566 | GridSize: 131
Generation 320 | Revalues: 70796 | GridSize: 132
Generation 321 | Revalues: 70990 | GridSize: 125
Generation 322 | Revalues: 71230 | GridSize: 127
Generation 323 | Revalues: 71444 | GridSize: 126
Generation 324 | Revalues: 71662 | GridSize: 130
Generation 325 | Revalues: 71870 | GridSize: 124
Generation 326 | Revalues: 72096 | GridSize: 125
Generation 327 | Revalues: 72340 | GridSize: 130
Generation 328 | Revalues: 72582 | GridSize: 134
Generation 329 | Revalues: 72798 | GridSize: 138
Generation 330 | Revalues: 73014 | GridSize: 138
Generation 331 | Revalues: 73242 | GridSize: 140
Generation 332 | Revalues: 73464 | GridSize: 137
Generation 333 | Revalues: 73668 | GridSize: 130
Generation 334 | Revalues: 73864 | GridSize: 125
Generation 335 | Revalues: 74110 | GridSize: 128
Generation 336 | Revalues: 74338 | GridSize: 128
Generation 337 | Revalues: 74552 | GridSize: 127
Generation 338 | Revalues: 74762 | GridSize: 128
Generation 339 | Revalues: 74970 | GridSize: 131
Generation 340 | Revalues: 75166 | GridSize: 132
Generation 341 | Revalues: 75402 | GridSize: 132
Generation 342 | Revalues: 75602 | GridSize: 129
Generation 343 | Revalues: 75800 | GridSize: 128
Generation 344 | Revalues: 76028 | GridSize: 131
Generation 345 | Revalues: 76226 | GridSize: 127
Generation 346 | Revalues: 76436 | GridSize: 127
Generation 347 | Revalues: 76656 | GridSize: 126
Generation 348 | Revalues: 76882 | GridSize: 120
Generation 349 | Revalues: 77076 | GridSize: 122
Generation 350 | Revalues: 77294 | GridSize: 125
Generation 351 | Revalues: 77520 | GridSize: 124
Generation 352 | Revalues: 77734 | GridSize: 127
Generation 353 | Revalues: 77960 | GridSize: 129
Generation 354 | Revalues: 78184 | GridSize: 129
Generation 355 | Revalues: 78404 | GridSize: 127
Generation 356 | Revalues: 78636 | GridSize: 127
Generation 357 | Revalues: 78850 | GridSize: 127
Generation 358 | Revalues: 79064 | GridSize: 130
Generation 359 | Revalues: 79298 | GridSize: 126
Generation 360 | Revalues: 79530 | GridSize: 128
Generation 361 | Revalues: 79768 | GridSize: 129
Generation 362 | Revalues: 79970 | GridSize: 130
Generation 363 | Revalues: 80170 | GridSize: 136
Generation 364 | Revalues: 80376 | GridSize: 135
Generation 365 | Revalues: 80614 | GridSize: 133
Generation 366 | Revalues: 80860 | GridSize: 132
Generation 367 | Revalues: 81096 | GridSize: 132
Generation 368 | Revalues: 81324 | GridSize: 134
Generation 369 | Revalues: 81532 | GridSize: 134
Generation 370 | Revalues: 81770 | GridSize: 137
Generation 371 | Revalues: 81978 | GridSize: 136
Generation 372 | Revalues: 82194 | GridSize: 135
Generation 373 | Revalues: 82406 | GridSize: 139
Generation 374 | Revalues: 82604 | GridSize: 136
Generation 375 | Revalues: 82820 | GridSize: 139
Generation 376 | Revalues: 83018 | GridSize: 140
Generation 377 | Revalues: 83216 | GridSize: 136
Generation 378 | Revalues: 83420 | GridSize: 139
Generation 379 | Revalues: 83634 | GridSize: 139
Generation 380 | Revalues: 83834 | GridSize: 136
Generation 381 | Revalues: 84038 | GridSize: 136
Generation 382 | Revalues: 84238 | GridSize: 136
Generation 383 | Revalues: 84458 | GridSize: 141
Generation 384 | Revalues: 84674 | GridSize: 143
Generation 385 | Revalues: 84868 | GridSize: 143
Generation 386 | Revalues: 85102 | GridSize: 143
Generation 387 | Revalues: 85334 | GridSize: 143
Generation 388 | Revalues: 85576 | GridSize: 146
Generation 389 | Revalues: 85792 | GridSize: 145
Generation 390 | Revalues: 85984 | GridSize: 140
Generation 391 | Revalues: 86202 | GridSize: 135
Generation 392 | Revalues: 86430 | GridSize: 139
Generation 393 | Revalues: 86664 | GridSize: 142
Generation 394 | Revalues: 86866 | GridSize: 146
Generation 395 | Revalues: 87050 | GridSize: 145
Generation 396 | Revalues: 87272 | GridSize: 145
Generation 397 | Revalues: 87482 | GridSize: 144
Generation 398 | Revalues: 87694 | GridSize: 137
Generation 399 | Revalues: 87942 | GridSize: 139
Generation 400 | Revalues: 88156 | GridSize: 129
Generation 401 | Revalues: 88358 | GridSize: 125
Generation 402 | Revalues: 88574 | GridSize: 126
Generation 403 | Revalues: 88808 | GridSize: 129
Generation 404 | Revalues: 89032 | GridSize: 130
Generation 405 | Revalues: 89240 | GridSize: 129
Generation 406 | Revalues: 89474 | GridSize: 128
Generation 407 | Revalues: 89668 | GridSize: 129
Generation 408 | Revalues: 89902 | GridSize: 126
Generation 409 | Revalues: 90108 | GridSize: 126
Generation 410 | Revalues: 90344 | GridSize: 127
Generation 411 | Revalues: 90576 | GridSize: 131
Generation 412 | Revalues: 90802 | GridSize: 134
Generation 413 | Revalues: 91024 | GridSize: 137
Generation 414 | Revalues: 91216 | GridSize: 140
Generation 415 | Revalues: 91444 | GridSize: 141
Generation 416 | Revalues: 91672 | GridSize: 143
Generation 417 | Revalues: 91880 | GridSize: 142
Generation 418 | Revalues: 92090 | GridSize: 142
Generation 419 | Revalues: 92290 | GridSize: 143
Generation 420 | Revalues: 92494 | GridSize: 140
Generation 421 | Revalues: 92710 | GridSize: 139
Generation 422 | Revalues: 92914 | GridSize: 133
Generation 423 | Revalues: 93136 | GridSize: 125
Generation 424 | Revalues: 93398 | GridSize: 126
Generation 425 | Revalues: 93624 | GridSize: 126
Generation 426 | Revalues: 93834 | GridSize: 126
Generation 427 | Revalues: 94062 | GridSize: 128
Generation 428 | Revalues: 94306 | GridSize: 128
Generation 429 | Revalues: 94530 | GridSize: 128
Generation 430 | Revalues: 94750 | GridSize: 128
Generation 431 | Revalues: 94984 | GridSize: 131
Generation 432 | Revalues: 95208 | GridSize: 134
Generation 433 | Revalues: 95418 | GridSize: 136
Generation 434 | Revalues: 95614 | GridSize: 138
Generation 435 | Revalues: 95834 | GridSize: 142
Generation 436 | Revalues: 96058 | GridSize: 146
Generation 437 | Revalues: 96282 | GridSize: 146
Generation 438 | Revalues: 96492 | GridSize: 146
Generation 439 | Revalues: 96702 | GridSize: 146
Generation 440 | Revalues: 96924 | GridSize: 148
Generation 441 | Revalues: 97148 | GridSize: 146
Generation 442 | Revalues: 97362 | GridSize: 146
Generation 443 | Revalues: 97576 | GridSize: 148
Generation 444 | Revalues: 97808 | GridSize: 148
Generation 445 | Revalues: 98020 | GridSize: 149
Generation 446 | Revalues: 98232 | GridSize: 150
Generation 447 | Revalues: 98426 | GridSize: 152
Generation 448 | Revalues: 98640 | GridSize: 156
Generation 449 | Revalues: 98866 | GridSize: 154
Generation 450 | Revalues: 99084 | GridSize: 155
Generation 451 | Revalues: 99318 | GridSize: 155
Generation 452 | Revalues: 99556 | GridSize: 154
Generation 453 | Revalues: 99778 | GridSize: 154
Generation 454 | Revalues: 100002 | GridSize: 154
Generation 455 | Revalues: 100218 | GridSize: 156
Generation 456 | Revalues: 100446 | GridSize: 160
Generation 457 | Revalues: 100674 | GridSize: 165
Generation 458 | Revalues: 100876 | GridSize: 163
Generation 459 | Revalues: 101082 | GridSize: 164
Generation 460 | Revalues: 101310 | GridSize: 163
Generation 461 | Revalues: 101522 | GridSize: 162
Generation 462 | Revalues: 101760 | GridSize: 162
Generation 463 | Revalues: 101978 | GridSize: 165
Generation 464 | Revalues: 102204 | GridSize: 166
Generation 465 | Revalues: 102392 | GridSize: 169
Generation 466 | Revalues: 102618 | GridSize: 171
Generation 467 | Revalues: 102864 | GridSize: 168
Generation 468 | Revalues: 103084 | GridSize: 167
Generation 469 | Revalues: 103304 | GridSize: 169
Generation 470 | Revalues: 103528 | GridSize: 170
Generation 471 | Revalues: 103738 | GridSize: 170
Generation 472 | Revalues: 103998 | GridSize: 170
Generation 473 | Revalues: 104220 | GridSize: 167
Generation 474 | Revalues: 104406 | GridSize: 167
Generation 475 | Revalues: 104646 | GridSize: 170
Generation 476 | Revalues: 104870 | GridSize: 172
Generation 477 | Revalues: 105114 | GridSize: 173
Generation 478 | Revalues: 105350 | GridSize: 170
Generation 479 | Revalues: 105562 | GridSize: 171
Generation 480 | Revalues: 105752 | GridSize: 172
Generation 481 | Revalues: 106004 | GridSize: 173
Generation 482 | Revalues: 106236 | GridSize: 166
Generation 483 | Revalues: 106458 | GridSize: 168
Generation 484 | Revalues: 106678 | GridSize: 163
Generation 485 | Revalues: 106914 | GridSize: 163
Generation 486 | Revalues: 107128 | GridSize: 164
Generation 487 | Revalues: 107352 | GridSize: 158
Generation 488 | Revalues: 107546 | GridSize: 160
Generation 489 | Revalues: 107736 | GridSize: 162
Generation 490 | Revalues: 107936 | GridSize: 161
Generation 491 | Revalues: 108162 | GridSize: 162
Generation 492 | Revalues: 108386 | GridSize: 162
Generation 493 | Revalues: 108610 | GridSize: 164
Generation 494 | Revalues: 108834 | GridSize: 161
Generation 495 | Revalues: 109066 | GridSize: 162
Generation 496 | Revalues: 109306 | GridSize: 164
Generation 497 | Revalues: 109530 | GridSize: 162
Generation 498 | Revalues: 109756 | GridSize: 161
Generation 499 | Revalues: 109966 | GridSize: 162
Generation 500 | Revalues: 110186 | GridSize: 164
Generation 501 | Revalues: 110404 | GridSize: 161
Generation 502 | Revalues: 110614 | GridSize: 163
Generation 503 | Revalues: 110846 | GridSize: 165
Generation 504 | Revalues: 111074 | GridSize: 165
Generation 505 | Revalues: 111270 | GridSize: 165
Generation 506 | Revalues: 111496 | GridSize: 168
Generation 507 | Revalues: 111724 | GridSize: 167
Generation 508 | Revalues: 111954 | GridSize: 169
Generation 509 | Revalues: 112180 | GridSize: 168
Generation 510 | Revalues: 112392 | GridSize: 168
Generation 511 | Revalues: 112608 | GridSize: 166
Generation 512 | Revalues: 112830 | GridSize: 166
Generation 513 | Revalues: 113056 | GridSize: 164
Generation 514 | Revalues: 113286 | GridSize: 165
Generation 515 | Revalues: 113498 | GridSize: 161
Generation 516 | Revalues: 113726 | GridSize: 163
Generation 517 | Revalues: 113964 | GridSize: 164
Generation 518 | Revalues: 114198 | GridSize: 164
Generation 519 | Revalues: 114420 | GridSize: 164
Generation 520 | Revalues: 114648 | GridSize: 166
Generation 521 | Revalues: 114850 | GridSize: 161
Generation 522 | Revalues: 115074 | GridSize: 161
Generation 523 | Revalues: 115284 | GridSize: 160
Generation 524 | Revalues: 115486 | GridSize: 165
Generation 525 | Revalues: 115726 | GridSize: 162
Generation 526 | Revalues: 115952 | GridSize: 162
Generation 527 | Revalues: 116136 | GridSize: 162
Generation 528 | Revalues: 116344 | GridSize: 161
Generation 529 | Revalues: 116582 | GridSize: 160
Generation 530 | Revalues: 116822 | GridSize: 156
Generation 531 | Revalues: 117038 | GridSize: 157
Generation 532 | Revalues: 117278 | GridSize: 157
Generation 533 | Revalues: 117488 | GridSize: 157
Generation 534 | Revalues: 117708 | GridSize: 157
Generation 535 | Revalues: 117922 | GridSize: 152
Generation 536 | Revalues: 118122 | GridSize: 152
Generation 537 | Revalues: 118346 | GridSize: 152
Generation 538 | Revalues: 118560 | GridSize: 156
Generation 539 | Revalues: 118776 | GridSize: 155
Generation 540 | Revalues: 118994 | GridSize: 157
Generation 541 | Revalues: 119214 | GridSize: 157
Generation 542 | Revalues: 119420 | GridSize: 160
Generation 543 | Revalues: 119644 | GridSize: 160
Generation 544 | Revalues: 119840 | GridSize: 159
Generation 545 | Revalues: 120052 | GridSize: 161
Generation 546 | Revalues: 120276 | GridSize: 161
Generation 547 | Revalues: 120510 | GridSize: 163
Generation 548 | Revalues: 120734 | GridSize: 166
Generation 549 | Revalues: 120938 | GridSize: 165
Generation 550 | Revalues: 121150 | GridSize: 166
Generation 551 | Revalues: 121376 | GridSize: 167
Generation 552 | Revalues: 121598 | GridSize: 167
Generation 553 | Revalues: 121828 | GridSize: 167
Generation 554 | Revalues: 122042 | GridSize: 168
Generation 555 | Revalues: 122280 | GridSize: 172
Generation 556 | Revalues: 122478 | GridSize: 168
Generation 557 | Revalues: 122708 | GridSize: 172
Generation 558 | Revalues: 122946 | GridSize: 166
