Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 33088 | GridSize: 28
Generation 151 | Revalues: 33276 | GridSize: 32
Generation 152 | Revalues: 33492 | GridSize: 34
Generation 153 | Revalues: 33700 | GridSize: 30
Generation 154 | Revalues: 33952 | GridSize: 36
Generation 155 | Revalues: 34150 | GridSize: 32
Generation 156 | Revalues: 34358 | GridSize: 30
Generation 157 | Revalues: 34560 | GridSize: 39
Generation 158 | Revalues: 34786 | GridSize: 47
Generation 159 | Revalues: 35018 | GridSize: 48
Generation 160 | Revalues: 35230 | GridSize: 42
Generation 161 | Revalues: 35440 | GridSize: 47
Generation 162 | Revalues: 35658 | GridSize: 49
Generation 163 | Revalues: 35840 | GridSize: 45
Generation 164 | Revalues: 36058 | GridSize: 37
Generation 165 | Revalues: 36268 | GridSize: 36
Generation 166 | Revalues: 36498 | GridSize: 31
Generation 167 | Revalues: 36696 | GridSize: 36
Generation 168 | Revalues: 36926 | GridSize: 37
Generation 169 | Revalues: 37168 | GridSize: 33
Generation 170 | Revalues: 37416 | GridSize: 39
Generation 171 | Revalues: 37642 | GridSize: 32
Generation 172 | Revalues: 37866 | GridSize: 39
Generation 173 | Revalues: 38076 | GridSize: 37
Generation 174 | Revalues: 38310 | GridSize: 39
Generation 175 | Revalues: 38492 | GridSize: 40
Generation 176 | Revalues: 38732 | GridSize: 47
Generation 177 | Revalues: 38938 | GridSize: 46
Generation 178 | Revalues: 39148 | GridSize: 46
Generation 179 | Revalues: 39348 | GridSize: 48
Generation 180 | Revalues: 39560 | GridSize: 43
Generation 181 | Revalues: 39780 | GridSize: 48
Generation 182 | Revalues: 39990 | GridSize: 50
Generation 183 | Revalues: 40216 | GridSize: 50
Generation 184 | Revalues: 40414 | GridSize: 50
Generation 185 | Revalues: 40634 | GridSize: 51
Generation 186 | Revalues: 40878 | GridSize: 51
Generation 187 | Revalues: 41102 | GridSize: 57
Generation 188 | Revalues: 41342 | GridSize: 57
Generation 189 | Revalues: 41548 | GridSize: 60
Generation 190 | Revalues: 41762 | GridSize: 54
Generation 191 | Revalues: 41954 | GridSize: 46
Generation 192 | Revalues: 42190 | GridSize: 50
Generation 193 | Revalues: 42380 | GridSize: 40
Generation 194 | Revalues: 42600 | GridSize: 42
Generation 195 | Revalues: 42820 | GridSize: 42
Generation 196 | Revalues: 43038 | GridSize: 40
Generation 197 | Revalues: 43262 | GridSize: 46
Generation 198 | Revalues: 43482 | GridSize: 59
Generation 199 | Revalues: 43710 | GridSize: 58
Generation 200 | Revalues: 43940 | GridSize: 62
Generation 201 | Revalues: 44166 | GridSize: 54
Generation 202 | Revalues: 44402 | GridSize: 58
Generation 203 | Revalues: 44644 | GridSize: 56
Generation 204 | Revalues: 44864 | GridSize: 54
Generation 205 | Revalues: 45084 | GridSize: 60
Generation 206 | Revalues: 45294 | GridSize: 66
Generation 207 | Revalues: 45486 | GridSize: 61
Generation 208 | Revalues: 45686 | GridSize: 60
Generation 209 | Revalues: 45876 | GridSize: 60
Generation 210 | Revalues: 46112 | GridSize: 55
Generation 211 | Revalues: 46332 | GridSize: 59
Generation 212 | Revalues: 46548 | GridSize: 67
Generation 213 | Revalues: 46764 | GridSize: 69
Generation 214 | Revalues: 46994 | GridSize: 78
Generation 215 | Revalues: 47208 | GridSize: 69
Generation 216 | Revalues: 47410 | GridSize: 68
Generation 217 | Revalues: 47632 | GridSize: 59
Generation 218 | Revalues: 47850 | GridSize: 53
Generation 219 | Revalues: 48080 | GridSize: 42
Generation 220 | Revalues: 48304 | GridSize: 39
Generation 221 | Revalues: 48524 | GridSize: 40
Generation 222 | Revalues: 48708 | GridSize: 40
Generation 223 | Revalues: 48948 | GridSize: 36
Generation 224 | Revalues: 49172 | GridSize: 39
Generation 225 | Revalues: 49390 | GridSize: 38
Generation 226 | Revalues: 49598 | GridSize: 38
Generation 227 | Revalues: 49816 | GridSize: 43
Generation 228 | Revalues: 50060 | GridSize: 49
Generation 229 | Revalues: 50288 | GridSize: 43
Generation 230 | Revalues: 50492 | GridSize: 49
Generation 231 | Revalues: 50694 | GridSize: 54
Generation 232 | Revalues: 50928 | GridSize: 56
Generation 233 | Revalues: 51140 | GridSize: 58
Generation 234 | Revalues: 51356 | GridSize: 60
Generation 235 | Revalues: 51592 | GridSize: 69
Generation 236 | Revalues: 51838 | GridSize: 66
Generation 237 | Revalues: 52074 | GridSize: 58
Generation 238 | Revalues: 52302 | GridSize: 52
Generation 239 | Revalues: 52540 | GridSize: 50
Generation 240 | Revalues: 52758 | GridSize: 48
Generation 241 | Revalues: 53000 | GridSize: 48
Generation 242 | Revalues: 53230 | GridSize: 51
Generation 243 | Revalues: 53452 | GridSize: 57
Generation 244 | Revalues: 53696 | GridSize: 55
Generation 245 | Revalues: 53918 | GridSize: 59
Generation 246 | Revalues: 54160 | GridSize: 62
Generation 247 | Revalues: 54396 | GridSize: 62
Generation 248 | Revalues: 54604 | GridSize: 57
Generation 249 | Revalues: 54812 | GridSize: 66
Generation 250 | Revalues: 55056 | GridSize: 55
Generation 251 | Revalues: 55288 | GridSize: 58
Generation 252 | Revalues: 55518 | GridSize: 50
Generation 253 | Revalues: 55730 | GridSize: 57
Generation 254 | Revalues: 55952 | GridSize: 55
Generation 255 | Revalues: 56162 | GridSize: 54
Generation 256 | Revalues: 56362 | GridSize: 56
Generation 257 | Revalues: 56580 | GridSize: 53
Generation 258 | Revalues: 56794 | GridSize: 56
Generation 259 | Revalues: 56996 | GridSize: 60
Generation 260 | Revalues: 57204 | GridSize: 60
Generation 261 | Revalues: 57442 | GridSize: 71
Generation 262 | Revalues: 57676 | GridSize: 73
Generation 263 | Revalues: 57884 | GridSize: 72
Generation 264 | Revalues: 58100 | GridSize: 71
Generation 265 | Revalues: 58334 | GridSize: 74
Generation 266 | Revalues: 58540 | GridSize: 75
Generation 267 | Revalues: 58764 | GridSize: 82
Generation 268 | Revalues: 58994 | GridSize: 79
Generation 269 | Revalues: 59216 | GridSize: 82
Generation 270 | Revalues: 59444 | GridSize: 85
Generation 271 | Revalues: 59652 | GridSize: 87
Generation 272 | Revalues: 59874 | GridSize: 91
Generation 273 | Revalues: 60102 | GridSize: 85
Generation 274 | Revalues: 60340 | GridSize: 82
Generation 275 | Revalues: 60594 | GridSize: 71
Generation 276 | Revalues: 60802 | GridSize: 78
Generation 277 | Revalues: 61022 | GridSize: 88
Generation 278 | Revalues: 61242 | GridSize: 85
Generation 279 | Revalues: 61474 | GridSize: 78
Generation 280 | Revalues: 61688 | GridSize: 88
Generation 281 | Revalues: 61886 | GridSize: 76
Generation 282 | Revalues: 62106 | GridSize: 83
Generation 283 | Revalues: 62320 | GridSize: 77
Generation 284 | Revalues: 62516 | GridSize: 79
Generation 285 | Revalues: 62736 | GridSize: 81
Generation 286 | Revalues: 62954 | GridSize: 76
Generation 287 | Revalues: 63190 | GridSize: 82
Generation 288 | Revalues: 63384 | GridSize: 76
Generation 289 | Revalues: 63590 | GridSize: 75
Generation 290 | Revalues: 63806 | GridSize: 71
Generation 291 | Revalues: 64028 | GridSize: 78
Generation 292 | Revalues: 64254 | GridSize: 69
Generation 293 | Revalues: 64452 | GridSize: 64
Generation 294 | Revalues: 64680 | GridSize: 70
Generation 295 | Revalues: 64906 | GridSize: 75
Generation 296 | Revalues: 65136 | GridSize: 83
Generation 297 | Revalues: 65348 | GridSize: 83
Generation 298 | Revalues: 65574 | GridSize: 79
Generation 299 | Revalues: 65820 | GridSize: 83
Generation 300 | Revalues: 66068 | GridSize: 80
Generation 301 | Revalues: 66286 | GridSize: 72
Generation 302 | Revalues: 66506 | GridSize: 83
Generation 303 | Revalues: 66726 | GridSize: 81
Generation 304 | Revalues: 66944 | GridSize: 79
Generation 305 | Revalues: 67164 | GridSize: 85
Generation 306 | Revalues: 67398 | GridSize: 87
Generation 307 | Revalues: 67592 | GridSize: 90
Generation 308 | Revalues: 67818 | GridSize: 97
Generation 309 | Revalues: 68068 | GridSize: 93
Generation 310 | Revalues: 68270 | GridSize: 91
Generation 311 | Revalues: 68510 | GridSize: 94
Generation 312 | Revalues: 68730 | GridSize: 85
Generation 313 | Revalues: 68946 | GridSize: 95
Generation 314 | Revalues: 69174 | GridSize: 92
Generation 315 | Revalues: 69384 | GridSize: 92
Generation 316 | Revalues: 69594 | GridSize: 89
Generation 317 | Revalues: 69824 | GridSize: 84
Generation 318 | Revalues: 70032 | GridSize: 88
Generation 319 | Revalues: 70256 | GridSize: 76
Generation 320 | Revalues: 70460 | GridSize: 79
Generation 321 | Revalues: 70688 | GridSize: 82
Generation 322 | Revalues: 70902 | GridSize: 78
Generation 323 | Revalues: 71130 | GridSize: 78
Generation 324 | Revalues: 71356 | GridSize: 79
Generation 325 | Revalues: 71584 | GridSize: 85
Generation 326 | Revalues: 71784 | GridSize: 88
Generation 327 | Revalues: 72004 | GridSize: 94
Generation 328 | Revalues: 72234 | GridSize: 81
Generation 329 | Revalues: 72446 | GridSize: 71
Generation 330 | Revalues: 72680 | GridSize: 66
Generation 331 | Revalues: 72894 | GridSize: 65
Generation 332 | Revalues: 73094 | GridSize: 67
Generation 333 | Revalues: 73310 | GridSize: 74
Generation 334 | Revalues: 73546 | GridSize: 68
Generation 335 | Revalues: 73800 | GridSize: 60
Generation 336 | Revalues: 74034 | GridSize: 67
Generation 337 | Revalues: 74258 | GridSize: 70
Generation 338 | Revalues: 74490 | GridSize: 67
Generation 339 | Revalues: 74718 | GridSize: 68
Generation 340 | Revalues: 74952 | GridSize: 69
Generation 341 | Revalues: 75156 | GridSize: 76
Generation 342 | Revalues: 75412 | GridSize: 71
Generation 343 | Revalues: 75628 | GridSize: 68
Generation 344 | Revalues: 75834 | GridSize: 69
Generation 345 | Revalues: 76054 | GridSize: 61
Generation 346 | Revalues: 76294 | GridSize: 74
Generation 347 | Revalues: 76528 | GridSize: 68
Generation 348 | Revalues: 76722 | GridSize: 67
Generation 349 | Revalues: 76942 | GridSize: 68
Generation 350 | Revalues: 77146 | GridSize: 85
Generation 351 | Revalues: 77378 | GridSize: 75
Generation 352 | Revalues: 77594 | GridSize: 75
Generation 353 | Revalues: 77812 | GridSize: 81
Generation 354 | Revalues: 78000 | GridSize: 78
Generation 355 | Revalues: 78206 | GridSize: 85
Generation 356 | Revalues: 78416 | GridSize: 91
Generation 357 | Revalues: 78628 | GridSize: 90
Generation 358 | Revalues: 78848 | GridSize: 80
Generation 359 | Revalues: 79090 | GridSize: 72
Generation 360 | Revalues: 79310 | GridSize: 81
Generation 361 | Revalues: 79516 | GridSize: 89
Generation 362 | Revalues: 79732 | GridSize: 86
Generation 363 | Revalues: 79964 | GridSize: 79
Generation 364 | Revalues: 80164 | GridSize: 77
Generation 365 | Revalues: 80380 | GridSize: 71
Generation 366 | Revalues: 80620 | GridSize: 63
Generation 367 | Revalues: 80826 | GridSize: 60
Generation 368 | Revalues: 81060 | GridSize: 52
Generation 369 | Revalues: 81278 | GridSize: 62
Generation 370 | Revalues: 81494 | GridSize: 68
Generation 371 | Revalues: 81712 | GridSize: 70
Generation 372 | Revalues: 81898 | GridSize: 79
Generation 373 | Revalues: 82148 | GridSize: 78
Generation 374 | Revalues: 82368 | GridSize: 84
Generation 375 | Revalues: 82604 | GridSize: 92
Generation 376 | Revalues: 82824 | GridSize: 97
Generation 377 | Revalues: 83016 | GridSize: 108
Generation 378 | Revalues: 83236 | GridSize: 112
Generation 379 | Revalues: 83466 | GridSize: 107
Generation 380 | Revalues: 83702 | GridSize: 117
Generation 381 | Revalues: 83928 | GridSize: 99
Generation 382 | Revalues: 84140 | GridSize: 89
Generation 383 | Revalues: 84360 | GridSize: 88
Generation 384 | Revalues: 84582 | GridSize: 65
Generation 385 | Revalues: 84826 | GridSize: 69
Generation 386 | Revalues: 85048 | GridSize: 69
Generation 387 | Revalues: 85272 | GridSize: 79
Generation 388 | Revalues: 85496 | GridSize: 82
Generation 389 | Revalues: 85720 | GridSize: 80
Generation 390 | Revalues: 85944 | GridSize: 88
Generation 391 | Revalues: 86144 | GridSize: 97
Generation 392 | Revalues: 86386 | GridSize: 106
Generation 393 | Revalues: 86612 | GridSize: 112
Generation 394 | Revalues: 86820 | GridSize: 124
Generation 395 | Revalues: 87024 | GridSize: 114
Generation 396 | Revalues: 87236 | GridSize: 102
Generation 397 | Revalues: 87450 | GridSize: 107
Generation 398 | Revalues: 87682 | GridSize: 106
Generation 399 | Revalues: 87890 | GridSize: 106
Generation 400 | Revalues: 88132 | GridSize: 115
Generation 401 | Revalues: 88362 | GridSize: 111
Generation 402 | Revalues: 88586 | GridSize: 102
Generation 403 | Revalues: 88820 | GridSize: 105
Generation 404 | Revalues: 89058 | GridSize: 102
Generation 405 | Revalues: 89268 | GridSize: 96
Generation 406 | Revalues: 89478 | GridSize: 102
Generation 407 | Revalues: 89686 | GridSize: 91
Generation 408 | Revalues: 89900 | GridSize: 77
Generation 409 | Revalues: 90116 | GridSize: 80
Generation 410 | Revalues: 90342 | GridSize: 71
Generation 411 | Revalues: 90546 | GridSize: 76
Generation 412 | Revalues: 90764 | GridSize: 79
Generation 413 | Revalues: 90986 | GridSize: 80
Generation 414 | Revalues: 91186 | GridSize: 86
Generation 415 | Revalues: 91402 | GridSize: 87
Generation 416 | Revalues: 91634 | GridSize: 83
Generation 417 | Revalues: 91876 | GridSize: 68
Generation 418 | Revalues: 92092 | GridSize: 79
Generation 419 | Revalues: 92324 | GridSize: 72
Generation 420 | Revalues: 92556 | GridSize: 86
Generation 421 | Revalues: 92784 | GridSize: 80
Generation 422 | Revalues: 93020 | GridSize: 85
Generation 423 | Revalues: 93248 | GridSize: 87
Generation 424 | Revalues: 93456 | GridSize: 91
Generation 425 | Revalues: 93662 | GridSize: 96
Generation 426 | Revalues: 93900 | GridSize: 101
Generation 427 | Revalues: 94110 | GridSize: 111
Generation 428 | Revalues: 94344 | GridSize: 114
Generation 429 | Revalues: 94560 | GridSize: 123
Generation 430 | Revalues: 94784 | GridSize: 123
Generation 431 | Revalues: 94990 | GridSize: 128
Generation 432 | Revalues: 95180 | GridSize: 134
Generation 433 | Revalues: 95382 | GridSize: 129
Generation 434 | Revalues: 95574 | GridSize: 133
Generation 435 | Revalues: 95822 | GridSize: 140
Generation 436 | Revalues: 96044 | GridSize: 144
Generation 437 | Revalues: 96268 | GridSize: 142
Generation 438 | Revalues: 96468 | GridSize: 133
Generation 439 | Revalues: 96680 | GridSize: 130
Generation 440 | Revalues: 96904 | GridSize: 112
Generation 441 | Revalues: 97132 | GridSize: 113
Generation 442 | Revalues: 97334 | GridSize: 115
Generation 443 | Revalues: 97562 | GridSize: 111
Generation 444 | Revalues: 97772 | GridSize: 103
Generation 445 | Revalues: 97992 | GridSize: 115
Generation 446 | Revalues: 98212 | GridSize: 109
Generation 447 | Revalues: 98430 | GridSize: 104
Generation 448 | Revalues: 98674 | GridSize: 117
Generation 449 | Revalues: 98896 | GridSize: 119
Generation 450 | Revalues: 99110 | GridSize: 118
Generation 451 | Revalues: 99334 | GridSize: 107
Generation 452 | Revalues: 99564 | GridSize: 111
Generation 453 | Revalues: 99796 | GridSize: 121
Generation 454 | Revalues: 100018 | GridSize: 119
Generation 455 | Revalues: 100234 | GridSize: 121
Generation 456 | Revalues: 100450 | GridSize: 124
Generation 457 | Revalues: 100684 | GridSize: 124
Generation 458 | Revalues: 100908 | GridSize: 129
Generation 459 | Revalues: 101114 | GridSize: 125
Generation 460 | Revalues: 101346 | GridSize: 120
Generation 461 | Revalues: 101574 | GridSize: 116
Generation 462 | Revalues: 101792 | GridSize: 113
Generation 463 | Revalues: 102022 | GridSize: 107
Generation 464 | Revalues: 102242 | GridSize: 112
Generation 465 | Revalues: 102470 | GridSize: 110
Generation 466 | Revalues: 102696 | GridSize: 107
Generation 467 | Revalues: 102920 | GridSize: 108
Generation 468 | Revalues: 103138 | GridSize: 110
Generation 469 | Revalues: 103352 | GridSize: 115
Generation 470 | Revalues: 103582 | GridSize: 111
Generation 471 | Revalues: 103796 | GridSize: 100
Generation 472 | Revalues: 104052 | GridSize: 108
Generation 473 | Revalues: 104282 | GridSize: 112
Generation 474 | Revalues: 104512 | GridSize: 110
Generation 475 | Revalues: 104738 | GridSize: 118
Generation 476 | Revalues: 104960 | GridSize: 127
Generation 477 | Revalues: 105194 | GridSize: 116
Generation 478 | Revalues: 105416 | GridSize: 107
Generation 479 | Revalues: 105598 | GridSize: 108
Generation 480 | Revalues: 105848 | GridSize: 103
Generation 481 | Revalues: 106088 | GridSize: 108
Generation 482 | Revalues: 106312 | GridSize: 113
Generation 483 | Revalues: 106524 | GridSize: 115
Generation 484 | Revalues: 106760 | GridSize: 116
Generation 485 | Revalues: 106980 | GridSize: 111
Generation 486 | Revalues: 107184 | GridSize: 110
Generation 487 | Revalues: 107412 | GridSize: 122
Generation 488 | Revalues: 107640 | GridSize: 117
Generation 489 | Revalues: 107864 | GridSize: 110
Generation 490 | Revalues: 108086 | GridSize: 105
Generation 491 | Revalues: 108310 | GridSize: 112
Generation 492 | Revalues: 108512 | GridSize: 111
Generation 493 | Revalues: 108730 | GridSize: 112
Generation 494 | Revalues: 108960 | GridSize: 109
Generation 495 | Revalues: 109180 | GridSize: 113
Generation 496 | Revalues: 109392 | GridSize: 117
Generation 497 | Revalues: 109618 | GridSize: 115
Generation 498 | Revalues: 109822 | GridSize: 119
Generation 499 | Revalues: 110032 | GridSize: 109
Generation 500 | Revalues: 110242 | GridSize: 114
Generation 501 | Revalues: 110456 | GridSize: 126
Generation 502 | Revalues: 110678 | GridSize: 130
Generation 503 | Revalues: 110906 | GridSize: 128
Generation 504 | Revalues: 111112 | GridSize: 129
Generation 505 | Revalues: 111322 | GridSize: 125
Generation 506 | Revalues: 111574 | GridSize: 134
Generation 507 | Revalues: 111806 | GridSize: 137
Generation 508 | Revalues: 112038 | GridSize: 143
Generation 509 | Revalues: 112246 | GridSize: 139
Generation 510 | Revalues: 112466 | GridSize: 135
Generation 511 | Revalues: 112682 | GridSize: 136
Generation 512 | Revalues: 112898 | GridSize: 143
Generation 513 | Revalues: 113136 | GridSize: 147
Generation 514 | Revalues: 113332 | GridSize: 143
Generation 515 | Revalues: 113558 | GridSize: 133
Generation 516 | Revalues: 113782 | GridSize: 133
Generation 517 | Revalues: 113978 | GridSize: 127
Generation 518 | Revalues: 114188 | GridSize: 112
Generation 519 | Revalues: 114410 | GridSize: 113
Generation 520 | Revalues: 114618 | GridSize: 113
Generation 521 | Revalues: 114824 | GridSize: 114
Generation 522 | Revalues: 115032 | GridSize: 115
Generation 523 | Revalues: 115244 | GridSize: 118
Generation 524 | Revalues: 115448 | GridSize: 129
Generation 525 | Revalues: 115680 | GridSize: 124
Generation 526 | Revalues: 115920 | GridSize: 126
Generation 527 | Revalues: 116132 | GridSize: 133
Generation 528 | Revalues: 116350 | GridSize: 127
Generation 529 | Revalues: 116582 | GridSize: 128
Generation 530 | Revalues: 116788 | GridSize: 138
Generation 531 | Revalues: 117004 | GridSize: 145
Generation 532 | Revalues: 117208 | GridSize: 133
Generation 533 | Revalues: 117426 | GridSize: 138
Generation 534 | Revalues: 117626 | GridSize: 132
Generation 535 | Revalues: 117840 | GridSize: 128
Generation 536 | Revalues: 118076 | GridSize: 130
Generation 537 | Revalues: 118296 | GridSize: 125
Generation 538 | Revalues: 118508 | GridSize: 119
Generation 539 | Revalues: 118746 | GridSize: 118
Generation 540 | Revalues: 118958 | GridSize: 120
Generation 541 | Revalues: 119168 | GridSize: 126
Generation 542 | Revalues: 119378 | GridSize: 128
Generation 543 | Revalues: 119578 | GridSize: 130
Generation 544 | Revalues: 119782 | GridSize: 136
Generation 545 | Revalues: 120008 | GridSize: 119
Generation 546 | Revalues: 120228 | GridSize: 118
Generation 547 | Revalues: 120448 | GridSize: 117
Generation 548 | Revalues: 120650 | GridSize: 118
Generation 549 | Revalues: 120848 | GridSize: 121
Generation 550 | Revalues: 121062 | GridSize: 116
Generation 551 | Revalues: 121294 | GridSize: 114
Generation 552 | Revalues: 121522 | GridSize: 111
Generation 553 | Revalues: 121746 | GridSize: 108
Generation 554 | Revalues: 121944 | GridSize: 115
Generation 555 | Revalues: 122166 | GridSize: 115
Generation 556 | Revalues: 122388 | GridSize: 126
Generation 557 | Revalues: 122604 | GridSize: 129
Generation 558 | Revalues: 122810 | GridSize: 121
