Generation 0 | Revalues: 100 | GridSize: 3
Generation 276 | Revalues: 60638 | GridSize: 80
Generation 277 | Revalues: 60856 | GridSize: 78
Generation 278 | Revalues: 61078 | GridSize: 74
Generation 279 | Revalues: 61310 | GridSize: 73
Generation 280 | Revalues: 61550 | GridSize: 69
Generation 281 | Revalues: 61774 | GridSize: 66
Generation 282 | Revalues: 62004 | GridSize: 69
Generation 283 | Revalues: 62212 | GridSize: 70
Generation 284 | Revalues: 62440 | GridSize: 68
Generation 285 | Revalues: 62680 | GridSize: 73
Generation 286 | Revalues: 62902 | GridSize: 73
Generation 287 | Revalues: 63118 | GridSize: 76
Generation 288 | Revalues: 63340 | GridSize: 78
Generation 289 | Revalues: 63544 | GridSize: 80
Generation 290 | Revalues: 63764 | GridSize: 82
Generation 291 | Revalues: 64006 | GridSize: 83
Generation 292 | Revalues: 64248 | GridSize: 89
Generation 293 | Revalues: 64472 | GridSize: 93
Generation 294 | Revalues: 64700 | GridSize: 94
Generation 295 | Revalues: 64924 | GridSize: 92
Generation 296 | Revalues: 65136 | GridSize: 88
Generation 297 | Revalues: 65384 | GridSize: 88
Generation 298 | Revalues: 65590 | GridSize: 90
Generation 299 | Revalues: 65802 | GridSize: 92
Generation 300 | Revalues: 66018 | GridSize: 93
Generation 301 | Revalues: 66224 | GridSize: 97
Generation 302 | Revalues: 66448 | GridSize: 92
Generation 303 | Revalues: 66690 | GridSize: 92
Generation 304 | Revalues: 66922 | GridSize: 88
Generation 305 | Revalues: 67124 | GridSize: 85
Generation 306 | Revalues: 67326 | GridSize: 84
Generation 307 | Revalues: 67564 | GridSize: 81
Generation 308 | Revalues: 67792 | GridSize: 85
Generation 309 | Revalues: 68002 | GridSize: 80
Generation 310 | Revalues: 68230 | GridSize: 78
Generation 311 | Revalues: 68418 | GridSize: 78
Generation 312 | Revalues: 68636 | GridSize: 77
Generation 313 | Revalues: 68878 | GridSize: 80
Generation 314 | Revalues: 69060 | GridSize: 82
Generation 315 | Revalues: 69276 | GridSize: 80
Generation 316 | Revalues: 69506 | GridSize: 77
Generation 317 | Revalues: 69712 | GridSize: 77
Generation 318 | Revalues: 69932 | GridSize: 82
Generation 319 | Revalues: 70156 | GridSize: 75
Generation 320 | Revalues: 70392 | GridSize: 82
Generation 321 | Revalues: 70594 | GridSize: 83
Generation 322 | Revalues: 70802 | GridSize: 87
Generation 323 | Revalues: 71036 | GridSize: 90
Generation 324 | Revalues: 71266 | GridSize: 94
Generation 325 | Revalues: 71504 | GridSize: 95
Generation 326 | Revalues: 71716 | GridSize: 98
Generation 327 | Revalues: 71948 | GridSize: 97
Generation 328 | Revalues: 72186 | GridSize: 100
Generation 329 | Revalues: 72416 | GridSize: 97
Generation 330 | Revalues: 72606 | GridSize: 98
Generation 331 | Revalues: 72824 | GridSize: 99
Generation 332 | Revalues: 73026 | GridSize: 99
Generation 333 | Revalues: 73254 | GridSize: 99
Generation 334 | Revalues: 73468 | GridSize: 103
Generation 335 | Revalues: 73682 | GridSize: 104
Generation 336 | Revalues: 73906 | GridSize: 108
Generation 337 | Revalues: 74150 | GridSize: 107
Generation 338 | Revalues: 74348 | GridSize: 106
Generation 339 | Revalues: 74560 | GridSize: 106
Generation 340 | Revalues: 74776 | GridSize: 111
Generation 341 | Revalues: 74988 | GridSize: 112
Generation 342 | Revalues: 75214 | GridSize: 117
Generation 343 | Revalues: 75428 | GridSize: 120
Generation 344 | Revalues: 75630 | GridSize: 121
Generation 345 | Revalues: 75834 | GridSize: 117
Generation 346 | Revalues: 76076 | GridSize: 117
Generation 347 | Revalues: 76298 | GridSize: 108
Generation 348 | Revalues: 76510 | GridSize: 109
Generation 349 | Revalues: 76744 | GridSize: 108
Generation 350 | Revalues: 76962 | GridSize: 92
Generation 351 | Revalues: 77202 | GridSize: 89
Generation 352 | Revalues: 77400 | GridSize: 90
Generation 353 | Revalues: 77632 | GridSize: 83
Generation 354 | Revalues: 77832 | GridSize: 80
Generation 355 | Revalues: 78054 | GridSize: 74
Generation 356 | Revalues: 78260 | GridSize: 73
Generation 357 | Revalues: 78500 | GridSize: 78
Generation 358 | Revalues: 78726 | GridSize: 75
Generation 359 | Revalues: 78936 | GridSize: 76
Generation 360 | Revalues: 79146 | GridSize: 81
Generation 361 | Revalues: 79400 | GridSize: 84
Generation 362 | Revalues: 79658 | GridSize: 78
Generation 363 | Revalues: 79888 | GridSize: 83
Generation 364 | Revalues: 80094 | GridSize: 83
Generation 365 | Revalues: 80312 | GridSize: 82
Generation 366 | Revalues: 80516 | GridSize: 78
Generation 367 | Revalues: 80748 | GridSize: 75
Generation 368 | Revalues: 80956 | GridSize: 82
Generation 369 | Revalues: 81178 | GridSize: 78
Generation 370 | Revalues: 81422 | GridSize: 81
Generation 371 | Revalues: 81662 | GridSize: 79
Generation 372 | Revalues: 81900 | GridSize: 80
Generation 373 | Revalues: 82130 | GridSize: 81
Generation 374 | Revalues: 82358 | GridSize: 78
Generation 375 | Revalues: 82592 | GridSize: 79
Generation 376 | Revalues: 82810 | GridSize: 75
Generation 377 | Revalues: 83032 | GridSize: 81
Generation 378 | Revalues: 83250 | GridSize: 84
Generation 379 | Revalues: 83474 | GridSize: 89
Generation 380 | Revalues: 83684 | GridSize: 95
Generation 381 | Revalues: 83902 | GridSize: 98
Generation 382 | Revalues: 84144 | GridSize: 96
Generation 383 | Revalues: 84380 | GridSize: 97
Generation 384 | Revalues: 84588 | GridSize: 98
Generation 385 | Revalues: 84814 | GridSize: 101
Generation 386 | Revalues: 85032 | GridSize: 109
Generation 387 | Revalues: 85260 | GridSize: 108
Generation 388 | Revalues: 85472 | GridSize: 108
Generation 389 | Revalues: 85702 | GridSize: 105
Generation 390 | Revalues: 85908 | GridSize: 105
Generation 391 | Revalues: 86142 | GridSize: 104
Generation 392 | Revalues: 86332 | GridSize: 105
Generation 393 | Revalues: 86558 | GridSize: 106
Generation 394 | Revalues: 86776 | GridSize: 108
Generation 395 | Revalues: 87004 | GridSize: 110
Generation 396 | Revalues: 87204 | GridSize: 111
Generation 397 | Revalues: 87440 | GridSize: 111
Generation 398 | Revalues: 87666 | GridSize: 115
Generation 399 | Revalues: 87884 | GridSize: 121
Generation 400 | Revalues: 88110 | GridSize: 122
Generation 401 | Revalues: 88334 | GridSize: 122
Generation 402 | Revalues: 88580 | GridSize: 123
Generation 403 | Revalues: 88782 | GridSize: 123
Generation 404 | Revalues: 88994 | GridSize: 122
Generation 405 | Revalues: 89232 | GridSize: 127
Generation 406 | Revalues: 89456 | GridSize: 131
Generation 407 | Revalues: 89670 | GridSize: 135
Generation 408 | Revalues: 89906 | GridSize: 136
Generation 409 | Revalues: 90114 | GridSize: 136
Generation 410 | Revalues: 90342 | GridSize: 137
Generation 411 | Revalues: 90568 | GridSize: 130
Generation 412 | Revalues: 90806 | GridSize: 133
Generation 413 | Revalues: 91006 | GridSize: 129
Generation 414 | Revalues: 91224 | GridSize: 126
Generation 415 | Revalues: 91434 | GridSize: 119
Generation 416 | Revalues: 91662 | GridSize: 123
Generation 417 | Revalues: 91872 | GridSize: 122
Generation 418 | Revalues: 92090 | GridSize: 124
Generation 419 | Revalues: 92290 | GridSize: 125
Generation 420 | Revalues: 92500 | GridSize: 119
Generation 421 | Revalues: 92692 | GridSize: 123
Generation 422 | Revalues: 92920 | GridSize: 122
Generation 423 | Revalues: 93146 | GridSize: 122
Generation 424 | Revalues: 93384 | GridSize: 127
Generation 425 | Revalues: 93600 | GridSize: 128
Generation 426 | Revalues: 93830 | GridSize: 132
Generation 427 | Revalues: 94060 | GridSize: 125
Generation 428 | Revalues: 94270 | GridSize: 120
Generation 429 | Revalues: 94490 | GridSize: 112
Generation 430 | Revalues: 94698 | GridSize: 111
Generation 431 | Revalues: 94900 | GridSize: 115
Generation 432 | Revalues: 95140 | GridSize: 120
Generation 433 | Revalues: 95378 | GridSize: 120
Generation 434 | Revalues: 95618 | GridSize: 114
Generation 435 | Revalues: 95852 | GridSize: 116
Generation 436 | Revalues: 96062 | GridSize: 118
Generation 437 | Revalues: 96282 | GridSize: 117
Generation 438 | Revalues: 96512 | GridSize: 122
Generation 439 | Revalues: 96724 | GridSize: 126
Generation 440 | Revalues: 96946 | GridSize: 134
Generation 441 | Revalues: 97176 | GridSize: 137
Generation 442 | Revalues: 97390 | GridSize: 138
Generation 443 | Revalues: 97594 | GridSize: 132
Generation 444 | Revalues: 97792 | GridSize: 131
Generation 445 | Revalues: 98016 | GridSize: 130
Generation 446 | Revalues: 98264 | GridSize: 126
Generation 447 | Revalues: 98486 | GridSize: 123
Generation 448 | Revalues: 98708 | GridSize: 125
Generation 449 | Revalues: 98936 | GridSize: 123
Generation 450 | Revalues: 99160 | GridSize: 125
Generation 451 | Revalues: 99372 | GridSize: 128
Generation 452 | Revalues: 99606 | GridSize: 131
Generation 453 | Revalues: 99820 | GridSize: 137
Generation 454 | Revalues: 100028 | GridSize: 134
Generation 455 | Revalues: 100250 | GridSize: 135
Generation 456 | Revalues: 100472 | GridSize: 138
Generation 457 | Revalues: 100696 | GridSize: 133
Generation 458 | Revalues: 100920 | GridSize: 131
Generation 459 | Revalues: 101156 | GridSize: 130
Generation 460 | Revalues: 101408 | GridSize: 132
Generation 461 | Revalues: 101620 | GridSize: 131
Generation 462 | Revalues: 101854 | GridSize: 134
Generation 463 | Revalues: 102062 | GridSize: 135
Generation 464 | Revalues: 102272 | GridSize: 136
Generation 465 | Revalues: 102512 | GridSize: 133
Generation 466 | Revalues: 102726 | GridSize: 136
Generation 467 | Revalues: 102918 | GridSize: 130
Generation 468 | Revalues: 103146 | GridSize: 133
Generation 469 | Revalues: 103358 | GridSize: 134
Generation 470 | Revalues: 103568 | GridSize: 135
Generation 471 | Revalues: 103786 | GridSize: 136
Generation 472 | Revalues: 104008 | GridSize: 134
Generation 473 | Revalues: 104232 | GridSize: 133
Generation 474 | Revalues: 104460 | GridSize: 133
Generation 475 | Revalues: 104708 | GridSize: 140
Generation 476 | Revalues: 104954 | GridSize: 143
Generation 477 | Revalues: 105170 | GridSize: 143
Generation 478 | Revalues: 105380 | GridSize: 150
Generation 479 | Revalues: 105604 | GridSize: 142
Generation 480 | Revalues: 105830 | GridSize: 141
Generation 481 | Revalues: 106060 | GridSize: 142
Generation 482 | Revalues: 106286 | GridSize: 149
Generation 483 | Revalues: 106516 | GridSize: 154
Generation 484 | Revalues: 106712 | GridSize: 163
Generation 485 | Revalues: 106934 | GridSize: 162
Generation 486 | Revalues: 107136 | GridSize: 161
Generation 487 | Revalues: 107350 | GridSize: 167
Generation 488 | Revalues: 107580 | GridSize: 168
Generation 489 | Revalues: 107794 | GridSize: 171
Generation 490 | Revalues: 108020 | GridSize: 166
Generation 491 | Revalues: 108236 | GridSize: 164
Generation 492 | Revalues: 108458 | GridSize: 164
Generation 493 | Revalues: 108668 | GridSize: 165
Generation 494 | Revalues: 108916 | GridSize: 168
Generation 495 | Revalues: 109154 | GridSize: 173
Generation 496 | Revalues: 109344 | GridSize: 177
Generation 497 | Revalues: 109572 | GridSize: 179
Generation 498 | Revalues: 109814 | GridSize: 173
Generation 499 | Revalues: 110026 | GridSize: 178
Generation 500 | Revalues: 110246 | GridSize: 180
Generation 501 | Revalues: 110448 | GridSize: 178
Generation 502 | Revalues: 110630 | GridSize: 178
Generation 503 | Revalues: 110866 | GridSize: 177
Generation 504 | Revalues: 111094 | GridSize: 171
Generation 505 | Revalues: 111310 | GridSize: 168
Generation 506 | Revalues: 111526 | GridSize: 169
Generation 507 | Revalues: 111726 | GridSize: 170
Generation 508 | Revalues: 111922 | GridSize: 172
Generation 509 | Revalues: 112144 | GridSize: 174
Generation 510 | Revalues: 112374 | GridSize: 179
Generation 511 | Revalues: 112564 | GridSize: 179
Generation 512 | Revalues: 112774 | GridSize: 180
Generation 513 | Revalues: 113032 | GridSize: 178
Generation 514 | Revalues: 113278 | GridSize: 180
Generation 515 | Revalues: 113516 | GridSize: 183
Generation 516 | Revalues: 113718 | GridSize: 180
Generation 517 | Revalues: 113934 | GridSize: 181
Generation 518 | Revalues: 114130 | GridSize: 183
Generation 519 | Revalues: 114354 | GridSize: 186
Generation 520 | Revalues: 114586 | GridSize: 186
Generation 521 | Revalues: 114814 | GridSize: 186
Generation 522 | Revalues: 115040 | GridSize: 190
Generation 523 | Revalues: 115252 | GridSize: 190
Generation 524 | Revalues: 115476 | GridSize: 189
Generation 525 | Revalues: 115708 | GridSize: 185
Generation 526 | Revalues: 115938 | GridSize: 186
Generation 527 | Revalues: 116142 | GridSize: 188
Generation 528 | Revalues: 116368 | GridSize: 189
Generation 529 | Revalues: 116576 | GridSize: 191
Generation 530 | Revalues: 116822 | GridSize: 193
Generation 531 | Revalues: 117040 | GridSize: 195
Generation 532 | Revalues: 117262 | GridSize: 197
Generation 533 | Revalues: 117476 | GridSize: 192
Generation 534 | Revalues: 117712 | GridSize: 191
Generation 535 | Revalues: 117928 | GridSize: 192
Generation 536 | Revalues: 118142 | GridSize: 194
Generation 537 | Revalues: 118358 | GridSize: 195
Generation 538 | Revalues: 118606 | GridSize: 193
Generation 539 | Revalues: 118824 | GridSize: 192
Generation 540 | Revalues: 119034 | GridSize: 185
Generation 541 | Revalues: 119266 | GridSize: 182
Generation 542 | Revalues: 119496 | GridSize: 177
Generation 543 | Revalues: 119716 | GridSize: 181
Generation 544 | Revalues: 119920 | GridSize: 180
Generation 545 | Revalues: 120168 | GridSize: 176
Generation 546 | Revalues: 120394 | GridSize: 177
Generation 547 | Revalues: 120628 | GridSize: 178
Generation 548 | Revalues: 120844 | GridSize: 180
Generation 549 | Revalues: 121062 | GridSize: 178
Generation 550 | Revalues: 121292 | GridSize: 181
Generation 551 | Revalues: 121500 | GridSize: 183
Generation 552 | Revalues: 121736 | GridSize: 185
Generation 553 | Revalues: 121960 | GridSize: 184
Generation 554 | Revalues: 122172 | GridSize: 180
Generation 555 | Revalues: 122368 | GridSize: 179
Generation 556 | Revalues: 122568 | GridSize: 182
Generation 557 | Revalues: 122802 | GridSize: 185
Generation 558 | Revalues: 123020 | GridSize: 183
