Generation 0 | Revalues: 100 | GridSize: 3
Generation 934 | Revalues: 187286 | GridSize: 122
Generation 935 | Revalues: 187496 | GridSize: 122
Generation 936 | Revalues: 187712 | GridSize: 122
Generation 937 | Revalues: 187886 | GridSize: 122
Generation 938 | Revalues: 188066 | GridSize: 122
Generation 939 | Revalues: 188264 | GridSize: 122
Generation 940 | Revalues: 188456 | GridSize: 122
Generation 941 | Revalues: 188688 | GridSize: 122
Generation 942 | Revalues: 188906 | GridSize: 122
Generation 943 | Revalues: 189084 | GridSize: 122
Generation 944 | Revalues: 189300 | GridSize: 122
Generation 945 | Revalues: 189490 | GridSize: 122
Generation 946 | Revalues: 189682 | GridSize: 122
Generation 947 | Revalues: 189856 | GridSize: 122
Generation 948 | Revalues: 190064 | GridSize: 122
Generation 949 | Revalues: 190248 | GridSize: 122
Generation 950 | Revalues: 190458 | GridSize: 122
Generation 951 | Revalues: 190668 | GridSize: 122
Generation 952 | Revalues: 190858 | GridSize: 122
Generation 953 | Revalues: 191074 | GridSize: 122
Generation 954 | Revalues: 191288 | GridSize: 122
Generation 955 | Revalues: 191494 | GridSize: 122
Generation 956 | Revalues: 191714 | GridSize: 123
Generation 957 | Revalues: 191892 | GridSize: 123
Generation 958 | Revalues: 192086 | GridSize: 123
Generation 959 | Revalues: 192280 | GridSize: 123
Generation 960 | Revalues: 192464 | GridSize: 123
Generation 961 | Revalues: 192680 | GridSize: 123
Generation 962 | Revalues: 192878 | GridSize: 123
Generation 963 | Revalues: 193068 | GridSize: 123
Generation 964 | Revalues: 193260 | GridSize: 122
Generation 965 | Revalues: 193444 | GridSize: 122
Generation 966 | Revalues: 193650 | GridSize: 122
Generation 967 | Revalues: 193840 | GridSize: 122
Generation 968 | Revalues: 194056 | GridSize: 122
Generation 969 | Revalues: 194256 | GridSize: 122
Generation 970 | Revalues: 194440 | GridSize: 122
Generation 971 | Revalues: 194630 | GridSize: 122
Generation 972 | Revalues: 194822 | GridSize: 122
Generation 973 | Revalues: 195028 | GridSize: 122
Generation 974 | Revalues: 195238 | GridSize: 120
Generation 975 | Revalues: 195438 | GridSize: 120
Generation 976 | Revalues: 195646 | GridSize: 120
Generation 977 | Revalues: 195864 | GridSize: 120
Generation 978 | Revalues: 196058 | GridSize: 121
Generation 979 | Revalues: 196250 | GridSize: 121
Generation 980 | Revalues: 196454 | GridSize: 121
Generation 981 | Revalues: 196646 | GridSize: 121
Generation 982 | Revalues: 196824 | GridSize: 121
Generation 983 | Revalues: 197020 | GridSize: 121
Generation 984 | Revalues: 197198 | GridSize: 122
Generation 985 | Revalues: 197388 | GridSize: 122
Generation 986 | Revalues: 197560 | GridSize: 121
Generation 987 | Revalues: 197766 | GridSize: 121
Generation 988 | Revalues: 197938 | GridSize: 121
Generation 989 | Revalues: 198150 | GridSize: 122
Generation 990 | Revalues: 198378 | GridSize: 122
Generation 991 | Revalues: 198572 | GridSize: 122
Generation 992 | Revalues: 198766 | GridSize: 122
Generation 993 | Revalues: 198970 | GridSize: 122
Generation 994 | Revalues: 199190 | GridSize: 122
Generation 995 | Revalues: 199406 | GridSize: 122
Generation 996 | Revalues: 199630 | GridSize: 122
Generation 997 | Revalues: 199812 | GridSize: 123
Generation 998 | Revalues: 200006 | GridSize: 123
Generation 999 | Revalues: 200208 | GridSize: 123
Generation 1000 | Revalues: 200422 | GridSize: 123
Generation 1001 | Revalues: 200614 | GridSize: 123
Generation 1002 | Revalues: 200790 | GridSize: 123
Generation 1003 | Revalues: 200984 | GridSize: 123
Generation 1004 | Revalues: 201180 | GridSize: 123
Generation 1005 | Revalues: 201398 | GridSize: 124
Generation 1006 | Revalues: 201608 | GridSize: 124
Generation 1007 | Revalues: 201800 | GridSize: 125
Generation 1008 | Revalues: 202008 | GridSize: 125
Generation 1009 | Revalues: 202190 | GridSize: 125
Generation 1010 | Revalues: 202392 | GridSize: 125
Generation 1011 | Revalues: 202602 | GridSize: 125
Generation 1012 | Revalues: 202782 | GridSize: 125
Generation 1013 | Revalues: 203012 | GridSize: 123
Generation 1014 | Revalues: 203212 | GridSize: 123
Generation 1015 | Revalues: 203410 | GridSize: 123
Generation 1016 | Revalues: 203614 | GridSize: 123
Generation 1017 | Revalues: 203792 | GridSize: 124
Generation 1018 | Revalues: 204006 | GridSize: 124
Generation 1019 | Revalues: 204196 | GridSize: 124
Generation 1020 | Revalues: 204378 | GridSize: 124
Generation 1021 | Revalues: 204570 | GridSize: 124
Generation 1022 | Revalues: 204774 | GridSize: 125
Generation 1023 | Revalues: 204954 | GridSize: 125
Generation 1024 | Revalues: 205148 | GridSize: 125
Generation 1025 | Revalues: 205376 | GridSize: 125
Generation 1026 | Revalues: 205594 | GridSize: 125
Generation 1027 | Revalues: 205804 | GridSize: 125
Generation 1028 | Revalues: 206004 | GridSize: 125
Generation 1029 | Revalues: 206212 | GridSize: 125
Generation 1030 | Revalues: 206416 | GridSize: 125
Generation 1031 | Revalues: 206626 | GridSize: 125
Generation 1032 | Revalues: 206826 | GridSize: 125
Generation 1033 | Revalues: 207030 | GridSize: 125
Generation 1034 | Revalues: 207226 | GridSize: 125
Generation 1035 | Revalues: 207426 | GridSize: 125
Generation 1036 | Revalues: 207610 | GridSize: 125
Generation 1037 | Revalues: 207834 | GridSize: 125
Generation 1038 | Revalues: 208016 | GridSize: 125
Generation 1039 | Revalues: 208214 | GridSize: 125
Generation 1040 | Revalues: 208416 | GridSize: 125
Generation 1041 | Revalues: 208596 | GridSize: 125
Generation 1042 | Revalues: 208838 | GridSize: 125
Generation 1043 | Revalues: 209038 | GridSize: 125
Generation 1044 | Revalues: 209238 | GridSize: 125
Generation 1045 | Revalues: 209432 | GridSize: 125
Generation 1046 | Revalues: 209650 | GridSize: 125
Generation 1047 | Revalues: 209852 | GridSize: 125
Generation 1048 | Revalues: 210038 | GridSize: 125
Generation 1049 | Revalues: 210234 | GridSize: 125
Generation 1050 | Revalues: 210468 | GridSize: 125
Generation 1051 | Revalues: 210678 | GridSize: 125
Generation 1052 | Revalues: 210908 | GridSize: 125
Generation 1053 | Revalues: 211104 | GridSize: 125
Generation 1054 | Revalues: 211292 | GridSize: 125
Generation 1055 | Revalues: 211490 | GridSize: 125
Generation 1056 | Revalues: 211696 | GridSize: 124
Generation 1057 | Revalues: 211898 | GridSize: 125
Generation 1058 | Revalues: 212092 | GridSize: 126
Generation 1059 | Revalues: 212292 | GridSize: 126
Generation 1060 | Revalues: 212500 | GridSize: 126
Generation 1061 | Revalues: 212702 | GridSize: 126
Generation 1062 | Revalues: 212918 | GridSize: 126
Generation 1063 | Revalues: 213100 | GridSize: 126
Generation 1064 | Revalues: 213314 | GridSize: 126
Generation 1065 | Revalues: 213546 | GridSize: 126
Generation 1066 | Revalues: 213736 | GridSize: 124
Generation 1067 | Revalues: 213950 | GridSize: 124
Generation 1068 | Revalues: 214148 | GridSize: 124
Generation 1069 | Revalues: 214340 | GridSize: 124
Generation 1070 | Revalues: 214554 | GridSize: 124
Generation 1071 | Revalues: 214770 | GridSize: 124
Generation 1072 | Revalues: 214954 | GridSize: 124
Generation 1073 | Revalues: 215148 | GridSize: 124
Generation 1074 | Revalues: 215332 | GridSize: 124
Generation 1075 | Revalues: 215536 | GridSize: 123
Generation 1076 | Revalues: 215746 | GridSize: 123
Generation 1077 | Revalues: 215922 | GridSize: 123
Generation 1078 | Revalues: 216126 | GridSize: 124
Generation 1079 | Revalues: 216314 | GridSize: 122
Generation 1080 | Revalues: 216524 | GridSize: 122
Generation 1081 | Revalues: 216740 | GridSize: 122
Generation 1082 | Revalues: 216942 | GridSize: 122
Generation 1083 | Revalues: 217150 | GridSize: 123
Generation 1084 | Revalues: 217336 | GridSize: 123
Generation 1085 | Revalues: 217526 | GridSize: 123
Generation 1086 | Revalues: 217732 | GridSize: 123
Generation 1087 | Revalues: 217948 | GridSize: 123
Generation 1088 | Revalues: 218144 | GridSize: 123
Generation 1089 | Revalues: 218340 | GridSize: 123
Generation 1090 | Revalues: 218576 | GridSize: 124
Generation 1091 | Revalues: 218780 | GridSize: 125
Generation 1092 | Revalues: 218996 | GridSize: 125
Generation 1093 | Revalues: 219206 | GridSize: 125
Generation 1094 | Revalues: 219400 | GridSize: 125
Generation 1095 | Revalues: 219596 | GridSize: 125
Generation 1096 | Revalues: 219778 | GridSize: 125
Generation 1097 | Revalues: 219998 | GridSize: 125
Generation 1098 | Revalues: 220202 | GridSize: 125
Generation 1099 | Revalues: 220402 | GridSize: 125
Generation 1100 | Revalues: 220620 | GridSize: 125
Generation 1101 | Revalues: 220826 | GridSize: 125
Generation 1102 | Revalues: 221012 | GridSize: 125
Generation 1103 | Revalues: 221216 | GridSize: 125
Generation 1104 | Revalues: 221424 | GridSize: 125
Generation 1105 | Revalues: 221620 | GridSize: 125
Generation 1106 | Revalues: 221842 | GridSize: 125
Generation 1107 | Revalues: 222012 | GridSize: 125
Generation 1108 | Revalues: 222220 | GridSize: 126
Generation 1109 | Revalues: 222414 | GridSize: 126
Generation 1110 | Revalues: 222610 | GridSize: 126
Generation 1111 | Revalues: 222820 | GridSize: 124
Generation 1112 | Revalues: 223028 | GridSize: 124
Generation 1113 | Revalues: 223232 | GridSize: 124
Generation 1114 | Revalues: 223396 | GridSize: 124
Generation 1115 | Revalues: 223600 | GridSize: 124
Generation 1116 | Revalues: 223800 | GridSize: 124
Generation 1117 | Revalues: 223984 | GridSize: 124
Generation 1118 | Revalues: 224188 | GridSize: 124
Generation 1119 | Revalues: 224386 | GridSize: 124
Generation 1120 | Revalues: 224570 | GridSize: 124
Generation 1121 | Revalues: 224756 | GridSize: 124
Generation 1122 | Revalues: 224942 | GridSize: 125
Generation 1123 | Revalues: 225148 | GridSize: 125
Generation 1124 | Revalues: 225340 | GridSize: 125
Generation 1125 | Revalues: 225540 | GridSize: 125
Generation 1126 | Revalues: 225748 | GridSize: 125
Generation 1127 | Revalues: 225962 | GridSize: 125
Generation 1128 | Revalues: 226148 | GridSize: 125
Generation 1129 | Revalues: 226320 | GridSize: 125
Generation 1130 | Revalues: 226496 | GridSize: 125
Generation 1131 | Revalues: 226684 | GridSize: 125
Generation 1132 | Revalues: 226882 | GridSize: 125
Generation 1133 | Revalues: 227074 | GridSize: 125
Generation 1134 | Revalues: 227286 | GridSize: 125
Generation 1135 | Revalues: 227466 | GridSize: 125
Generation 1136 | Revalues: 227692 | GridSize: 125
Generation 1137 | Revalues: 227888 | GridSize: 125
Generation 1138 | Revalues: 228096 | GridSize: 125
Generation 1139 | Revalues: 228292 | GridSize: 125
Generation 1140 | Revalues: 228472 | GridSize: 125
Generation 1141 | Revalues: 228680 | GridSize: 125
Generation 1142 | Revalues: 228888 | GridSize: 125
Generation 1143 | Revalues: 229112 | GridSize: 125
Generation 1144 | Revalues: 229320 | GridSize: 125
Generation 1145 | Revalues: 229508 | GridSize: 126
Generation 1146 | Revalues: 229722 | GridSize: 126
Generation 1147 | Revalues: 229920 | GridSize: 127
Generation 1148 | Revalues: 230128 | GridSize: 127
Generation 1149 | Revalues: 230324 | GridSize: 127
Generation 1150 | Revalues: 230528 | GridSize: 127
Generation 1151 | Revalues: 230726 | GridSize: 127
Generation 1152 | Revalues: 230952 | GridSize: 127
Generation 1153 | Revalues: 231160 | GridSize: 127
Generation 1154 | Revalues: 231356 | GridSize: 128
Generation 1155 | Revalues: 231562 | GridSize: 129
Generation 1156 | Revalues: 231762 | GridSize: 129
Generation 1157 | Revalues: 231962 | GridSize: 129
Generation 1158 | Revalues: 232188 | GridSize: 129
Generation 1159 | Revalues: 232376 | GridSize: 129
Generation 1160 | Revalues: 232572 | GridSize: 129
Generation 1161 | Revalues: 232760 | GridSize: 129
Generation 1162 | Revalues: 232970 | GridSize: 128
Generation 1163 | Revalues: 233168 | GridSize: 128
Generation 1164 | Revalues: 233390 | GridSize: 128
Generation 1165 | Revalues: 233610 | GridSize: 129
Generation 1166 | Revalues: 233800 | GridSize: 129
Generation 1167 | Revalues: 234006 | GridSize: 129
Generation 1168 | Revalues: 234202 | GridSize: 129
Generation 1169 | Revalues: 234408 | GridSize: 129
Generation 1170 | Revalues: 234594 | GridSize: 129
Generation 1171 | Revalues: 234790 | GridSize: 129
Generation 1172 | Revalues: 234980 | GridSize: 129
Generation 1173 | Revalues: 235178 | GridSize: 129
Generation 1174 | Revalues: 235372 | GridSize: 129
Generation 1175 | Revalues: 235572 | GridSize: 129
Generation 1176 | Revalues: 235796 | GridSize: 129
Generation 1177 | Revalues: 235990 | GridSize: 129
Generation 1178 | Revalues: 236142 | GridSize: 129
Generation 1179 | Revalues: 236338 | GridSize: 129
Generation 1180 | Revalues: 236560 | GridSize: 129
Generation 1181 | Revalues: 236756 | GridSize: 129
Generation 1182 | Revalues: 236950 | GridSize: 129
Generation 1183 | Revalues: 237136 | GridSize: 129
Generation 1184 | Revalues: 237332 | GridSize: 129
Generation 1185 | Revalues: 237538 | GridSize: 129
Generation 1186 | Revalues: 237736 | GridSize: 129
Generation 1187 | Revalues: 237930 | GridSize: 130
Generation 1188 | Revalues: 238110 | GridSize: 130
Generation 1189 | Revalues: 238314 | GridSize: 130
Generation 1190 | Revalues: 238514 | GridSize: 130
Generation 1191 | Revalues: 238726 | GridSize: 130
Generation 1192 | Revalues: 238938 | GridSize: 130
Generation 1193 | Revalues: 239162 | GridSize: 130
Generation 1194 | Revalues: 239362 | GridSize: 130
Generation 1195 | Revalues: 239560 | GridSize: 130
Generation 1196 | Revalues: 239760 | GridSize: 131
Generation 1197 | Revalues: 239948 | GridSize: 131
Generation 1198 | Revalues: 240150 | GridSize: 128
Generation 1199 | Revalues: 240332 | GridSize: 128
Generation 1200 | Revalues: 240554 | GridSize: 128
Generation 1201 | Revalues: 240746 | GridSize: 128
Generation 1202 | Revalues: 240950 | GridSize: 128
Generation 1203 | Revalues: 241136 | GridSize: 128
Generation 1204 | Revalues: 241350 | GridSize: 128
Generation 1205 | Revalues: 241558 | GridSize: 128
Generation 1206 | Revalues: 241774 | GridSize: 128
Generation 1207 | Revalues: 241976 | GridSize: 128
Generation 1208 | Revalues: 242166 | GridSize: 128
Generation 1209 | Revalues: 242340 | GridSize: 128
Generation 1210 | Revalues: 242528 | GridSize: 128
Generation 1211 | Revalues: 242714 | GridSize: 128
Generation 1212 | Revalues: 242894 | GridSize: 128
Generation 1213 | Revalues: 243110 | GridSize: 128
Generation 1214 | Revalues: 243318 | GridSize: 129
Generation 1215 | Revalues: 243480 | GridSize: 129
Generation 1216 | Revalues: 243676 | GridSize: 129
Generation 1217 | Revalues: 243874 | GridSize: 129
Generation 1218 | Revalues: 244070 | GridSize: 129
Generation 1219 | Revalues: 244270 | GridSize: 129
Generation 1220 | Revalues: 244476 | GridSize: 129
Generation 1221 | Revalues: 244662 | GridSize: 129
Generation 1222 | Revalues: 244842 | GridSize: 129
Generation 1223 | Revalues: 245038 | GridSize: 129
Generation 1224 | Revalues: 245220 | GridSize: 129
Generation 1225 | Revalues: 245400 | GridSize: 129
Generation 1226 | Revalues: 245592 | GridSize: 129
Generation 1227 | Revalues: 245814 | GridSize: 129
Generation 1228 | Revalues: 245998 | GridSize: 129
Generation 1229 | Revalues: 246210 | GridSize: 129
Generation 1230 | Revalues: 246404 | GridSize: 130
Generation 1231 | Revalues: 246604 | GridSize: 130
Generation 1232 | Revalues: 246836 | GridSize: 130
Generation 1233 | Revalues: 247042 | GridSize: 131
Generation 1234 | Revalues: 247238 | GridSize: 131
Generation 1235 | Revalues: 247422 | GridSize: 131
Generation 1236 | Revalues: 247594 | GridSize: 131
Generation 1237 | Revalues: 247770 | GridSize: 131
Generation 1238 | Revalues: 248006 | GridSize: 130
Generation 1239 | Revalues: 248244 | GridSize: 130
Generation 1240 | Revalues: 248460 | GridSize: 130
Generation 1241 | Revalues: 248666 | GridSize: 130
Generation 1242 | Revalues: 248866 | GridSize: 130
Generation 1243 | Revalues: 249062 | GridSize: 130
Generation 1244 | Revalues: 249260 | GridSize: 130
Generation 1245 | Revalues: 249474 | GridSize: 130
Generation 1246 | Revalues: 249686 | GridSize: 130
Generation 1247 | Revalues: 249876 | GridSize: 130
Generation 1248 | Revalues: 250070 | GridSize: 130
Generation 1249 | Revalues: 250260 | GridSize: 130
Generation 1250 | Revalues: 250462 | GridSize: 130
Generation 1251 | Revalues: 250692 | GridSize: 130
Generation 1252 | Revalues: 250876 | GridSize: 130
Generation 1253 | Revalues: 251072 | GridSize: 130
Generation 1254 | Revalues: 251280 | GridSize: 130
Generation 1255 | Revalues: 251454 | GridSize: 130
Generation 1256 | Revalues: 251652 | GridSize: 130
Generation 1257 | Revalues: 251856 | GridSize: 130
Generation 1258 | Revalues: 252062 | GridSize: 130
Generation 1259 | Revalues: 252244 | GridSize: 130
Generation 1260 | Revalues: 252438 | GridSize: 130
Generation 1261 | Revalues: 252652 | GridSize: 130
Generation 1262 | Revalues: 252852 | GridSize: 130
Generation 1263 | Revalues: 253054 | GridSize: 131
Generation 1264 | Revalues: 253260 | GridSize: 131
Generation 1265 | Revalues: 253494 | GridSize: 131
Generation 1266 | Revalues: 253698 | GridSize: 131
Generation 1267 | Revalues: 253910 | GridSize: 131
Generation 1268 | Revalues: 254106 | GridSize: 126
Generation 1269 | Revalues: 254324 | GridSize: 126
Generation 1270 | Revalues: 254520 | GridSize: 126
Generation 1271 | Revalues: 254716 | GridSize: 126
Generation 1272 | Revalues: 254902 | GridSize: 126
Generation 1273 | Revalues: 255106 | GridSize: 126
Generation 1274 | Revalues: 255314 | GridSize: 126
Generation 1275 | Revalues: 255498 | GridSize: 126
Generation 1276 | Revalues: 255698 | GridSize: 126
Generation 1277 | Revalues: 255878 | GridSize: 126
Generation 1278 | Revalues: 256068 | GridSize: 126
Generation 1279 | Revalues: 256260 | GridSize: 126
Generation 1280 | Revalues: 256472 | GridSize: 126
Generation 1281 | Revalues: 256668 | GridSize: 126
Generation 1282 | Revalues: 256844 | GridSize: 126
Generation 1283 | Revalues: 257050 | GridSize: 126
Generation 1284 | Revalues: 257254 | GridSize: 126
Generation 1285 | Revalues: 257454 | GridSize: 126
Generation 1286 | Revalues: 257644 | GridSize: 126
Generation 1287 | Revalues: 257864 | GridSize: 126
Generation 1288 | Revalues: 258060 | GridSize: 126
Generation 1289 | Revalues: 258260 | GridSize: 126
Generation 1290 | Revalues: 258454 | GridSize: 126
Generation 1291 | Revalues: 258650 | GridSize: 126
Generation 1292 | Revalues: 258856 | GridSize: 126
Generation 1293 | Revalues: 259082 | GridSize: 126
Generation 1294 | Revalues: 259298 | GridSize: 126
Generation 1295 | Revalues: 259512 | GridSize: 126
Generation 1296 | Revalues: 259702 | GridSize: 126
Generation 1297 | Revalues: 259908 | GridSize: 126
Generation 1298 | Revalues: 260088 | GridSize: 126
Generation 1299 | Revalues: 260300 | GridSize: 126
Generation 1300 | Revalues: 260506 | GridSize: 126
Generation 1301 | Revalues: 260694 | GridSize: 126
Generation 1302 | Revalues: 260898 | GridSize: 126
Generation 1303 | Revalues: 261094 | GridSize: 126
Generation 1304 | Revalues: 261292 | GridSize: 125
Generation 1305 | Revalues: 261502 | GridSize: 125
Generation 1306 | Revalues: 261720 | GridSize: 126
Generation 1307 | Revalues: 261918 | GridSize: 127
Generation 1308 | Revalues: 262130 | GridSize: 127
Generation 1309 | Revalues: 262344 | GridSize: 128
Generation 1310 | Revalues: 262550 | GridSize: 128
Generation 1311 | Revalues: 262748 | GridSize: 128
Generation 1312 | Revalues: 262946 | GridSize: 128
Generation 1313 | Revalues: 263138 | GridSize: 128
Generation 1314 | Revalues: 263342 | GridSize: 128
Generation 1315 | Revalues: 263536 | GridSize: 128
Generation 1316 | Revalues: 263740 | GridSize: 128
Generation 1317 | Revalues: 263918 | GridSize: 128
Generation 1318 | Revalues: 264138 | GridSize: 128
Generation 1319 | Revalues: 264328 | GridSize: 126
Generation 1320 | Revalues: 264528 | GridSize: 126
Generation 1321 | Revalues: 264722 | GridSize: 126
Generation 1322 | Revalues: 264932 | GridSize: 126
Generation 1323 | Revalues: 265144 | GridSize: 126
Generation 1324 | Revalues: 265366 | GridSize: 126
Generation 1325 | Revalues: 265560 | GridSize: 126
Generation 1326 | Revalues: 265768 | GridSize: 126
Generation 1327 | Revalues: 265958 | GridSize: 126
Generation 1328 | Revalues: 266164 | GridSize: 126
Generation 1329 | Revalues: 266378 | GridSize: 126
Generation 1330 | Revalues: 266574 | GridSize: 126
Generation 1331 | Revalues: 266790 | GridSize: 126
Generation 1332 | Revalues: 266986 | GridSize: 126
Generation 1333 | Revalues: 267190 | GridSize: 126
Generation 1334 | Revalues: 267378 | GridSize: 126
Generation 1335 | Revalues: 267594 | GridSize: 126
Generation 1336 | Revalues: 267800 | GridSize: 126
Generation 1337 | Revalues: 267986 | GridSize: 126
Generation 1338 | Revalues: 268182 | GridSize: 126
Generation 1339 | Revalues: 268380 | GridSize: 126
Generation 1340 | Revalues: 268578 | GridSize: 126
Generation 1341 | Revalues: 268758 | GridSize: 126
Generation 1342 | Revalues: 268950 | GridSize: 126
Generation 1343 | Revalues: 269148 | GridSize: 126
Generation 1344 | Revalues: 269334 | GridSize: 126
Generation 1345 | Revalues: 269558 | GridSize: 126
Generation 1346 | Revalues: 269740 | GridSize: 126
Generation 1347 | Revalues: 269922 | GridSize: 126
Generation 1348 | Revalues: 270096 | GridSize: 126
Generation 1349 | Revalues: 270300 | GridSize: 126
Generation 1350 | Revalues: 270500 | GridSize: 126
Generation 1351 | Revalues: 270700 | GridSize: 126
Generation 1352 | Revalues: 270886 | GridSize: 126
Generation 1353 | Revalues: 271074 | GridSize: 126
Generation 1354 | Revalues: 271268 | GridSize: 126
Generation 1355 | Revalues: 271486 | GridSize: 126
Generation 1356 | Revalues: 271704 | GridSize: 126
Generation 1357 | Revalues: 271910 | GridSize: 126
Generation 1358 | Revalues: 272132 | GridSize: 126
Generation 1359 | Revalues: 272338 | GridSize: 126
Generation 1360 | Revalues: 272530 | GridSize: 126
Generation 1361 | Revalues: 272722 | GridSize: 126
Generation 1362 | Revalues: 272924 | GridSize: 126
Generation 1363 | Revalues: 273150 | GridSize: 126
Generation 1364 | Revalues: 273336 | GridSize: 126
Generation 1365 | Revalues: 273554 | GridSize: 126
Generation 1366 | Revalues: 273770 | GridSize: 126
Generation 1367 | Revalues: 273966 | GridSize: 126
Generation 1368 | Revalues: 274164 | GridSize: 126
Generation 1369 | Revalues: 274362 | GridSize: 126
Generation 1370 | Revalues: 274570 | GridSize: 126
Generation 1371 | Revalues: 274766 | GridSize: 126
Generation 1372 | Revalues: 274976 | GridSize: 126
Generation 1373 | Revalues: 275170 | GridSize: 126
Generation 1374 | Revalues: 275356 | GridSize: 126
Generation 1375 | Revalues: 275536 | GridSize: 126
Generation 1376 | Revalues: 275768 | GridSize: 126
Generation 1377 | Revalues: 275966 | GridSize: 126
Generation 1378 | Revalues: 276172 | GridSize: 126
Generation 1379 | Revalues: 276362 | GridSize: 126
Generation 1380 | Revalues: 276566 | GridSize: 126
Generation 1381 | Revalues: 276768 | GridSize: 126
Generation 1382 | Revalues: 276972 | GridSize: 126
Generation 1383 | Revalues: 277164 | GridSize: 126
Generation 1384 | Revalues: 277358 | GridSize: 126
Generation 1385 | Revalues: 277584 | GridSize: 126
Generation 1386 | Revalues: 277760 | GridSize: 126
Generation 1387 | Revalues: 277944 | GridSize: 126
Generation 1388 | Revalues: 278140 | GridSize: 126
Generation 1389 | Revalues: 278320 | GridSize: 126
Generation 1390 | Revalues: 278494 | GridSize: 126
Generation 1391 | Revalues: 278696 | GridSize: 126
Generation 1392 | Revalues: 278860 | GridSize: 126
Generation 1393 | Revalues: 279088 | GridSize: 126
Generation 1394 | Revalues: 279264 | GridSize: 126
Generation 1395 | Revalues: 279468 | GridSize: 126
Generation 1396 | Revalues: 279680 | GridSize: 126
Generation 1397 | Revalues: 279878 | GridSize: 127
Generation 1398 | Revalues: 280052 | GridSize: 127
Generation 1399 | Revalues: 280240 | GridSize: 127
Generation 1400 | Revalues: 280438 | GridSize: 127
Generation 1401 | Revalues: 280638 | GridSize: 127
Generation 1402 | Revalues: 280822 | GridSize: 127
Generation 1403 | Revalues: 281040 | GridSize: 128
Generation 1404 | Revalues: 281242 | GridSize: 128
Generation 1405 | Revalues: 281436 | GridSize: 128
Generation 1406 | Revalues: 281618 | GridSize: 128
Generation 1407 | Revalues: 281806 | GridSize: 128
Generation 1408 | Revalues: 282022 | GridSize: 128
Generation 1409 | Revalues: 282270 | GridSize: 128
Generation 1410 | Revalues: 282458 | GridSize: 128
Generation 1411 | Revalues: 282630 | GridSize: 128
Generation 1412 | Revalues: 282828 | GridSize: 128
Generation 1413 | Revalues: 283024 | GridSize: 128
Generation 1414 | Revalues: 283240 | GridSize: 128
Generation 1415 | Revalues: 283440 | GridSize: 128
Generation 1416 | Revalues: 283622 | GridSize: 128
Generation 1417 | Revalues: 283816 | GridSize: 129
Generation 1418 | Revalues: 284032 | GridSize: 129
Generation 1419 | Revalues: 284222 | GridSize: 129
Generation 1420 | Revalues: 284414 | GridSize: 129
Generation 1421 | Revalues: 284608 | GridSize: 129
Generation 1422 | Revalues: 284824 | GridSize: 129
Generation 1423 | Revalues: 285022 | GridSize: 129
Generation 1424 | Revalues: 285228 | GridSize: 129
Generation 1425 | Revalues: 285432 | GridSize: 129
Generation 1426 | Revalues: 285626 | GridSize: 129
Generation 1427 | Revalues: 285824 | GridSize: 129
Generation 1428 | Revalues: 286020 | GridSize: 129
Generation 1429 | Revalues: 286230 | GridSize: 129
Generation 1430 | Revalues: 286428 | GridSize: 129
Generation 1431 | Revalues: 286620 | GridSize: 129
Generation 1432 | Revalues: 286826 | GridSize: 130
Generation 1433 | Revalues: 287038 | GridSize: 130
Generation 1434 | Revalues: 287222 | GridSize: 130
Generation 1435 | Revalues: 287430 | GridSize: 130
Generation 1436 | Revalues: 287632 | GridSize: 131
Generation 1437 | Revalues: 287844 | GridSize: 131
Generation 1438 | Revalues: 287992 | GridSize: 131
Generation 1439 | Revalues: 288182 | GridSize: 131
Generation 1440 | Revalues: 288394 | GridSize: 131
Generation 1441 | Revalues: 288582 | GridSize: 131
Generation 1442 | Revalues: 288774 | GridSize: 131
Generation 1443 | Revalues: 288986 | GridSize: 131
Generation 1444 | Revalues: 289192 | GridSize: 131
Generation 1445 | Revalues: 289380 | GridSize: 131
Generation 1446 | Revalues: 289590 | GridSize: 131
Generation 1447 | Revalues: 289766 | GridSize: 131
Generation 1448 | Revalues: 289968 | GridSize: 131
Generation 1449 | Revalues: 290162 | GridSize: 131
Generation 1450 | Revalues: 290358 | GridSize: 131
Generation 1451 | Revalues: 290572 | GridSize: 131
Generation 1452 | Revalues: 290776 | GridSize: 131
Generation 1453 | Revalues: 290954 | GridSize: 131
Generation 1454 | Revalues: 291168 | GridSize: 131
Generation 1455 | Revalues: 291390 | GridSize: 131
Generation 1456 | Revalues: 291592 | GridSize: 131
Generation 1457 | Revalues: 291806 | GridSize: 131
Generation 1458 | Revalues: 292010 | GridSize: 131
Generation 1459 | Revalues: 292216 | GridSize: 131
Generation 1460 | Revalues: 292412 | GridSize: 131
Generation 1461 | Revalues: 292624 | GridSize: 131
Generation 1462 | Revalues: 292832 | GridSize: 131
Generation 1463 | Revalues: 293040 | GridSize: 131
Generation 1464 | Revalues: 293220 | GridSize: 131
Generation 1465 | Revalues: 293460 | GridSize: 131
Generation 1466 | Revalues: 293658 | GridSize: 131
Generation 1467 | Revalues: 293870 | GridSize: 131
Generation 1468 | Revalues: 294048 | GridSize: 131
Generation 1469 | Revalues: 294258 | GridSize: 131
Generation 1470 | Revalues: 294458 | GridSize: 131
Generation 1471 | Revalues: 294672 | GridSize: 131
Generation 1472 | Revalues: 294876 | GridSize: 131
Generation 1473 | Revalues: 295076 | GridSize: 131
