Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 18304 | GridSize: 23
Generation 84 | Revalues: 18516 | GridSize: 32
Generation 85 | Revalues: 18722 | GridSize: 28
Generation 86 | Revalues: 18952 | GridSize: 27
Generation 87 | Revalues: 19156 | GridSize: 29
Generation 88 | Revalues: 19370 | GridSize: 36
Generation 89 | Revalues: 19600 | GridSize: 34
Generation 90 | Revalues: 19800 | GridSize: 28
Generation 91 | Revalues: 20010 | GridSize: 27
Generation 92 | Revalues: 20232 | GridSize: 26
Generation 93 | Revalues: 20472 | GridSize: 29
Generation 94 | Revalues: 20714 | GridSize: 34
Generation 95 | Revalues: 20932 | GridSize: 32
Generation 96 | Revalues: 21136 | GridSize: 30
Generation 97 | Revalues: 21350 | GridSize: 35
Generation 98 | Revalues: 21588 | GridSize: 33
Generation 99 | Revalues: 21820 | GridSize: 28
Generation 100 | Revalues: 22038 | GridSize: 25
Generation 101 | Revalues: 22254 | GridSize: 27
Generation 102 | Revalues: 22462 | GridSize: 32
Generation 103 | Revalues: 22658 | GridSize: 41
Generation 104 | Revalues: 22862 | GridSize: 36
Generation 105 | Revalues: 23086 | GridSize: 32
Generation 106 | Revalues: 23294 | GridSize: 29
Generation 107 | Revalues: 23504 | GridSize: 29
Generation 108 | Revalues: 23760 | GridSize: 35
Generation 109 | Revalues: 23982 | GridSize: 30
Generation 110 | Revalues: 24196 | GridSize: 27
Generation 111 | Revalues: 24410 | GridSize: 27
Generation 112 | Revalues: 24618 | GridSize: 26
Generation 113 | Revalues: 24862 | GridSize: 30
Generation 114 | Revalues: 25100 | GridSize: 36
Generation 115 | Revalues: 25342 | GridSize: 28
Generation 116 | Revalues: 25554 | GridSize: 28
Generation 117 | Revalues: 25762 | GridSize: 21
Generation 118 | Revalues: 25962 | GridSize: 19
Generation 119 | Revalues: 26184 | GridSize: 27
Generation 120 | Revalues: 26418 | GridSize: 23
Generation 121 | Revalues: 26618 | GridSize: 29
Generation 122 | Revalues: 26830 | GridSize: 27
Generation 123 | Revalues: 27052 | GridSize: 27
Generation 124 | Revalues: 27280 | GridSize: 27
Generation 125 | Revalues: 27506 | GridSize: 22
Generation 126 | Revalues: 27722 | GridSize: 22
Generation 127 | Revalues: 27926 | GridSize: 26
Generation 128 | Revalues: 28156 | GridSize: 22
Generation 129 | Revalues: 28372 | GridSize: 23
Generation 130 | Revalues: 28580 | GridSize: 16
Generation 131 | Revalues: 28798 | GridSize: 25
Generation 132 | Revalues: 29006 | GridSize: 27
Generation 133 | Revalues: 29244 | GridSize: 25
Generation 134 | Revalues: 29466 | GridSize: 25
Generation 135 | Revalues: 29674 | GridSize: 18
Generation 136 | Revalues: 29888 | GridSize: 20
Generation 137 | Revalues: 30072 | GridSize: 21
Generation 138 | Revalues: 30282 | GridSize: 25
Generation 139 | Revalues: 30508 | GridSize: 22
Generation 140 | Revalues: 30714 | GridSize: 21
Generation 141 | Revalues: 30918 | GridSize: 21
Generation 142 | Revalues: 31134 | GridSize: 26
Generation 143 | Revalues: 31334 | GridSize: 27
Generation 144 | Revalues: 31526 | GridSize: 31
Generation 145 | Revalues: 31740 | GridSize: 36
Generation 146 | Revalues: 31956 | GridSize: 36
Generation 147 | Revalues: 32198 | GridSize: 36
Generation 148 | Revalues: 32438 | GridSize: 33
Generation 149 | Revalues: 32640 | GridSize: 35
Generation 150 | Revalues: 32868 | GridSize: 27
Generation 151 | Revalues: 33084 | GridSize: 29
Generation 152 | Revalues: 33282 | GridSize: 36
Generation 153 | Revalues: 33522 | GridSize: 38
Generation 154 | Revalues: 33744 | GridSize: 47
Generation 155 | Revalues: 33958 | GridSize: 45
Generation 156 | Revalues: 34170 | GridSize: 40
Generation 157 | Revalues: 34368 | GridSize: 39
Generation 158 | Revalues: 34586 | GridSize: 38
Generation 159 | Revalues: 34804 | GridSize: 35
Generation 160 | Revalues: 35022 | GridSize: 34
Generation 161 | Revalues: 35240 | GridSize: 26
Generation 162 | Revalues: 35442 | GridSize: 33
Generation 163 | Revalues: 35666 | GridSize: 31
Generation 164 | Revalues: 35880 | GridSize: 26
Generation 165 | Revalues: 36084 | GridSize: 32
Generation 166 | Revalues: 36314 | GridSize: 36
Generation 167 | Revalues: 36522 | GridSize: 39
Generation 168 | Revalues: 36734 | GridSize: 36
Generation 169 | Revalues: 36958 | GridSize: 26
Generation 170 | Revalues: 37176 | GridSize: 31
Generation 171 | Revalues: 37400 | GridSize: 31
Generation 172 | Revalues: 37610 | GridSize: 33
Generation 173 | Revalues: 37836 | GridSize: 39
Generation 174 | Revalues: 38056 | GridSize: 40
Generation 175 | Revalues: 38294 | GridSize: 29
Generation 176 | Revalues: 38514 | GridSize: 29
Generation 177 | Revalues: 38762 | GridSize: 29
Generation 178 | Revalues: 38974 | GridSize: 28
Generation 179 | Revalues: 39204 | GridSize: 27
Generation 180 | Revalues: 39410 | GridSize: 32
Generation 181 | Revalues: 39622 | GridSize: 26
Generation 182 | Revalues: 39860 | GridSize: 24
Generation 183 | Revalues: 40062 | GridSize: 28
Generation 184 | Revalues: 40284 | GridSize: 45
Generation 185 | Revalues: 40478 | GridSize: 41
Generation 186 | Revalues: 40694 | GridSize: 41
Generation 187 | Revalues: 40890 | GridSize: 34
Generation 188 | Revalues: 41120 | GridSize: 29
Generation 189 | Revalues: 41342 | GridSize: 34
Generation 190 | Revalues: 41594 | GridSize: 31
Generation 191 | Revalues: 41826 | GridSize: 34
Generation 192 | Revalues: 42046 | GridSize: 37
Generation 193 | Revalues: 42260 | GridSize: 38
Generation 194 | Revalues: 42478 | GridSize: 30
Generation 195 | Revalues: 42694 | GridSize: 29
Generation 196 | Revalues: 42916 | GridSize: 32
Generation 197 | Revalues: 43120 | GridSize: 36
Generation 198 | Revalues: 43324 | GridSize: 36
Generation 199 | Revalues: 43554 | GridSize: 44
Generation 200 | Revalues: 43778 | GridSize: 44
Generation 201 | Revalues: 43994 | GridSize: 48
Generation 202 | Revalues: 44220 | GridSize: 44
Generation 203 | Revalues: 44424 | GridSize: 43
Generation 204 | Revalues: 44638 | GridSize: 49
Generation 205 | Revalues: 44856 | GridSize: 50
Generation 206 | Revalues: 45076 | GridSize: 44
Generation 207 | Revalues: 45282 | GridSize: 43
Generation 208 | Revalues: 45504 | GridSize: 41
Generation 209 | Revalues: 45722 | GridSize: 41
Generation 210 | Revalues: 45954 | GridSize: 45
Generation 211 | Revalues: 46176 | GridSize: 42
Generation 212 | Revalues: 46414 | GridSize: 45
Generation 213 | Revalues: 46622 | GridSize: 45
Generation 214 | Revalues: 46842 | GridSize: 45
Generation 215 | Revalues: 47054 | GridSize: 46
Generation 216 | Revalues: 47250 | GridSize: 51
Generation 217 | Revalues: 47458 | GridSize: 47
Generation 218 | Revalues: 47686 | GridSize: 47
Generation 219 | Revalues: 47912 | GridSize: 44
Generation 220 | Revalues: 48126 | GridSize: 51
Generation 221 | Revalues: 48374 | GridSize: 52
Generation 222 | Revalues: 48598 | GridSize: 47
Generation 223 | Revalues: 48804 | GridSize: 49
Generation 224 | Revalues: 49026 | GridSize: 48
Generation 225 | Revalues: 49254 | GridSize: 48
Generation 226 | Revalues: 49470 | GridSize: 60
Generation 227 | Revalues: 49692 | GridSize: 67
Generation 228 | Revalues: 49892 | GridSize: 45
Generation 229 | Revalues: 50140 | GridSize: 38
Generation 230 | Revalues: 50364 | GridSize: 33
Generation 231 | Revalues: 50566 | GridSize: 41
Generation 232 | Revalues: 50790 | GridSize: 35
Generation 233 | Revalues: 51014 | GridSize: 35
Generation 234 | Revalues: 51228 | GridSize: 35
Generation 235 | Revalues: 51444 | GridSize: 38
Generation 236 | Revalues: 51684 | GridSize: 41
Generation 237 | Revalues: 51886 | GridSize: 39
Generation 238 | Revalues: 52116 | GridSize: 41
Generation 239 | Revalues: 52330 | GridSize: 41
Generation 240 | Revalues: 52548 | GridSize: 44
Generation 241 | Revalues: 52758 | GridSize: 51
Generation 242 | Revalues: 53000 | GridSize: 50
Generation 243 | Revalues: 53230 | GridSize: 55
Generation 244 | Revalues: 53478 | GridSize: 48
Generation 245 | Revalues: 53680 | GridSize: 48
Generation 246 | Revalues: 53878 | GridSize: 52
Generation 247 | Revalues: 54102 | GridSize: 56
Generation 248 | Revalues: 54302 | GridSize: 47
Generation 249 | Revalues: 54526 | GridSize: 43
Generation 250 | Revalues: 54728 | GridSize: 40
Generation 251 | Revalues: 54958 | GridSize: 46
Generation 252 | Revalues: 55190 | GridSize: 48
Generation 253 | Revalues: 55400 | GridSize: 46
Generation 254 | Revalues: 55618 | GridSize: 43
Generation 255 | Revalues: 55850 | GridSize: 48
Generation 256 | Revalues: 56084 | GridSize: 46
Generation 257 | Revalues: 56304 | GridSize: 50
Generation 258 | Revalues: 56522 | GridSize: 52
Generation 259 | Revalues: 56748 | GridSize: 58
Generation 260 | Revalues: 56962 | GridSize: 42
Generation 261 | Revalues: 57198 | GridSize: 48
Generation 262 | Revalues: 57426 | GridSize: 54
Generation 263 | Revalues: 57638 | GridSize: 61
Generation 264 | Revalues: 57848 | GridSize: 58
Generation 265 | Revalues: 58074 | GridSize: 49
Generation 266 | Revalues: 58286 | GridSize: 42
Generation 267 | Revalues: 58528 | GridSize: 45
Generation 268 | Revalues: 58754 | GridSize: 41
Generation 269 | Revalues: 58986 | GridSize: 39
Generation 270 | Revalues: 59216 | GridSize: 44
Generation 271 | Revalues: 59426 | GridSize: 44
Generation 272 | Revalues: 59634 | GridSize: 40
Generation 273 | Revalues: 59854 | GridSize: 44
Generation 274 | Revalues: 60094 | GridSize: 45
Generation 275 | Revalues: 60298 | GridSize: 41
Generation 276 | Revalues: 60510 | GridSize: 45
Generation 277 | Revalues: 60744 | GridSize: 47
Generation 278 | Revalues: 60950 | GridSize: 39
Generation 279 | Revalues: 61160 | GridSize: 37
Generation 280 | Revalues: 61370 | GridSize: 46
Generation 281 | Revalues: 61582 | GridSize: 40
Generation 282 | Revalues: 61804 | GridSize: 50
Generation 283 | Revalues: 62014 | GridSize: 52
Generation 284 | Revalues: 62222 | GridSize: 42
Generation 285 | Revalues: 62440 | GridSize: 38
Generation 286 | Revalues: 62666 | GridSize: 42
Generation 287 | Revalues: 62872 | GridSize: 38
Generation 288 | Revalues: 63088 | GridSize: 47
Generation 289 | Revalues: 63316 | GridSize: 55
Generation 290 | Revalues: 63524 | GridSize: 50
Generation 291 | Revalues: 63772 | GridSize: 52
Generation 292 | Revalues: 63974 | GridSize: 56
Generation 293 | Revalues: 64166 | GridSize: 45
Generation 294 | Revalues: 64374 | GridSize: 53
Generation 295 | Revalues: 64578 | GridSize: 48
Generation 296 | Revalues: 64794 | GridSize: 42
Generation 297 | Revalues: 65016 | GridSize: 43
Generation 298 | Revalues: 65226 | GridSize: 44
Generation 299 | Revalues: 65436 | GridSize: 48
Generation 300 | Revalues: 65670 | GridSize: 47
Generation 301 | Revalues: 65886 | GridSize: 57
Generation 302 | Revalues: 66098 | GridSize: 57
Generation 303 | Revalues: 66316 | GridSize: 63
Generation 304 | Revalues: 66534 | GridSize: 72
Generation 305 | Revalues: 66736 | GridSize: 64
Generation 306 | Revalues: 66940 | GridSize: 64
Generation 307 | Revalues: 67134 | GridSize: 65
Generation 308 | Revalues: 67362 | GridSize: 61
Generation 309 | Revalues: 67602 | GridSize: 72
Generation 310 | Revalues: 67812 | GridSize: 68
Generation 311 | Revalues: 68034 | GridSize: 66
Generation 312 | Revalues: 68256 | GridSize: 62
Generation 313 | Revalues: 68476 | GridSize: 66
Generation 314 | Revalues: 68686 | GridSize: 65
Generation 315 | Revalues: 68922 | GridSize: 60
Generation 316 | Revalues: 69158 | GridSize: 63
Generation 317 | Revalues: 69400 | GridSize: 63
Generation 318 | Revalues: 69622 | GridSize: 64
Generation 319 | Revalues: 69826 | GridSize: 62
Generation 320 | Revalues: 70042 | GridSize: 60
Generation 321 | Revalues: 70254 | GridSize: 49
Generation 322 | Revalues: 70478 | GridSize: 42
Generation 323 | Revalues: 70714 | GridSize: 39
Generation 324 | Revalues: 70926 | GridSize: 40
Generation 325 | Revalues: 71130 | GridSize: 37
Generation 326 | Revalues: 71356 | GridSize: 42
Generation 327 | Revalues: 71562 | GridSize: 49
Generation 328 | Revalues: 71766 | GridSize: 54
Generation 329 | Revalues: 71996 | GridSize: 65
Generation 330 | Revalues: 72218 | GridSize: 77
Generation 331 | Revalues: 72452 | GridSize: 76
Generation 332 | Revalues: 72694 | GridSize: 76
Generation 333 | Revalues: 72940 | GridSize: 71
Generation 334 | Revalues: 73150 | GridSize: 80
Generation 335 | Revalues: 73358 | GridSize: 78
Generation 336 | Revalues: 73572 | GridSize: 78
Generation 337 | Revalues: 73810 | GridSize: 74
Generation 338 | Revalues: 74040 | GridSize: 67
Generation 339 | Revalues: 74268 | GridSize: 71
Generation 340 | Revalues: 74494 | GridSize: 80
Generation 341 | Revalues: 74722 | GridSize: 78
Generation 342 | Revalues: 74922 | GridSize: 77
Generation 343 | Revalues: 75160 | GridSize: 70
Generation 344 | Revalues: 75374 | GridSize: 72
Generation 345 | Revalues: 75602 | GridSize: 69
Generation 346 | Revalues: 75808 | GridSize: 66
Generation 347 | Revalues: 76020 | GridSize: 63
Generation 348 | Revalues: 76232 | GridSize: 60
Generation 349 | Revalues: 76446 | GridSize: 69
Generation 350 | Revalues: 76656 | GridSize: 69
Generation 351 | Revalues: 76860 | GridSize: 77
Generation 352 | Revalues: 77090 | GridSize: 66
Generation 353 | Revalues: 77304 | GridSize: 61
Generation 354 | Revalues: 77534 | GridSize: 59
Generation 355 | Revalues: 77748 | GridSize: 61
Generation 356 | Revalues: 77972 | GridSize: 63
Generation 357 | Revalues: 78186 | GridSize: 73
Generation 358 | Revalues: 78384 | GridSize: 78
Generation 359 | Revalues: 78618 | GridSize: 67
Generation 360 | Revalues: 78850 | GridSize: 72
Generation 361 | Revalues: 79070 | GridSize: 70
Generation 362 | Revalues: 79280 | GridSize: 70
Generation 363 | Revalues: 79498 | GridSize: 65
Generation 364 | Revalues: 79686 | GridSize: 62
Generation 365 | Revalues: 79916 | GridSize: 60
Generation 366 | Revalues: 80128 | GridSize: 63
Generation 367 | Revalues: 80330 | GridSize: 72
Generation 368 | Revalues: 80548 | GridSize: 72
Generation 369 | Revalues: 80788 | GridSize: 70
Generation 370 | Revalues: 80998 | GridSize: 71
Generation 371 | Revalues: 81248 | GridSize: 67
Generation 372 | Revalues: 81474 | GridSize: 66
Generation 373 | Revalues: 81706 | GridSize: 72
Generation 374 | Revalues: 81924 | GridSize: 72
Generation 375 | Revalues: 82130 | GridSize: 73
Generation 376 | Revalues: 82340 | GridSize: 74
Generation 377 | Revalues: 82570 | GridSize: 76
Generation 378 | Revalues: 82786 | GridSize: 83
Generation 379 | Revalues: 82986 | GridSize: 77
Generation 380 | Revalues: 83182 | GridSize: 78
Generation 381 | Revalues: 83398 | GridSize: 83
Generation 382 | Revalues: 83606 | GridSize: 91
Generation 383 | Revalues: 83860 | GridSize: 90
Generation 384 | Revalues: 84100 | GridSize: 84
Generation 385 | Revalues: 84320 | GridSize: 85
Generation 386 | Revalues: 84546 | GridSize: 92
Generation 387 | Revalues: 84786 | GridSize: 85
Generation 388 | Revalues: 84972 | GridSize: 89
Generation 389 | Revalues: 85186 | GridSize: 89
Generation 390 | Revalues: 85406 | GridSize: 81
Generation 391 | Revalues: 85622 | GridSize: 76
Generation 392 | Revalues: 85838 | GridSize: 77
Generation 393 | Revalues: 86066 | GridSize: 75
Generation 394 | Revalues: 86280 | GridSize: 84
Generation 395 | Revalues: 86508 | GridSize: 94
Generation 396 | Revalues: 86714 | GridSize: 87
Generation 397 | Revalues: 86948 | GridSize: 92
Generation 398 | Revalues: 87176 | GridSize: 87
Generation 399 | Revalues: 87364 | GridSize: 77
Generation 400 | Revalues: 87576 | GridSize: 77
Generation 401 | Revalues: 87778 | GridSize: 71
Generation 402 | Revalues: 87984 | GridSize: 73
Generation 403 | Revalues: 88214 | GridSize: 78
Generation 404 | Revalues: 88440 | GridSize: 67
Generation 405 | Revalues: 88648 | GridSize: 73
Generation 406 | Revalues: 88854 | GridSize: 70
Generation 407 | Revalues: 89084 | GridSize: 84
Generation 408 | Revalues: 89290 | GridSize: 80
Generation 409 | Revalues: 89498 | GridSize: 76
Generation 410 | Revalues: 89718 | GridSize: 78
Generation 411 | Revalues: 89932 | GridSize: 85
Generation 412 | Revalues: 90128 | GridSize: 76
Generation 413 | Revalues: 90330 | GridSize: 72
Generation 414 | Revalues: 90556 | GridSize: 77
Generation 415 | Revalues: 90740 | GridSize: 79
Generation 416 | Revalues: 90972 | GridSize: 82
Generation 417 | Revalues: 91184 | GridSize: 85
Generation 418 | Revalues: 91402 | GridSize: 84
Generation 419 | Revalues: 91618 | GridSize: 73
Generation 420 | Revalues: 91824 | GridSize: 74
Generation 421 | Revalues: 92048 | GridSize: 91
Generation 422 | Revalues: 92252 | GridSize: 89
Generation 423 | Revalues: 92472 | GridSize: 93
Generation 424 | Revalues: 92690 | GridSize: 85
Generation 425 | Revalues: 92922 | GridSize: 83
Generation 426 | Revalues: 93122 | GridSize: 83
Generation 427 | Revalues: 93352 | GridSize: 77
Generation 428 | Revalues: 93566 | GridSize: 79
Generation 429 | Revalues: 93782 | GridSize: 80
Generation 430 | Revalues: 94000 | GridSize: 76
Generation 431 | Revalues: 94244 | GridSize: 82
Generation 432 | Revalues: 94472 | GridSize: 85
Generation 433 | Revalues: 94682 | GridSize: 78
Generation 434 | Revalues: 94894 | GridSize: 81
Generation 435 | Revalues: 95102 | GridSize: 83
Generation 436 | Revalues: 95336 | GridSize: 81
Generation 437 | Revalues: 95554 | GridSize: 88
Generation 438 | Revalues: 95770 | GridSize: 91
Generation 439 | Revalues: 95998 | GridSize: 78
Generation 440 | Revalues: 96206 | GridSize: 74
Generation 441 | Revalues: 96438 | GridSize: 75
Generation 442 | Revalues: 96642 | GridSize: 76
Generation 443 | Revalues: 96860 | GridSize: 67
Generation 444 | Revalues: 97070 | GridSize: 75
Generation 445 | Revalues: 97294 | GridSize: 78
Generation 446 | Revalues: 97510 | GridSize: 79
Generation 447 | Revalues: 97752 | GridSize: 76
Generation 448 | Revalues: 97994 | GridSize: 72
Generation 449 | Revalues: 98198 | GridSize: 72
Generation 450 | Revalues: 98426 | GridSize: 75
Generation 451 | Revalues: 98662 | GridSize: 85
Generation 452 | Revalues: 98876 | GridSize: 87
Generation 453 | Revalues: 99074 | GridSize: 75
Generation 454 | Revalues: 99312 | GridSize: 77
Generation 455 | Revalues: 99528 | GridSize: 83
Generation 456 | Revalues: 99756 | GridSize: 87
Generation 457 | Revalues: 99984 | GridSize: 88
Generation 458 | Revalues: 100200 | GridSize: 96
Generation 459 | Revalues: 100422 | GridSize: 87
Generation 460 | Revalues: 100640 | GridSize: 90
Generation 461 | Revalues: 100852 | GridSize: 85
Generation 462 | Revalues: 101052 | GridSize: 88
Generation 463 | Revalues: 101292 | GridSize: 80
Generation 464 | Revalues: 101518 | GridSize: 74
Generation 465 | Revalues: 101730 | GridSize: 77
Generation 466 | Revalues: 101928 | GridSize: 82
Generation 467 | Revalues: 102126 | GridSize: 74
Generation 468 | Revalues: 102356 | GridSize: 82
Generation 469 | Revalues: 102576 | GridSize: 75
Generation 470 | Revalues: 102796 | GridSize: 81
Generation 471 | Revalues: 103008 | GridSize: 80
Generation 472 | Revalues: 103232 | GridSize: 89
Generation 473 | Revalues: 103442 | GridSize: 84
Generation 474 | Revalues: 103644 | GridSize: 83
Generation 475 | Revalues: 103848 | GridSize: 77
Generation 476 | Revalues: 104066 | GridSize: 78
Generation 477 | Revalues: 104270 | GridSize: 83
Generation 478 | Revalues: 104482 | GridSize: 82
Generation 479 | Revalues: 104708 | GridSize: 74
Generation 480 | Revalues: 104918 | GridSize: 74
Generation 481 | Revalues: 105136 | GridSize: 75
Generation 482 | Revalues: 105348 | GridSize: 80
Generation 483 | Revalues: 105562 | GridSize: 70
Generation 484 | Revalues: 105762 | GridSize: 74
Generation 485 | Revalues: 105970 | GridSize: 74
Generation 486 | Revalues: 106210 | GridSize: 65
Generation 487 | Revalues: 106440 | GridSize: 71
Generation 488 | Revalues: 106650 | GridSize: 75
Generation 489 | Revalues: 106882 | GridSize: 76
Generation 490 | Revalues: 107110 | GridSize: 77
Generation 491 | Revalues: 107320 | GridSize: 78
Generation 492 | Revalues: 107516 | GridSize: 88
Generation 493 | Revalues: 107746 | GridSize: 78
Generation 494 | Revalues: 107938 | GridSize: 81
Generation 495 | Revalues: 108144 | GridSize: 79
Generation 496 | Revalues: 108364 | GridSize: 76
Generation 497 | Revalues: 108596 | GridSize: 81
Generation 498 | Revalues: 108822 | GridSize: 85
Generation 499 | Revalues: 109034 | GridSize: 85
Generation 500 | Revalues: 109234 | GridSize: 68
Generation 501 | Revalues: 109464 | GridSize: 72
Generation 502 | Revalues: 109680 | GridSize: 71
Generation 503 | Revalues: 109890 | GridSize: 70
Generation 504 | Revalues: 110096 | GridSize: 75
Generation 505 | Revalues: 110312 | GridSize: 82
Generation 506 | Revalues: 110532 | GridSize: 82
Generation 507 | Revalues: 110746 | GridSize: 79
Generation 508 | Revalues: 110962 | GridSize: 79
Generation 509 | Revalues: 111178 | GridSize: 76
Generation 510 | Revalues: 111406 | GridSize: 89
Generation 511 | Revalues: 111652 | GridSize: 93
Generation 512 | Revalues: 111870 | GridSize: 90
Generation 513 | Revalues: 112092 | GridSize: 94
Generation 514 | Revalues: 112266 | GridSize: 94
Generation 515 | Revalues: 112496 | GridSize: 103
Generation 516 | Revalues: 112694 | GridSize: 99
Generation 517 | Revalues: 112916 | GridSize: 110
Generation 518 | Revalues: 113142 | GridSize: 116
Generation 519 | Revalues: 113380 | GridSize: 121
Generation 520 | Revalues: 113578 | GridSize: 124
Generation 521 | Revalues: 113796 | GridSize: 132
Generation 522 | Revalues: 114020 | GridSize: 136
Generation 523 | Revalues: 114234 | GridSize: 140
Generation 524 | Revalues: 114458 | GridSize: 145
Generation 525 | Revalues: 114688 | GridSize: 134
Generation 526 | Revalues: 114930 | GridSize: 136
Generation 527 | Revalues: 115158 | GridSize: 130
Generation 528 | Revalues: 115370 | GridSize: 108
Generation 529 | Revalues: 115582 | GridSize: 104
Generation 530 | Revalues: 115810 | GridSize: 99
Generation 531 | Revalues: 116028 | GridSize: 94
Generation 532 | Revalues: 116254 | GridSize: 102
Generation 533 | Revalues: 116470 | GridSize: 107
Generation 534 | Revalues: 116704 | GridSize: 99
Generation 535 | Revalues: 116936 | GridSize: 99
Generation 536 | Revalues: 117148 | GridSize: 88
Generation 537 | Revalues: 117366 | GridSize: 81
Generation 538 | Revalues: 117570 | GridSize: 85
Generation 539 | Revalues: 117806 | GridSize: 86
Generation 540 | Revalues: 118022 | GridSize: 80
Generation 541 | Revalues: 118224 | GridSize: 81
Generation 542 | Revalues: 118444 | GridSize: 82
Generation 543 | Revalues: 118672 | GridSize: 97
Generation 544 | Revalues: 118894 | GridSize: 100
Generation 545 | Revalues: 119098 | GridSize: 102
Generation 546 | Revalues: 119312 | GridSize: 105
Generation 547 | Revalues: 119520 | GridSize: 91
Generation 548 | Revalues: 119744 | GridSize: 87
Generation 549 | Revalues: 119968 | GridSize: 90
Generation 550 | Revalues: 120172 | GridSize: 96
Generation 551 | Revalues: 120354 | GridSize: 84
Generation 552 | Revalues: 120566 | GridSize: 78
Generation 553 | Revalues: 120792 | GridSize: 76
Generation 554 | Revalues: 121002 | GridSize: 82
Generation 555 | Revalues: 121214 | GridSize: 85
Generation 556 | Revalues: 121416 | GridSize: 86
Generation 557 | Revalues: 121620 | GridSize: 100
Generation 558 | Revalues: 121858 | GridSize: 101
