Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 13158 | GridSize: 16
Generation 60 | Revalues: 13390 | GridSize: 17
Generation 61 | Revalues: 13592 | GridSize: 17
Generation 62 | Revalues: 13824 | GridSize: 13
Generation 63 | Revalues: 14036 | GridSize: 15
Generation 64 | Revalues: 14248 | GridSize: 12
Generation 65 | Revalues: 14476 | GridSize: 20
Generation 66 | Revalues: 14730 | GridSize: 20
Generation 67 | Revalues: 14938 | GridSize: 11
Generation 68 | Revalues: 15154 | GridSize: 14
Generation 69 | Revalues: 15362 | GridSize: 15
Generation 70 | Revalues: 15578 | GridSize: 13
Generation 71 | Revalues: 15808 | GridSize: 13
Generation 72 | Revalues: 16024 | GridSize: 10
Generation 73 | Revalues: 16262 | GridSize: 14
Generation 74 | Revalues: 16488 | GridSize: 14
Generation 75 | Revalues: 16706 | GridSize: 14
Generation 76 | Revalues: 16926 | GridSize: 17
Generation 77 | Revalues: 17160 | GridSize: 17
Generation 78 | Revalues: 17386 | GridSize: 20
Generation 79 | Revalues: 17598 | GridSize: 15
Generation 80 | Revalues: 17810 | GridSize: 14
Generation 81 | Revalues: 18042 | GridSize: 15
Generation 82 | Revalues: 18286 | GridSize: 15
Generation 83 | Revalues: 18516 | GridSize: 17
Generation 84 | Revalues: 18738 | GridSize: 14
Generation 85 | Revalues: 18966 | GridSize: 15
Generation 86 | Revalues: 19202 | GridSize: 16
Generation 87 | Revalues: 19390 | GridSize: 15
Generation 88 | Revalues: 19618 | GridSize: 13
Generation 89 | Revalues: 19842 | GridSize: 11
Generation 90 | Revalues: 20072 | GridSize: 18
Generation 91 | Revalues: 20250 | GridSize: 19
Generation 92 | Revalues: 20454 | GridSize: 14
Generation 93 | Revalues: 20648 | GridSize: 16
Generation 94 | Revalues: 20860 | GridSize: 22
Generation 95 | Revalues: 21070 | GridSize: 22
Generation 96 | Revalues: 21288 | GridSize: 27
Generation 97 | Revalues: 21462 | GridSize: 20
Generation 98 | Revalues: 21672 | GridSize: 20
Generation 99 | Revalues: 21892 | GridSize: 21
Generation 100 | Revalues: 22102 | GridSize: 14
Generation 101 | Revalues: 22322 | GridSize: 15
Generation 102 | Revalues: 22544 | GridSize: 22
Generation 103 | Revalues: 22760 | GridSize: 13
Generation 104 | Revalues: 22960 | GridSize: 12
Generation 105 | Revalues: 23210 | GridSize: 17
Generation 106 | Revalues: 23432 | GridSize: 17
Generation 107 | Revalues: 23664 | GridSize: 19
Generation 108 | Revalues: 23878 | GridSize: 21
Generation 109 | Revalues: 24106 | GridSize: 23
Generation 110 | Revalues: 24338 | GridSize: 26
Generation 111 | Revalues: 24556 | GridSize: 20
Generation 112 | Revalues: 24780 | GridSize: 28
Generation 113 | Revalues: 25012 | GridSize: 22
Generation 114 | Revalues: 25220 | GridSize: 28
Generation 115 | Revalues: 25438 | GridSize: 22
Generation 116 | Revalues: 25624 | GridSize: 20
Generation 117 | Revalues: 25844 | GridSize: 21
Generation 118 | Revalues: 26044 | GridSize: 21
Generation 119 | Revalues: 26274 | GridSize: 16
Generation 120 | Revalues: 26496 | GridSize: 17
Generation 121 | Revalues: 26708 | GridSize: 20
Generation 122 | Revalues: 26928 | GridSize: 20
Generation 123 | Revalues: 27164 | GridSize: 20
Generation 124 | Revalues: 27384 | GridSize: 20
Generation 125 | Revalues: 27596 | GridSize: 27
Generation 126 | Revalues: 27826 | GridSize: 23
Generation 127 | Revalues: 28016 | GridSize: 23
Generation 128 | Revalues: 28244 | GridSize: 24
Generation 129 | Revalues: 28440 | GridSize: 26
Generation 130 | Revalues: 28654 | GridSize: 30
Generation 131 | Revalues: 28872 | GridSize: 26
Generation 132 | Revalues: 29102 | GridSize: 16
Generation 133 | Revalues: 29298 | GridSize: 20
Generation 134 | Revalues: 29552 | GridSize: 20
Generation 135 | Revalues: 29770 | GridSize: 24
Generation 136 | Revalues: 30000 | GridSize: 27
Generation 137 | Revalues: 30202 | GridSize: 24
Generation 138 | Revalues: 30438 | GridSize: 25
Generation 139 | Revalues: 30654 | GridSize: 21
Generation 140 | Revalues: 30850 | GridSize: 22
Generation 141 | Revalues: 31068 | GridSize: 19
Generation 142 | Revalues: 31270 | GridSize: 22
Generation 143 | Revalues: 31490 | GridSize: 24
Generation 144 | Revalues: 31702 | GridSize: 24
Generation 145 | Revalues: 31930 | GridSize: 25
Generation 146 | Revalues: 32162 | GridSize: 23
Generation 147 | Revalues: 32360 | GridSize: 25
Generation 148 | Revalues: 32592 | GridSize: 26
Generation 149 | Revalues: 32784 | GridSize: 23
Generation 150 | Revalues: 32992 | GridSize: 30
Generation 151 | Revalues: 33218 | GridSize: 26
Generation 152 | Revalues: 33440 | GridSize: 24
Generation 153 | Revalues: 33682 | GridSize: 20
Generation 154 | Revalues: 33934 | GridSize: 25
Generation 155 | Revalues: 34140 | GridSize: 31
Generation 156 | Revalues: 34334 | GridSize: 31
Generation 157 | Revalues: 34566 | GridSize: 30
Generation 158 | Revalues: 34802 | GridSize: 27
Generation 159 | Revalues: 34994 | GridSize: 33
Generation 160 | Revalues: 35210 | GridSize: 43
Generation 161 | Revalues: 35402 | GridSize: 36
Generation 162 | Revalues: 35612 | GridSize: 34
Generation 163 | Revalues: 35856 | GridSize: 32
Generation 164 | Revalues: 36086 | GridSize: 34
Generation 165 | Revalues: 36282 | GridSize: 40
Generation 166 | Revalues: 36528 | GridSize: 30
Generation 167 | Revalues: 36728 | GridSize: 36
Generation 168 | Revalues: 36942 | GridSize: 37
Generation 169 | Revalues: 37188 | GridSize: 39
Generation 170 | Revalues: 37436 | GridSize: 38
Generation 171 | Revalues: 37670 | GridSize: 41
Generation 172 | Revalues: 37906 | GridSize: 31
Generation 173 | Revalues: 38152 | GridSize: 24
Generation 174 | Revalues: 38388 | GridSize: 22
Generation 175 | Revalues: 38610 | GridSize: 28
Generation 176 | Revalues: 38824 | GridSize: 28
Generation 177 | Revalues: 39062 | GridSize: 29
Generation 178 | Revalues: 39288 | GridSize: 21
Generation 179 | Revalues: 39526 | GridSize: 24
Generation 180 | Revalues: 39744 | GridSize: 25
Generation 181 | Revalues: 39938 | GridSize: 28
Generation 182 | Revalues: 40156 | GridSize: 27
Generation 183 | Revalues: 40386 | GridSize: 33
Generation 184 | Revalues: 40574 | GridSize: 33
Generation 185 | Revalues: 40772 | GridSize: 32
Generation 186 | Revalues: 40980 | GridSize: 29
Generation 187 | Revalues: 41220 | GridSize: 30
Generation 188 | Revalues: 41426 | GridSize: 32
Generation 189 | Revalues: 41636 | GridSize: 37
Generation 190 | Revalues: 41846 | GridSize: 29
Generation 191 | Revalues: 42062 | GridSize: 30
Generation 192 | Revalues: 42276 | GridSize: 34
Generation 193 | Revalues: 42528 | GridSize: 37
Generation 194 | Revalues: 42722 | GridSize: 37
Generation 195 | Revalues: 42916 | GridSize: 39
Generation 196 | Revalues: 43130 | GridSize: 48
Generation 197 | Revalues: 43340 | GridSize: 49
Generation 198 | Revalues: 43582 | GridSize: 47
Generation 199 | Revalues: 43774 | GridSize: 48
Generation 200 | Revalues: 44024 | GridSize: 47
Generation 201 | Revalues: 44254 | GridSize: 42
Generation 202 | Revalues: 44480 | GridSize: 39
Generation 203 | Revalues: 44698 | GridSize: 43
Generation 204 | Revalues: 44900 | GridSize: 33
Generation 205 | Revalues: 45142 | GridSize: 37
Generation 206 | Revalues: 45352 | GridSize: 51
Generation 207 | Revalues: 45574 | GridSize: 46
Generation 208 | Revalues: 45784 | GridSize: 54
Generation 209 | Revalues: 46018 | GridSize: 46
Generation 210 | Revalues: 46256 | GridSize: 52
Generation 211 | Revalues: 46476 | GridSize: 39
Generation 212 | Revalues: 46686 | GridSize: 37
Generation 213 | Revalues: 46904 | GridSize: 44
Generation 214 | Revalues: 47130 | GridSize: 41
Generation 215 | Revalues: 47368 | GridSize: 47
Generation 216 | Revalues: 47580 | GridSize: 51
Generation 217 | Revalues: 47810 | GridSize: 44
Generation 218 | Revalues: 48062 | GridSize: 42
Generation 219 | Revalues: 48296 | GridSize: 39
Generation 220 | Revalues: 48526 | GridSize: 47
Generation 221 | Revalues: 48744 | GridSize: 45
Generation 222 | Revalues: 48948 | GridSize: 45
Generation 223 | Revalues: 49170 | GridSize: 43
Generation 224 | Revalues: 49392 | GridSize: 38
Generation 225 | Revalues: 49602 | GridSize: 35
Generation 226 | Revalues: 49842 | GridSize: 39
Generation 227 | Revalues: 50068 | GridSize: 43
Generation 228 | Revalues: 50296 | GridSize: 47
Generation 229 | Revalues: 50516 | GridSize: 50
Generation 230 | Revalues: 50722 | GridSize: 56
Generation 231 | Revalues: 50926 | GridSize: 60
Generation 232 | Revalues: 51112 | GridSize: 49
Generation 233 | Revalues: 51332 | GridSize: 46
Generation 234 | Revalues: 51556 | GridSize: 48
Generation 235 | Revalues: 51794 | GridSize: 49
Generation 236 | Revalues: 52036 | GridSize: 46
Generation 237 | Revalues: 52238 | GridSize: 44
Generation 238 | Revalues: 52450 | GridSize: 44
Generation 239 | Revalues: 52650 | GridSize: 48
Generation 240 | Revalues: 52876 | GridSize: 55
Generation 241 | Revalues: 53104 | GridSize: 56
Generation 242 | Revalues: 53330 | GridSize: 49
Generation 243 | Revalues: 53546 | GridSize: 46
Generation 244 | Revalues: 53768 | GridSize: 50
Generation 245 | Revalues: 53984 | GridSize: 44
Generation 246 | Revalues: 54204 | GridSize: 38
Generation 247 | Revalues: 54454 | GridSize: 41
Generation 248 | Revalues: 54696 | GridSize: 47
Generation 249 | Revalues: 54916 | GridSize: 44
Generation 250 | Revalues: 55130 | GridSize: 52
Generation 251 | Revalues: 55344 | GridSize: 45
Generation 252 | Revalues: 55562 | GridSize: 42
Generation 253 | Revalues: 55802 | GridSize: 46
Generation 254 | Revalues: 56046 | GridSize: 36
Generation 255 | Revalues: 56272 | GridSize: 36
Generation 256 | Revalues: 56488 | GridSize: 46
Generation 257 | Revalues: 56712 | GridSize: 48
Generation 258 | Revalues: 56928 | GridSize: 48
Generation 259 | Revalues: 57126 | GridSize: 53
Generation 260 | Revalues: 57354 | GridSize: 44
Generation 261 | Revalues: 57562 | GridSize: 45
Generation 262 | Revalues: 57786 | GridSize: 41
Generation 263 | Revalues: 57988 | GridSize: 42
Generation 264 | Revalues: 58222 | GridSize: 46
Generation 265 | Revalues: 58440 | GridSize: 51
Generation 266 | Revalues: 58658 | GridSize: 55
Generation 267 | Revalues: 58858 | GridSize: 51
Generation 268 | Revalues: 59070 | GridSize: 56
Generation 269 | Revalues: 59288 | GridSize: 60
Generation 270 | Revalues: 59490 | GridSize: 59
Generation 271 | Revalues: 59718 | GridSize: 51
Generation 272 | Revalues: 59912 | GridSize: 53
Generation 273 | Revalues: 60154 | GridSize: 51
Generation 274 | Revalues: 60360 | GridSize: 48
Generation 275 | Revalues: 60566 | GridSize: 51
Generation 276 | Revalues: 60798 | GridSize: 45
Generation 277 | Revalues: 61040 | GridSize: 49
Generation 278 | Revalues: 61268 | GridSize: 42
Generation 279 | Revalues: 61478 | GridSize: 39
Generation 280 | Revalues: 61710 | GridSize: 43
Generation 281 | Revalues: 61926 | GridSize: 46
Generation 282 | Revalues: 62126 | GridSize: 38
Generation 283 | Revalues: 62354 | GridSize: 43
Generation 284 | Revalues: 62562 | GridSize: 45
Generation 285 | Revalues: 62776 | GridSize: 46
Generation 286 | Revalues: 62990 | GridSize: 46
Generation 287 | Revalues: 63222 | GridSize: 43
Generation 288 | Revalues: 63434 | GridSize: 45
Generation 289 | Revalues: 63656 | GridSize: 46
Generation 290 | Revalues: 63880 | GridSize: 42
Generation 291 | Revalues: 64096 | GridSize: 38
Generation 292 | Revalues: 64308 | GridSize: 41
Generation 293 | Revalues: 64524 | GridSize: 44
Generation 294 | Revalues: 64764 | GridSize: 48
Generation 295 | Revalues: 65002 | GridSize: 44
Generation 296 | Revalues: 65232 | GridSize: 46
Generation 297 | Revalues: 65448 | GridSize: 40
Generation 298 | Revalues: 65672 | GridSize: 46
Generation 299 | Revalues: 65864 | GridSize: 48
Generation 300 | Revalues: 66094 | GridSize: 50
Generation 301 | Revalues: 66320 | GridSize: 55
Generation 302 | Revalues: 66526 | GridSize: 55
Generation 303 | Revalues: 66760 | GridSize: 59
Generation 304 | Revalues: 66992 | GridSize: 54
Generation 305 | Revalues: 67216 | GridSize: 51
Generation 306 | Revalues: 67434 | GridSize: 43
Generation 307 | Revalues: 67626 | GridSize: 45
Generation 308 | Revalues: 67830 | GridSize: 48
Generation 309 | Revalues: 68058 | GridSize: 54
Generation 310 | Revalues: 68264 | GridSize: 49
Generation 311 | Revalues: 68494 | GridSize: 44
Generation 312 | Revalues: 68724 | GridSize: 53
Generation 313 | Revalues: 68954 | GridSize: 61
Generation 314 | Revalues: 69182 | GridSize: 61
Generation 315 | Revalues: 69396 | GridSize: 66
Generation 316 | Revalues: 69614 | GridSize: 70
Generation 317 | Revalues: 69810 | GridSize: 61
Generation 318 | Revalues: 70054 | GridSize: 64
Generation 319 | Revalues: 70280 | GridSize: 61
Generation 320 | Revalues: 70522 | GridSize: 58
Generation 321 | Revalues: 70710 | GridSize: 53
Generation 322 | Revalues: 70918 | GridSize: 55
Generation 323 | Revalues: 71132 | GridSize: 57
Generation 324 | Revalues: 71338 | GridSize: 48
Generation 325 | Revalues: 71560 | GridSize: 53
Generation 326 | Revalues: 71772 | GridSize: 58
Generation 327 | Revalues: 72004 | GridSize: 57
Generation 328 | Revalues: 72206 | GridSize: 53
Generation 329 | Revalues: 72422 | GridSize: 50
Generation 330 | Revalues: 72632 | GridSize: 51
Generation 331 | Revalues: 72850 | GridSize: 59
Generation 332 | Revalues: 73090 | GridSize: 59
Generation 333 | Revalues: 73300 | GridSize: 52
Generation 334 | Revalues: 73510 | GridSize: 50
Generation 335 | Revalues: 73744 | GridSize: 51
Generation 336 | Revalues: 73964 | GridSize: 50
Generation 337 | Revalues: 74170 | GridSize: 54
Generation 338 | Revalues: 74396 | GridSize: 55
Generation 339 | Revalues: 74610 | GridSize: 57
Generation 340 | Revalues: 74826 | GridSize: 63
Generation 341 | Revalues: 75024 | GridSize: 64
Generation 342 | Revalues: 75248 | GridSize: 60
Generation 343 | Revalues: 75456 | GridSize: 61
Generation 344 | Revalues: 75658 | GridSize: 65
Generation 345 | Revalues: 75878 | GridSize: 58
Generation 346 | Revalues: 76096 | GridSize: 59
Generation 347 | Revalues: 76314 | GridSize: 49
Generation 348 | Revalues: 76532 | GridSize: 46
Generation 349 | Revalues: 76748 | GridSize: 54
Generation 350 | Revalues: 76962 | GridSize: 49
Generation 351 | Revalues: 77182 | GridSize: 59
Generation 352 | Revalues: 77400 | GridSize: 61
Generation 353 | Revalues: 77626 | GridSize: 60
Generation 354 | Revalues: 77866 | GridSize: 61
Generation 355 | Revalues: 78086 | GridSize: 63
Generation 356 | Revalues: 78314 | GridSize: 70
Generation 357 | Revalues: 78536 | GridSize: 59
Generation 358 | Revalues: 78760 | GridSize: 58
Generation 359 | Revalues: 78986 | GridSize: 60
Generation 360 | Revalues: 79188 | GridSize: 60
Generation 361 | Revalues: 79400 | GridSize: 59
Generation 362 | Revalues: 79638 | GridSize: 50
Generation 363 | Revalues: 79838 | GridSize: 48
Generation 364 | Revalues: 80042 | GridSize: 49
Generation 365 | Revalues: 80262 | GridSize: 51
Generation 366 | Revalues: 80486 | GridSize: 45
Generation 367 | Revalues: 80694 | GridSize: 48
Generation 368 | Revalues: 80894 | GridSize: 56
Generation 369 | Revalues: 81114 | GridSize: 66
Generation 370 | Revalues: 81338 | GridSize: 70
Generation 371 | Revalues: 81520 | GridSize: 73
Generation 372 | Revalues: 81742 | GridSize: 71
Generation 373 | Revalues: 81976 | GridSize: 75
Generation 374 | Revalues: 82198 | GridSize: 74
Generation 375 | Revalues: 82424 | GridSize: 78
Generation 376 | Revalues: 82652 | GridSize: 80
Generation 377 | Revalues: 82878 | GridSize: 76
Generation 378 | Revalues: 83076 | GridSize: 67
Generation 379 | Revalues: 83288 | GridSize: 63
Generation 380 | Revalues: 83510 | GridSize: 62
Generation 381 | Revalues: 83746 | GridSize: 50
Generation 382 | Revalues: 83976 | GridSize: 52
Generation 383 | Revalues: 84204 | GridSize: 57
Generation 384 | Revalues: 84426 | GridSize: 59
Generation 385 | Revalues: 84674 | GridSize: 57
Generation 386 | Revalues: 84882 | GridSize: 51
Generation 387 | Revalues: 85108 | GridSize: 58
Generation 388 | Revalues: 85316 | GridSize: 62
Generation 389 | Revalues: 85538 | GridSize: 80
Generation 390 | Revalues: 85754 | GridSize: 82
Generation 391 | Revalues: 85992 | GridSize: 80
Generation 392 | Revalues: 86204 | GridSize: 74
Generation 393 | Revalues: 86418 | GridSize: 76
Generation 394 | Revalues: 86644 | GridSize: 78
Generation 395 | Revalues: 86876 | GridSize: 84
Generation 396 | Revalues: 87090 | GridSize: 89
Generation 397 | Revalues: 87332 | GridSize: 79
Generation 398 | Revalues: 87534 | GridSize: 77
Generation 399 | Revalues: 87750 | GridSize: 75
Generation 400 | Revalues: 87952 | GridSize: 77
Generation 401 | Revalues: 88174 | GridSize: 72
Generation 402 | Revalues: 88404 | GridSize: 74
Generation 403 | Revalues: 88598 | GridSize: 67
Generation 404 | Revalues: 88834 | GridSize: 68
Generation 405 | Revalues: 89042 | GridSize: 65
Generation 406 | Revalues: 89276 | GridSize: 74
Generation 407 | Revalues: 89482 | GridSize: 79
Generation 408 | Revalues: 89724 | GridSize: 83
Generation 409 | Revalues: 89962 | GridSize: 86
Generation 410 | Revalues: 90200 | GridSize: 97
Generation 411 | Revalues: 90422 | GridSize: 94
Generation 412 | Revalues: 90628 | GridSize: 90
Generation 413 | Revalues: 90850 | GridSize: 88
Generation 414 | Revalues: 91058 | GridSize: 95
Generation 415 | Revalues: 91292 | GridSize: 94
Generation 416 | Revalues: 91520 | GridSize: 99
Generation 417 | Revalues: 91748 | GridSize: 102
Generation 418 | Revalues: 91944 | GridSize: 94
Generation 419 | Revalues: 92174 | GridSize: 88
Generation 420 | Revalues: 92384 | GridSize: 89
Generation 421 | Revalues: 92596 | GridSize: 92
Generation 422 | Revalues: 92796 | GridSize: 88
Generation 423 | Revalues: 93028 | GridSize: 83
Generation 424 | Revalues: 93236 | GridSize: 92
Generation 425 | Revalues: 93446 | GridSize: 94
Generation 426 | Revalues: 93682 | GridSize: 97
Generation 427 | Revalues: 93886 | GridSize: 91
Generation 428 | Revalues: 94108 | GridSize: 87
Generation 429 | Revalues: 94328 | GridSize: 79
Generation 430 | Revalues: 94522 | GridSize: 79
Generation 431 | Revalues: 94738 | GridSize: 75
Generation 432 | Revalues: 94964 | GridSize: 67
Generation 433 | Revalues: 95160 | GridSize: 69
Generation 434 | Revalues: 95366 | GridSize: 64
Generation 435 | Revalues: 95616 | GridSize: 62
Generation 436 | Revalues: 95846 | GridSize: 62
Generation 437 | Revalues: 96106 | GridSize: 57
Generation 438 | Revalues: 96324 | GridSize: 54
Generation 439 | Revalues: 96554 | GridSize: 57
Generation 440 | Revalues: 96754 | GridSize: 57
Generation 441 | Revalues: 96956 | GridSize: 63
Generation 442 | Revalues: 97154 | GridSize: 64
Generation 443 | Revalues: 97374 | GridSize: 62
Generation 444 | Revalues: 97608 | GridSize: 64
Generation 445 | Revalues: 97798 | GridSize: 59
Generation 446 | Revalues: 98022 | GridSize: 62
Generation 447 | Revalues: 98226 | GridSize: 67
Generation 448 | Revalues: 98444 | GridSize: 62
Generation 449 | Revalues: 98690 | GridSize: 65
Generation 450 | Revalues: 98908 | GridSize: 66
Generation 451 | Revalues: 99132 | GridSize: 64
Generation 452 | Revalues: 99346 | GridSize: 67
Generation 453 | Revalues: 99562 | GridSize: 65
Generation 454 | Revalues: 99780 | GridSize: 70
Generation 455 | Revalues: 100008 | GridSize: 74
Generation 456 | Revalues: 100240 | GridSize: 73
Generation 457 | Revalues: 100446 | GridSize: 76
Generation 458 | Revalues: 100654 | GridSize: 79
Generation 459 | Revalues: 100886 | GridSize: 77
Generation 460 | Revalues: 101120 | GridSize: 66
Generation 461 | Revalues: 101348 | GridSize: 69
Generation 462 | Revalues: 101560 | GridSize: 72
Generation 463 | Revalues: 101780 | GridSize: 76
Generation 464 | Revalues: 101984 | GridSize: 69
Generation 465 | Revalues: 102224 | GridSize: 73
Generation 466 | Revalues: 102440 | GridSize: 81
Generation 467 | Revalues: 102664 | GridSize: 80
Generation 468 | Revalues: 102866 | GridSize: 87
Generation 469 | Revalues: 103090 | GridSize: 95
Generation 470 | Revalues: 103306 | GridSize: 91
Generation 471 | Revalues: 103520 | GridSize: 85
Generation 472 | Revalues: 103720 | GridSize: 83
Generation 473 | Revalues: 103940 | GridSize: 92
Generation 474 | Revalues: 104150 | GridSize: 97
Generation 475 | Revalues: 104372 | GridSize: 91
Generation 476 | Revalues: 104610 | GridSize: 95
Generation 477 | Revalues: 104824 | GridSize: 101
Generation 478 | Revalues: 105050 | GridSize: 107
Generation 479 | Revalues: 105252 | GridSize: 107
Generation 480 | Revalues: 105442 | GridSize: 103
Generation 481 | Revalues: 105658 | GridSize: 95
Generation 482 | Revalues: 105874 | GridSize: 95
Generation 483 | Revalues: 106108 | GridSize: 92
Generation 484 | Revalues: 106332 | GridSize: 90
Generation 485 | Revalues: 106530 | GridSize: 89
Generation 486 | Revalues: 106734 | GridSize: 95
Generation 487 | Revalues: 106974 | GridSize: 99
Generation 488 | Revalues: 107172 | GridSize: 85
Generation 489 | Revalues: 107398 | GridSize: 78
Generation 490 | Revalues: 107654 | GridSize: 79
Generation 491 | Revalues: 107872 | GridSize: 84
Generation 492 | Revalues: 108092 | GridSize: 88
Generation 493 | Revalues: 108302 | GridSize: 67
Generation 494 | Revalues: 108510 | GridSize: 69
Generation 495 | Revalues: 108748 | GridSize: 77
Generation 496 | Revalues: 108950 | GridSize: 73
Generation 497 | Revalues: 109190 | GridSize: 75
Generation 498 | Revalues: 109422 | GridSize: 79
Generation 499 | Revalues: 109650 | GridSize: 71
Generation 500 | Revalues: 109862 | GridSize: 66
Generation 501 | Revalues: 110078 | GridSize: 63
Generation 502 | Revalues: 110284 | GridSize: 64
Generation 503 | Revalues: 110504 | GridSize: 65
Generation 504 | Revalues: 110708 | GridSize: 66
Generation 505 | Revalues: 110946 | GridSize: 73
Generation 506 | Revalues: 111176 | GridSize: 65
Generation 507 | Revalues: 111418 | GridSize: 66
Generation 508 | Revalues: 111650 | GridSize: 65
Generation 509 | Revalues: 111874 | GridSize: 66
Generation 510 | Revalues: 112114 | GridSize: 67
Generation 511 | Revalues: 112330 | GridSize: 71
Generation 512 | Revalues: 112548 | GridSize: 75
Generation 513 | Revalues: 112772 | GridSize: 75
Generation 514 | Revalues: 112980 | GridSize: 78
Generation 515 | Revalues: 113202 | GridSize: 80
Generation 516 | Revalues: 113426 | GridSize: 86
Generation 517 | Revalues: 113604 | GridSize: 93
Generation 518 | Revalues: 113826 | GridSize: 95
Generation 519 | Revalues: 114028 | GridSize: 97
Generation 520 | Revalues: 114238 | GridSize: 95
Generation 521 | Revalues: 114436 | GridSize: 96
Generation 522 | Revalues: 114624 | GridSize: 102
Generation 523 | Revalues: 114850 | GridSize: 98
Generation 524 | Revalues: 115076 | GridSize: 100
Generation 525 | Revalues: 115312 | GridSize: 103
Generation 526 | Revalues: 115544 | GridSize: 103
Generation 527 | Revalues: 115770 | GridSize: 100
Generation 528 | Revalues: 115982 | GridSize: 106
Generation 529 | Revalues: 116202 | GridSize: 110
Generation 530 | Revalues: 116418 | GridSize: 118
Generation 531 | Revalues: 116638 | GridSize: 121
Generation 532 | Revalues: 116886 | GridSize: 125
Generation 533 | Revalues: 117120 | GridSize: 124
Generation 534 | Revalues: 117348 | GridSize: 119
Generation 535 | Revalues: 117582 | GridSize: 126
Generation 536 | Revalues: 117814 | GridSize: 120
Generation 537 | Revalues: 118046 | GridSize: 116
Generation 538 | Revalues: 118266 | GridSize: 115
Generation 539 | Revalues: 118506 | GridSize: 114
Generation 540 | Revalues: 118708 | GridSize: 113
Generation 541 | Revalues: 118934 | GridSize: 115
Generation 542 | Revalues: 119144 | GridSize: 115
Generation 543 | Revalues: 119374 | GridSize: 109
Generation 544 | Revalues: 119576 | GridSize: 104
Generation 545 | Revalues: 119798 | GridSize: 98
Generation 546 | Revalues: 120012 | GridSize: 100
Generation 547 | Revalues: 120224 | GridSize: 99
Generation 548 | Revalues: 120432 | GridSize: 102
Generation 549 | Revalues: 120664 | GridSize: 103
Generation 550 | Revalues: 120872 | GridSize: 101
Generation 551 | Revalues: 121074 | GridSize: 101
Generation 552 | Revalues: 121310 | GridSize: 96
Generation 553 | Revalues: 121522 | GridSize: 89
Generation 554 | Revalues: 121756 | GridSize: 88
Generation 555 | Revalues: 121994 | GridSize: 94
Generation 556 | Revalues: 122238 | GridSize: 91
Generation 557 | Revalues: 122456 | GridSize: 85
Generation 558 | Revalues: 122690 | GridSize: 84
