Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 10150 | GridSize: 30
Generation 47 | Revalues: 10364 | GridSize: 37
Generation 48 | Revalues: 10600 | GridSize: 36
Generation 49 | Revalues: 10820 | GridSize: 24
Generation 50 | Revalues: 11036 | GridSize: 21
Generation 51 | Revalues: 11276 | GridSize: 29
Generation 52 | Revalues: 11508 | GridSize: 35
Generation 53 | Revalues: 11714 | GridSize: 35
Generation 54 | Revalues: 11936 | GridSize: 30
Generation 55 | Revalues: 12148 | GridSize: 22
Generation 56 | Revalues: 12370 | GridSize: 27
Generation 57 | Revalues: 12560 | GridSize: 33
Generation 58 | Revalues: 12772 | GridSize: 29
Generation 59 | Revalues: 13012 | GridSize: 36
Generation 60 | Revalues: 13218 | GridSize: 29
Generation 61 | Revalues: 13430 | GridSize: 30
Generation 62 | Revalues: 13654 | GridSize: 43
Generation 63 | Revalues: 13860 | GridSize: 39
Generation 64 | Revalues: 14082 | GridSize: 35
Generation 65 | Revalues: 14308 | GridSize: 27
Generation 66 | Revalues: 14520 | GridSize: 33
Generation 67 | Revalues: 14748 | GridSize: 25
Generation 68 | Revalues: 14978 | GridSize: 22
Generation 69 | Revalues: 15208 | GridSize: 25
Generation 70 | Revalues: 15434 | GridSize: 30
Generation 71 | Revalues: 15678 | GridSize: 32
Generation 72 | Revalues: 15912 | GridSize: 32
Generation 73 | Revalues: 16118 | GridSize: 26
Generation 74 | Revalues: 16312 | GridSize: 26
Generation 75 | Revalues: 16542 | GridSize: 29
Generation 76 | Revalues: 16790 | GridSize: 36
Generation 77 | Revalues: 16998 | GridSize: 33
Generation 78 | Revalues: 17228 | GridSize: 30
Generation 79 | Revalues: 17450 | GridSize: 35
Generation 80 | Revalues: 17674 | GridSize: 34
Generation 81 | Revalues: 17900 | GridSize: 32
Generation 82 | Revalues: 18112 | GridSize: 35
Generation 83 | Revalues: 18352 | GridSize: 31
Generation 84 | Revalues: 18568 | GridSize: 33
Generation 85 | Revalues: 18808 | GridSize: 35
Generation 86 | Revalues: 19054 | GridSize: 29
Generation 87 | Revalues: 19302 | GridSize: 34
Generation 88 | Revalues: 19544 | GridSize: 26
Generation 89 | Revalues: 19750 | GridSize: 25
Generation 90 | Revalues: 19962 | GridSize: 29
Generation 91 | Revalues: 20200 | GridSize: 34
Generation 92 | Revalues: 20414 | GridSize: 31
Generation 93 | Revalues: 20602 | GridSize: 29
Generation 94 | Revalues: 20838 | GridSize: 28
Generation 95 | Revalues: 21068 | GridSize: 30
Generation 96 | Revalues: 21292 | GridSize: 30
Generation 97 | Revalues: 21492 | GridSize: 28
Generation 98 | Revalues: 21692 | GridSize: 31
Generation 99 | Revalues: 21892 | GridSize: 25
Generation 100 | Revalues: 22108 | GridSize: 26
Generation 101 | Revalues: 22342 | GridSize: 33
Generation 102 | Revalues: 22552 | GridSize: 27
Generation 103 | Revalues: 22776 | GridSize: 32
Generation 104 | Revalues: 22978 | GridSize: 29
Generation 105 | Revalues: 23174 | GridSize: 31
Generation 106 | Revalues: 23398 | GridSize: 29
Generation 107 | Revalues: 23610 | GridSize: 34
Generation 108 | Revalues: 23826 | GridSize: 35
Generation 109 | Revalues: 24064 | GridSize: 37
Generation 110 | Revalues: 24260 | GridSize: 39
Generation 111 | Revalues: 24504 | GridSize: 38
Generation 112 | Revalues: 24732 | GridSize: 41
Generation 113 | Revalues: 24948 | GridSize: 48
Generation 114 | Revalues: 25166 | GridSize: 41
Generation 115 | Revalues: 25392 | GridSize: 43
Generation 116 | Revalues: 25610 | GridSize: 44
Generation 117 | Revalues: 25826 | GridSize: 49
Generation 118 | Revalues: 26048 | GridSize: 51
Generation 119 | Revalues: 26282 | GridSize: 54
Generation 120 | Revalues: 26498 | GridSize: 62
Generation 121 | Revalues: 26674 | GridSize: 51
Generation 122 | Revalues: 26890 | GridSize: 40
Generation 123 | Revalues: 27102 | GridSize: 45
Generation 124 | Revalues: 27328 | GridSize: 54
Generation 125 | Revalues: 27546 | GridSize: 48
Generation 126 | Revalues: 27772 | GridSize: 45
Generation 127 | Revalues: 28000 | GridSize: 44
Generation 128 | Revalues: 28200 | GridSize: 39
Generation 129 | Revalues: 28426 | GridSize: 40
Generation 130 | Revalues: 28664 | GridSize: 43
Generation 131 | Revalues: 28892 | GridSize: 45
Generation 132 | Revalues: 29108 | GridSize: 46
Generation 133 | Revalues: 29358 | GridSize: 33
Generation 134 | Revalues: 29566 | GridSize: 36
Generation 135 | Revalues: 29812 | GridSize: 42
Generation 136 | Revalues: 30012 | GridSize: 38
Generation 137 | Revalues: 30238 | GridSize: 47
Generation 138 | Revalues: 30458 | GridSize: 40
Generation 139 | Revalues: 30686 | GridSize: 36
Generation 140 | Revalues: 30910 | GridSize: 35
Generation 141 | Revalues: 31120 | GridSize: 30
Generation 142 | Revalues: 31316 | GridSize: 33
Generation 143 | Revalues: 31534 | GridSize: 30
Generation 144 | Revalues: 31746 | GridSize: 32
Generation 145 | Revalues: 31958 | GridSize: 41
Generation 146 | Revalues: 32180 | GridSize: 32
Generation 147 | Revalues: 32394 | GridSize: 35
Generation 148 | Revalues: 32604 | GridSize: 32
Generation 149 | Revalues: 32826 | GridSize: 33
Generation 150 | Revalues: 33050 | GridSize: 31
Generation 151 | Revalues: 33274 | GridSize: 35
Generation 152 | Revalues: 33476 | GridSize: 33
Generation 153 | Revalues: 33688 | GridSize: 39
Generation 154 | Revalues: 33926 | GridSize: 41
Generation 155 | Revalues: 34158 | GridSize: 32
Generation 156 | Revalues: 34350 | GridSize: 39
Generation 157 | Revalues: 34556 | GridSize: 44
Generation 158 | Revalues: 34774 | GridSize: 40
Generation 159 | Revalues: 34986 | GridSize: 38
Generation 160 | Revalues: 35218 | GridSize: 40
Generation 161 | Revalues: 35440 | GridSize: 45
Generation 162 | Revalues: 35640 | GridSize: 34
Generation 163 | Revalues: 35850 | GridSize: 39
Generation 164 | Revalues: 36078 | GridSize: 44
Generation 165 | Revalues: 36282 | GridSize: 54
Generation 166 | Revalues: 36508 | GridSize: 55
Generation 167 | Revalues: 36740 | GridSize: 49
Generation 168 | Revalues: 36960 | GridSize: 54
Generation 169 | Revalues: 37160 | GridSize: 48
Generation 170 | Revalues: 37372 | GridSize: 44
Generation 171 | Revalues: 37612 | GridSize: 34
Generation 172 | Revalues: 37848 | GridSize: 33
Generation 173 | Revalues: 38080 | GridSize: 28
Generation 174 | Revalues: 38326 | GridSize: 33
Generation 175 | Revalues: 38556 | GridSize: 42
Generation 176 | Revalues: 38792 | GridSize: 28
Generation 177 | Revalues: 39028 | GridSize: 27
Generation 178 | Revalues: 39258 | GridSize: 34
Generation 179 | Revalues: 39478 | GridSize: 30
Generation 180 | Revalues: 39698 | GridSize: 34
Generation 181 | Revalues: 39940 | GridSize: 30
Generation 182 | Revalues: 40160 | GridSize: 42
Generation 183 | Revalues: 40360 | GridSize: 49
Generation 184 | Revalues: 40582 | GridSize: 37
Generation 185 | Revalues: 40808 | GridSize: 39
Generation 186 | Revalues: 41026 | GridSize: 33
Generation 187 | Revalues: 41252 | GridSize: 35
Generation 188 | Revalues: 41474 | GridSize: 37
Generation 189 | Revalues: 41712 | GridSize: 37
Generation 190 | Revalues: 41938 | GridSize: 44
Generation 191 | Revalues: 42154 | GridSize: 46
Generation 192 | Revalues: 42372 | GridSize: 42
Generation 193 | Revalues: 42582 | GridSize: 40
Generation 194 | Revalues: 42808 | GridSize: 47
Generation 195 | Revalues: 43032 | GridSize: 45
Generation 196 | Revalues: 43260 | GridSize: 43
Generation 197 | Revalues: 43506 | GridSize: 50
Generation 198 | Revalues: 43722 | GridSize: 59
Generation 199 | Revalues: 43924 | GridSize: 54
Generation 200 | Revalues: 44146 | GridSize: 36
Generation 201 | Revalues: 44378 | GridSize: 36
Generation 202 | Revalues: 44596 | GridSize: 36
Generation 203 | Revalues: 44784 | GridSize: 36
Generation 204 | Revalues: 45016 | GridSize: 42
Generation 205 | Revalues: 45236 | GridSize: 50
Generation 206 | Revalues: 45472 | GridSize: 45
Generation 207 | Revalues: 45690 | GridSize: 52
Generation 208 | Revalues: 45898 | GridSize: 47
Generation 209 | Revalues: 46118 | GridSize: 50
Generation 210 | Revalues: 46332 | GridSize: 47
Generation 211 | Revalues: 46546 | GridSize: 44
Generation 212 | Revalues: 46770 | GridSize: 55
Generation 213 | Revalues: 46988 | GridSize: 36
Generation 214 | Revalues: 47206 | GridSize: 36
Generation 215 | Revalues: 47430 | GridSize: 34
Generation 216 | Revalues: 47636 | GridSize: 34
Generation 217 | Revalues: 47866 | GridSize: 31
Generation 218 | Revalues: 48082 | GridSize: 33
Generation 219 | Revalues: 48312 | GridSize: 33
Generation 220 | Revalues: 48520 | GridSize: 35
Generation 221 | Revalues: 48716 | GridSize: 29
Generation 222 | Revalues: 48922 | GridSize: 38
Generation 223 | Revalues: 49140 | GridSize: 40
Generation 224 | Revalues: 49344 | GridSize: 45
Generation 225 | Revalues: 49538 | GridSize: 33
Generation 226 | Revalues: 49780 | GridSize: 34
Generation 227 | Revalues: 49976 | GridSize: 40
Generation 228 | Revalues: 50196 | GridSize: 44
Generation 229 | Revalues: 50404 | GridSize: 46
Generation 230 | Revalues: 50638 | GridSize: 50
Generation 231 | Revalues: 50864 | GridSize: 52
Generation 232 | Revalues: 51060 | GridSize: 46
Generation 233 | Revalues: 51282 | GridSize: 39
Generation 234 | Revalues: 51510 | GridSize: 42
Generation 235 | Revalues: 51754 | GridSize: 45
Generation 236 | Revalues: 51980 | GridSize: 46
Generation 237 | Revalues: 52200 | GridSize: 49
Generation 238 | Revalues: 52402 | GridSize: 46
Generation 239 | Revalues: 52652 | GridSize: 36
Generation 240 | Revalues: 52898 | GridSize: 43
Generation 241 | Revalues: 53088 | GridSize: 53
Generation 242 | Revalues: 53320 | GridSize: 59
Generation 243 | Revalues: 53544 | GridSize: 61
Generation 244 | Revalues: 53764 | GridSize: 59
Generation 245 | Revalues: 53992 | GridSize: 63
Generation 246 | Revalues: 54214 | GridSize: 69
Generation 247 | Revalues: 54448 | GridSize: 69
Generation 248 | Revalues: 54634 | GridSize: 75
Generation 249 | Revalues: 54872 | GridSize: 69
Generation 250 | Revalues: 55068 | GridSize: 68
Generation 251 | Revalues: 55284 | GridSize: 56
Generation 252 | Revalues: 55504 | GridSize: 64
Generation 253 | Revalues: 55690 | GridSize: 57
Generation 254 | Revalues: 55922 | GridSize: 48
Generation 255 | Revalues: 56134 | GridSize: 46
Generation 256 | Revalues: 56358 | GridSize: 45
Generation 257 | Revalues: 56564 | GridSize: 51
Generation 258 | Revalues: 56798 | GridSize: 51
Generation 259 | Revalues: 57004 | GridSize: 57
Generation 260 | Revalues: 57218 | GridSize: 55
Generation 261 | Revalues: 57470 | GridSize: 52
Generation 262 | Revalues: 57696 | GridSize: 62
Generation 263 | Revalues: 57936 | GridSize: 66
Generation 264 | Revalues: 58154 | GridSize: 61
Generation 265 | Revalues: 58398 | GridSize: 73
Generation 266 | Revalues: 58610 | GridSize: 68
Generation 267 | Revalues: 58834 | GridSize: 65
Generation 268 | Revalues: 59072 | GridSize: 64
Generation 269 | Revalues: 59266 | GridSize: 72
Generation 270 | Revalues: 59512 | GridSize: 69
Generation 271 | Revalues: 59748 | GridSize: 80
Generation 272 | Revalues: 59954 | GridSize: 77
Generation 273 | Revalues: 60164 | GridSize: 70
Generation 274 | Revalues: 60402 | GridSize: 71
Generation 275 | Revalues: 60608 | GridSize: 74
Generation 276 | Revalues: 60822 | GridSize: 73
Generation 277 | Revalues: 61024 | GridSize: 67
Generation 278 | Revalues: 61266 | GridSize: 83
Generation 279 | Revalues: 61480 | GridSize: 79
Generation 280 | Revalues: 61688 | GridSize: 81
Generation 281 | Revalues: 61906 | GridSize: 84
Generation 282 | Revalues: 62124 | GridSize: 77
Generation 283 | Revalues: 62348 | GridSize: 82
Generation 284 | Revalues: 62566 | GridSize: 78
Generation 285 | Revalues: 62782 | GridSize: 71
Generation 286 | Revalues: 63016 | GridSize: 70
Generation 287 | Revalues: 63252 | GridSize: 66
Generation 288 | Revalues: 63438 | GridSize: 60
Generation 289 | Revalues: 63682 | GridSize: 67
Generation 290 | Revalues: 63912 | GridSize: 62
Generation 291 | Revalues: 64130 | GridSize: 70
Generation 292 | Revalues: 64360 | GridSize: 78
Generation 293 | Revalues: 64584 | GridSize: 82
Generation 294 | Revalues: 64802 | GridSize: 72
Generation 295 | Revalues: 64982 | GridSize: 62
Generation 296 | Revalues: 65212 | GridSize: 58
Generation 297 | Revalues: 65408 | GridSize: 58
Generation 298 | Revalues: 65624 | GridSize: 54
Generation 299 | Revalues: 65836 | GridSize: 57
Generation 300 | Revalues: 66050 | GridSize: 61
Generation 301 | Revalues: 66282 | GridSize: 73
Generation 302 | Revalues: 66522 | GridSize: 77
Generation 303 | Revalues: 66764 | GridSize: 73
Generation 304 | Revalues: 67018 | GridSize: 72
Generation 305 | Revalues: 67240 | GridSize: 67
Generation 306 | Revalues: 67424 | GridSize: 66
Generation 307 | Revalues: 67646 | GridSize: 65
Generation 308 | Revalues: 67870 | GridSize: 66
Generation 309 | Revalues: 68082 | GridSize: 65
Generation 310 | Revalues: 68288 | GridSize: 62
Generation 311 | Revalues: 68492 | GridSize: 70
Generation 312 | Revalues: 68720 | GridSize: 78
Generation 313 | Revalues: 68938 | GridSize: 73
Generation 314 | Revalues: 69128 | GridSize: 71
Generation 315 | Revalues: 69358 | GridSize: 74
Generation 316 | Revalues: 69576 | GridSize: 71
Generation 317 | Revalues: 69790 | GridSize: 74
Generation 318 | Revalues: 69996 | GridSize: 74
Generation 319 | Revalues: 70230 | GridSize: 77
Generation 320 | Revalues: 70438 | GridSize: 63
Generation 321 | Revalues: 70650 | GridSize: 65
Generation 322 | Revalues: 70866 | GridSize: 72
Generation 323 | Revalues: 71092 | GridSize: 69
Generation 324 | Revalues: 71280 | GridSize: 71
Generation 325 | Revalues: 71518 | GridSize: 78
Generation 326 | Revalues: 71744 | GridSize: 84
Generation 327 | Revalues: 71970 | GridSize: 85
Generation 328 | Revalues: 72202 | GridSize: 93
Generation 329 | Revalues: 72428 | GridSize: 89
Generation 330 | Revalues: 72642 | GridSize: 90
Generation 331 | Revalues: 72860 | GridSize: 90
Generation 332 | Revalues: 73050 | GridSize: 80
Generation 333 | Revalues: 73288 | GridSize: 91
Generation 334 | Revalues: 73510 | GridSize: 82
Generation 335 | Revalues: 73726 | GridSize: 88
Generation 336 | Revalues: 73914 | GridSize: 89
Generation 337 | Revalues: 74150 | GridSize: 89
Generation 338 | Revalues: 74376 | GridSize: 87
Generation 339 | Revalues: 74584 | GridSize: 94
Generation 340 | Revalues: 74772 | GridSize: 95
Generation 341 | Revalues: 75024 | GridSize: 102
Generation 342 | Revalues: 75232 | GridSize: 94
Generation 343 | Revalues: 75432 | GridSize: 81
Generation 344 | Revalues: 75652 | GridSize: 87
Generation 345 | Revalues: 75856 | GridSize: 75
Generation 346 | Revalues: 76048 | GridSize: 81
Generation 347 | Revalues: 76256 | GridSize: 85
Generation 348 | Revalues: 76488 | GridSize: 77
Generation 349 | Revalues: 76696 | GridSize: 75
Generation 350 | Revalues: 76904 | GridSize: 78
Generation 351 | Revalues: 77148 | GridSize: 81
Generation 352 | Revalues: 77366 | GridSize: 93
Generation 353 | Revalues: 77580 | GridSize: 90
Generation 354 | Revalues: 77798 | GridSize: 83
Generation 355 | Revalues: 78024 | GridSize: 85
Generation 356 | Revalues: 78228 | GridSize: 101
Generation 357 | Revalues: 78438 | GridSize: 101
Generation 358 | Revalues: 78658 | GridSize: 107
Generation 359 | Revalues: 78884 | GridSize: 88
Generation 360 | Revalues: 79114 | GridSize: 87
Generation 361 | Revalues: 79340 | GridSize: 79
Generation 362 | Revalues: 79580 | GridSize: 76
Generation 363 | Revalues: 79786 | GridSize: 78
Generation 364 | Revalues: 80004 | GridSize: 80
Generation 365 | Revalues: 80230 | GridSize: 76
Generation 366 | Revalues: 80434 | GridSize: 81
Generation 367 | Revalues: 80638 | GridSize: 86
Generation 368 | Revalues: 80854 | GridSize: 77
Generation 369 | Revalues: 81076 | GridSize: 79
Generation 370 | Revalues: 81256 | GridSize: 74
Generation 371 | Revalues: 81490 | GridSize: 60
Generation 372 | Revalues: 81696 | GridSize: 68
Generation 373 | Revalues: 81914 | GridSize: 68
Generation 374 | Revalues: 82134 | GridSize: 80
Generation 375 | Revalues: 82338 | GridSize: 79
Generation 376 | Revalues: 82544 | GridSize: 80
Generation 377 | Revalues: 82740 | GridSize: 70
Generation 378 | Revalues: 82946 | GridSize: 70
Generation 379 | Revalues: 83154 | GridSize: 70
Generation 380 | Revalues: 83386 | GridSize: 78
Generation 381 | Revalues: 83612 | GridSize: 79
Generation 382 | Revalues: 83816 | GridSize: 71
Generation 383 | Revalues: 84040 | GridSize: 76
Generation 384 | Revalues: 84276 | GridSize: 71
Generation 385 | Revalues: 84516 | GridSize: 76
Generation 386 | Revalues: 84716 | GridSize: 74
Generation 387 | Revalues: 84934 | GridSize: 80
Generation 388 | Revalues: 85152 | GridSize: 70
Generation 389 | Revalues: 85406 | GridSize: 66
Generation 390 | Revalues: 85632 | GridSize: 71
Generation 391 | Revalues: 85836 | GridSize: 76
Generation 392 | Revalues: 86050 | GridSize: 66
Generation 393 | Revalues: 86278 | GridSize: 72
Generation 394 | Revalues: 86500 | GridSize: 83
Generation 395 | Revalues: 86718 | GridSize: 79
Generation 396 | Revalues: 86938 | GridSize: 92
Generation 397 | Revalues: 87168 | GridSize: 93
Generation 398 | Revalues: 87388 | GridSize: 87
Generation 399 | Revalues: 87626 | GridSize: 87
Generation 400 | Revalues: 87842 | GridSize: 88
Generation 401 | Revalues: 88038 | GridSize: 84
Generation 402 | Revalues: 88244 | GridSize: 81
Generation 403 | Revalues: 88470 | GridSize: 75
Generation 404 | Revalues: 88716 | GridSize: 69
Generation 405 | Revalues: 88916 | GridSize: 69
Generation 406 | Revalues: 89154 | GridSize: 79
Generation 407 | Revalues: 89370 | GridSize: 84
Generation 408 | Revalues: 89580 | GridSize: 86
Generation 409 | Revalues: 89798 | GridSize: 92
Generation 410 | Revalues: 90012 | GridSize: 91
Generation 411 | Revalues: 90234 | GridSize: 93
Generation 412 | Revalues: 90440 | GridSize: 91
Generation 413 | Revalues: 90666 | GridSize: 86
Generation 414 | Revalues: 90886 | GridSize: 82
Generation 415 | Revalues: 91078 | GridSize: 81
Generation 416 | Revalues: 91308 | GridSize: 90
Generation 417 | Revalues: 91526 | GridSize: 90
Generation 418 | Revalues: 91760 | GridSize: 94
Generation 419 | Revalues: 91988 | GridSize: 98
Generation 420 | Revalues: 92206 | GridSize: 92
Generation 421 | Revalues: 92436 | GridSize: 89
Generation 422 | Revalues: 92674 | GridSize: 92
Generation 423 | Revalues: 92878 | GridSize: 94
Generation 424 | Revalues: 93102 | GridSize: 100
Generation 425 | Revalues: 93334 | GridSize: 116
Generation 426 | Revalues: 93556 | GridSize: 103
Generation 427 | Revalues: 93778 | GridSize: 112
Generation 428 | Revalues: 94000 | GridSize: 117
Generation 429 | Revalues: 94196 | GridSize: 116
Generation 430 | Revalues: 94428 | GridSize: 125
Generation 431 | Revalues: 94654 | GridSize: 125
Generation 432 | Revalues: 94898 | GridSize: 121
Generation 433 | Revalues: 95136 | GridSize: 111
Generation 434 | Revalues: 95350 | GridSize: 118
Generation 435 | Revalues: 95556 | GridSize: 108
Generation 436 | Revalues: 95790 | GridSize: 113
Generation 437 | Revalues: 96022 | GridSize: 111
Generation 438 | Revalues: 96240 | GridSize: 115
Generation 439 | Revalues: 96466 | GridSize: 112
Generation 440 | Revalues: 96714 | GridSize: 108
Generation 441 | Revalues: 96934 | GridSize: 104
Generation 442 | Revalues: 97172 | GridSize: 95
Generation 443 | Revalues: 97380 | GridSize: 105
Generation 444 | Revalues: 97600 | GridSize: 117
Generation 445 | Revalues: 97806 | GridSize: 111
Generation 446 | Revalues: 98016 | GridSize: 109
Generation 447 | Revalues: 98232 | GridSize: 117
Generation 448 | Revalues: 98464 | GridSize: 127
Generation 449 | Revalues: 98674 | GridSize: 122
Generation 450 | Revalues: 98878 | GridSize: 115
Generation 451 | Revalues: 99102 | GridSize: 110
Generation 452 | Revalues: 99314 | GridSize: 112
Generation 453 | Revalues: 99556 | GridSize: 110
Generation 454 | Revalues: 99762 | GridSize: 115
Generation 455 | Revalues: 99980 | GridSize: 123
Generation 456 | Revalues: 100202 | GridSize: 133
Generation 457 | Revalues: 100404 | GridSize: 120
Generation 458 | Revalues: 100628 | GridSize: 114
Generation 459 | Revalues: 100832 | GridSize: 107
Generation 460 | Revalues: 101058 | GridSize: 98
Generation 461 | Revalues: 101262 | GridSize: 110
Generation 462 | Revalues: 101486 | GridSize: 111
Generation 463 | Revalues: 101734 | GridSize: 112
Generation 464 | Revalues: 101948 | GridSize: 125
Generation 465 | Revalues: 102158 | GridSize: 131
Generation 466 | Revalues: 102396 | GridSize: 108
Generation 467 | Revalues: 102620 | GridSize: 111
Generation 468 | Revalues: 102836 | GridSize: 119
Generation 469 | Revalues: 103070 | GridSize: 125
Generation 470 | Revalues: 103274 | GridSize: 126
Generation 471 | Revalues: 103498 | GridSize: 125
Generation 472 | Revalues: 103698 | GridSize: 131
Generation 473 | Revalues: 103910 | GridSize: 130
Generation 474 | Revalues: 104094 | GridSize: 121
Generation 475 | Revalues: 104306 | GridSize: 118
Generation 476 | Revalues: 104518 | GridSize: 118
Generation 477 | Revalues: 104756 | GridSize: 110
Generation 478 | Revalues: 104954 | GridSize: 109
Generation 479 | Revalues: 105186 | GridSize: 115
Generation 480 | Revalues: 105412 | GridSize: 116
Generation 481 | Revalues: 105646 | GridSize: 119
Generation 482 | Revalues: 105876 | GridSize: 118
Generation 483 | Revalues: 106090 | GridSize: 105
Generation 484 | Revalues: 106296 | GridSize: 111
Generation 485 | Revalues: 106548 | GridSize: 104
Generation 486 | Revalues: 106778 | GridSize: 108
Generation 487 | Revalues: 106996 | GridSize: 105
Generation 488 | Revalues: 107228 | GridSize: 105
Generation 489 | Revalues: 107426 | GridSize: 111
Generation 490 | Revalues: 107658 | GridSize: 125
Generation 491 | Revalues: 107864 | GridSize: 127
Generation 492 | Revalues: 108092 | GridSize: 136
Generation 493 | Revalues: 108296 | GridSize: 128
Generation 494 | Revalues: 108510 | GridSize: 130
Generation 495 | Revalues: 108722 | GridSize: 111
Generation 496 | Revalues: 108922 | GridSize: 111
Generation 497 | Revalues: 109136 | GridSize: 110
Generation 498 | Revalues: 109384 | GridSize: 115
Generation 499 | Revalues: 109588 | GridSize: 121
Generation 500 | Revalues: 109802 | GridSize: 128
Generation 501 | Revalues: 110010 | GridSize: 125
Generation 502 | Revalues: 110222 | GridSize: 127
Generation 503 | Revalues: 110432 | GridSize: 132
Generation 504 | Revalues: 110646 | GridSize: 129
Generation 505 | Revalues: 110888 | GridSize: 129
Generation 506 | Revalues: 111096 | GridSize: 130
Generation 507 | Revalues: 111298 | GridSize: 133
Generation 508 | Revalues: 111498 | GridSize: 137
Generation 509 | Revalues: 111718 | GridSize: 129
Generation 510 | Revalues: 111930 | GridSize: 128
Generation 511 | Revalues: 112156 | GridSize: 128
Generation 512 | Revalues: 112382 | GridSize: 129
Generation 513 | Revalues: 112610 | GridSize: 124
Generation 514 | Revalues: 112822 | GridSize: 126
Generation 515 | Revalues: 113046 | GridSize: 126
Generation 516 | Revalues: 113262 | GridSize: 117
Generation 517 | Revalues: 113476 | GridSize: 116
Generation 518 | Revalues: 113712 | GridSize: 114
Generation 519 | Revalues: 113928 | GridSize: 116
Generation 520 | Revalues: 114144 | GridSize: 124
Generation 521 | Revalues: 114358 | GridSize: 122
Generation 522 | Revalues: 114568 | GridSize: 125
Generation 523 | Revalues: 114774 | GridSize: 123
Generation 524 | Revalues: 114978 | GridSize: 118
Generation 525 | Revalues: 115208 | GridSize: 112
Generation 526 | Revalues: 115440 | GridSize: 122
Generation 527 | Revalues: 115676 | GridSize: 120
Generation 528 | Revalues: 115882 | GridSize: 120
Generation 529 | Revalues: 116086 | GridSize: 115
Generation 530 | Revalues: 116290 | GridSize: 105
Generation 531 | Revalues: 116508 | GridSize: 114
Generation 532 | Revalues: 116728 | GridSize: 99
Generation 533 | Revalues: 116954 | GridSize: 91
Generation 534 | Revalues: 117174 | GridSize: 101
Generation 535 | Revalues: 117402 | GridSize: 115
Generation 536 | Revalues: 117624 | GridSize: 117
Generation 537 | Revalues: 117848 | GridSize: 110
Generation 538 | Revalues: 118066 | GridSize: 120
Generation 539 | Revalues: 118292 | GridSize: 117
Generation 540 | Revalues: 118504 | GridSize: 119
Generation 541 | Revalues: 118714 | GridSize: 119
Generation 542 | Revalues: 118940 | GridSize: 108
Generation 543 | Revalues: 119160 | GridSize: 113
Generation 544 | Revalues: 119398 | GridSize: 107
Generation 545 | Revalues: 119606 | GridSize: 112
Generation 546 | Revalues: 119834 | GridSize: 128
Generation 547 | Revalues: 120058 | GridSize: 133
Generation 548 | Revalues: 120268 | GridSize: 121
Generation 549 | Revalues: 120492 | GridSize: 130
Generation 550 | Revalues: 120720 | GridSize: 138
Generation 551 | Revalues: 120954 | GridSize: 137
Generation 552 | Revalues: 121174 | GridSize: 132
Generation 553 | Revalues: 121404 | GridSize: 133
Generation 554 | Revalues: 121608 | GridSize: 127
Generation 555 | Revalues: 121818 | GridSize: 126
Generation 556 | Revalues: 122052 | GridSize: 127
Generation 557 | Revalues: 122248 | GridSize: 139
Generation 558 | Revalues: 122434 | GridSize: 139
