Generation 0 | Revalues: 100 | GridSize: 4
Generation 1143 | Revalues: 229320 | GridSize: 200
Generation 1144 | Revalues: 229528 | GridSize: 206
Generation 1145 | Revalues: 229744 | GridSize: 209
Generation 1146 | Revalues: 229914 | GridSize: 212
Generation 1147 | Revalues: 230106 | GridSize: 219
Generation 1148 | Revalues: 230312 | GridSize: 222
Generation 1149 | Revalues: 230510 | GridSize: 222
Generation 1150 | Revalues: 230724 | GridSize: 221
Generation 1151 | Revalues: 230916 | GridSize: 226
Generation 1152 | Revalues: 231112 | GridSize: 230
Generation 1153 | Revalues: 231320 | GridSize: 232
Generation 1154 | Revalues: 231516 | GridSize: 236
Generation 1155 | Revalues: 231686 | GridSize: 236
Generation 1156 | Revalues: 231868 | GridSize: 237
Generation 1157 | Revalues: 232056 | GridSize: 238
Generation 1158 | Revalues: 232236 | GridSize: 239
Generation 1159 | Revalues: 232440 | GridSize: 238
Generation 1160 | Revalues: 232652 | GridSize: 240
Generation 1161 | Revalues: 232858 | GridSize: 243
Generation 1162 | Revalues: 233058 | GridSize: 243
Generation 1163 | Revalues: 233264 | GridSize: 244
Generation 1164 | Revalues: 233448 | GridSize: 243
Generation 1165 | Revalues: 233664 | GridSize: 239
Generation 1166 | Revalues: 233884 | GridSize: 236
Generation 1167 | Revalues: 234086 | GridSize: 240
Generation 1168 | Revalues: 234286 | GridSize: 241
Generation 1169 | Revalues: 234462 | GridSize: 241
Generation 1170 | Revalues: 234654 | GridSize: 237
Generation 1171 | Revalues: 234840 | GridSize: 237
Generation 1172 | Revalues: 235070 | GridSize: 237
Generation 1173 | Revalues: 235240 | GridSize: 240
Generation 1174 | Revalues: 235422 | GridSize: 241
Generation 1175 | Revalues: 235634 | GridSize: 248
Generation 1176 | Revalues: 235832 | GridSize: 247
Generation 1177 | Revalues: 236006 | GridSize: 247
Generation 1178 | Revalues: 236184 | GridSize: 251
Generation 1179 | Revalues: 236378 | GridSize: 251
Generation 1180 | Revalues: 236576 | GridSize: 247
Generation 1181 | Revalues: 236772 | GridSize: 251
Generation 1182 | Revalues: 236988 | GridSize: 255
Generation 1183 | Revalues: 237212 | GridSize: 257
Generation 1184 | Revalues: 237416 | GridSize: 248
Generation 1185 | Revalues: 237620 | GridSize: 248
Generation 1186 | Revalues: 237828 | GridSize: 253
Generation 1187 | Revalues: 238012 | GridSize: 250
Generation 1188 | Revalues: 238190 | GridSize: 249
Generation 1189 | Revalues: 238404 | GridSize: 247
Generation 1190 | Revalues: 238610 | GridSize: 247
Generation 1191 | Revalues: 238808 | GridSize: 243
Generation 1192 | Revalues: 239002 | GridSize: 241
Generation 1193 | Revalues: 239212 | GridSize: 240
Generation 1194 | Revalues: 239412 | GridSize: 239
Generation 1195 | Revalues: 239608 | GridSize: 241
Generation 1196 | Revalues: 239794 | GridSize: 242
Generation 1197 | Revalues: 239958 | GridSize: 241
Generation 1198 | Revalues: 240134 | GridSize: 241
Generation 1199 | Revalues: 240322 | GridSize: 242
Generation 1200 | Revalues: 240538 | GridSize: 245
Generation 1201 | Revalues: 240748 | GridSize: 244
Generation 1202 | Revalues: 240944 | GridSize: 246
Generation 1203 | Revalues: 241146 | GridSize: 248
Generation 1204 | Revalues: 241328 | GridSize: 249
Generation 1205 | Revalues: 241522 | GridSize: 248
Generation 1206 | Revalues: 241728 | GridSize: 245
Generation 1207 | Revalues: 241942 | GridSize: 247
Generation 1208 | Revalues: 242150 | GridSize: 251
Generation 1209 | Revalues: 242362 | GridSize: 252
Generation 1210 | Revalues: 242550 | GridSize: 249
Generation 1211 | Revalues: 242724 | GridSize: 249
Generation 1212 | Revalues: 242930 | GridSize: 251
Generation 1213 | Revalues: 243144 | GridSize: 249
Generation 1214 | Revalues: 243364 | GridSize: 252
Generation 1215 | Revalues: 243574 | GridSize: 249
Generation 1216 | Revalues: 243766 | GridSize: 248
Generation 1217 | Revalues: 243958 | GridSize: 245
Generation 1218 | Revalues: 244168 | GridSize: 247
Generation 1219 | Revalues: 244364 | GridSize: 251
Generation 1220 | Revalues: 244554 | GridSize: 253
Generation 1221 | Revalues: 244730 | GridSize: 251
Generation 1222 | Revalues: 244948 | GridSize: 252
Generation 1223 | Revalues: 245150 | GridSize: 248
Generation 1224 | Revalues: 245362 | GridSize: 248
Generation 1225 | Revalues: 245546 | GridSize: 248
Generation 1226 | Revalues: 245730 | GridSize: 251
Generation 1227 | Revalues: 245932 | GridSize: 253
Generation 1228 | Revalues: 246152 | GridSize: 250
Generation 1229 | Revalues: 246348 | GridSize: 256
Generation 1230 | Revalues: 246538 | GridSize: 258
Generation 1231 | Revalues: 246766 | GridSize: 261
Generation 1232 | Revalues: 246940 | GridSize: 262
Generation 1233 | Revalues: 247116 | GridSize: 259
Generation 1234 | Revalues: 247300 | GridSize: 259
Generation 1235 | Revalues: 247508 | GridSize: 260
Generation 1236 | Revalues: 247712 | GridSize: 257
Generation 1237 | Revalues: 247922 | GridSize: 258
Generation 1238 | Revalues: 248118 | GridSize: 254
Generation 1239 | Revalues: 248318 | GridSize: 256
Generation 1240 | Revalues: 248484 | GridSize: 257
Generation 1241 | Revalues: 248682 | GridSize: 258
Generation 1242 | Revalues: 248884 | GridSize: 260
Generation 1243 | Revalues: 249092 | GridSize: 261
Generation 1244 | Revalues: 249300 | GridSize: 262
Generation 1245 | Revalues: 249512 | GridSize: 262
Generation 1246 | Revalues: 249724 | GridSize: 262
Generation 1247 | Revalues: 249930 | GridSize: 262
Generation 1248 | Revalues: 250124 | GridSize: 263
Generation 1249 | Revalues: 250308 | GridSize: 260
Generation 1250 | Revalues: 250528 | GridSize: 261
Generation 1251 | Revalues: 250734 | GridSize: 260
Generation 1252 | Revalues: 250912 | GridSize: 260
Generation 1253 | Revalues: 251104 | GridSize: 259
Generation 1254 | Revalues: 251302 | GridSize: 260
Generation 1255 | Revalues: 251500 | GridSize: 263
Generation 1256 | Revalues: 251684 | GridSize: 260
Generation 1257 | Revalues: 251904 | GridSize: 259
Generation 1258 | Revalues: 252090 | GridSize: 257
Generation 1259 | Revalues: 252294 | GridSize: 257
Generation 1260 | Revalues: 252484 | GridSize: 257
Generation 1261 | Revalues: 252704 | GridSize: 254
Generation 1262 | Revalues: 252882 | GridSize: 260
Generation 1263 | Revalues: 253072 | GridSize: 260
Generation 1264 | Revalues: 253296 | GridSize: 261
Generation 1265 | Revalues: 253474 | GridSize: 261
Generation 1266 | Revalues: 253682 | GridSize: 261
Generation 1267 | Revalues: 253870 | GridSize: 266
Generation 1268 | Revalues: 254082 | GridSize: 266
Generation 1269 | Revalues: 254256 | GridSize: 268
Generation 1270 | Revalues: 254434 | GridSize: 269
Generation 1271 | Revalues: 254628 | GridSize: 264
Generation 1272 | Revalues: 254828 | GridSize: 264
Generation 1273 | Revalues: 255026 | GridSize: 265
Generation 1274 | Revalues: 255242 | GridSize: 267
Generation 1275 | Revalues: 255442 | GridSize: 269
Generation 1276 | Revalues: 255664 | GridSize: 269
Generation 1277 | Revalues: 255874 | GridSize: 274
Generation 1278 | Revalues: 256070 | GridSize: 273
Generation 1279 | Revalues: 256256 | GridSize: 271
Generation 1280 | Revalues: 256454 | GridSize: 263
Generation 1281 | Revalues: 256656 | GridSize: 265
Generation 1282 | Revalues: 256842 | GridSize: 269
Generation 1283 | Revalues: 257018 | GridSize: 268
Generation 1284 | Revalues: 257210 | GridSize: 271
Generation 1285 | Revalues: 257414 | GridSize: 269
Generation 1286 | Revalues: 257616 | GridSize: 272
Generation 1287 | Revalues: 257810 | GridSize: 273
Generation 1288 | Revalues: 258018 | GridSize: 271
Generation 1289 | Revalues: 258222 | GridSize: 275
Generation 1290 | Revalues: 258408 | GridSize: 275
Generation 1291 | Revalues: 258586 | GridSize: 271
Generation 1292 | Revalues: 258802 | GridSize: 272
Generation 1293 | Revalues: 258988 | GridSize: 271
Generation 1294 | Revalues: 259214 | GridSize: 268
Generation 1295 | Revalues: 259412 | GridSize: 267
Generation 1296 | Revalues: 259640 | GridSize: 272
Generation 1297 | Revalues: 259820 | GridSize: 272
Generation 1298 | Revalues: 260008 | GridSize: 271
Generation 1299 | Revalues: 260230 | GridSize: 268
Generation 1300 | Revalues: 260448 | GridSize: 268
Generation 1301 | Revalues: 260634 | GridSize: 261
Generation 1302 | Revalues: 260852 | GridSize: 257
Generation 1303 | Revalues: 261048 | GridSize: 262
Generation 1304 | Revalues: 261214 | GridSize: 255
Generation 1305 | Revalues: 261410 | GridSize: 253
Generation 1306 | Revalues: 261610 | GridSize: 250
Generation 1307 | Revalues: 261832 | GridSize: 250
Generation 1308 | Revalues: 262030 | GridSize: 252
Generation 1309 | Revalues: 262232 | GridSize: 255
Generation 1310 | Revalues: 262406 | GridSize: 254
Generation 1311 | Revalues: 262592 | GridSize: 258
Generation 1312 | Revalues: 262784 | GridSize: 261
Generation 1313 | Revalues: 262996 | GridSize: 262
Generation 1314 | Revalues: 263198 | GridSize: 264
Generation 1315 | Revalues: 263434 | GridSize: 264
Generation 1316 | Revalues: 263644 | GridSize: 264
Generation 1317 | Revalues: 263842 | GridSize: 264
Generation 1318 | Revalues: 264026 | GridSize: 263
Generation 1319 | Revalues: 264226 | GridSize: 264
Generation 1320 | Revalues: 264432 | GridSize: 265
Generation 1321 | Revalues: 264660 | GridSize: 267
Generation 1322 | Revalues: 264844 | GridSize: 267
Generation 1323 | Revalues: 265064 | GridSize: 263
Generation 1324 | Revalues: 265280 | GridSize: 265
Generation 1325 | Revalues: 265490 | GridSize: 263
Generation 1326 | Revalues: 265708 | GridSize: 255
Generation 1327 | Revalues: 265898 | GridSize: 258
Generation 1328 | Revalues: 266102 | GridSize: 259
Generation 1329 | Revalues: 266282 | GridSize: 262
Generation 1330 | Revalues: 266486 | GridSize: 267
Generation 1331 | Revalues: 266678 | GridSize: 266
Generation 1332 | Revalues: 266862 | GridSize: 267
Generation 1333 | Revalues: 267032 | GridSize: 272
Generation 1334 | Revalues: 267264 | GridSize: 274
Generation 1335 | Revalues: 267470 | GridSize: 273
Generation 1336 | Revalues: 267658 | GridSize: 270
Generation 1337 | Revalues: 267836 | GridSize: 271
Generation 1338 | Revalues: 268032 | GridSize: 268
Generation 1339 | Revalues: 268236 | GridSize: 266
Generation 1340 | Revalues: 268400 | GridSize: 270
Generation 1341 | Revalues: 268594 | GridSize: 275
Generation 1342 | Revalues: 268780 | GridSize: 273
Generation 1343 | Revalues: 268960 | GridSize: 269
Generation 1344 | Revalues: 269182 | GridSize: 269
Generation 1345 | Revalues: 269390 | GridSize: 268
Generation 1346 | Revalues: 269598 | GridSize: 269
Generation 1347 | Revalues: 269782 | GridSize: 270
Generation 1348 | Revalues: 269974 | GridSize: 271
Generation 1349 | Revalues: 270184 | GridSize: 272
Generation 1350 | Revalues: 270372 | GridSize: 278
Generation 1351 | Revalues: 270558 | GridSize: 279
Generation 1352 | Revalues: 270742 | GridSize: 280
Generation 1353 | Revalues: 270916 | GridSize: 280
Generation 1354 | Revalues: 271106 | GridSize: 280
Generation 1355 | Revalues: 271298 | GridSize: 279
Generation 1356 | Revalues: 271494 | GridSize: 279
Generation 1357 | Revalues: 271680 | GridSize: 276
Generation 1358 | Revalues: 271882 | GridSize: 274
Generation 1359 | Revalues: 272070 | GridSize: 272
Generation 1360 | Revalues: 272288 | GridSize: 273
Generation 1361 | Revalues: 272472 | GridSize: 275
Generation 1362 | Revalues: 272660 | GridSize: 277
Generation 1363 | Revalues: 272878 | GridSize: 279
Generation 1364 | Revalues: 273100 | GridSize: 280
Generation 1365 | Revalues: 273316 | GridSize: 281
Generation 1366 | Revalues: 273524 | GridSize: 285
Generation 1367 | Revalues: 273736 | GridSize: 286
Generation 1368 | Revalues: 273918 | GridSize: 284
Generation 1369 | Revalues: 274134 | GridSize: 283
Generation 1370 | Revalues: 274326 | GridSize: 284
Generation 1371 | Revalues: 274506 | GridSize: 286
Generation 1372 | Revalues: 274698 | GridSize: 288
Generation 1373 | Revalues: 274894 | GridSize: 287
Generation 1374 | Revalues: 275084 | GridSize: 288
Generation 1375 | Revalues: 275280 | GridSize: 288
Generation 1376 | Revalues: 275492 | GridSize: 287
Generation 1377 | Revalues: 275684 | GridSize: 287
Generation 1378 | Revalues: 275866 | GridSize: 291
Generation 1379 | Revalues: 276088 | GridSize: 292
Generation 1380 | Revalues: 276292 | GridSize: 293
Generation 1381 | Revalues: 276492 | GridSize: 290
Generation 1382 | Revalues: 276674 | GridSize: 289
Generation 1383 | Revalues: 276880 | GridSize: 293
Generation 1384 | Revalues: 277072 | GridSize: 295
Generation 1385 | Revalues: 277278 | GridSize: 297
Generation 1386 | Revalues: 277460 | GridSize: 288
Generation 1387 | Revalues: 277658 | GridSize: 287
Generation 1388 | Revalues: 277848 | GridSize: 292
Generation 1389 | Revalues: 278042 | GridSize: 287
Generation 1390 | Revalues: 278244 | GridSize: 286
Generation 1391 | Revalues: 278440 | GridSize: 282
Generation 1392 | Revalues: 278636 | GridSize: 285
Generation 1393 | Revalues: 278832 | GridSize: 277
Generation 1394 | Revalues: 279028 | GridSize: 270
Generation 1395 | Revalues: 279230 | GridSize: 265
Generation 1396 | Revalues: 279422 | GridSize: 266
Generation 1397 | Revalues: 279610 | GridSize: 266
Generation 1398 | Revalues: 279802 | GridSize: 267
Generation 1399 | Revalues: 279992 | GridSize: 266
Generation 1400 | Revalues: 280196 | GridSize: 262
Generation 1401 | Revalues: 280362 | GridSize: 266
Generation 1402 | Revalues: 280552 | GridSize: 265
Generation 1403 | Revalues: 280742 | GridSize: 263
Generation 1404 | Revalues: 280942 | GridSize: 265
Generation 1405 | Revalues: 281166 | GridSize: 270
Generation 1406 | Revalues: 281382 | GridSize: 273
Generation 1407 | Revalues: 281578 | GridSize: 272
Generation 1408 | Revalues: 281768 | GridSize: 270
Generation 1409 | Revalues: 281974 | GridSize: 268
Generation 1410 | Revalues: 282174 | GridSize: 263
Generation 1411 | Revalues: 282368 | GridSize: 264
Generation 1412 | Revalues: 282564 | GridSize: 271
Generation 1413 | Revalues: 282748 | GridSize: 270
Generation 1414 | Revalues: 282930 | GridSize: 271
Generation 1415 | Revalues: 283150 | GridSize: 272
Generation 1416 | Revalues: 283336 | GridSize: 273
Generation 1417 | Revalues: 283520 | GridSize: 272
Generation 1418 | Revalues: 283730 | GridSize: 274
Generation 1419 | Revalues: 283942 | GridSize: 276
Generation 1420 | Revalues: 284170 | GridSize: 274
Generation 1421 | Revalues: 284410 | GridSize: 272
Generation 1422 | Revalues: 284600 | GridSize: 272
Generation 1423 | Revalues: 284794 | GridSize: 280
Generation 1424 | Revalues: 284988 | GridSize: 282
Generation 1425 | Revalues: 285206 | GridSize: 282
Generation 1426 | Revalues: 285392 | GridSize: 279
Generation 1427 | Revalues: 285590 | GridSize: 280
Generation 1428 | Revalues: 285782 | GridSize: 278
Generation 1429 | Revalues: 285996 | GridSize: 280
Generation 1430 | Revalues: 286200 | GridSize: 282
Generation 1431 | Revalues: 286428 | GridSize: 284
Generation 1432 | Revalues: 286646 | GridSize: 279
Generation 1433 | Revalues: 286884 | GridSize: 279
Generation 1434 | Revalues: 287078 | GridSize: 284
Generation 1435 | Revalues: 287294 | GridSize: 285
Generation 1436 | Revalues: 287504 | GridSize: 290
Generation 1437 | Revalues: 287712 | GridSize: 291
Generation 1438 | Revalues: 287928 | GridSize: 293
Generation 1439 | Revalues: 288112 | GridSize: 292
Generation 1440 | Revalues: 288332 | GridSize: 294
Generation 1441 | Revalues: 288530 | GridSize: 293
Generation 1442 | Revalues: 288716 | GridSize: 285
Generation 1443 | Revalues: 288908 | GridSize: 278
Generation 1444 | Revalues: 289110 | GridSize: 260
Generation 1445 | Revalues: 289318 | GridSize: 261
Generation 1446 | Revalues: 289496 | GridSize: 259
Generation 1447 | Revalues: 289684 | GridSize: 260
Generation 1448 | Revalues: 289876 | GridSize: 261
Generation 1449 | Revalues: 290062 | GridSize: 258
Generation 1450 | Revalues: 290276 | GridSize: 246
Generation 1451 | Revalues: 290464 | GridSize: 245
Generation 1452 | Revalues: 290652 | GridSize: 250
Generation 1453 | Revalues: 290824 | GridSize: 250
Generation 1454 | Revalues: 291018 | GridSize: 252
Generation 1455 | Revalues: 291204 | GridSize: 252
Generation 1456 | Revalues: 291400 | GridSize: 255
Generation 1457 | Revalues: 291628 | GridSize: 259
Generation 1458 | Revalues: 291824 | GridSize: 261
Generation 1459 | Revalues: 292006 | GridSize: 258
Generation 1460 | Revalues: 292172 | GridSize: 256
Generation 1461 | Revalues: 292376 | GridSize: 254
Generation 1462 | Revalues: 292598 | GridSize: 251
Generation 1463 | Revalues: 292820 | GridSize: 254
Generation 1464 | Revalues: 293036 | GridSize: 256
Generation 1465 | Revalues: 293246 | GridSize: 256
Generation 1466 | Revalues: 293450 | GridSize: 257
Generation 1467 | Revalues: 293666 | GridSize: 258
Generation 1468 | Revalues: 293868 | GridSize: 257
Generation 1469 | Revalues: 294086 | GridSize: 260
Generation 1470 | Revalues: 294298 | GridSize: 258
Generation 1471 | Revalues: 294484 | GridSize: 263
Generation 1472 | Revalues: 294668 | GridSize: 262
Generation 1473 | Revalues: 294872 | GridSize: 256
Generation 1474 | Revalues: 295064 | GridSize: 257
Generation 1475 | Revalues: 295252 | GridSize: 258
Generation 1476 | Revalues: 295438 | GridSize: 257
Generation 1477 | Revalues: 295596 | GridSize: 254
Generation 1478 | Revalues: 295784 | GridSize: 259
Generation 1479 | Revalues: 295978 | GridSize: 260
Generation 1480 | Revalues: 296184 | GridSize: 261
Generation 1481 | Revalues: 296376 | GridSize: 264
Generation 1482 | Revalues: 296590 | GridSize: 268
Generation 1483 | Revalues: 296786 | GridSize: 269
Generation 1484 | Revalues: 296984 | GridSize: 267
Generation 1485 | Revalues: 297188 | GridSize: 269
Generation 1486 | Revalues: 297378 | GridSize: 266
Generation 1487 | Revalues: 297572 | GridSize: 267
Generation 1488 | Revalues: 297776 | GridSize: 265
Generation 1489 | Revalues: 297998 | GridSize: 266
Generation 1490 | Revalues: 298210 | GridSize: 256
Generation 1491 | Revalues: 298404 | GridSize: 257
Generation 1492 | Revalues: 298606 | GridSize: 258
Generation 1493 | Revalues: 298794 | GridSize: 260
Generation 1494 | Revalues: 299012 | GridSize: 265
Generation 1495 | Revalues: 299206 | GridSize: 265
Generation 1496 | Revalues: 299426 | GridSize: 270
Generation 1497 | Revalues: 299634 | GridSize: 272
Generation 1498 | Revalues: 299814 | GridSize: 272
Generation 1499 | Revalues: 300034 | GridSize: 274
Generation 1500 | Revalues: 300246 | GridSize: 274
Generation 1501 | Revalues: 300436 | GridSize: 269
Generation 1502 | Revalues: 300642 | GridSize: 269
Generation 1503 | Revalues: 300842 | GridSize: 270
Generation 1504 | Revalues: 301022 | GridSize: 267
Generation 1505 | Revalues: 301202 | GridSize: 269
Generation 1506 | Revalues: 301426 | GridSize: 260
Generation 1507 | Revalues: 301642 | GridSize: 260
Generation 1508 | Revalues: 301828 | GridSize: 259
Generation 1509 | Revalues: 302030 | GridSize: 259
Generation 1510 | Revalues: 302246 | GridSize: 257
Generation 1511 | Revalues: 302452 | GridSize: 259
Generation 1512 | Revalues: 302666 | GridSize: 256
Generation 1513 | Revalues: 302870 | GridSize: 256
Generation 1514 | Revalues: 303072 | GridSize: 259
Generation 1515 | Revalues: 303248 | GridSize: 259
Generation 1516 | Revalues: 303472 | GridSize: 265
Generation 1517 | Revalues: 303658 | GridSize: 267
Generation 1518 | Revalues: 303876 | GridSize: 269
Generation 1519 | Revalues: 304066 | GridSize: 272
Generation 1520 | Revalues: 304258 | GridSize: 273
Generation 1521 | Revalues: 304458 | GridSize: 267
Generation 1522 | Revalues: 304658 | GridSize: 271
Generation 1523 | Revalues: 304872 | GridSize: 271
Generation 1524 | Revalues: 305082 | GridSize: 269
Generation 1525 | Revalues: 305282 | GridSize: 271
Generation 1526 | Revalues: 305492 | GridSize: 270
Generation 1527 | Revalues: 305696 | GridSize: 264
Generation 1528 | Revalues: 305872 | GridSize: 266
Generation 1529 | Revalues: 306074 | GridSize: 267
Generation 1530 | Revalues: 306248 | GridSize: 271
Generation 1531 | Revalues: 306456 | GridSize: 264
Generation 1532 | Revalues: 306662 | GridSize: 265
Generation 1533 | Revalues: 306862 | GridSize: 261
Generation 1534 | Revalues: 307076 | GridSize: 261
Generation 1535 | Revalues: 307268 | GridSize: 262
Generation 1536 | Revalues: 307466 | GridSize: 267
Generation 1537 | Revalues: 307648 | GridSize: 269
Generation 1538 | Revalues: 307846 | GridSize: 270
Generation 1539 | Revalues: 308042 | GridSize: 267
Generation 1540 | Revalues: 308250 | GridSize: 267
Generation 1541 | Revalues: 308424 | GridSize: 269
Generation 1542 | Revalues: 308618 | GridSize: 268
Generation 1543 | Revalues: 308802 | GridSize: 267
Generation 1544 | Revalues: 309022 | GridSize: 266
Generation 1545 | Revalues: 309208 | GridSize: 268
Generation 1546 | Revalues: 309408 | GridSize: 265
Generation 1547 | Revalues: 309612 | GridSize: 262
Generation 1548 | Revalues: 309792 | GridSize: 264
Generation 1549 | Revalues: 309996 | GridSize: 262
Generation 1550 | Revalues: 310176 | GridSize: 263
Generation 1551 | Revalues: 310384 | GridSize: 264
Generation 1552 | Revalues: 310588 | GridSize: 260
Generation 1553 | Revalues: 310806 | GridSize: 262
Generation 1554 | Revalues: 310982 | GridSize: 264
Generation 1555 | Revalues: 311172 | GridSize: 263
Generation 1556 | Revalues: 311368 | GridSize: 260
Generation 1557 | Revalues: 311554 | GridSize: 261
Generation 1558 | Revalues: 311754 | GridSize: 257
Generation 1559 | Revalues: 311950 | GridSize: 258
Generation 1560 | Revalues: 312152 | GridSize: 257
Generation 1561 | Revalues: 312354 | GridSize: 255
Generation 1562 | Revalues: 312568 | GridSize: 259
Generation 1563 | Revalues: 312796 | GridSize: 258
Generation 1564 | Revalues: 312986 | GridSize: 255
Generation 1565 | Revalues: 313166 | GridSize: 255
Generation 1566 | Revalues: 313376 | GridSize: 252
Generation 1567 | Revalues: 313600 | GridSize: 254
Generation 1568 | Revalues: 313806 | GridSize: 252
Generation 1569 | Revalues: 313998 | GridSize: 252
Generation 1570 | Revalues: 314182 | GridSize: 245
Generation 1571 | Revalues: 314370 | GridSize: 248
Generation 1572 | Revalues: 314564 | GridSize: 249
Generation 1573 | Revalues: 314780 | GridSize: 249
Generation 1574 | Revalues: 315004 | GridSize: 246
Generation 1575 | Revalues: 315204 | GridSize: 249
Generation 1576 | Revalues: 315400 | GridSize: 249
Generation 1577 | Revalues: 315606 | GridSize: 249
Generation 1578 | Revalues: 315782 | GridSize: 251
Generation 1579 | Revalues: 315976 | GridSize: 251
Generation 1580 | Revalues: 316178 | GridSize: 248
Generation 1581 | Revalues: 316384 | GridSize: 246
Generation 1582 | Revalues: 316602 | GridSize: 244
Generation 1583 | Revalues: 316778 | GridSize: 242
Generation 1584 | Revalues: 316966 | GridSize: 245
Generation 1585 | Revalues: 317168 | GridSize: 243
Generation 1586 | Revalues: 317388 | GridSize: 246
Generation 1587 | Revalues: 317576 | GridSize: 240
Generation 1588 | Revalues: 317758 | GridSize: 241
Generation 1589 | Revalues: 317992 | GridSize: 242
Generation 1590 | Revalues: 318192 | GridSize: 243
Generation 1591 | Revalues: 318390 | GridSize: 243
Generation 1592 | Revalues: 318572 | GridSize: 244
Generation 1593 | Revalues: 318748 | GridSize: 242
Generation 1594 | Revalues: 318942 | GridSize: 243
Generation 1595 | Revalues: 319118 | GridSize: 244
Generation 1596 | Revalues: 319292 | GridSize: 240
Generation 1597 | Revalues: 319474 | GridSize: 246
Generation 1598 | Revalues: 319658 | GridSize: 247
Generation 1599 | Revalues: 319872 | GridSize: 249
Generation 1600 | Revalues: 320096 | GridSize: 253
Generation 1601 | Revalues: 320302 | GridSize: 249
Generation 1602 | Revalues: 320512 | GridSize: 251
Generation 1603 | Revalues: 320714 | GridSize: 252
Generation 1604 | Revalues: 320924 | GridSize: 252
Generation 1605 | Revalues: 321134 | GridSize: 252
Generation 1606 | Revalues: 321344 | GridSize: 254
Generation 1607 | Revalues: 321554 | GridSize: 252
Generation 1608 | Revalues: 321736 | GridSize: 253
Generation 1609 | Revalues: 321934 | GridSize: 254
Generation 1610 | Revalues: 322126 | GridSize: 254
Generation 1611 | Revalues: 322322 | GridSize: 252
Generation 1612 | Revalues: 322510 | GridSize: 250
Generation 1613 | Revalues: 322708 | GridSize: 251
Generation 1614 | Revalues: 322910 | GridSize: 253
Generation 1615 | Revalues: 323118 | GridSize: 254
Generation 1616 | Revalues: 323322 | GridSize: 257
Generation 1617 | Revalues: 323534 | GridSize: 256
Generation 1618 | Revalues: 323756 | GridSize: 258
Generation 1619 | Revalues: 323954 | GridSize: 258
Generation 1620 | Revalues: 324138 | GridSize: 260
Generation 1621 | Revalues: 324322 | GridSize: 263
Generation 1622 | Revalues: 324522 | GridSize: 264
Generation 1623 | Revalues: 324740 | GridSize: 264
Generation 1624 | Revalues: 324926 | GridSize: 264
Generation 1625 | Revalues: 325100 | GridSize: 265
Generation 1626 | Revalues: 325330 | GridSize: 253
Generation 1627 | Revalues: 325528 | GridSize: 256
Generation 1628 | Revalues: 325742 | GridSize: 256
Generation 1629 | Revalues: 325942 | GridSize: 258
Generation 1630 | Revalues: 326162 | GridSize: 257
Generation 1631 | Revalues: 326336 | GridSize: 258
Generation 1632 | Revalues: 326536 | GridSize: 259
Generation 1633 | Revalues: 326742 | GridSize: 251
Generation 1634 | Revalues: 326942 | GridSize: 252
Generation 1635 | Revalues: 327128 | GridSize: 253
Generation 1636 | Revalues: 327338 | GridSize: 255
Generation 1637 | Revalues: 327522 | GridSize: 245
Generation 1638 | Revalues: 327700 | GridSize: 234
Generation 1639 | Revalues: 327910 | GridSize: 228
Generation 1640 | Revalues: 328120 | GridSize: 227
Generation 1641 | Revalues: 328318 | GridSize: 224
Generation 1642 | Revalues: 328532 | GridSize: 215
Generation 1643 | Revalues: 328716 | GridSize: 212
Generation 1644 | Revalues: 328896 | GridSize: 213
Generation 1645 | Revalues: 329078 | GridSize: 215
Generation 1646 | Revalues: 329290 | GridSize: 220
Generation 1647 | Revalues: 329500 | GridSize: 214
Generation 1648 | Revalues: 329732 | GridSize: 206
Generation 1649 | Revalues: 329926 | GridSize: 207
Generation 1650 | Revalues: 330112 | GridSize: 207
Generation 1651 | Revalues: 330284 | GridSize: 209
Generation 1652 | Revalues: 330492 | GridSize: 206
Generation 1653 | Revalues: 330706 | GridSize: 204
Generation 1654 | Revalues: 330876 | GridSize: 206
Generation 1655 | Revalues: 331064 | GridSize: 208
Generation 1656 | Revalues: 331248 | GridSize: 210
Generation 1657 | Revalues: 331426 | GridSize: 210
Generation 1658 | Revalues: 331626 | GridSize: 211
Generation 1659 | Revalues: 331834 | GridSize: 205
Generation 1660 | Revalues: 332046 | GridSize: 204
Generation 1661 | Revalues: 332244 | GridSize: 204
Generation 1662 | Revalues: 332426 | GridSize: 205
Generation 1663 | Revalues: 332620 | GridSize: 209
Generation 1664 | Revalues: 332828 | GridSize: 211
Generation 1665 | Revalues: 333012 | GridSize: 212
Generation 1666 | Revalues: 333228 | GridSize: 211
Generation 1667 | Revalues: 333446 | GridSize: 213
Generation 1668 | Revalues: 333630 | GridSize: 214
Generation 1669 | Revalues: 333844 | GridSize: 216
Generation 1670 | Revalues: 334024 | GridSize: 218
Generation 1671 | Revalues: 334258 | GridSize: 224
Generation 1672 | Revalues: 334456 | GridSize: 224
Generation 1673 | Revalues: 334640 | GridSize: 227
Generation 1674 | Revalues: 334824 | GridSize: 227
Generation 1675 | Revalues: 335068 | GridSize: 232
Generation 1676 | Revalues: 335254 | GridSize: 230
Generation 1677 | Revalues: 335472 | GridSize: 233
Generation 1678 | Revalues: 335678 | GridSize: 235
Generation 1679 | Revalues: 335906 | GridSize: 232
