Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 15090 | GridSize: 24
Generation 69 | Revalues: 15324 | GridSize: 23
Generation 70 | Revalues: 15536 | GridSize: 26
Generation 71 | Revalues: 15768 | GridSize: 22
Generation 72 | Revalues: 16004 | GridSize: 27
Generation 73 | Revalues: 16240 | GridSize: 25
Generation 74 | Revalues: 16474 | GridSize: 31
Generation 75 | Revalues: 16684 | GridSize: 23
Generation 76 | Revalues: 16910 | GridSize: 26
Generation 77 | Revalues: 17096 | GridSize: 27
Generation 78 | Revalues: 17328 | GridSize: 30
Generation 79 | Revalues: 17522 | GridSize: 23
Generation 80 | Revalues: 17746 | GridSize: 24
Generation 81 | Revalues: 17974 | GridSize: 25
Generation 82 | Revalues: 18188 | GridSize: 22
Generation 83 | Revalues: 18432 | GridSize: 15
Generation 84 | Revalues: 18656 | GridSize: 26
Generation 85 | Revalues: 18866 | GridSize: 26
Generation 86 | Revalues: 19090 | GridSize: 20
Generation 87 | Revalues: 19312 | GridSize: 19
Generation 88 | Revalues: 19544 | GridSize: 20
Generation 89 | Revalues: 19768 | GridSize: 24
Generation 90 | Revalues: 19972 | GridSize: 32
Generation 91 | Revalues: 20192 | GridSize: 24
Generation 92 | Revalues: 20412 | GridSize: 28
Generation 93 | Revalues: 20644 | GridSize: 30
Generation 94 | Revalues: 20880 | GridSize: 33
Generation 95 | Revalues: 21098 | GridSize: 27
Generation 96 | Revalues: 21316 | GridSize: 33
Generation 97 | Revalues: 21550 | GridSize: 32
Generation 98 | Revalues: 21756 | GridSize: 41
Generation 99 | Revalues: 22002 | GridSize: 28
Generation 100 | Revalues: 22196 | GridSize: 33
Generation 101 | Revalues: 22436 | GridSize: 35
Generation 102 | Revalues: 22676 | GridSize: 38
Generation 103 | Revalues: 22880 | GridSize: 40
Generation 104 | Revalues: 23100 | GridSize: 36
Generation 105 | Revalues: 23342 | GridSize: 40
Generation 106 | Revalues: 23566 | GridSize: 45
Generation 107 | Revalues: 23790 | GridSize: 39
Generation 108 | Revalues: 24004 | GridSize: 33
Generation 109 | Revalues: 24220 | GridSize: 37
Generation 110 | Revalues: 24434 | GridSize: 41
Generation 111 | Revalues: 24676 | GridSize: 29
Generation 112 | Revalues: 24924 | GridSize: 32
Generation 113 | Revalues: 25152 | GridSize: 35
Generation 114 | Revalues: 25362 | GridSize: 31
Generation 115 | Revalues: 25576 | GridSize: 34
Generation 116 | Revalues: 25778 | GridSize: 28
Generation 117 | Revalues: 26012 | GridSize: 32
Generation 118 | Revalues: 26216 | GridSize: 31
Generation 119 | Revalues: 26448 | GridSize: 33
Generation 120 | Revalues: 26674 | GridSize: 35
Generation 121 | Revalues: 26920 | GridSize: 39
Generation 122 | Revalues: 27100 | GridSize: 43
Generation 123 | Revalues: 27326 | GridSize: 42
Generation 124 | Revalues: 27512 | GridSize: 44
Generation 125 | Revalues: 27758 | GridSize: 46
Generation 126 | Revalues: 27988 | GridSize: 50
Generation 127 | Revalues: 28198 | GridSize: 57
Generation 128 | Revalues: 28436 | GridSize: 51
Generation 129 | Revalues: 28642 | GridSize: 52
Generation 130 | Revalues: 28888 | GridSize: 47
Generation 131 | Revalues: 29132 | GridSize: 48
Generation 132 | Revalues: 29356 | GridSize: 41
Generation 133 | Revalues: 29570 | GridSize: 46
Generation 134 | Revalues: 29782 | GridSize: 43
Generation 135 | Revalues: 30032 | GridSize: 51
Generation 136 | Revalues: 30258 | GridSize: 52
Generation 137 | Revalues: 30460 | GridSize: 52
Generation 138 | Revalues: 30654 | GridSize: 50
Generation 139 | Revalues: 30874 | GridSize: 51
Generation 140 | Revalues: 31086 | GridSize: 43
Generation 141 | Revalues: 31292 | GridSize: 35
Generation 142 | Revalues: 31536 | GridSize: 33
Generation 143 | Revalues: 31746 | GridSize: 40
Generation 144 | Revalues: 31978 | GridSize: 44
Generation 145 | Revalues: 32168 | GridSize: 45
Generation 146 | Revalues: 32410 | GridSize: 34
Generation 147 | Revalues: 32636 | GridSize: 42
Generation 148 | Revalues: 32850 | GridSize: 48
Generation 149 | Revalues: 33068 | GridSize: 51
Generation 150 | Revalues: 33292 | GridSize: 53
Generation 151 | Revalues: 33510 | GridSize: 47
Generation 152 | Revalues: 33764 | GridSize: 56
Generation 153 | Revalues: 34000 | GridSize: 58
Generation 154 | Revalues: 34228 | GridSize: 59
Generation 155 | Revalues: 34424 | GridSize: 64
Generation 156 | Revalues: 34642 | GridSize: 49
Generation 157 | Revalues: 34864 | GridSize: 44
Generation 158 | Revalues: 35094 | GridSize: 43
Generation 159 | Revalues: 35320 | GridSize: 39
Generation 160 | Revalues: 35522 | GridSize: 39
Generation 161 | Revalues: 35742 | GridSize: 53
Generation 162 | Revalues: 35970 | GridSize: 59
Generation 163 | Revalues: 36184 | GridSize: 54
Generation 164 | Revalues: 36404 | GridSize: 50
Generation 165 | Revalues: 36630 | GridSize: 46
Generation 166 | Revalues: 36846 | GridSize: 52
Generation 167 | Revalues: 37076 | GridSize: 52
Generation 168 | Revalues: 37310 | GridSize: 45
Generation 169 | Revalues: 37524 | GridSize: 44
Generation 170 | Revalues: 37732 | GridSize: 48
Generation 171 | Revalues: 37986 | GridSize: 42
Generation 172 | Revalues: 38212 | GridSize: 40
Generation 173 | Revalues: 38408 | GridSize: 39
Generation 174 | Revalues: 38636 | GridSize: 39
Generation 175 | Revalues: 38830 | GridSize: 43
Generation 176 | Revalues: 39072 | GridSize: 50
Generation 177 | Revalues: 39298 | GridSize: 53
Generation 178 | Revalues: 39510 | GridSize: 51
Generation 179 | Revalues: 39740 | GridSize: 51
Generation 180 | Revalues: 39956 | GridSize: 40
Generation 181 | Revalues: 40184 | GridSize: 45
Generation 182 | Revalues: 40432 | GridSize: 49
Generation 183 | Revalues: 40644 | GridSize: 47
Generation 184 | Revalues: 40852 | GridSize: 39
Generation 185 | Revalues: 41060 | GridSize: 35
Generation 186 | Revalues: 41272 | GridSize: 40
Generation 187 | Revalues: 41484 | GridSize: 36
Generation 188 | Revalues: 41706 | GridSize: 35
Generation 189 | Revalues: 41940 | GridSize: 34
Generation 190 | Revalues: 42152 | GridSize: 41
Generation 191 | Revalues: 42358 | GridSize: 41
Generation 192 | Revalues: 42574 | GridSize: 49
Generation 193 | Revalues: 42778 | GridSize: 56
Generation 194 | Revalues: 43008 | GridSize: 49
Generation 195 | Revalues: 43230 | GridSize: 50
Generation 196 | Revalues: 43464 | GridSize: 51
Generation 197 | Revalues: 43664 | GridSize: 42
Generation 198 | Revalues: 43886 | GridSize: 30
Generation 199 | Revalues: 44102 | GridSize: 32
Generation 200 | Revalues: 44314 | GridSize: 40
Generation 201 | Revalues: 44516 | GridSize: 38
Generation 202 | Revalues: 44732 | GridSize: 49
Generation 203 | Revalues: 44960 | GridSize: 51
Generation 204 | Revalues: 45180 | GridSize: 53
Generation 205 | Revalues: 45416 | GridSize: 53
Generation 206 | Revalues: 45630 | GridSize: 44
Generation 207 | Revalues: 45846 | GridSize: 54
Generation 208 | Revalues: 46066 | GridSize: 60
Generation 209 | Revalues: 46284 | GridSize: 67
Generation 210 | Revalues: 46492 | GridSize: 66
Generation 211 | Revalues: 46708 | GridSize: 66
Generation 212 | Revalues: 46918 | GridSize: 68
Generation 213 | Revalues: 47146 | GridSize: 69
Generation 214 | Revalues: 47348 | GridSize: 69
Generation 215 | Revalues: 47572 | GridSize: 74
Generation 216 | Revalues: 47798 | GridSize: 77
Generation 217 | Revalues: 48038 | GridSize: 81
Generation 218 | Revalues: 48248 | GridSize: 76
Generation 219 | Revalues: 48456 | GridSize: 75
Generation 220 | Revalues: 48676 | GridSize: 73
Generation 221 | Revalues: 48890 | GridSize: 72
Generation 222 | Revalues: 49110 | GridSize: 65
Generation 223 | Revalues: 49338 | GridSize: 61
Generation 224 | Revalues: 49568 | GridSize: 52
Generation 225 | Revalues: 49774 | GridSize: 53
Generation 226 | Revalues: 49990 | GridSize: 49
Generation 227 | Revalues: 50212 | GridSize: 57
Generation 228 | Revalues: 50420 | GridSize: 58
Generation 229 | Revalues: 50636 | GridSize: 58
Generation 230 | Revalues: 50886 | GridSize: 53
Generation 231 | Revalues: 51088 | GridSize: 54
Generation 232 | Revalues: 51316 | GridSize: 59
Generation 233 | Revalues: 51530 | GridSize: 58
Generation 234 | Revalues: 51744 | GridSize: 57
Generation 235 | Revalues: 51986 | GridSize: 55
Generation 236 | Revalues: 52206 | GridSize: 49
Generation 237 | Revalues: 52440 | GridSize: 50
Generation 238 | Revalues: 52642 | GridSize: 59
Generation 239 | Revalues: 52842 | GridSize: 56
Generation 240 | Revalues: 53074 | GridSize: 56
Generation 241 | Revalues: 53268 | GridSize: 58
Generation 242 | Revalues: 53478 | GridSize: 60
Generation 243 | Revalues: 53684 | GridSize: 57
Generation 244 | Revalues: 53900 | GridSize: 59
Generation 245 | Revalues: 54102 | GridSize: 54
Generation 246 | Revalues: 54338 | GridSize: 55
Generation 247 | Revalues: 54570 | GridSize: 56
Generation 248 | Revalues: 54792 | GridSize: 56
Generation 249 | Revalues: 55000 | GridSize: 55
Generation 250 | Revalues: 55206 | GridSize: 56
Generation 251 | Revalues: 55420 | GridSize: 51
Generation 252 | Revalues: 55648 | GridSize: 53
Generation 253 | Revalues: 55860 | GridSize: 57
Generation 254 | Revalues: 56068 | GridSize: 58
Generation 255 | Revalues: 56296 | GridSize: 54
Generation 256 | Revalues: 56522 | GridSize: 53
Generation 257 | Revalues: 56724 | GridSize: 57
Generation 258 | Revalues: 56946 | GridSize: 52
Generation 259 | Revalues: 57158 | GridSize: 57
Generation 260 | Revalues: 57382 | GridSize: 55
Generation 261 | Revalues: 57600 | GridSize: 53
Generation 262 | Revalues: 57834 | GridSize: 57
Generation 263 | Revalues: 58066 | GridSize: 57
Generation 264 | Revalues: 58270 | GridSize: 62
Generation 265 | Revalues: 58502 | GridSize: 61
Generation 266 | Revalues: 58708 | GridSize: 66
Generation 267 | Revalues: 58926 | GridSize: 66
Generation 268 | Revalues: 59132 | GridSize: 62
Generation 269 | Revalues: 59344 | GridSize: 63
Generation 270 | Revalues: 59562 | GridSize: 67
Generation 271 | Revalues: 59774 | GridSize: 64
Generation 272 | Revalues: 59986 | GridSize: 58
Generation 273 | Revalues: 60202 | GridSize: 58
Generation 274 | Revalues: 60418 | GridSize: 58
Generation 275 | Revalues: 60644 | GridSize: 63
Generation 276 | Revalues: 60856 | GridSize: 59
Generation 277 | Revalues: 61080 | GridSize: 60
Generation 278 | Revalues: 61310 | GridSize: 56
Generation 279 | Revalues: 61520 | GridSize: 59
Generation 280 | Revalues: 61728 | GridSize: 59
Generation 281 | Revalues: 61928 | GridSize: 57
Generation 282 | Revalues: 62162 | GridSize: 64
Generation 283 | Revalues: 62374 | GridSize: 74
Generation 284 | Revalues: 62594 | GridSize: 71
Generation 285 | Revalues: 62802 | GridSize: 72
Generation 286 | Revalues: 63044 | GridSize: 73
Generation 287 | Revalues: 63254 | GridSize: 60
Generation 288 | Revalues: 63456 | GridSize: 57
Generation 289 | Revalues: 63660 | GridSize: 63
Generation 290 | Revalues: 63878 | GridSize: 70
Generation 291 | Revalues: 64106 | GridSize: 62
Generation 292 | Revalues: 64298 | GridSize: 65
Generation 293 | Revalues: 64514 | GridSize: 60
Generation 294 | Revalues: 64738 | GridSize: 63
Generation 295 | Revalues: 64962 | GridSize: 60
Generation 296 | Revalues: 65212 | GridSize: 63
Generation 297 | Revalues: 65414 | GridSize: 64
Generation 298 | Revalues: 65628 | GridSize: 62
Generation 299 | Revalues: 65828 | GridSize: 54
Generation 300 | Revalues: 66056 | GridSize: 50
Generation 301 | Revalues: 66284 | GridSize: 54
Generation 302 | Revalues: 66492 | GridSize: 58
Generation 303 | Revalues: 66718 | GridSize: 58
Generation 304 | Revalues: 66934 | GridSize: 64
Generation 305 | Revalues: 67152 | GridSize: 64
Generation 306 | Revalues: 67372 | GridSize: 69
Generation 307 | Revalues: 67596 | GridSize: 63
Generation 308 | Revalues: 67812 | GridSize: 65
Generation 309 | Revalues: 68020 | GridSize: 69
Generation 310 | Revalues: 68248 | GridSize: 77
Generation 311 | Revalues: 68452 | GridSize: 80
Generation 312 | Revalues: 68658 | GridSize: 77
Generation 313 | Revalues: 68860 | GridSize: 80
Generation 314 | Revalues: 69098 | GridSize: 80
Generation 315 | Revalues: 69318 | GridSize: 77
Generation 316 | Revalues: 69546 | GridSize: 72
Generation 317 | Revalues: 69758 | GridSize: 80
Generation 318 | Revalues: 69980 | GridSize: 76
Generation 319 | Revalues: 70196 | GridSize: 78
Generation 320 | Revalues: 70416 | GridSize: 77
Generation 321 | Revalues: 70640 | GridSize: 82
Generation 322 | Revalues: 70856 | GridSize: 89
Generation 323 | Revalues: 71074 | GridSize: 92
Generation 324 | Revalues: 71292 | GridSize: 87
Generation 325 | Revalues: 71486 | GridSize: 84
Generation 326 | Revalues: 71734 | GridSize: 84
Generation 327 | Revalues: 71936 | GridSize: 85
Generation 328 | Revalues: 72158 | GridSize: 93
Generation 329 | Revalues: 72386 | GridSize: 88
Generation 330 | Revalues: 72608 | GridSize: 94
Generation 331 | Revalues: 72846 | GridSize: 81
Generation 332 | Revalues: 73080 | GridSize: 76
Generation 333 | Revalues: 73292 | GridSize: 79
Generation 334 | Revalues: 73528 | GridSize: 82
Generation 335 | Revalues: 73746 | GridSize: 68
Generation 336 | Revalues: 73968 | GridSize: 67
Generation 337 | Revalues: 74204 | GridSize: 69
Generation 338 | Revalues: 74424 | GridSize: 64
Generation 339 | Revalues: 74624 | GridSize: 59
Generation 340 | Revalues: 74850 | GridSize: 60
Generation 341 | Revalues: 75040 | GridSize: 67
Generation 342 | Revalues: 75256 | GridSize: 68
Generation 343 | Revalues: 75480 | GridSize: 65
Generation 344 | Revalues: 75708 | GridSize: 67
Generation 345 | Revalues: 75930 | GridSize: 66
Generation 346 | Revalues: 76168 | GridSize: 65
Generation 347 | Revalues: 76402 | GridSize: 70
Generation 348 | Revalues: 76628 | GridSize: 75
Generation 349 | Revalues: 76826 | GridSize: 72
Generation 350 | Revalues: 77044 | GridSize: 74
Generation 351 | Revalues: 77240 | GridSize: 75
Generation 352 | Revalues: 77440 | GridSize: 76
Generation 353 | Revalues: 77670 | GridSize: 81
Generation 354 | Revalues: 77884 | GridSize: 86
Generation 355 | Revalues: 78088 | GridSize: 85
Generation 356 | Revalues: 78292 | GridSize: 87
Generation 357 | Revalues: 78512 | GridSize: 94
Generation 358 | Revalues: 78730 | GridSize: 93
Generation 359 | Revalues: 78924 | GridSize: 99
Generation 360 | Revalues: 79142 | GridSize: 102
Generation 361 | Revalues: 79358 | GridSize: 102
Generation 362 | Revalues: 79580 | GridSize: 100
Generation 363 | Revalues: 79784 | GridSize: 98
Generation 364 | Revalues: 79984 | GridSize: 98
Generation 365 | Revalues: 80212 | GridSize: 99
Generation 366 | Revalues: 80420 | GridSize: 104
Generation 367 | Revalues: 80642 | GridSize: 106
Generation 368 | Revalues: 80860 | GridSize: 106
Generation 369 | Revalues: 81102 | GridSize: 91
Generation 370 | Revalues: 81294 | GridSize: 93
Generation 371 | Revalues: 81490 | GridSize: 90
Generation 372 | Revalues: 81712 | GridSize: 90
Generation 373 | Revalues: 81926 | GridSize: 88
Generation 374 | Revalues: 82158 | GridSize: 81
Generation 375 | Revalues: 82392 | GridSize: 88
Generation 376 | Revalues: 82618 | GridSize: 84
Generation 377 | Revalues: 82828 | GridSize: 80
Generation 378 | Revalues: 83068 | GridSize: 81
Generation 379 | Revalues: 83278 | GridSize: 87
Generation 380 | Revalues: 83512 | GridSize: 78
Generation 381 | Revalues: 83726 | GridSize: 77
Generation 382 | Revalues: 83926 | GridSize: 79
Generation 383 | Revalues: 84148 | GridSize: 82
Generation 384 | Revalues: 84366 | GridSize: 79
Generation 385 | Revalues: 84596 | GridSize: 78
Generation 386 | Revalues: 84800 | GridSize: 80
Generation 387 | Revalues: 85044 | GridSize: 74
Generation 388 | Revalues: 85262 | GridSize: 71
Generation 389 | Revalues: 85460 | GridSize: 76
Generation 390 | Revalues: 85688 | GridSize: 77
Generation 391 | Revalues: 85916 | GridSize: 76
Generation 392 | Revalues: 86122 | GridSize: 75
Generation 393 | Revalues: 86346 | GridSize: 76
Generation 394 | Revalues: 86572 | GridSize: 82
Generation 395 | Revalues: 86812 | GridSize: 83
Generation 396 | Revalues: 87014 | GridSize: 73
Generation 397 | Revalues: 87228 | GridSize: 78
Generation 398 | Revalues: 87454 | GridSize: 73
Generation 399 | Revalues: 87690 | GridSize: 77
Generation 400 | Revalues: 87930 | GridSize: 76
Generation 401 | Revalues: 88148 | GridSize: 78
Generation 402 | Revalues: 88362 | GridSize: 79
Generation 403 | Revalues: 88596 | GridSize: 80
Generation 404 | Revalues: 88824 | GridSize: 90
Generation 405 | Revalues: 89040 | GridSize: 94
Generation 406 | Revalues: 89260 | GridSize: 96
Generation 407 | Revalues: 89466 | GridSize: 82
Generation 408 | Revalues: 89704 | GridSize: 81
Generation 409 | Revalues: 89912 | GridSize: 71
Generation 410 | Revalues: 90136 | GridSize: 74
Generation 411 | Revalues: 90376 | GridSize: 73
Generation 412 | Revalues: 90608 | GridSize: 73
Generation 413 | Revalues: 90806 | GridSize: 72
Generation 414 | Revalues: 91008 | GridSize: 78
Generation 415 | Revalues: 91238 | GridSize: 73
Generation 416 | Revalues: 91476 | GridSize: 73
Generation 417 | Revalues: 91688 | GridSize: 67
Generation 418 | Revalues: 91904 | GridSize: 72
Generation 419 | Revalues: 92128 | GridSize: 71
Generation 420 | Revalues: 92366 | GridSize: 66
Generation 421 | Revalues: 92576 | GridSize: 65
Generation 422 | Revalues: 92806 | GridSize: 64
Generation 423 | Revalues: 93046 | GridSize: 69
Generation 424 | Revalues: 93234 | GridSize: 72
Generation 425 | Revalues: 93452 | GridSize: 73
Generation 426 | Revalues: 93684 | GridSize: 68
Generation 427 | Revalues: 93918 | GridSize: 71
Generation 428 | Revalues: 94108 | GridSize: 69
Generation 429 | Revalues: 94348 | GridSize: 70
Generation 430 | Revalues: 94570 | GridSize: 72
Generation 431 | Revalues: 94780 | GridSize: 70
Generation 432 | Revalues: 95030 | GridSize: 71
Generation 433 | Revalues: 95266 | GridSize: 74
Generation 434 | Revalues: 95490 | GridSize: 76
Generation 435 | Revalues: 95696 | GridSize: 73
Generation 436 | Revalues: 95922 | GridSize: 63
Generation 437 | Revalues: 96142 | GridSize: 62
Generation 438 | Revalues: 96354 | GridSize: 63
Generation 439 | Revalues: 96560 | GridSize: 64
Generation 440 | Revalues: 96768 | GridSize: 65
Generation 441 | Revalues: 96992 | GridSize: 68
Generation 442 | Revalues: 97194 | GridSize: 68
Generation 443 | Revalues: 97420 | GridSize: 64
Generation 444 | Revalues: 97642 | GridSize: 61
Generation 445 | Revalues: 97880 | GridSize: 63
Generation 446 | Revalues: 98084 | GridSize: 60
Generation 447 | Revalues: 98302 | GridSize: 61
Generation 448 | Revalues: 98532 | GridSize: 61
Generation 449 | Revalues: 98760 | GridSize: 68
Generation 450 | Revalues: 98986 | GridSize: 65
Generation 451 | Revalues: 99220 | GridSize: 69
Generation 452 | Revalues: 99438 | GridSize: 76
Generation 453 | Revalues: 99646 | GridSize: 80
Generation 454 | Revalues: 99868 | GridSize: 86
Generation 455 | Revalues: 100058 | GridSize: 88
Generation 456 | Revalues: 100282 | GridSize: 79
Generation 457 | Revalues: 100514 | GridSize: 80
Generation 458 | Revalues: 100730 | GridSize: 76
Generation 459 | Revalues: 100958 | GridSize: 82
Generation 460 | Revalues: 101182 | GridSize: 82
Generation 461 | Revalues: 101392 | GridSize: 78
Generation 462 | Revalues: 101574 | GridSize: 79
Generation 463 | Revalues: 101770 | GridSize: 75
Generation 464 | Revalues: 101982 | GridSize: 79
Generation 465 | Revalues: 102208 | GridSize: 76
Generation 466 | Revalues: 102408 | GridSize: 83
Generation 467 | Revalues: 102638 | GridSize: 91
Generation 468 | Revalues: 102860 | GridSize: 92
Generation 469 | Revalues: 103092 | GridSize: 98
Generation 470 | Revalues: 103328 | GridSize: 97
Generation 471 | Revalues: 103560 | GridSize: 96
Generation 472 | Revalues: 103778 | GridSize: 91
Generation 473 | Revalues: 103990 | GridSize: 89
Generation 474 | Revalues: 104204 | GridSize: 86
Generation 475 | Revalues: 104438 | GridSize: 87
Generation 476 | Revalues: 104654 | GridSize: 88
Generation 477 | Revalues: 104880 | GridSize: 89
Generation 478 | Revalues: 105072 | GridSize: 91
Generation 479 | Revalues: 105272 | GridSize: 93
Generation 480 | Revalues: 105512 | GridSize: 87
Generation 481 | Revalues: 105708 | GridSize: 88
Generation 482 | Revalues: 105924 | GridSize: 93
Generation 483 | Revalues: 106142 | GridSize: 92
Generation 484 | Revalues: 106362 | GridSize: 98
Generation 485 | Revalues: 106568 | GridSize: 98
Generation 486 | Revalues: 106776 | GridSize: 94
Generation 487 | Revalues: 106994 | GridSize: 94
Generation 488 | Revalues: 107214 | GridSize: 90
Generation 489 | Revalues: 107442 | GridSize: 94
Generation 490 | Revalues: 107662 | GridSize: 91
Generation 491 | Revalues: 107840 | GridSize: 94
Generation 492 | Revalues: 108072 | GridSize: 87
Generation 493 | Revalues: 108302 | GridSize: 91
Generation 494 | Revalues: 108526 | GridSize: 94
Generation 495 | Revalues: 108730 | GridSize: 94
Generation 496 | Revalues: 108958 | GridSize: 94
Generation 497 | Revalues: 109160 | GridSize: 94
Generation 498 | Revalues: 109396 | GridSize: 95
Generation 499 | Revalues: 109622 | GridSize: 95
Generation 500 | Revalues: 109854 | GridSize: 82
Generation 501 | Revalues: 110086 | GridSize: 80
Generation 502 | Revalues: 110284 | GridSize: 86
Generation 503 | Revalues: 110494 | GridSize: 88
Generation 504 | Revalues: 110706 | GridSize: 86
Generation 505 | Revalues: 110946 | GridSize: 88
Generation 506 | Revalues: 111140 | GridSize: 89
Generation 507 | Revalues: 111342 | GridSize: 78
Generation 508 | Revalues: 111564 | GridSize: 82
Generation 509 | Revalues: 111780 | GridSize: 85
Generation 510 | Revalues: 112016 | GridSize: 87
Generation 511 | Revalues: 112232 | GridSize: 88
Generation 512 | Revalues: 112450 | GridSize: 84
Generation 513 | Revalues: 112656 | GridSize: 72
Generation 514 | Revalues: 112880 | GridSize: 70
Generation 515 | Revalues: 113094 | GridSize: 67
Generation 516 | Revalues: 113310 | GridSize: 70
Generation 517 | Revalues: 113510 | GridSize: 70
Generation 518 | Revalues: 113734 | GridSize: 68
Generation 519 | Revalues: 113964 | GridSize: 69
Generation 520 | Revalues: 114166 | GridSize: 70
Generation 521 | Revalues: 114390 | GridSize: 71
Generation 522 | Revalues: 114610 | GridSize: 76
Generation 523 | Revalues: 114836 | GridSize: 65
Generation 524 | Revalues: 115042 | GridSize: 67
Generation 525 | Revalues: 115274 | GridSize: 66
Generation 526 | Revalues: 115478 | GridSize: 71
Generation 527 | Revalues: 115698 | GridSize: 75
Generation 528 | Revalues: 115916 | GridSize: 78
Generation 529 | Revalues: 116152 | GridSize: 81
Generation 530 | Revalues: 116376 | GridSize: 85
Generation 531 | Revalues: 116598 | GridSize: 79
Generation 532 | Revalues: 116822 | GridSize: 85
Generation 533 | Revalues: 117054 | GridSize: 89
Generation 534 | Revalues: 117274 | GridSize: 79
Generation 535 | Revalues: 117488 | GridSize: 75
Generation 536 | Revalues: 117706 | GridSize: 77
Generation 537 | Revalues: 117900 | GridSize: 76
Generation 538 | Revalues: 118132 | GridSize: 77
Generation 539 | Revalues: 118344 | GridSize: 79
Generation 540 | Revalues: 118572 | GridSize: 83
Generation 541 | Revalues: 118776 | GridSize: 90
Generation 542 | Revalues: 119000 | GridSize: 92
Generation 543 | Revalues: 119228 | GridSize: 100
Generation 544 | Revalues: 119416 | GridSize: 103
Generation 545 | Revalues: 119610 | GridSize: 98
Generation 546 | Revalues: 119836 | GridSize: 97
Generation 547 | Revalues: 120048 | GridSize: 101
Generation 548 | Revalues: 120250 | GridSize: 107
Generation 549 | Revalues: 120460 | GridSize: 117
Generation 550 | Revalues: 120692 | GridSize: 117
Generation 551 | Revalues: 120906 | GridSize: 110
Generation 552 | Revalues: 121128 | GridSize: 117
Generation 553 | Revalues: 121356 | GridSize: 104
Generation 554 | Revalues: 121606 | GridSize: 111
Generation 555 | Revalues: 121828 | GridSize: 89
Generation 556 | Revalues: 122060 | GridSize: 84
Generation 557 | Revalues: 122252 | GridSize: 86
Generation 558 | Revalues: 122466 | GridSize: 91
