Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 16934 | GridSize: 121
Generation 86 | Revalues: 17154 | GridSize: 121
Generation 87 | Revalues: 17310 | GridSize: 120
Generation 88 | Revalues: 17488 | GridSize: 123
Generation 89 | Revalues: 17684 | GridSize: 124
Generation 90 | Revalues: 17878 | GridSize: 124
Generation 91 | Revalues: 18082 | GridSize: 126
Generation 92 | Revalues: 18280 | GridSize: 128
Generation 93 | Revalues: 18498 | GridSize: 134
Generation 94 | Revalues: 18688 | GridSize: 134
Generation 95 | Revalues: 18882 | GridSize: 137
Generation 96 | Revalues: 19082 | GridSize: 135
Generation 97 | Revalues: 19296 | GridSize: 139
Generation 98 | Revalues: 19514 | GridSize: 143
Generation 99 | Revalues: 19726 | GridSize: 146
Generation 100 | Revalues: 19910 | GridSize: 146
Generation 101 | Revalues: 20112 | GridSize: 149
Generation 102 | Revalues: 20314 | GridSize: 148
Generation 103 | Revalues: 20528 | GridSize: 155
Generation 104 | Revalues: 20730 | GridSize: 147
Generation 105 | Revalues: 20924 | GridSize: 148
Generation 106 | Revalues: 21130 | GridSize: 149
Generation 107 | Revalues: 21324 | GridSize: 155
Generation 108 | Revalues: 21484 | GridSize: 156
Generation 109 | Revalues: 21686 | GridSize: 153
Generation 110 | Revalues: 21876 | GridSize: 157
Generation 111 | Revalues: 22098 | GridSize: 158
Generation 112 | Revalues: 22296 | GridSize: 153
Generation 113 | Revalues: 22490 | GridSize: 156
Generation 114 | Revalues: 22696 | GridSize: 151
Generation 115 | Revalues: 22900 | GridSize: 153
Generation 116 | Revalues: 23084 | GridSize: 149
Generation 117 | Revalues: 23280 | GridSize: 154
Generation 118 | Revalues: 23486 | GridSize: 149
Generation 119 | Revalues: 23682 | GridSize: 149
Generation 120 | Revalues: 23874 | GridSize: 150
Generation 121 | Revalues: 24082 | GridSize: 154
Generation 122 | Revalues: 24272 | GridSize: 151
Generation 123 | Revalues: 24468 | GridSize: 156
Generation 124 | Revalues: 24686 | GridSize: 158
Generation 125 | Revalues: 24884 | GridSize: 161
Generation 126 | Revalues: 25106 | GridSize: 157
Generation 127 | Revalues: 25296 | GridSize: 158
Generation 128 | Revalues: 25484 | GridSize: 159
Generation 129 | Revalues: 25642 | GridSize: 161
Generation 130 | Revalues: 25840 | GridSize: 164
Generation 131 | Revalues: 26036 | GridSize: 165
Generation 132 | Revalues: 26238 | GridSize: 161
Generation 133 | Revalues: 26434 | GridSize: 167
Generation 134 | Revalues: 26634 | GridSize: 165
Generation 135 | Revalues: 26842 | GridSize: 168
Generation 136 | Revalues: 27052 | GridSize: 166
Generation 137 | Revalues: 27250 | GridSize: 170
Generation 138 | Revalues: 27494 | GridSize: 181
Generation 139 | Revalues: 27684 | GridSize: 177
Generation 140 | Revalues: 27876 | GridSize: 176
Generation 141 | Revalues: 28096 | GridSize: 180
Generation 142 | Revalues: 28302 | GridSize: 181
Generation 143 | Revalues: 28502 | GridSize: 182
Generation 144 | Revalues: 28708 | GridSize: 185
Generation 145 | Revalues: 28898 | GridSize: 179
Generation 146 | Revalues: 29126 | GridSize: 179
Generation 147 | Revalues: 29352 | GridSize: 181
Generation 148 | Revalues: 29538 | GridSize: 183
Generation 149 | Revalues: 29736 | GridSize: 181
Generation 150 | Revalues: 29928 | GridSize: 180
Generation 151 | Revalues: 30140 | GridSize: 181
Generation 152 | Revalues: 30324 | GridSize: 184
Generation 153 | Revalues: 30526 | GridSize: 186
Generation 154 | Revalues: 30738 | GridSize: 187
Generation 155 | Revalues: 30940 | GridSize: 191
Generation 156 | Revalues: 31138 | GridSize: 189
Generation 157 | Revalues: 31334 | GridSize: 191
Generation 158 | Revalues: 31540 | GridSize: 191
Generation 159 | Revalues: 31754 | GridSize: 193
Generation 160 | Revalues: 31966 | GridSize: 193
Generation 161 | Revalues: 32172 | GridSize: 192
Generation 162 | Revalues: 32354 | GridSize: 195
Generation 163 | Revalues: 32540 | GridSize: 198
Generation 164 | Revalues: 32736 | GridSize: 197
Generation 165 | Revalues: 32952 | GridSize: 197
Generation 166 | Revalues: 33136 | GridSize: 197
Generation 167 | Revalues: 33296 | GridSize: 201
Generation 168 | Revalues: 33474 | GridSize: 202
Generation 169 | Revalues: 33660 | GridSize: 201
Generation 170 | Revalues: 33854 | GridSize: 198
Generation 171 | Revalues: 34076 | GridSize: 201
Generation 172 | Revalues: 34266 | GridSize: 203
Generation 173 | Revalues: 34444 | GridSize: 200
Generation 174 | Revalues: 34636 | GridSize: 200
Generation 175 | Revalues: 34836 | GridSize: 201
Generation 176 | Revalues: 35038 | GridSize: 201
Generation 177 | Revalues: 35242 | GridSize: 203
Generation 178 | Revalues: 35438 | GridSize: 206
Generation 179 | Revalues: 35634 | GridSize: 206
Generation 180 | Revalues: 35838 | GridSize: 206
Generation 181 | Revalues: 36018 | GridSize: 204
Generation 182 | Revalues: 36226 | GridSize: 208
Generation 183 | Revalues: 36444 | GridSize: 209
Generation 184 | Revalues: 36622 | GridSize: 209
Generation 185 | Revalues: 36838 | GridSize: 209
Generation 186 | Revalues: 37036 | GridSize: 210
Generation 187 | Revalues: 37254 | GridSize: 214
Generation 188 | Revalues: 37472 | GridSize: 213
Generation 189 | Revalues: 37674 | GridSize: 214
Generation 190 | Revalues: 37854 | GridSize: 217
Generation 191 | Revalues: 38064 | GridSize: 217
Generation 192 | Revalues: 38272 | GridSize: 218
Generation 193 | Revalues: 38482 | GridSize: 220
Generation 194 | Revalues: 38672 | GridSize: 216
Generation 195 | Revalues: 38868 | GridSize: 217
Generation 196 | Revalues: 39064 | GridSize: 216
Generation 197 | Revalues: 39266 | GridSize: 219
Generation 198 | Revalues: 39440 | GridSize: 216
Generation 199 | Revalues: 39634 | GridSize: 216
Generation 200 | Revalues: 39840 | GridSize: 219
Generation 201 | Revalues: 40020 | GridSize: 219
Generation 202 | Revalues: 40196 | GridSize: 221
Generation 203 | Revalues: 40370 | GridSize: 222
Generation 204 | Revalues: 40560 | GridSize: 221
Generation 205 | Revalues: 40762 | GridSize: 221
Generation 206 | Revalues: 40940 | GridSize: 225
Generation 207 | Revalues: 41158 | GridSize: 226
Generation 208 | Revalues: 41352 | GridSize: 214
Generation 209 | Revalues: 41544 | GridSize: 217
Generation 210 | Revalues: 41760 | GridSize: 217
Generation 211 | Revalues: 41946 | GridSize: 219
Generation 212 | Revalues: 42140 | GridSize: 221
Generation 213 | Revalues: 42374 | GridSize: 219
Generation 214 | Revalues: 42572 | GridSize: 222
Generation 215 | Revalues: 42770 | GridSize: 223
Generation 216 | Revalues: 42960 | GridSize: 225
Generation 217 | Revalues: 43138 | GridSize: 228
Generation 218 | Revalues: 43350 | GridSize: 228
Generation 219 | Revalues: 43516 | GridSize: 228
Generation 220 | Revalues: 43726 | GridSize: 232
Generation 221 | Revalues: 43944 | GridSize: 235
Generation 222 | Revalues: 44140 | GridSize: 233
Generation 223 | Revalues: 44338 | GridSize: 235
Generation 224 | Revalues: 44536 | GridSize: 234
Generation 225 | Revalues: 44734 | GridSize: 233
Generation 226 | Revalues: 44946 | GridSize: 234
Generation 227 | Revalues: 45146 | GridSize: 233
Generation 228 | Revalues: 45342 | GridSize: 242
Generation 229 | Revalues: 45542 | GridSize: 245
Generation 230 | Revalues: 45746 | GridSize: 244
Generation 231 | Revalues: 45966 | GridSize: 246
Generation 232 | Revalues: 46172 | GridSize: 246
Generation 233 | Revalues: 46380 | GridSize: 246
Generation 234 | Revalues: 46582 | GridSize: 245
Generation 235 | Revalues: 46790 | GridSize: 249
Generation 236 | Revalues: 46994 | GridSize: 244
Generation 237 | Revalues: 47200 | GridSize: 245
Generation 238 | Revalues: 47414 | GridSize: 248
Generation 239 | Revalues: 47604 | GridSize: 250
Generation 240 | Revalues: 47840 | GridSize: 252
Generation 241 | Revalues: 48040 | GridSize: 251
Generation 242 | Revalues: 48240 | GridSize: 253
Generation 243 | Revalues: 48462 | GridSize: 247
Generation 244 | Revalues: 48648 | GridSize: 246
Generation 245 | Revalues: 48840 | GridSize: 247
Generation 246 | Revalues: 49054 | GridSize: 247
Generation 247 | Revalues: 49272 | GridSize: 250
Generation 248 | Revalues: 49464 | GridSize: 252
Generation 249 | Revalues: 49668 | GridSize: 254
Generation 250 | Revalues: 49896 | GridSize: 254
Generation 251 | Revalues: 50098 | GridSize: 255
Generation 252 | Revalues: 50298 | GridSize: 254
Generation 253 | Revalues: 50512 | GridSize: 257
Generation 254 | Revalues: 50728 | GridSize: 256
Generation 255 | Revalues: 50920 | GridSize: 257
Generation 256 | Revalues: 51092 | GridSize: 259
Generation 257 | Revalues: 51306 | GridSize: 258
Generation 258 | Revalues: 51502 | GridSize: 260
Generation 259 | Revalues: 51714 | GridSize: 257
Generation 260 | Revalues: 51918 | GridSize: 261
Generation 261 | Revalues: 52104 | GridSize: 260
Generation 262 | Revalues: 52274 | GridSize: 262
Generation 263 | Revalues: 52472 | GridSize: 262
Generation 264 | Revalues: 52666 | GridSize: 264
Generation 265 | Revalues: 52850 | GridSize: 264
Generation 266 | Revalues: 53062 | GridSize: 266
Generation 267 | Revalues: 53244 | GridSize: 264
Generation 268 | Revalues: 53430 | GridSize: 264
Generation 269 | Revalues: 53654 | GridSize: 257
Generation 270 | Revalues: 53826 | GridSize: 259
Generation 271 | Revalues: 54034 | GridSize: 258
Generation 272 | Revalues: 54236 | GridSize: 264
Generation 273 | Revalues: 54434 | GridSize: 263
Generation 274 | Revalues: 54616 | GridSize: 265
Generation 275 | Revalues: 54780 | GridSize: 268
Generation 276 | Revalues: 54974 | GridSize: 273
Generation 277 | Revalues: 55184 | GridSize: 267
Generation 278 | Revalues: 55388 | GridSize: 270
Generation 279 | Revalues: 55582 | GridSize: 269
Generation 280 | Revalues: 55776 | GridSize: 265
Generation 281 | Revalues: 56000 | GridSize: 265
Generation 282 | Revalues: 56220 | GridSize: 268
Generation 283 | Revalues: 56400 | GridSize: 268
Generation 284 | Revalues: 56608 | GridSize: 267
Generation 285 | Revalues: 56814 | GridSize: 265
Generation 286 | Revalues: 57008 | GridSize: 260
Generation 287 | Revalues: 57200 | GridSize: 263
Generation 288 | Revalues: 57390 | GridSize: 263
Generation 289 | Revalues: 57596 | GridSize: 262
Generation 290 | Revalues: 57776 | GridSize: 263
Generation 291 | Revalues: 57976 | GridSize: 269
Generation 292 | Revalues: 58162 | GridSize: 270
Generation 293 | Revalues: 58348 | GridSize: 273
Generation 294 | Revalues: 58538 | GridSize: 278
Generation 295 | Revalues: 58728 | GridSize: 280
Generation 296 | Revalues: 58918 | GridSize: 283
Generation 297 | Revalues: 59124 | GridSize: 277
Generation 298 | Revalues: 59328 | GridSize: 280
Generation 299 | Revalues: 59536 | GridSize: 281
Generation 300 | Revalues: 59766 | GridSize: 281
Generation 301 | Revalues: 59974 | GridSize: 282
Generation 302 | Revalues: 60188 | GridSize: 283
Generation 303 | Revalues: 60376 | GridSize: 284
Generation 304 | Revalues: 60596 | GridSize: 284
Generation 305 | Revalues: 60796 | GridSize: 287
Generation 306 | Revalues: 61012 | GridSize: 287
Generation 307 | Revalues: 61178 | GridSize: 289
Generation 308 | Revalues: 61382 | GridSize: 288
Generation 309 | Revalues: 61576 | GridSize: 288
Generation 310 | Revalues: 61784 | GridSize: 283
Generation 311 | Revalues: 61968 | GridSize: 284
Generation 312 | Revalues: 62152 | GridSize: 286
Generation 313 | Revalues: 62340 | GridSize: 287
Generation 314 | Revalues: 62538 | GridSize: 289
Generation 315 | Revalues: 62742 | GridSize: 289
Generation 316 | Revalues: 62958 | GridSize: 291
Generation 317 | Revalues: 63138 | GridSize: 290
Generation 318 | Revalues: 63370 | GridSize: 289
Generation 319 | Revalues: 63576 | GridSize: 290
Generation 320 | Revalues: 63758 | GridSize: 292
Generation 321 | Revalues: 63956 | GridSize: 291
Generation 322 | Revalues: 64184 | GridSize: 289
Generation 323 | Revalues: 64386 | GridSize: 291
Generation 324 | Revalues: 64608 | GridSize: 291
Generation 325 | Revalues: 64816 | GridSize: 290
Generation 326 | Revalues: 65012 | GridSize: 288
Generation 327 | Revalues: 65216 | GridSize: 291
Generation 328 | Revalues: 65402 | GridSize: 290
Generation 329 | Revalues: 65594 | GridSize: 289
Generation 330 | Revalues: 65804 | GridSize: 291
Generation 331 | Revalues: 66014 | GridSize: 292
Generation 332 | Revalues: 66204 | GridSize: 289
Generation 333 | Revalues: 66410 | GridSize: 288
Generation 334 | Revalues: 66594 | GridSize: 290
Generation 335 | Revalues: 66786 | GridSize: 293
Generation 336 | Revalues: 67014 | GridSize: 293
Generation 337 | Revalues: 67216 | GridSize: 292
Generation 338 | Revalues: 67398 | GridSize: 294
Generation 339 | Revalues: 67574 | GridSize: 293
Generation 340 | Revalues: 67778 | GridSize: 293
Generation 341 | Revalues: 68000 | GridSize: 298
Generation 342 | Revalues: 68210 | GridSize: 298
Generation 343 | Revalues: 68438 | GridSize: 295
Generation 344 | Revalues: 68638 | GridSize: 297
Generation 345 | Revalues: 68852 | GridSize: 300
Generation 346 | Revalues: 69066 | GridSize: 298
Generation 347 | Revalues: 69272 | GridSize: 300
Generation 348 | Revalues: 69480 | GridSize: 299
Generation 349 | Revalues: 69654 | GridSize: 300
Generation 350 | Revalues: 69830 | GridSize: 300
Generation 351 | Revalues: 70040 | GridSize: 299
Generation 352 | Revalues: 70258 | GridSize: 298
Generation 353 | Revalues: 70454 | GridSize: 297
Generation 354 | Revalues: 70658 | GridSize: 299
Generation 355 | Revalues: 70874 | GridSize: 299
Generation 356 | Revalues: 71072 | GridSize: 300
Generation 357 | Revalues: 71268 | GridSize: 297
Generation 358 | Revalues: 71464 | GridSize: 295
Generation 359 | Revalues: 71680 | GridSize: 295
Generation 360 | Revalues: 71876 | GridSize: 292
Generation 361 | Revalues: 72082 | GridSize: 295
Generation 362 | Revalues: 72280 | GridSize: 299
Generation 363 | Revalues: 72468 | GridSize: 297
Generation 364 | Revalues: 72672 | GridSize: 297
Generation 365 | Revalues: 72862 | GridSize: 297
Generation 366 | Revalues: 73032 | GridSize: 297
Generation 367 | Revalues: 73216 | GridSize: 296
Generation 368 | Revalues: 73428 | GridSize: 297
Generation 369 | Revalues: 73614 | GridSize: 298
Generation 370 | Revalues: 73826 | GridSize: 299
Generation 371 | Revalues: 74018 | GridSize: 299
Generation 372 | Revalues: 74226 | GridSize: 296
Generation 373 | Revalues: 74428 | GridSize: 298
Generation 374 | Revalues: 74636 | GridSize: 298
Generation 375 | Revalues: 74830 | GridSize: 299
Generation 376 | Revalues: 75022 | GridSize: 300
Generation 377 | Revalues: 75196 | GridSize: 298
Generation 378 | Revalues: 75392 | GridSize: 299
Generation 379 | Revalues: 75586 | GridSize: 300
Generation 380 | Revalues: 75796 | GridSize: 300
Generation 381 | Revalues: 75996 | GridSize: 300
Generation 382 | Revalues: 76190 | GridSize: 300
Generation 383 | Revalues: 76396 | GridSize: 298
Generation 384 | Revalues: 76584 | GridSize: 298
Generation 385 | Revalues: 76820 | GridSize: 300
Generation 386 | Revalues: 77054 | GridSize: 293
Generation 387 | Revalues: 77240 | GridSize: 297
Generation 388 | Revalues: 77412 | GridSize: 297
Generation 389 | Revalues: 77596 | GridSize: 298
Generation 390 | Revalues: 77816 | GridSize: 292
Generation 391 | Revalues: 78026 | GridSize: 294
Generation 392 | Revalues: 78232 | GridSize: 296
Generation 393 | Revalues: 78422 | GridSize: 298
Generation 394 | Revalues: 78634 | GridSize: 291
Generation 395 | Revalues: 78838 | GridSize: 292
Generation 396 | Revalues: 79032 | GridSize: 295
Generation 397 | Revalues: 79226 | GridSize: 297
Generation 398 | Revalues: 79430 | GridSize: 298
Generation 399 | Revalues: 79634 | GridSize: 300
Generation 400 | Revalues: 79828 | GridSize: 298
Generation 401 | Revalues: 80030 | GridSize: 292
Generation 402 | Revalues: 80218 | GridSize: 295
Generation 403 | Revalues: 80428 | GridSize: 296
Generation 404 | Revalues: 80638 | GridSize: 298
Generation 405 | Revalues: 80848 | GridSize: 298
Generation 406 | Revalues: 81032 | GridSize: 298
Generation 407 | Revalues: 81230 | GridSize: 296
Generation 408 | Revalues: 81438 | GridSize: 294
Generation 409 | Revalues: 81620 | GridSize: 295
Generation 410 | Revalues: 81822 | GridSize: 295
Generation 411 | Revalues: 82026 | GridSize: 295
Generation 412 | Revalues: 82218 | GridSize: 294
Generation 413 | Revalues: 82440 | GridSize: 294
Generation 414 | Revalues: 82646 | GridSize: 294
Generation 415 | Revalues: 82826 | GridSize: 293
Generation 416 | Revalues: 83026 | GridSize: 294
Generation 417 | Revalues: 83232 | GridSize: 297
Generation 418 | Revalues: 83432 | GridSize: 297
Generation 419 | Revalues: 83630 | GridSize: 300
Generation 420 | Revalues: 83842 | GridSize: 297
Generation 421 | Revalues: 84028 | GridSize: 296
Generation 422 | Revalues: 84218 | GridSize: 296
Generation 423 | Revalues: 84424 | GridSize: 298
Generation 424 | Revalues: 84646 | GridSize: 299
Generation 425 | Revalues: 84844 | GridSize: 299
Generation 426 | Revalues: 85046 | GridSize: 299
Generation 427 | Revalues: 85256 | GridSize: 299
Generation 428 | Revalues: 85480 | GridSize: 300
Generation 429 | Revalues: 85684 | GridSize: 299
Generation 430 | Revalues: 85880 | GridSize: 298
Generation 431 | Revalues: 86082 | GridSize: 298
Generation 432 | Revalues: 86314 | GridSize: 297
Generation 433 | Revalues: 86500 | GridSize: 300
Generation 434 | Revalues: 86710 | GridSize: 297
Generation 435 | Revalues: 86900 | GridSize: 300
Generation 436 | Revalues: 87100 | GridSize: 300
Generation 437 | Revalues: 87298 | GridSize: 300
Generation 438 | Revalues: 87486 | GridSize: 300
Generation 439 | Revalues: 87682 | GridSize: 295
Generation 440 | Revalues: 87874 | GridSize: 294
Generation 441 | Revalues: 88102 | GridSize: 293
Generation 442 | Revalues: 88306 | GridSize: 295
Generation 443 | Revalues: 88522 | GridSize: 297
Generation 444 | Revalues: 88694 | GridSize: 295
Generation 445 | Revalues: 88890 | GridSize: 295
Generation 446 | Revalues: 89082 | GridSize: 298
Generation 447 | Revalues: 89268 | GridSize: 299
Generation 448 | Revalues: 89476 | GridSize: 297
Generation 449 | Revalues: 89686 | GridSize: 297
Generation 450 | Revalues: 89860 | GridSize: 298
Generation 451 | Revalues: 90070 | GridSize: 298
Generation 452 | Revalues: 90266 | GridSize: 298
Generation 453 | Revalues: 90468 | GridSize: 300
Generation 454 | Revalues: 90662 | GridSize: 300
Generation 455 | Revalues: 90856 | GridSize: 298
Generation 456 | Revalues: 91062 | GridSize: 299
Generation 457 | Revalues: 91276 | GridSize: 294
Generation 458 | Revalues: 91448 | GridSize: 298
Generation 459 | Revalues: 91630 | GridSize: 299
Generation 460 | Revalues: 91834 | GridSize: 298
Generation 461 | Revalues: 92050 | GridSize: 298
Generation 462 | Revalues: 92258 | GridSize: 298
Generation 463 | Revalues: 92444 | GridSize: 298
Generation 464 | Revalues: 92634 | GridSize: 299
Generation 465 | Revalues: 92834 | GridSize: 298
Generation 466 | Revalues: 93020 | GridSize: 296
Generation 467 | Revalues: 93222 | GridSize: 297
Generation 468 | Revalues: 93430 | GridSize: 298
Generation 469 | Revalues: 93628 | GridSize: 300
Generation 470 | Revalues: 93842 | GridSize: 300
Generation 471 | Revalues: 94044 | GridSize: 291
Generation 472 | Revalues: 94238 | GridSize: 296
Generation 473 | Revalues: 94452 | GridSize: 294
Generation 474 | Revalues: 94640 | GridSize: 294
Generation 475 | Revalues: 94852 | GridSize: 286
Generation 476 | Revalues: 95064 | GridSize: 289
Generation 477 | Revalues: 95272 | GridSize: 288
Generation 478 | Revalues: 95496 | GridSize: 290
Generation 479 | Revalues: 95702 | GridSize: 290
Generation 480 | Revalues: 95902 | GridSize: 290
Generation 481 | Revalues: 96116 | GridSize: 281
Generation 482 | Revalues: 96314 | GridSize: 281
Generation 483 | Revalues: 96520 | GridSize: 282
Generation 484 | Revalues: 96738 | GridSize: 282
Generation 485 | Revalues: 96918 | GridSize: 284
Generation 486 | Revalues: 97152 | GridSize: 287
Generation 487 | Revalues: 97352 | GridSize: 288
Generation 488 | Revalues: 97546 | GridSize: 290
Generation 489 | Revalues: 97760 | GridSize: 291
Generation 490 | Revalues: 97972 | GridSize: 287
Generation 491 | Revalues: 98176 | GridSize: 285
Generation 492 | Revalues: 98390 | GridSize: 286
Generation 493 | Revalues: 98596 | GridSize: 291
Generation 494 | Revalues: 98802 | GridSize: 291
Generation 495 | Revalues: 98974 | GridSize: 292
Generation 496 | Revalues: 99158 | GridSize: 290
Generation 497 | Revalues: 99356 | GridSize: 291
Generation 498 | Revalues: 99558 | GridSize: 295
Generation 499 | Revalues: 99778 | GridSize: 295
Generation 500 | Revalues: 99968 | GridSize: 296
Generation 501 | Revalues: 100164 | GridSize: 291
Generation 502 | Revalues: 100364 | GridSize: 293
Generation 503 | Revalues: 100544 | GridSize: 286
Generation 504 | Revalues: 100766 | GridSize: 286
Generation 505 | Revalues: 100978 | GridSize: 282
Generation 506 | Revalues: 101190 | GridSize: 282
Generation 507 | Revalues: 101392 | GridSize: 282
Generation 508 | Revalues: 101610 | GridSize: 282
Generation 509 | Revalues: 101812 | GridSize: 287
Generation 510 | Revalues: 102022 | GridSize: 286
Generation 511 | Revalues: 102222 | GridSize: 284
Generation 512 | Revalues: 102424 | GridSize: 284
Generation 513 | Revalues: 102608 | GridSize: 284
Generation 514 | Revalues: 102808 | GridSize: 284
Generation 515 | Revalues: 103020 | GridSize: 284
Generation 516 | Revalues: 103242 | GridSize: 285
Generation 517 | Revalues: 103432 | GridSize: 285
Generation 518 | Revalues: 103632 | GridSize: 285
Generation 519 | Revalues: 103822 | GridSize: 285
Generation 520 | Revalues: 104042 | GridSize: 288
Generation 521 | Revalues: 104260 | GridSize: 289
Generation 522 | Revalues: 104442 | GridSize: 289
Generation 523 | Revalues: 104642 | GridSize: 289
Generation 524 | Revalues: 104840 | GridSize: 289
Generation 525 | Revalues: 104998 | GridSize: 290
Generation 526 | Revalues: 105188 | GridSize: 291
Generation 527 | Revalues: 105392 | GridSize: 291
Generation 528 | Revalues: 105586 | GridSize: 287
Generation 529 | Revalues: 105784 | GridSize: 286
Generation 530 | Revalues: 105970 | GridSize: 290
Generation 531 | Revalues: 106150 | GridSize: 287
Generation 532 | Revalues: 106346 | GridSize: 286
Generation 533 | Revalues: 106544 | GridSize: 288
Generation 534 | Revalues: 106740 | GridSize: 288
Generation 535 | Revalues: 106920 | GridSize: 287
Generation 536 | Revalues: 107108 | GridSize: 286
Generation 537 | Revalues: 107332 | GridSize: 285
Generation 538 | Revalues: 107554 | GridSize: 284
Generation 539 | Revalues: 107732 | GridSize: 285
Generation 540 | Revalues: 107908 | GridSize: 289
Generation 541 | Revalues: 108118 | GridSize: 289
Generation 542 | Revalues: 108318 | GridSize: 288
Generation 543 | Revalues: 108524 | GridSize: 289
Generation 544 | Revalues: 108714 | GridSize: 291
Generation 545 | Revalues: 108928 | GridSize: 292
Generation 546 | Revalues: 109150 | GridSize: 294
Generation 547 | Revalues: 109378 | GridSize: 295
Generation 548 | Revalues: 109580 | GridSize: 295
Generation 549 | Revalues: 109802 | GridSize: 295
Generation 550 | Revalues: 109990 | GridSize: 295
Generation 551 | Revalues: 110196 | GridSize: 295
Generation 552 | Revalues: 110396 | GridSize: 297
Generation 553 | Revalues: 110600 | GridSize: 296
Generation 554 | Revalues: 110816 | GridSize: 289
Generation 555 | Revalues: 111016 | GridSize: 290
Generation 556 | Revalues: 111244 | GridSize: 292
Generation 557 | Revalues: 111448 | GridSize: 293
Generation 558 | Revalues: 111650 | GridSize: 287
