Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 11860 | GridSize: 25
Generation 54 | Revalues: 12096 | GridSize: 28
Generation 55 | Revalues: 12310 | GridSize: 29
Generation 56 | Revalues: 12526 | GridSize: 23
Generation 57 | Revalues: 12772 | GridSize: 25
Generation 58 | Revalues: 12980 | GridSize: 25
Generation 59 | Revalues: 13218 | GridSize: 34
Generation 60 | Revalues: 13442 | GridSize: 25
Generation 61 | Revalues: 13656 | GridSize: 36
Generation 62 | Revalues: 13860 | GridSize: 31
Generation 63 | Revalues: 14058 | GridSize: 26
Generation 64 | Revalues: 14270 | GridSize: 28
Generation 65 | Revalues: 14490 | GridSize: 33
Generation 66 | Revalues: 14700 | GridSize: 26
Generation 67 | Revalues: 14926 | GridSize: 33
Generation 68 | Revalues: 15132 | GridSize: 28
Generation 69 | Revalues: 15358 | GridSize: 37
Generation 70 | Revalues: 15574 | GridSize: 27
Generation 71 | Revalues: 15800 | GridSize: 38
Generation 72 | Revalues: 16014 | GridSize: 39
Generation 73 | Revalues: 16222 | GridSize: 42
Generation 74 | Revalues: 16422 | GridSize: 36
Generation 75 | Revalues: 16632 | GridSize: 20
Generation 76 | Revalues: 16848 | GridSize: 24
Generation 77 | Revalues: 17102 | GridSize: 28
Generation 78 | Revalues: 17318 | GridSize: 25
Generation 79 | Revalues: 17524 | GridSize: 24
Generation 80 | Revalues: 17778 | GridSize: 26
Generation 81 | Revalues: 18020 | GridSize: 26
Generation 82 | Revalues: 18242 | GridSize: 27
Generation 83 | Revalues: 18466 | GridSize: 29
Generation 84 | Revalues: 18696 | GridSize: 32
Generation 85 | Revalues: 18928 | GridSize: 32
Generation 86 | Revalues: 19120 | GridSize: 37
Generation 87 | Revalues: 19340 | GridSize: 39
Generation 88 | Revalues: 19606 | GridSize: 35
Generation 89 | Revalues: 19820 | GridSize: 30
Generation 90 | Revalues: 20050 | GridSize: 36
Generation 91 | Revalues: 20254 | GridSize: 34
Generation 92 | Revalues: 20454 | GridSize: 33
Generation 93 | Revalues: 20684 | GridSize: 34
Generation 94 | Revalues: 20906 | GridSize: 34
Generation 95 | Revalues: 21108 | GridSize: 24
Generation 96 | Revalues: 21320 | GridSize: 31
Generation 97 | Revalues: 21516 | GridSize: 28
Generation 98 | Revalues: 21752 | GridSize: 25
Generation 99 | Revalues: 21976 | GridSize: 17
Generation 100 | Revalues: 22178 | GridSize: 25
Generation 101 | Revalues: 22402 | GridSize: 30
Generation 102 | Revalues: 22634 | GridSize: 28
Generation 103 | Revalues: 22878 | GridSize: 29
Generation 104 | Revalues: 23114 | GridSize: 34
Generation 105 | Revalues: 23338 | GridSize: 39
Generation 106 | Revalues: 23544 | GridSize: 35
Generation 107 | Revalues: 23738 | GridSize: 32
Generation 108 | Revalues: 23942 | GridSize: 29
Generation 109 | Revalues: 24128 | GridSize: 30
Generation 110 | Revalues: 24364 | GridSize: 28
Generation 111 | Revalues: 24594 | GridSize: 35
Generation 112 | Revalues: 24808 | GridSize: 40
Generation 113 | Revalues: 25030 | GridSize: 39
Generation 114 | Revalues: 25246 | GridSize: 44
Generation 115 | Revalues: 25476 | GridSize: 43
Generation 116 | Revalues: 25668 | GridSize: 44
Generation 117 | Revalues: 25900 | GridSize: 35
Generation 118 | Revalues: 26116 | GridSize: 38
Generation 119 | Revalues: 26330 | GridSize: 42
Generation 120 | Revalues: 26558 | GridSize: 48
Generation 121 | Revalues: 26800 | GridSize: 44
Generation 122 | Revalues: 27000 | GridSize: 47
Generation 123 | Revalues: 27208 | GridSize: 43
Generation 124 | Revalues: 27422 | GridSize: 50
Generation 125 | Revalues: 27622 | GridSize: 55
Generation 126 | Revalues: 27838 | GridSize: 57
Generation 127 | Revalues: 28074 | GridSize: 61
Generation 128 | Revalues: 28306 | GridSize: 66
Generation 129 | Revalues: 28528 | GridSize: 53
Generation 130 | Revalues: 28752 | GridSize: 55
Generation 131 | Revalues: 28970 | GridSize: 63
Generation 132 | Revalues: 29182 | GridSize: 73
Generation 133 | Revalues: 29392 | GridSize: 71
Generation 134 | Revalues: 29618 | GridSize: 75
Generation 135 | Revalues: 29820 | GridSize: 79
Generation 136 | Revalues: 30068 | GridSize: 69
Generation 137 | Revalues: 30296 | GridSize: 74
Generation 138 | Revalues: 30504 | GridSize: 68
Generation 139 | Revalues: 30738 | GridSize: 67
Generation 140 | Revalues: 30952 | GridSize: 65
Generation 141 | Revalues: 31180 | GridSize: 56
Generation 142 | Revalues: 31412 | GridSize: 51
Generation 143 | Revalues: 31616 | GridSize: 58
Generation 144 | Revalues: 31818 | GridSize: 72
Generation 145 | Revalues: 32022 | GridSize: 62
Generation 146 | Revalues: 32240 | GridSize: 57
Generation 147 | Revalues: 32436 | GridSize: 63
Generation 148 | Revalues: 32656 | GridSize: 66
Generation 149 | Revalues: 32896 | GridSize: 59
Generation 150 | Revalues: 33122 | GridSize: 60
Generation 151 | Revalues: 33338 | GridSize: 62
Generation 152 | Revalues: 33548 | GridSize: 55
Generation 153 | Revalues: 33766 | GridSize: 58
Generation 154 | Revalues: 33988 | GridSize: 64
Generation 155 | Revalues: 34204 | GridSize: 68
Generation 156 | Revalues: 34442 | GridSize: 71
Generation 157 | Revalues: 34670 | GridSize: 68
Generation 158 | Revalues: 34880 | GridSize: 69
Generation 159 | Revalues: 35086 | GridSize: 79
Generation 160 | Revalues: 35308 | GridSize: 76
Generation 161 | Revalues: 35534 | GridSize: 72
Generation 162 | Revalues: 35746 | GridSize: 58
Generation 163 | Revalues: 35948 | GridSize: 63
Generation 164 | Revalues: 36156 | GridSize: 68
Generation 165 | Revalues: 36362 | GridSize: 63
Generation 166 | Revalues: 36576 | GridSize: 61
Generation 167 | Revalues: 36812 | GridSize: 65
Generation 168 | Revalues: 37026 | GridSize: 60
Generation 169 | Revalues: 37242 | GridSize: 60
Generation 170 | Revalues: 37466 | GridSize: 57
Generation 171 | Revalues: 37694 | GridSize: 61
Generation 172 | Revalues: 37900 | GridSize: 64
Generation 173 | Revalues: 38108 | GridSize: 65
Generation 174 | Revalues: 38330 | GridSize: 64
Generation 175 | Revalues: 38568 | GridSize: 56
Generation 176 | Revalues: 38756 | GridSize: 49
Generation 177 | Revalues: 38978 | GridSize: 49
Generation 178 | Revalues: 39204 | GridSize: 49
Generation 179 | Revalues: 39402 | GridSize: 53
Generation 180 | Revalues: 39610 | GridSize: 62
Generation 181 | Revalues: 39808 | GridSize: 65
Generation 182 | Revalues: 40034 | GridSize: 71
Generation 183 | Revalues: 40242 | GridSize: 76
Generation 184 | Revalues: 40486 | GridSize: 58
Generation 185 | Revalues: 40714 | GridSize: 65
Generation 186 | Revalues: 40922 | GridSize: 64
Generation 187 | Revalues: 41140 | GridSize: 74
Generation 188 | Revalues: 41330 | GridSize: 79
Generation 189 | Revalues: 41530 | GridSize: 79
Generation 190 | Revalues: 41728 | GridSize: 79
Generation 191 | Revalues: 41934 | GridSize: 76
Generation 192 | Revalues: 42162 | GridSize: 64
Generation 193 | Revalues: 42396 | GridSize: 58
Generation 194 | Revalues: 42612 | GridSize: 64
Generation 195 | Revalues: 42840 | GridSize: 53
Generation 196 | Revalues: 43070 | GridSize: 55
Generation 197 | Revalues: 43296 | GridSize: 62
Generation 198 | Revalues: 43530 | GridSize: 67
Generation 199 | Revalues: 43786 | GridSize: 63
Generation 200 | Revalues: 44018 | GridSize: 65
Generation 201 | Revalues: 44214 | GridSize: 71
Generation 202 | Revalues: 44440 | GridSize: 66
Generation 203 | Revalues: 44666 | GridSize: 71
Generation 204 | Revalues: 44874 | GridSize: 78
Generation 205 | Revalues: 45104 | GridSize: 74
Generation 206 | Revalues: 45294 | GridSize: 76
Generation 207 | Revalues: 45508 | GridSize: 68
Generation 208 | Revalues: 45752 | GridSize: 65
Generation 209 | Revalues: 45986 | GridSize: 68
Generation 210 | Revalues: 46216 | GridSize: 77
Generation 211 | Revalues: 46444 | GridSize: 75
Generation 212 | Revalues: 46678 | GridSize: 64
Generation 213 | Revalues: 46884 | GridSize: 57
Generation 214 | Revalues: 47096 | GridSize: 59
Generation 215 | Revalues: 47328 | GridSize: 59
Generation 216 | Revalues: 47542 | GridSize: 68
Generation 217 | Revalues: 47794 | GridSize: 72
Generation 218 | Revalues: 48002 | GridSize: 76
Generation 219 | Revalues: 48212 | GridSize: 73
Generation 220 | Revalues: 48438 | GridSize: 78
Generation 221 | Revalues: 48676 | GridSize: 87
Generation 222 | Revalues: 48894 | GridSize: 87
Generation 223 | Revalues: 49132 | GridSize: 84
Generation 224 | Revalues: 49368 | GridSize: 85
Generation 225 | Revalues: 49574 | GridSize: 90
Generation 226 | Revalues: 49780 | GridSize: 91
Generation 227 | Revalues: 50006 | GridSize: 86
Generation 228 | Revalues: 50222 | GridSize: 93
Generation 229 | Revalues: 50448 | GridSize: 85
Generation 230 | Revalues: 50688 | GridSize: 74
Generation 231 | Revalues: 50928 | GridSize: 75
Generation 232 | Revalues: 51120 | GridSize: 75
Generation 233 | Revalues: 51338 | GridSize: 78
Generation 234 | Revalues: 51564 | GridSize: 81
Generation 235 | Revalues: 51800 | GridSize: 79
Generation 236 | Revalues: 52018 | GridSize: 88
Generation 237 | Revalues: 52236 | GridSize: 81
Generation 238 | Revalues: 52468 | GridSize: 82
Generation 239 | Revalues: 52730 | GridSize: 85
Generation 240 | Revalues: 52948 | GridSize: 84
Generation 241 | Revalues: 53146 | GridSize: 83
Generation 242 | Revalues: 53364 | GridSize: 89
Generation 243 | Revalues: 53596 | GridSize: 90
Generation 244 | Revalues: 53810 | GridSize: 91
Generation 245 | Revalues: 54024 | GridSize: 96
Generation 246 | Revalues: 54234 | GridSize: 98
Generation 247 | Revalues: 54440 | GridSize: 97
Generation 248 | Revalues: 54662 | GridSize: 92
Generation 249 | Revalues: 54900 | GridSize: 98
Generation 250 | Revalues: 55104 | GridSize: 94
Generation 251 | Revalues: 55330 | GridSize: 77
Generation 252 | Revalues: 55562 | GridSize: 77
Generation 253 | Revalues: 55778 | GridSize: 81
Generation 254 | Revalues: 55998 | GridSize: 73
Generation 255 | Revalues: 56214 | GridSize: 71
Generation 256 | Revalues: 56426 | GridSize: 72
Generation 257 | Revalues: 56636 | GridSize: 70
Generation 258 | Revalues: 56830 | GridSize: 79
Generation 259 | Revalues: 57030 | GridSize: 86
Generation 260 | Revalues: 57246 | GridSize: 79
Generation 261 | Revalues: 57474 | GridSize: 84
Generation 262 | Revalues: 57714 | GridSize: 80
Generation 263 | Revalues: 57926 | GridSize: 85
Generation 264 | Revalues: 58138 | GridSize: 75
Generation 265 | Revalues: 58374 | GridSize: 85
Generation 266 | Revalues: 58606 | GridSize: 94
Generation 267 | Revalues: 58834 | GridSize: 96
Generation 268 | Revalues: 59036 | GridSize: 98
Generation 269 | Revalues: 59270 | GridSize: 96
Generation 270 | Revalues: 59456 | GridSize: 92
Generation 271 | Revalues: 59720 | GridSize: 96
Generation 272 | Revalues: 59956 | GridSize: 100
Generation 273 | Revalues: 60146 | GridSize: 100
Generation 274 | Revalues: 60362 | GridSize: 104
Generation 275 | Revalues: 60594 | GridSize: 100
Generation 276 | Revalues: 60836 | GridSize: 85
Generation 277 | Revalues: 61052 | GridSize: 93
Generation 278 | Revalues: 61278 | GridSize: 91
Generation 279 | Revalues: 61506 | GridSize: 83
Generation 280 | Revalues: 61712 | GridSize: 80
Generation 281 | Revalues: 61950 | GridSize: 77
Generation 282 | Revalues: 62168 | GridSize: 78
Generation 283 | Revalues: 62368 | GridSize: 71
Generation 284 | Revalues: 62562 | GridSize: 74
Generation 285 | Revalues: 62784 | GridSize: 79
Generation 286 | Revalues: 63004 | GridSize: 78
Generation 287 | Revalues: 63210 | GridSize: 77
Generation 288 | Revalues: 63438 | GridSize: 77
Generation 289 | Revalues: 63652 | GridSize: 77
Generation 290 | Revalues: 63866 | GridSize: 72
Generation 291 | Revalues: 64072 | GridSize: 68
Generation 292 | Revalues: 64300 | GridSize: 70
Generation 293 | Revalues: 64522 | GridSize: 73
Generation 294 | Revalues: 64738 | GridSize: 74
Generation 295 | Revalues: 64952 | GridSize: 80
Generation 296 | Revalues: 65146 | GridSize: 79
Generation 297 | Revalues: 65360 | GridSize: 81
Generation 298 | Revalues: 65582 | GridSize: 85
Generation 299 | Revalues: 65812 | GridSize: 93
Generation 300 | Revalues: 66046 | GridSize: 83
Generation 301 | Revalues: 66264 | GridSize: 85
Generation 302 | Revalues: 66490 | GridSize: 95
Generation 303 | Revalues: 66712 | GridSize: 100
Generation 304 | Revalues: 66920 | GridSize: 104
Generation 305 | Revalues: 67126 | GridSize: 101
Generation 306 | Revalues: 67352 | GridSize: 109
Generation 307 | Revalues: 67538 | GridSize: 104
Generation 308 | Revalues: 67766 | GridSize: 102
Generation 309 | Revalues: 67990 | GridSize: 109
Generation 310 | Revalues: 68194 | GridSize: 100
Generation 311 | Revalues: 68418 | GridSize: 96
Generation 312 | Revalues: 68650 | GridSize: 99
Generation 313 | Revalues: 68882 | GridSize: 101
Generation 314 | Revalues: 69110 | GridSize: 105
Generation 315 | Revalues: 69314 | GridSize: 102
Generation 316 | Revalues: 69540 | GridSize: 95
Generation 317 | Revalues: 69764 | GridSize: 82
Generation 318 | Revalues: 69972 | GridSize: 84
Generation 319 | Revalues: 70206 | GridSize: 87
Generation 320 | Revalues: 70428 | GridSize: 91
Generation 321 | Revalues: 70648 | GridSize: 91
Generation 322 | Revalues: 70860 | GridSize: 98
Generation 323 | Revalues: 71076 | GridSize: 102
Generation 324 | Revalues: 71282 | GridSize: 103
Generation 325 | Revalues: 71528 | GridSize: 101
Generation 326 | Revalues: 71770 | GridSize: 104
Generation 327 | Revalues: 71974 | GridSize: 104
Generation 328 | Revalues: 72196 | GridSize: 102
Generation 329 | Revalues: 72442 | GridSize: 102
Generation 330 | Revalues: 72684 | GridSize: 99
Generation 331 | Revalues: 72910 | GridSize: 87
Generation 332 | Revalues: 73108 | GridSize: 88
Generation 333 | Revalues: 73304 | GridSize: 86
Generation 334 | Revalues: 73516 | GridSize: 88
Generation 335 | Revalues: 73720 | GridSize: 90
Generation 336 | Revalues: 73934 | GridSize: 105
Generation 337 | Revalues: 74138 | GridSize: 108
Generation 338 | Revalues: 74352 | GridSize: 102
Generation 339 | Revalues: 74582 | GridSize: 93
Generation 340 | Revalues: 74808 | GridSize: 97
Generation 341 | Revalues: 75046 | GridSize: 91
Generation 342 | Revalues: 75284 | GridSize: 93
Generation 343 | Revalues: 75518 | GridSize: 82
Generation 344 | Revalues: 75740 | GridSize: 88
Generation 345 | Revalues: 75958 | GridSize: 97
Generation 346 | Revalues: 76160 | GridSize: 102
Generation 347 | Revalues: 76374 | GridSize: 108
Generation 348 | Revalues: 76584 | GridSize: 100
Generation 349 | Revalues: 76812 | GridSize: 110
Generation 350 | Revalues: 77050 | GridSize: 111
Generation 351 | Revalues: 77276 | GridSize: 111
Generation 352 | Revalues: 77512 | GridSize: 115
Generation 353 | Revalues: 77740 | GridSize: 111
Generation 354 | Revalues: 77934 | GridSize: 116
Generation 355 | Revalues: 78150 | GridSize: 118
Generation 356 | Revalues: 78368 | GridSize: 122
Generation 357 | Revalues: 78586 | GridSize: 122
Generation 358 | Revalues: 78812 | GridSize: 122
Generation 359 | Revalues: 79010 | GridSize: 128
Generation 360 | Revalues: 79218 | GridSize: 128
Generation 361 | Revalues: 79444 | GridSize: 136
Generation 362 | Revalues: 79674 | GridSize: 134
Generation 363 | Revalues: 79912 | GridSize: 142
Generation 364 | Revalues: 80142 | GridSize: 135
Generation 365 | Revalues: 80338 | GridSize: 139
Generation 366 | Revalues: 80568 | GridSize: 124
Generation 367 | Revalues: 80774 | GridSize: 131
Generation 368 | Revalues: 80996 | GridSize: 129
Generation 369 | Revalues: 81220 | GridSize: 126
Generation 370 | Revalues: 81436 | GridSize: 120
Generation 371 | Revalues: 81644 | GridSize: 111
Generation 372 | Revalues: 81834 | GridSize: 110
Generation 373 | Revalues: 82046 | GridSize: 107
Generation 374 | Revalues: 82294 | GridSize: 112
Generation 375 | Revalues: 82488 | GridSize: 112
Generation 376 | Revalues: 82704 | GridSize: 108
Generation 377 | Revalues: 82906 | GridSize: 116
Generation 378 | Revalues: 83110 | GridSize: 110
Generation 379 | Revalues: 83326 | GridSize: 115
Generation 380 | Revalues: 83538 | GridSize: 111
Generation 381 | Revalues: 83786 | GridSize: 107
Generation 382 | Revalues: 84016 | GridSize: 112
Generation 383 | Revalues: 84274 | GridSize: 103
Generation 384 | Revalues: 84480 | GridSize: 103
Generation 385 | Revalues: 84720 | GridSize: 99
Generation 386 | Revalues: 84944 | GridSize: 101
Generation 387 | Revalues: 85146 | GridSize: 99
Generation 388 | Revalues: 85370 | GridSize: 101
Generation 389 | Revalues: 85586 | GridSize: 98
Generation 390 | Revalues: 85812 | GridSize: 107
Generation 391 | Revalues: 86040 | GridSize: 105
Generation 392 | Revalues: 86242 | GridSize: 105
Generation 393 | Revalues: 86448 | GridSize: 101
Generation 394 | Revalues: 86662 | GridSize: 105
Generation 395 | Revalues: 86902 | GridSize: 95
Generation 396 | Revalues: 87108 | GridSize: 96
Generation 397 | Revalues: 87328 | GridSize: 98
Generation 398 | Revalues: 87550 | GridSize: 99
Generation 399 | Revalues: 87772 | GridSize: 110
Generation 400 | Revalues: 87992 | GridSize: 111
Generation 401 | Revalues: 88218 | GridSize: 106
Generation 402 | Revalues: 88420 | GridSize: 110
Generation 403 | Revalues: 88660 | GridSize: 107
Generation 404 | Revalues: 88878 | GridSize: 111
Generation 405 | Revalues: 89118 | GridSize: 113
Generation 406 | Revalues: 89336 | GridSize: 104
Generation 407 | Revalues: 89534 | GridSize: 107
Generation 408 | Revalues: 89766 | GridSize: 111
Generation 409 | Revalues: 90008 | GridSize: 113
Generation 410 | Revalues: 90246 | GridSize: 114
Generation 411 | Revalues: 90462 | GridSize: 103
Generation 412 | Revalues: 90678 | GridSize: 111
Generation 413 | Revalues: 90904 | GridSize: 112
Generation 414 | Revalues: 91146 | GridSize: 115
Generation 415 | Revalues: 91360 | GridSize: 106
Generation 416 | Revalues: 91570 | GridSize: 108
Generation 417 | Revalues: 91808 | GridSize: 105
Generation 418 | Revalues: 92040 | GridSize: 104
Generation 419 | Revalues: 92238 | GridSize: 103
Generation 420 | Revalues: 92460 | GridSize: 105
Generation 421 | Revalues: 92668 | GridSize: 99
Generation 422 | Revalues: 92912 | GridSize: 99
Generation 423 | Revalues: 93136 | GridSize: 101
Generation 424 | Revalues: 93358 | GridSize: 108
Generation 425 | Revalues: 93582 | GridSize: 116
Generation 426 | Revalues: 93796 | GridSize: 106
Generation 427 | Revalues: 94022 | GridSize: 109
Generation 428 | Revalues: 94228 | GridSize: 107
Generation 429 | Revalues: 94448 | GridSize: 106
Generation 430 | Revalues: 94664 | GridSize: 109
Generation 431 | Revalues: 94878 | GridSize: 110
Generation 432 | Revalues: 95110 | GridSize: 109
Generation 433 | Revalues: 95320 | GridSize: 116
Generation 434 | Revalues: 95520 | GridSize: 113
Generation 435 | Revalues: 95722 | GridSize: 114
Generation 436 | Revalues: 95918 | GridSize: 110
Generation 437 | Revalues: 96122 | GridSize: 110
Generation 438 | Revalues: 96326 | GridSize: 114
Generation 439 | Revalues: 96568 | GridSize: 113
Generation 440 | Revalues: 96784 | GridSize: 114
Generation 441 | Revalues: 96968 | GridSize: 106
Generation 442 | Revalues: 97216 | GridSize: 102
Generation 443 | Revalues: 97444 | GridSize: 110
Generation 444 | Revalues: 97664 | GridSize: 118
Generation 445 | Revalues: 97880 | GridSize: 111
Generation 446 | Revalues: 98078 | GridSize: 110
Generation 447 | Revalues: 98306 | GridSize: 105
Generation 448 | Revalues: 98520 | GridSize: 104
Generation 449 | Revalues: 98720 | GridSize: 106
Generation 450 | Revalues: 98966 | GridSize: 103
Generation 451 | Revalues: 99188 | GridSize: 102
Generation 452 | Revalues: 99416 | GridSize: 97
Generation 453 | Revalues: 99626 | GridSize: 95
Generation 454 | Revalues: 99868 | GridSize: 95
Generation 455 | Revalues: 100082 | GridSize: 89
Generation 456 | Revalues: 100300 | GridSize: 91
Generation 457 | Revalues: 100530 | GridSize: 94
Generation 458 | Revalues: 100722 | GridSize: 97
Generation 459 | Revalues: 100946 | GridSize: 88
Generation 460 | Revalues: 101148 | GridSize: 84
Generation 461 | Revalues: 101368 | GridSize: 92
Generation 462 | Revalues: 101580 | GridSize: 93
Generation 463 | Revalues: 101782 | GridSize: 97
Generation 464 | Revalues: 101980 | GridSize: 104
Generation 465 | Revalues: 102206 | GridSize: 104
Generation 466 | Revalues: 102436 | GridSize: 111
Generation 467 | Revalues: 102642 | GridSize: 118
Generation 468 | Revalues: 102868 | GridSize: 114
Generation 469 | Revalues: 103110 | GridSize: 124
Generation 470 | Revalues: 103304 | GridSize: 118
Generation 471 | Revalues: 103534 | GridSize: 116
Generation 472 | Revalues: 103742 | GridSize: 118
Generation 473 | Revalues: 103988 | GridSize: 123
Generation 474 | Revalues: 104212 | GridSize: 129
Generation 475 | Revalues: 104446 | GridSize: 131
Generation 476 | Revalues: 104654 | GridSize: 132
Generation 477 | Revalues: 104874 | GridSize: 128
Generation 478 | Revalues: 105098 | GridSize: 132
Generation 479 | Revalues: 105304 | GridSize: 125
Generation 480 | Revalues: 105524 | GridSize: 121
Generation 481 | Revalues: 105736 | GridSize: 129
Generation 482 | Revalues: 105956 | GridSize: 123
Generation 483 | Revalues: 106188 | GridSize: 113
Generation 484 | Revalues: 106392 | GridSize: 113
Generation 485 | Revalues: 106612 | GridSize: 113
Generation 486 | Revalues: 106826 | GridSize: 108
Generation 487 | Revalues: 107046 | GridSize: 99
Generation 488 | Revalues: 107276 | GridSize: 90
Generation 489 | Revalues: 107496 | GridSize: 97
Generation 490 | Revalues: 107694 | GridSize: 99
Generation 491 | Revalues: 107914 | GridSize: 97
Generation 492 | Revalues: 108130 | GridSize: 98
Generation 493 | Revalues: 108350 | GridSize: 98
Generation 494 | Revalues: 108590 | GridSize: 103
Generation 495 | Revalues: 108822 | GridSize: 98
Generation 496 | Revalues: 109066 | GridSize: 99
Generation 497 | Revalues: 109294 | GridSize: 96
Generation 498 | Revalues: 109504 | GridSize: 101
Generation 499 | Revalues: 109728 | GridSize: 94
Generation 500 | Revalues: 109912 | GridSize: 101
Generation 501 | Revalues: 110116 | GridSize: 91
Generation 502 | Revalues: 110340 | GridSize: 97
Generation 503 | Revalues: 110550 | GridSize: 90
Generation 504 | Revalues: 110752 | GridSize: 85
Generation 505 | Revalues: 110970 | GridSize: 93
Generation 506 | Revalues: 111200 | GridSize: 86
Generation 507 | Revalues: 111424 | GridSize: 87
Generation 508 | Revalues: 111656 | GridSize: 87
Generation 509 | Revalues: 111888 | GridSize: 88
Generation 510 | Revalues: 112094 | GridSize: 89
Generation 511 | Revalues: 112316 | GridSize: 93
Generation 512 | Revalues: 112530 | GridSize: 90
Generation 513 | Revalues: 112740 | GridSize: 92
Generation 514 | Revalues: 112984 | GridSize: 92
Generation 515 | Revalues: 113198 | GridSize: 98
Generation 516 | Revalues: 113408 | GridSize: 103
Generation 517 | Revalues: 113624 | GridSize: 97
Generation 518 | Revalues: 113876 | GridSize: 100
Generation 519 | Revalues: 114074 | GridSize: 101
Generation 520 | Revalues: 114284 | GridSize: 104
Generation 521 | Revalues: 114510 | GridSize: 114
Generation 522 | Revalues: 114724 | GridSize: 112
Generation 523 | Revalues: 114942 | GridSize: 117
Generation 524 | Revalues: 115160 | GridSize: 116
Generation 525 | Revalues: 115376 | GridSize: 115
Generation 526 | Revalues: 115596 | GridSize: 107
Generation 527 | Revalues: 115822 | GridSize: 103
Generation 528 | Revalues: 116038 | GridSize: 98
Generation 529 | Revalues: 116272 | GridSize: 95
Generation 530 | Revalues: 116488 | GridSize: 92
Generation 531 | Revalues: 116726 | GridSize: 104
Generation 532 | Revalues: 116956 | GridSize: 105
Generation 533 | Revalues: 117170 | GridSize: 106
Generation 534 | Revalues: 117402 | GridSize: 107
Generation 535 | Revalues: 117596 | GridSize: 108
Generation 536 | Revalues: 117788 | GridSize: 111
Generation 537 | Revalues: 118028 | GridSize: 118
Generation 538 | Revalues: 118236 | GridSize: 117
Generation 539 | Revalues: 118480 | GridSize: 112
Generation 540 | Revalues: 118702 | GridSize: 129
Generation 541 | Revalues: 118936 | GridSize: 115
Generation 542 | Revalues: 119170 | GridSize: 110
Generation 543 | Revalues: 119376 | GridSize: 116
Generation 544 | Revalues: 119594 | GridSize: 132
Generation 545 | Revalues: 119832 | GridSize: 120
Generation 546 | Revalues: 120044 | GridSize: 114
Generation 547 | Revalues: 120260 | GridSize: 112
Generation 548 | Revalues: 120482 | GridSize: 122
Generation 549 | Revalues: 120694 | GridSize: 126
Generation 550 | Revalues: 120936 | GridSize: 126
Generation 551 | Revalues: 121164 | GridSize: 120
Generation 552 | Revalues: 121370 | GridSize: 117
Generation 553 | Revalues: 121584 | GridSize: 121
Generation 554 | Revalues: 121796 | GridSize: 120
Generation 555 | Revalues: 122012 | GridSize: 122
Generation 556 | Revalues: 122244 | GridSize: 127
Generation 557 | Revalues: 122480 | GridSize: 124
Generation 558 | Revalues: 122680 | GridSize: 122
