Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 17624 | GridSize: 82
Generation 88 | Revalues: 17836 | GridSize: 87
Generation 89 | Revalues: 18042 | GridSize: 89
Generation 90 | Revalues: 18248 | GridSize: 87
Generation 91 | Revalues: 18442 | GridSize: 87
Generation 92 | Revalues: 18660 | GridSize: 77
Generation 93 | Revalues: 18860 | GridSize: 73
Generation 94 | Revalues: 19070 | GridSize: 78
Generation 95 | Revalues: 19294 | GridSize: 78
Generation 96 | Revalues: 19488 | GridSize: 78
Generation 97 | Revalues: 19682 | GridSize: 85
Generation 98 | Revalues: 19880 | GridSize: 90
Generation 99 | Revalues: 20062 | GridSize: 90
Generation 100 | Revalues: 20252 | GridSize: 84
Generation 101 | Revalues: 20434 | GridSize: 82
Generation 102 | Revalues: 20636 | GridSize: 82
Generation 103 | Revalues: 20832 | GridSize: 87
Generation 104 | Revalues: 21014 | GridSize: 85
Generation 105 | Revalues: 21206 | GridSize: 79
Generation 106 | Revalues: 21394 | GridSize: 78
Generation 107 | Revalues: 21598 | GridSize: 77
Generation 108 | Revalues: 21810 | GridSize: 73
Generation 109 | Revalues: 22000 | GridSize: 73
Generation 110 | Revalues: 22206 | GridSize: 72
Generation 111 | Revalues: 22402 | GridSize: 73
Generation 112 | Revalues: 22580 | GridSize: 73
Generation 113 | Revalues: 22762 | GridSize: 71
Generation 114 | Revalues: 22958 | GridSize: 75
Generation 115 | Revalues: 23154 | GridSize: 78
Generation 116 | Revalues: 23346 | GridSize: 83
Generation 117 | Revalues: 23552 | GridSize: 81
Generation 118 | Revalues: 23758 | GridSize: 83
Generation 119 | Revalues: 23940 | GridSize: 83
Generation 120 | Revalues: 24134 | GridSize: 86
Generation 121 | Revalues: 24340 | GridSize: 90
Generation 122 | Revalues: 24550 | GridSize: 93
Generation 123 | Revalues: 24756 | GridSize: 98
Generation 124 | Revalues: 24958 | GridSize: 98
Generation 125 | Revalues: 25178 | GridSize: 100
Generation 126 | Revalues: 25380 | GridSize: 98
Generation 127 | Revalues: 25570 | GridSize: 98
Generation 128 | Revalues: 25758 | GridSize: 98
Generation 129 | Revalues: 25916 | GridSize: 99
Generation 130 | Revalues: 26114 | GridSize: 104
Generation 131 | Revalues: 26310 | GridSize: 103
Generation 132 | Revalues: 26506 | GridSize: 102
Generation 133 | Revalues: 26720 | GridSize: 97
Generation 134 | Revalues: 26924 | GridSize: 99
Generation 135 | Revalues: 27132 | GridSize: 101
Generation 136 | Revalues: 27334 | GridSize: 105
Generation 137 | Revalues: 27552 | GridSize: 102
Generation 138 | Revalues: 27734 | GridSize: 110
Generation 139 | Revalues: 27940 | GridSize: 108
Generation 140 | Revalues: 28158 | GridSize: 108
Generation 141 | Revalues: 28360 | GridSize: 109
Generation 142 | Revalues: 28574 | GridSize: 112
Generation 143 | Revalues: 28782 | GridSize: 108
Generation 144 | Revalues: 28972 | GridSize: 108
Generation 145 | Revalues: 29180 | GridSize: 109
Generation 146 | Revalues: 29378 | GridSize: 111
Generation 147 | Revalues: 29578 | GridSize: 110
Generation 148 | Revalues: 29754 | GridSize: 101
Generation 149 | Revalues: 29982 | GridSize: 101
Generation 150 | Revalues: 30182 | GridSize: 100
Generation 151 | Revalues: 30386 | GridSize: 96
Generation 152 | Revalues: 30590 | GridSize: 99
Generation 153 | Revalues: 30780 | GridSize: 100
Generation 154 | Revalues: 30978 | GridSize: 103
Generation 155 | Revalues: 31184 | GridSize: 104
Generation 156 | Revalues: 31360 | GridSize: 104
Generation 157 | Revalues: 31540 | GridSize: 103
Generation 158 | Revalues: 31756 | GridSize: 105
Generation 159 | Revalues: 31934 | GridSize: 108
Generation 160 | Revalues: 32142 | GridSize: 103
Generation 161 | Revalues: 32324 | GridSize: 100
Generation 162 | Revalues: 32500 | GridSize: 105
Generation 163 | Revalues: 32690 | GridSize: 101
Generation 164 | Revalues: 32880 | GridSize: 102
Generation 165 | Revalues: 33110 | GridSize: 105
Generation 166 | Revalues: 33310 | GridSize: 106
Generation 167 | Revalues: 33502 | GridSize: 101
Generation 168 | Revalues: 33720 | GridSize: 107
Generation 169 | Revalues: 33954 | GridSize: 108
Generation 170 | Revalues: 34176 | GridSize: 108
Generation 171 | Revalues: 34368 | GridSize: 109
Generation 172 | Revalues: 34568 | GridSize: 106
Generation 173 | Revalues: 34762 | GridSize: 109
Generation 174 | Revalues: 34970 | GridSize: 108
Generation 175 | Revalues: 35178 | GridSize: 108
Generation 176 | Revalues: 35388 | GridSize: 108
Generation 177 | Revalues: 35612 | GridSize: 106
Generation 178 | Revalues: 35788 | GridSize: 104
Generation 179 | Revalues: 36022 | GridSize: 110
Generation 180 | Revalues: 36214 | GridSize: 112
Generation 181 | Revalues: 36390 | GridSize: 116
Generation 182 | Revalues: 36596 | GridSize: 112
Generation 183 | Revalues: 36814 | GridSize: 119
Generation 184 | Revalues: 37000 | GridSize: 120
Generation 185 | Revalues: 37196 | GridSize: 124
Generation 186 | Revalues: 37406 | GridSize: 121
Generation 187 | Revalues: 37596 | GridSize: 124
Generation 188 | Revalues: 37792 | GridSize: 127
Generation 189 | Revalues: 37990 | GridSize: 124
Generation 190 | Revalues: 38192 | GridSize: 126
Generation 191 | Revalues: 38404 | GridSize: 121
Generation 192 | Revalues: 38618 | GridSize: 116
Generation 193 | Revalues: 38814 | GridSize: 115
Generation 194 | Revalues: 39042 | GridSize: 117
Generation 195 | Revalues: 39234 | GridSize: 121
Generation 196 | Revalues: 39434 | GridSize: 120
Generation 197 | Revalues: 39644 | GridSize: 119
Generation 198 | Revalues: 39858 | GridSize: 122
Generation 199 | Revalues: 40058 | GridSize: 119
Generation 200 | Revalues: 40246 | GridSize: 121
Generation 201 | Revalues: 40454 | GridSize: 124
Generation 202 | Revalues: 40626 | GridSize: 126
Generation 203 | Revalues: 40856 | GridSize: 127
Generation 204 | Revalues: 41062 | GridSize: 132
Generation 205 | Revalues: 41274 | GridSize: 139
Generation 206 | Revalues: 41506 | GridSize: 129
Generation 207 | Revalues: 41714 | GridSize: 128
Generation 208 | Revalues: 41906 | GridSize: 126
Generation 209 | Revalues: 42124 | GridSize: 128
Generation 210 | Revalues: 42344 | GridSize: 133
Generation 211 | Revalues: 42552 | GridSize: 133
Generation 212 | Revalues: 42752 | GridSize: 136
Generation 213 | Revalues: 42946 | GridSize: 134
Generation 214 | Revalues: 43168 | GridSize: 136
Generation 215 | Revalues: 43374 | GridSize: 136
Generation 216 | Revalues: 43566 | GridSize: 131
Generation 217 | Revalues: 43760 | GridSize: 135
Generation 218 | Revalues: 43952 | GridSize: 139
Generation 219 | Revalues: 44134 | GridSize: 140
Generation 220 | Revalues: 44344 | GridSize: 140
Generation 221 | Revalues: 44536 | GridSize: 144
Generation 222 | Revalues: 44752 | GridSize: 139
Generation 223 | Revalues: 44946 | GridSize: 132
Generation 224 | Revalues: 45164 | GridSize: 130
Generation 225 | Revalues: 45364 | GridSize: 130
Generation 226 | Revalues: 45548 | GridSize: 123
Generation 227 | Revalues: 45762 | GridSize: 122
Generation 228 | Revalues: 45972 | GridSize: 125
Generation 229 | Revalues: 46156 | GridSize: 118
Generation 230 | Revalues: 46336 | GridSize: 118
Generation 231 | Revalues: 46534 | GridSize: 110
Generation 232 | Revalues: 46728 | GridSize: 109
Generation 233 | Revalues: 46922 | GridSize: 113
Generation 234 | Revalues: 47124 | GridSize: 117
Generation 235 | Revalues: 47294 | GridSize: 123
Generation 236 | Revalues: 47506 | GridSize: 124
Generation 237 | Revalues: 47690 | GridSize: 119
Generation 238 | Revalues: 47890 | GridSize: 118
Generation 239 | Revalues: 48098 | GridSize: 121
Generation 240 | Revalues: 48334 | GridSize: 128
Generation 241 | Revalues: 48542 | GridSize: 132
Generation 242 | Revalues: 48746 | GridSize: 134
Generation 243 | Revalues: 48972 | GridSize: 134
Generation 244 | Revalues: 49172 | GridSize: 134
Generation 245 | Revalues: 49396 | GridSize: 135
Generation 246 | Revalues: 49594 | GridSize: 138
Generation 247 | Revalues: 49808 | GridSize: 137
Generation 248 | Revalues: 50038 | GridSize: 133
Generation 249 | Revalues: 50258 | GridSize: 137
Generation 250 | Revalues: 50480 | GridSize: 141
Generation 251 | Revalues: 50698 | GridSize: 146
Generation 252 | Revalues: 50914 | GridSize: 149
Generation 253 | Revalues: 51118 | GridSize: 150
Generation 254 | Revalues: 51310 | GridSize: 152
Generation 255 | Revalues: 51502 | GridSize: 152
Generation 256 | Revalues: 51676 | GridSize: 153
Generation 257 | Revalues: 51880 | GridSize: 155
Generation 258 | Revalues: 52068 | GridSize: 154
Generation 259 | Revalues: 52268 | GridSize: 155
Generation 260 | Revalues: 52476 | GridSize: 160
Generation 261 | Revalues: 52652 | GridSize: 161
Generation 262 | Revalues: 52840 | GridSize: 162
Generation 263 | Revalues: 53042 | GridSize: 169
Generation 264 | Revalues: 53252 | GridSize: 169
Generation 265 | Revalues: 53438 | GridSize: 169
Generation 266 | Revalues: 53636 | GridSize: 165
Generation 267 | Revalues: 53826 | GridSize: 167
Generation 268 | Revalues: 54052 | GridSize: 166
Generation 269 | Revalues: 54222 | GridSize: 162
Generation 270 | Revalues: 54430 | GridSize: 160
Generation 271 | Revalues: 54644 | GridSize: 159
Generation 272 | Revalues: 54834 | GridSize: 155
Generation 273 | Revalues: 55028 | GridSize: 153
Generation 274 | Revalues: 55226 | GridSize: 155
Generation 275 | Revalues: 55444 | GridSize: 155
Generation 276 | Revalues: 55612 | GridSize: 152
Generation 277 | Revalues: 55820 | GridSize: 149
Generation 278 | Revalues: 56060 | GridSize: 148
Generation 279 | Revalues: 56270 | GridSize: 145
Generation 280 | Revalues: 56488 | GridSize: 146
Generation 281 | Revalues: 56700 | GridSize: 149
Generation 282 | Revalues: 56908 | GridSize: 151
Generation 283 | Revalues: 57106 | GridSize: 149
Generation 284 | Revalues: 57276 | GridSize: 147
Generation 285 | Revalues: 57480 | GridSize: 153
Generation 286 | Revalues: 57670 | GridSize: 145
Generation 287 | Revalues: 57878 | GridSize: 149
Generation 288 | Revalues: 58070 | GridSize: 148
Generation 289 | Revalues: 58260 | GridSize: 149
Generation 290 | Revalues: 58444 | GridSize: 149
Generation 291 | Revalues: 58674 | GridSize: 146
Generation 292 | Revalues: 58838 | GridSize: 145
Generation 293 | Revalues: 59032 | GridSize: 142
Generation 294 | Revalues: 59238 | GridSize: 144
Generation 295 | Revalues: 59446 | GridSize: 144
Generation 296 | Revalues: 59664 | GridSize: 147
Generation 297 | Revalues: 59860 | GridSize: 147
Generation 298 | Revalues: 60062 | GridSize: 148
Generation 299 | Revalues: 60252 | GridSize: 148
Generation 300 | Revalues: 60468 | GridSize: 149
Generation 301 | Revalues: 60680 | GridSize: 148
Generation 302 | Revalues: 60874 | GridSize: 143
Generation 303 | Revalues: 61076 | GridSize: 141
Generation 304 | Revalues: 61256 | GridSize: 141
Generation 305 | Revalues: 61468 | GridSize: 142
Generation 306 | Revalues: 61666 | GridSize: 138
Generation 307 | Revalues: 61862 | GridSize: 141
Generation 308 | Revalues: 62080 | GridSize: 141
Generation 309 | Revalues: 62290 | GridSize: 145
Generation 310 | Revalues: 62466 | GridSize: 148
Generation 311 | Revalues: 62664 | GridSize: 150
Generation 312 | Revalues: 62862 | GridSize: 149
Generation 313 | Revalues: 63082 | GridSize: 149
Generation 314 | Revalues: 63286 | GridSize: 149
Generation 315 | Revalues: 63474 | GridSize: 144
Generation 316 | Revalues: 63698 | GridSize: 142
Generation 317 | Revalues: 63878 | GridSize: 143
Generation 318 | Revalues: 64080 | GridSize: 143
Generation 319 | Revalues: 64298 | GridSize: 147
Generation 320 | Revalues: 64484 | GridSize: 148
Generation 321 | Revalues: 64686 | GridSize: 152
Generation 322 | Revalues: 64840 | GridSize: 154
Generation 323 | Revalues: 65048 | GridSize: 149
Generation 324 | Revalues: 65232 | GridSize: 149
Generation 325 | Revalues: 65438 | GridSize: 151
Generation 326 | Revalues: 65650 | GridSize: 154
Generation 327 | Revalues: 65824 | GridSize: 158
Generation 328 | Revalues: 66026 | GridSize: 161
Generation 329 | Revalues: 66220 | GridSize: 165
Generation 330 | Revalues: 66406 | GridSize: 164
Generation 331 | Revalues: 66584 | GridSize: 160
Generation 332 | Revalues: 66794 | GridSize: 162
Generation 333 | Revalues: 66986 | GridSize: 159
Generation 334 | Revalues: 67180 | GridSize: 165
Generation 335 | Revalues: 67400 | GridSize: 167
Generation 336 | Revalues: 67562 | GridSize: 166
Generation 337 | Revalues: 67802 | GridSize: 166
Generation 338 | Revalues: 68006 | GridSize: 167
Generation 339 | Revalues: 68216 | GridSize: 170
Generation 340 | Revalues: 68414 | GridSize: 170
Generation 341 | Revalues: 68620 | GridSize: 163
Generation 342 | Revalues: 68830 | GridSize: 165
Generation 343 | Revalues: 69010 | GridSize: 163
Generation 344 | Revalues: 69218 | GridSize: 165
Generation 345 | Revalues: 69420 | GridSize: 166
Generation 346 | Revalues: 69620 | GridSize: 168
Generation 347 | Revalues: 69836 | GridSize: 156
Generation 348 | Revalues: 70038 | GridSize: 158
Generation 349 | Revalues: 70238 | GridSize: 159
Generation 350 | Revalues: 70456 | GridSize: 161
Generation 351 | Revalues: 70652 | GridSize: 159
Generation 352 | Revalues: 70832 | GridSize: 154
Generation 353 | Revalues: 71024 | GridSize: 152
Generation 354 | Revalues: 71234 | GridSize: 151
Generation 355 | Revalues: 71438 | GridSize: 155
Generation 356 | Revalues: 71658 | GridSize: 153
Generation 357 | Revalues: 71858 | GridSize: 153
Generation 358 | Revalues: 72070 | GridSize: 156
Generation 359 | Revalues: 72256 | GridSize: 157
Generation 360 | Revalues: 72460 | GridSize: 155
Generation 361 | Revalues: 72644 | GridSize: 156
Generation 362 | Revalues: 72854 | GridSize: 157
Generation 363 | Revalues: 73050 | GridSize: 157
Generation 364 | Revalues: 73250 | GridSize: 159
Generation 365 | Revalues: 73420 | GridSize: 161
Generation 366 | Revalues: 73642 | GridSize: 161
Generation 367 | Revalues: 73832 | GridSize: 159
Generation 368 | Revalues: 74014 | GridSize: 159
Generation 369 | Revalues: 74216 | GridSize: 161
Generation 370 | Revalues: 74416 | GridSize: 160
Generation 371 | Revalues: 74608 | GridSize: 162
Generation 372 | Revalues: 74834 | GridSize: 163
Generation 373 | Revalues: 75020 | GridSize: 165
Generation 374 | Revalues: 75222 | GridSize: 168
Generation 375 | Revalues: 75438 | GridSize: 169
Generation 376 | Revalues: 75640 | GridSize: 171
Generation 377 | Revalues: 75836 | GridSize: 172
Generation 378 | Revalues: 76044 | GridSize: 170
Generation 379 | Revalues: 76222 | GridSize: 173
Generation 380 | Revalues: 76422 | GridSize: 174
Generation 381 | Revalues: 76642 | GridSize: 171
Generation 382 | Revalues: 76866 | GridSize: 170
Generation 383 | Revalues: 77082 | GridSize: 168
Generation 384 | Revalues: 77302 | GridSize: 170
Generation 385 | Revalues: 77496 | GridSize: 177
Generation 386 | Revalues: 77714 | GridSize: 168
Generation 387 | Revalues: 77920 | GridSize: 168
Generation 388 | Revalues: 78108 | GridSize: 167
Generation 389 | Revalues: 78308 | GridSize: 168
Generation 390 | Revalues: 78498 | GridSize: 167
Generation 391 | Revalues: 78698 | GridSize: 168
Generation 392 | Revalues: 78888 | GridSize: 164
Generation 393 | Revalues: 79086 | GridSize: 165
Generation 394 | Revalues: 79288 | GridSize: 166
Generation 395 | Revalues: 79486 | GridSize: 171
Generation 396 | Revalues: 79682 | GridSize: 173
Generation 397 | Revalues: 79888 | GridSize: 174
Generation 398 | Revalues: 80100 | GridSize: 176
Generation 399 | Revalues: 80298 | GridSize: 174
Generation 400 | Revalues: 80492 | GridSize: 178
Generation 401 | Revalues: 80688 | GridSize: 180
Generation 402 | Revalues: 80874 | GridSize: 180
Generation 403 | Revalues: 81088 | GridSize: 181
Generation 404 | Revalues: 81272 | GridSize: 180
Generation 405 | Revalues: 81462 | GridSize: 179
Generation 406 | Revalues: 81658 | GridSize: 181
Generation 407 | Revalues: 81848 | GridSize: 182
Generation 408 | Revalues: 82072 | GridSize: 187
Generation 409 | Revalues: 82278 | GridSize: 185
Generation 410 | Revalues: 82476 | GridSize: 172
Generation 411 | Revalues: 82668 | GridSize: 163
Generation 412 | Revalues: 82856 | GridSize: 160
Generation 413 | Revalues: 83042 | GridSize: 160
Generation 414 | Revalues: 83266 | GridSize: 164
Generation 415 | Revalues: 83472 | GridSize: 166
Generation 416 | Revalues: 83678 | GridSize: 170
Generation 417 | Revalues: 83878 | GridSize: 168
Generation 418 | Revalues: 84068 | GridSize: 167
Generation 419 | Revalues: 84276 | GridSize: 170
Generation 420 | Revalues: 84468 | GridSize: 171
Generation 421 | Revalues: 84672 | GridSize: 169
Generation 422 | Revalues: 84888 | GridSize: 175
Generation 423 | Revalues: 85078 | GridSize: 178
Generation 424 | Revalues: 85278 | GridSize: 176
Generation 425 | Revalues: 85486 | GridSize: 176
Generation 426 | Revalues: 85688 | GridSize: 176
Generation 427 | Revalues: 85900 | GridSize: 176
Generation 428 | Revalues: 86112 | GridSize: 179
Generation 429 | Revalues: 86302 | GridSize: 178
Generation 430 | Revalues: 86472 | GridSize: 180
Generation 431 | Revalues: 86656 | GridSize: 180
Generation 432 | Revalues: 86854 | GridSize: 184
Generation 433 | Revalues: 87038 | GridSize: 179
Generation 434 | Revalues: 87222 | GridSize: 182
Generation 435 | Revalues: 87426 | GridSize: 187
Generation 436 | Revalues: 87610 | GridSize: 188
Generation 437 | Revalues: 87812 | GridSize: 186
Generation 438 | Revalues: 88014 | GridSize: 186
Generation 439 | Revalues: 88200 | GridSize: 183
Generation 440 | Revalues: 88396 | GridSize: 180
Generation 441 | Revalues: 88592 | GridSize: 182
Generation 442 | Revalues: 88784 | GridSize: 180
Generation 443 | Revalues: 88978 | GridSize: 185
Generation 444 | Revalues: 89168 | GridSize: 190
Generation 445 | Revalues: 89360 | GridSize: 190
Generation 446 | Revalues: 89562 | GridSize: 194
Generation 447 | Revalues: 89760 | GridSize: 197
Generation 448 | Revalues: 89950 | GridSize: 197
Generation 449 | Revalues: 90150 | GridSize: 200
Generation 450 | Revalues: 90370 | GridSize: 201
Generation 451 | Revalues: 90556 | GridSize: 202
Generation 452 | Revalues: 90778 | GridSize: 204
Generation 453 | Revalues: 91006 | GridSize: 205
Generation 454 | Revalues: 91180 | GridSize: 204
Generation 455 | Revalues: 91360 | GridSize: 205
Generation 456 | Revalues: 91536 | GridSize: 207
Generation 457 | Revalues: 91722 | GridSize: 207
Generation 458 | Revalues: 91918 | GridSize: 206
Generation 459 | Revalues: 92112 | GridSize: 209
Generation 460 | Revalues: 92316 | GridSize: 203
Generation 461 | Revalues: 92538 | GridSize: 202
Generation 462 | Revalues: 92760 | GridSize: 203
Generation 463 | Revalues: 92964 | GridSize: 204
Generation 464 | Revalues: 93150 | GridSize: 202
Generation 465 | Revalues: 93344 | GridSize: 205
Generation 466 | Revalues: 93540 | GridSize: 203
Generation 467 | Revalues: 93746 | GridSize: 204
Generation 468 | Revalues: 93948 | GridSize: 200
Generation 469 | Revalues: 94144 | GridSize: 200
Generation 470 | Revalues: 94356 | GridSize: 202
Generation 471 | Revalues: 94562 | GridSize: 202
Generation 472 | Revalues: 94748 | GridSize: 196
Generation 473 | Revalues: 94926 | GridSize: 194
Generation 474 | Revalues: 95136 | GridSize: 198
Generation 475 | Revalues: 95336 | GridSize: 198
Generation 476 | Revalues: 95546 | GridSize: 194
Generation 477 | Revalues: 95734 | GridSize: 194
Generation 478 | Revalues: 95940 | GridSize: 194
Generation 479 | Revalues: 96132 | GridSize: 196
Generation 480 | Revalues: 96356 | GridSize: 197
Generation 481 | Revalues: 96562 | GridSize: 197
Generation 482 | Revalues: 96750 | GridSize: 197
Generation 483 | Revalues: 96968 | GridSize: 198
Generation 484 | Revalues: 97150 | GridSize: 196
Generation 485 | Revalues: 97346 | GridSize: 198
Generation 486 | Revalues: 97540 | GridSize: 199
Generation 487 | Revalues: 97740 | GridSize: 196
Generation 488 | Revalues: 97936 | GridSize: 194
Generation 489 | Revalues: 98124 | GridSize: 194
Generation 490 | Revalues: 98320 | GridSize: 192
Generation 491 | Revalues: 98502 | GridSize: 193
Generation 492 | Revalues: 98702 | GridSize: 192
Generation 493 | Revalues: 98898 | GridSize: 183
Generation 494 | Revalues: 99056 | GridSize: 186
Generation 495 | Revalues: 99238 | GridSize: 180
Generation 496 | Revalues: 99446 | GridSize: 182
Generation 497 | Revalues: 99672 | GridSize: 180
Generation 498 | Revalues: 99900 | GridSize: 181
Generation 499 | Revalues: 100086 | GridSize: 182
Generation 500 | Revalues: 100296 | GridSize: 183
Generation 501 | Revalues: 100490 | GridSize: 186
Generation 502 | Revalues: 100700 | GridSize: 185
Generation 503 | Revalues: 100930 | GridSize: 181
Generation 504 | Revalues: 101142 | GridSize: 180
Generation 505 | Revalues: 101344 | GridSize: 184
Generation 506 | Revalues: 101538 | GridSize: 180
Generation 507 | Revalues: 101734 | GridSize: 182
Generation 508 | Revalues: 101948 | GridSize: 182
Generation 509 | Revalues: 102134 | GridSize: 184
Generation 510 | Revalues: 102336 | GridSize: 186
Generation 511 | Revalues: 102526 | GridSize: 187
Generation 512 | Revalues: 102720 | GridSize: 185
Generation 513 | Revalues: 102928 | GridSize: 187
Generation 514 | Revalues: 103130 | GridSize: 189
Generation 515 | Revalues: 103328 | GridSize: 189
Generation 516 | Revalues: 103522 | GridSize: 188
Generation 517 | Revalues: 103724 | GridSize: 188
Generation 518 | Revalues: 103958 | GridSize: 191
Generation 519 | Revalues: 104152 | GridSize: 194
Generation 520 | Revalues: 104336 | GridSize: 197
Generation 521 | Revalues: 104516 | GridSize: 194
Generation 522 | Revalues: 104732 | GridSize: 195
Generation 523 | Revalues: 104940 | GridSize: 197
Generation 524 | Revalues: 105136 | GridSize: 199
Generation 525 | Revalues: 105348 | GridSize: 200
Generation 526 | Revalues: 105554 | GridSize: 205
Generation 527 | Revalues: 105750 | GridSize: 207
Generation 528 | Revalues: 105956 | GridSize: 207
Generation 529 | Revalues: 106156 | GridSize: 208
Generation 530 | Revalues: 106338 | GridSize: 210
Generation 531 | Revalues: 106546 | GridSize: 203
Generation 532 | Revalues: 106776 | GridSize: 203
Generation 533 | Revalues: 106958 | GridSize: 200
Generation 534 | Revalues: 107158 | GridSize: 193
Generation 535 | Revalues: 107362 | GridSize: 196
Generation 536 | Revalues: 107584 | GridSize: 197
Generation 537 | Revalues: 107804 | GridSize: 198
Generation 538 | Revalues: 107998 | GridSize: 199
Generation 539 | Revalues: 108198 | GridSize: 199
Generation 540 | Revalues: 108394 | GridSize: 201
Generation 541 | Revalues: 108588 | GridSize: 199
Generation 542 | Revalues: 108802 | GridSize: 197
Generation 543 | Revalues: 109000 | GridSize: 201
Generation 544 | Revalues: 109204 | GridSize: 200
Generation 545 | Revalues: 109406 | GridSize: 203
Generation 546 | Revalues: 109610 | GridSize: 204
Generation 547 | Revalues: 109802 | GridSize: 196
Generation 548 | Revalues: 110016 | GridSize: 193
Generation 549 | Revalues: 110206 | GridSize: 190
Generation 550 | Revalues: 110382 | GridSize: 191
Generation 551 | Revalues: 110584 | GridSize: 188
Generation 552 | Revalues: 110760 | GridSize: 184
Generation 553 | Revalues: 110974 | GridSize: 185
Generation 554 | Revalues: 111172 | GridSize: 189
Generation 555 | Revalues: 111336 | GridSize: 190
Generation 556 | Revalues: 111526 | GridSize: 193
Generation 557 | Revalues: 111710 | GridSize: 193
Generation 558 | Revalues: 111894 | GridSize: 197
