Generation 0 | Revalues: 100 | GridSize: 4
Generation 1231 | Revalues: 270566 | GridSize: 295
Generation 1232 | Revalues: 270792 | GridSize: 297
Generation 1233 | Revalues: 271000 | GridSize: 296
Generation 1234 | Revalues: 271220 | GridSize: 295
Generation 1235 | Revalues: 271442 | GridSize: 291
Generation 1236 | Revalues: 271668 | GridSize: 290
Generation 1237 | Revalues: 271872 | GridSize: 290
Generation 1238 | Revalues: 272102 | GridSize: 287
Generation 1239 | Revalues: 272314 | GridSize: 287
Generation 1240 | Revalues: 272520 | GridSize: 287
Generation 1241 | Revalues: 272770 | GridSize: 284
Generation 1242 | Revalues: 273002 | GridSize: 282
Generation 1243 | Revalues: 273228 | GridSize: 283
Generation 1244 | Revalues: 273454 | GridSize: 286
Generation 1245 | Revalues: 273686 | GridSize: 286
Generation 1246 | Revalues: 273906 | GridSize: 285
Generation 1247 | Revalues: 274116 | GridSize: 287
Generation 1248 | Revalues: 274342 | GridSize: 283
Generation 1249 | Revalues: 274550 | GridSize: 285
Generation 1250 | Revalues: 274752 | GridSize: 284
Generation 1251 | Revalues: 274968 | GridSize: 283
Generation 1252 | Revalues: 275190 | GridSize: 288
Generation 1253 | Revalues: 275420 | GridSize: 285
Generation 1254 | Revalues: 275634 | GridSize: 286
Generation 1255 | Revalues: 275838 | GridSize: 288
Generation 1256 | Revalues: 276034 | GridSize: 289
Generation 1257 | Revalues: 276272 | GridSize: 289
Generation 1258 | Revalues: 276484 | GridSize: 292
Generation 1259 | Revalues: 276724 | GridSize: 297
Generation 1260 | Revalues: 276918 | GridSize: 296
Generation 1261 | Revalues: 277132 | GridSize: 300
Generation 1262 | Revalues: 277352 | GridSize: 295
Generation 1263 | Revalues: 277576 | GridSize: 300
Generation 1264 | Revalues: 277792 | GridSize: 299
Generation 1265 | Revalues: 278036 | GridSize: 300
Generation 1266 | Revalues: 278272 | GridSize: 300
Generation 1267 | Revalues: 278500 | GridSize: 300
Generation 1268 | Revalues: 278710 | GridSize: 297
Generation 1269 | Revalues: 278936 | GridSize: 299
Generation 1270 | Revalues: 279148 | GridSize: 299
Generation 1271 | Revalues: 279356 | GridSize: 300
Generation 1272 | Revalues: 279594 | GridSize: 300
Generation 1273 | Revalues: 279834 | GridSize: 300
Generation 1274 | Revalues: 280040 | GridSize: 298
Generation 1275 | Revalues: 280258 | GridSize: 300
Generation 1276 | Revalues: 280472 | GridSize: 300
Generation 1277 | Revalues: 280708 | GridSize: 300
Generation 1278 | Revalues: 280918 | GridSize: 300
Generation 1279 | Revalues: 281142 | GridSize: 299
Generation 1280 | Revalues: 281346 | GridSize: 300
Generation 1281 | Revalues: 281542 | GridSize: 298
Generation 1282 | Revalues: 281764 | GridSize: 296
Generation 1283 | Revalues: 281982 | GridSize: 299
Generation 1284 | Revalues: 282206 | GridSize: 300
Generation 1285 | Revalues: 282442 | GridSize: 300
Generation 1286 | Revalues: 282654 | GridSize: 300
Generation 1287 | Revalues: 282884 | GridSize: 297
Generation 1288 | Revalues: 283092 | GridSize: 300
Generation 1289 | Revalues: 283288 | GridSize: 298
Generation 1290 | Revalues: 283518 | GridSize: 300
Generation 1291 | Revalues: 283712 | GridSize: 300
Generation 1292 | Revalues: 283908 | GridSize: 298
Generation 1293 | Revalues: 284106 | GridSize: 298
Generation 1294 | Revalues: 284326 | GridSize: 296
Generation 1295 | Revalues: 284530 | GridSize: 298
Generation 1296 | Revalues: 284758 | GridSize: 300
Generation 1297 | Revalues: 284948 | GridSize: 299
Generation 1298 | Revalues: 285144 | GridSize: 297
Generation 1299 | Revalues: 285356 | GridSize: 294
Generation 1300 | Revalues: 285596 | GridSize: 300
Generation 1301 | Revalues: 285822 | GridSize: 300
Generation 1302 | Revalues: 286060 | GridSize: 300
Generation 1303 | Revalues: 286278 | GridSize: 300
Generation 1304 | Revalues: 286518 | GridSize: 300
Generation 1305 | Revalues: 286726 | GridSize: 298
Generation 1306 | Revalues: 286936 | GridSize: 300
Generation 1307 | Revalues: 287174 | GridSize: 300
Generation 1308 | Revalues: 287408 | GridSize: 298
Generation 1309 | Revalues: 287598 | GridSize: 300
Generation 1310 | Revalues: 287816 | GridSize: 299
Generation 1311 | Revalues: 288030 | GridSize: 300
Generation 1312 | Revalues: 288254 | GridSize: 298
Generation 1313 | Revalues: 288480 | GridSize: 299
Generation 1314 | Revalues: 288694 | GridSize: 300
Generation 1315 | Revalues: 288908 | GridSize: 300
Generation 1316 | Revalues: 289134 | GridSize: 299
Generation 1317 | Revalues: 289344 | GridSize: 300
Generation 1318 | Revalues: 289562 | GridSize: 300
Generation 1319 | Revalues: 289758 | GridSize: 300
Generation 1320 | Revalues: 289998 | GridSize: 299
Generation 1321 | Revalues: 290204 | GridSize: 300
Generation 1322 | Revalues: 290402 | GridSize: 300
Generation 1323 | Revalues: 290642 | GridSize: 300
Generation 1324 | Revalues: 290872 | GridSize: 297
Generation 1325 | Revalues: 291100 | GridSize: 295
Generation 1326 | Revalues: 291306 | GridSize: 296
Generation 1327 | Revalues: 291500 | GridSize: 298
Generation 1328 | Revalues: 291722 | GridSize: 300
Generation 1329 | Revalues: 291944 | GridSize: 300
Generation 1330 | Revalues: 292164 | GridSize: 299
Generation 1331 | Revalues: 292372 | GridSize: 298
Generation 1332 | Revalues: 292558 | GridSize: 300
Generation 1333 | Revalues: 292782 | GridSize: 300
Generation 1334 | Revalues: 292984 | GridSize: 300
Generation 1335 | Revalues: 293214 | GridSize: 300
Generation 1336 | Revalues: 293440 | GridSize: 298
Generation 1337 | Revalues: 293672 | GridSize: 300
Generation 1338 | Revalues: 293900 | GridSize: 300
Generation 1339 | Revalues: 294090 | GridSize: 297
Generation 1340 | Revalues: 294328 | GridSize: 300
Generation 1341 | Revalues: 294534 | GridSize: 300
Generation 1342 | Revalues: 294756 | GridSize: 300
Generation 1343 | Revalues: 294966 | GridSize: 300
Generation 1344 | Revalues: 295200 | GridSize: 298
Generation 1345 | Revalues: 295404 | GridSize: 296
Generation 1346 | Revalues: 295630 | GridSize: 298
Generation 1347 | Revalues: 295836 | GridSize: 299
Generation 1348 | Revalues: 296056 | GridSize: 299
Generation 1349 | Revalues: 296304 | GridSize: 300
Generation 1350 | Revalues: 296516 | GridSize: 299
Generation 1351 | Revalues: 296736 | GridSize: 300
Generation 1352 | Revalues: 296948 | GridSize: 298
Generation 1353 | Revalues: 297188 | GridSize: 298
Generation 1354 | Revalues: 297422 | GridSize: 300
Generation 1355 | Revalues: 297626 | GridSize: 298
Generation 1356 | Revalues: 297814 | GridSize: 299
Generation 1357 | Revalues: 298068 | GridSize: 300
Generation 1358 | Revalues: 298274 | GridSize: 300
Generation 1359 | Revalues: 298474 | GridSize: 299
Generation 1360 | Revalues: 298708 | GridSize: 297
Generation 1361 | Revalues: 298926 | GridSize: 297
Generation 1362 | Revalues: 299146 | GridSize: 296
Generation 1363 | Revalues: 299378 | GridSize: 293
Generation 1364 | Revalues: 299618 | GridSize: 295
Generation 1365 | Revalues: 299832 | GridSize: 298
Generation 1366 | Revalues: 300070 | GridSize: 300
Generation 1367 | Revalues: 300286 | GridSize: 300
Generation 1368 | Revalues: 300480 | GridSize: 298
Generation 1369 | Revalues: 300688 | GridSize: 299
Generation 1370 | Revalues: 300894 | GridSize: 298
Generation 1371 | Revalues: 301102 | GridSize: 298
Generation 1372 | Revalues: 301322 | GridSize: 299
Generation 1373 | Revalues: 301550 | GridSize: 300
Generation 1374 | Revalues: 301766 | GridSize: 299
Generation 1375 | Revalues: 301980 | GridSize: 300
Generation 1376 | Revalues: 302196 | GridSize: 300
Generation 1377 | Revalues: 302414 | GridSize: 296
Generation 1378 | Revalues: 302644 | GridSize: 294
Generation 1379 | Revalues: 302872 | GridSize: 289
Generation 1380 | Revalues: 303108 | GridSize: 282
Generation 1381 | Revalues: 303318 | GridSize: 283
Generation 1382 | Revalues: 303522 | GridSize: 282
Generation 1383 | Revalues: 303724 | GridSize: 281
Generation 1384 | Revalues: 303932 | GridSize: 279
Generation 1385 | Revalues: 304160 | GridSize: 283
Generation 1386 | Revalues: 304388 | GridSize: 288
Generation 1387 | Revalues: 304622 | GridSize: 291
Generation 1388 | Revalues: 304832 | GridSize: 287
Generation 1389 | Revalues: 305050 | GridSize: 290
Generation 1390 | Revalues: 305240 | GridSize: 290
Generation 1391 | Revalues: 305460 | GridSize: 287
Generation 1392 | Revalues: 305676 | GridSize: 280
Generation 1393 | Revalues: 305928 | GridSize: 280
Generation 1394 | Revalues: 306124 | GridSize: 283
Generation 1395 | Revalues: 306332 | GridSize: 287
Generation 1396 | Revalues: 306564 | GridSize: 287
Generation 1397 | Revalues: 306792 | GridSize: 284
Generation 1398 | Revalues: 307006 | GridSize: 287
Generation 1399 | Revalues: 307212 | GridSize: 288
Generation 1400 | Revalues: 307438 | GridSize: 296
Generation 1401 | Revalues: 307678 | GridSize: 295
Generation 1402 | Revalues: 307902 | GridSize: 294
Generation 1403 | Revalues: 308134 | GridSize: 292
Generation 1404 | Revalues: 308340 | GridSize: 288
Generation 1405 | Revalues: 308568 | GridSize: 293
Generation 1406 | Revalues: 308828 | GridSize: 286
Generation 1407 | Revalues: 309038 | GridSize: 290
Generation 1408 | Revalues: 309254 | GridSize: 297
Generation 1409 | Revalues: 309478 | GridSize: 299
Generation 1410 | Revalues: 309698 | GridSize: 300
Generation 1411 | Revalues: 309932 | GridSize: 293
Generation 1412 | Revalues: 310172 | GridSize: 295
Generation 1413 | Revalues: 310368 | GridSize: 289
Generation 1414 | Revalues: 310578 | GridSize: 296
Generation 1415 | Revalues: 310794 | GridSize: 296
Generation 1416 | Revalues: 311000 | GridSize: 295
Generation 1417 | Revalues: 311204 | GridSize: 297
Generation 1418 | Revalues: 311436 | GridSize: 300
Generation 1419 | Revalues: 311666 | GridSize: 291
Generation 1420 | Revalues: 311878 | GridSize: 291
Generation 1421 | Revalues: 312098 | GridSize: 290
Generation 1422 | Revalues: 312326 | GridSize: 288
Generation 1423 | Revalues: 312560 | GridSize: 288
Generation 1424 | Revalues: 312776 | GridSize: 296
Generation 1425 | Revalues: 313028 | GridSize: 300
Generation 1426 | Revalues: 313226 | GridSize: 300
Generation 1427 | Revalues: 313458 | GridSize: 300
Generation 1428 | Revalues: 313662 | GridSize: 299
Generation 1429 | Revalues: 313870 | GridSize: 297
Generation 1430 | Revalues: 314100 | GridSize: 297
Generation 1431 | Revalues: 314324 | GridSize: 298
Generation 1432 | Revalues: 314558 | GridSize: 295
Generation 1433 | Revalues: 314798 | GridSize: 293
Generation 1434 | Revalues: 315016 | GridSize: 297
Generation 1435 | Revalues: 315244 | GridSize: 300
Generation 1436 | Revalues: 315446 | GridSize: 298
Generation 1437 | Revalues: 315682 | GridSize: 295
Generation 1438 | Revalues: 315906 | GridSize: 296
Generation 1439 | Revalues: 316116 | GridSize: 296
Generation 1440 | Revalues: 316334 | GridSize: 298
Generation 1441 | Revalues: 316586 | GridSize: 297
Generation 1442 | Revalues: 316798 | GridSize: 299
Generation 1443 | Revalues: 317038 | GridSize: 298
Generation 1444 | Revalues: 317244 | GridSize: 300
Generation 1445 | Revalues: 317456 | GridSize: 299
Generation 1446 | Revalues: 317676 | GridSize: 300
Generation 1447 | Revalues: 317886 | GridSize: 300
Generation 1448 | Revalues: 318102 | GridSize: 300
Generation 1449 | Revalues: 318322 | GridSize: 300
Generation 1450 | Revalues: 318546 | GridSize: 296
Generation 1451 | Revalues: 318760 | GridSize: 296
Generation 1452 | Revalues: 318976 | GridSize: 295
Generation 1453 | Revalues: 319198 | GridSize: 290
Generation 1454 | Revalues: 319420 | GridSize: 283
Generation 1455 | Revalues: 319654 | GridSize: 284
Generation 1456 | Revalues: 319870 | GridSize: 282
Generation 1457 | Revalues: 320104 | GridSize: 283
Generation 1458 | Revalues: 320326 | GridSize: 284
Generation 1459 | Revalues: 320572 | GridSize: 287
Generation 1460 | Revalues: 320788 | GridSize: 289
Generation 1461 | Revalues: 321026 | GridSize: 290
Generation 1462 | Revalues: 321256 | GridSize: 295
Generation 1463 | Revalues: 321492 | GridSize: 297
Generation 1464 | Revalues: 321710 | GridSize: 297
Generation 1465 | Revalues: 321922 | GridSize: 294
Generation 1466 | Revalues: 322140 | GridSize: 289
Generation 1467 | Revalues: 322356 | GridSize: 285
Generation 1468 | Revalues: 322578 | GridSize: 286
Generation 1469 | Revalues: 322792 | GridSize: 286
Generation 1470 | Revalues: 323012 | GridSize: 287
Generation 1471 | Revalues: 323218 | GridSize: 288
Generation 1472 | Revalues: 323452 | GridSize: 292
Generation 1473 | Revalues: 323660 | GridSize: 297
Generation 1474 | Revalues: 323882 | GridSize: 298
Generation 1475 | Revalues: 324074 | GridSize: 299
Generation 1476 | Revalues: 324276 | GridSize: 296
Generation 1477 | Revalues: 324504 | GridSize: 292
Generation 1478 | Revalues: 324710 | GridSize: 295
Generation 1479 | Revalues: 324936 | GridSize: 300
Generation 1480 | Revalues: 325152 | GridSize: 300
Generation 1481 | Revalues: 325390 | GridSize: 300
Generation 1482 | Revalues: 325618 | GridSize: 298
Generation 1483 | Revalues: 325850 | GridSize: 297
Generation 1484 | Revalues: 326058 | GridSize: 296
Generation 1485 | Revalues: 326280 | GridSize: 295
Generation 1486 | Revalues: 326488 | GridSize: 284
Generation 1487 | Revalues: 326720 | GridSize: 280
Generation 1488 | Revalues: 326930 | GridSize: 283
Generation 1489 | Revalues: 327170 | GridSize: 276
Generation 1490 | Revalues: 327406 | GridSize: 273
Generation 1491 | Revalues: 327622 | GridSize: 269
Generation 1492 | Revalues: 327820 | GridSize: 269
Generation 1493 | Revalues: 328044 | GridSize: 274
Generation 1494 | Revalues: 328284 | GridSize: 280
Generation 1495 | Revalues: 328498 | GridSize: 280
Generation 1496 | Revalues: 328706 | GridSize: 277
Generation 1497 | Revalues: 328928 | GridSize: 277
Generation 1498 | Revalues: 329144 | GridSize: 285
Generation 1499 | Revalues: 329354 | GridSize: 285
Generation 1500 | Revalues: 329584 | GridSize: 276
Generation 1501 | Revalues: 329820 | GridSize: 278
Generation 1502 | Revalues: 330044 | GridSize: 278
Generation 1503 | Revalues: 330244 | GridSize: 277
Generation 1504 | Revalues: 330490 | GridSize: 281
Generation 1505 | Revalues: 330726 | GridSize: 282
Generation 1506 | Revalues: 330972 | GridSize: 280
Generation 1507 | Revalues: 331206 | GridSize: 282
Generation 1508 | Revalues: 331414 | GridSize: 280
Generation 1509 | Revalues: 331624 | GridSize: 281
Generation 1510 | Revalues: 331852 | GridSize: 283
Generation 1511 | Revalues: 332052 | GridSize: 280
Generation 1512 | Revalues: 332276 | GridSize: 285
Generation 1513 | Revalues: 332498 | GridSize: 279
Generation 1514 | Revalues: 332672 | GridSize: 283
Generation 1515 | Revalues: 332868 | GridSize: 282
Generation 1516 | Revalues: 333102 | GridSize: 280
Generation 1517 | Revalues: 333328 | GridSize: 279
Generation 1518 | Revalues: 333550 | GridSize: 280
Generation 1519 | Revalues: 333788 | GridSize: 278
Generation 1520 | Revalues: 333990 | GridSize: 276
Generation 1521 | Revalues: 334188 | GridSize: 274
Generation 1522 | Revalues: 334394 | GridSize: 278
Generation 1523 | Revalues: 334620 | GridSize: 283
Generation 1524 | Revalues: 334830 | GridSize: 283
Generation 1525 | Revalues: 335054 | GridSize: 288
Generation 1526 | Revalues: 335308 | GridSize: 286
Generation 1527 | Revalues: 335524 | GridSize: 281
Generation 1528 | Revalues: 335744 | GridSize: 283
Generation 1529 | Revalues: 335972 | GridSize: 280
Generation 1530 | Revalues: 336172 | GridSize: 274
Generation 1531 | Revalues: 336382 | GridSize: 275
Generation 1532 | Revalues: 336608 | GridSize: 273
Generation 1533 | Revalues: 336824 | GridSize: 272
Generation 1534 | Revalues: 337046 | GridSize: 273
Generation 1535 | Revalues: 337278 | GridSize: 279
Generation 1536 | Revalues: 337492 | GridSize: 271
Generation 1537 | Revalues: 337712 | GridSize: 271
Generation 1538 | Revalues: 337942 | GridSize: 261
Generation 1539 | Revalues: 338132 | GridSize: 256
Generation 1540 | Revalues: 338340 | GridSize: 259
Generation 1541 | Revalues: 338570 | GridSize: 254
Generation 1542 | Revalues: 338784 | GridSize: 255
Generation 1543 | Revalues: 339034 | GridSize: 255
Generation 1544 | Revalues: 339278 | GridSize: 257
Generation 1545 | Revalues: 339504 | GridSize: 261
Generation 1546 | Revalues: 339738 | GridSize: 262
Generation 1547 | Revalues: 339956 | GridSize: 262
Generation 1548 | Revalues: 340154 | GridSize: 259
Generation 1549 | Revalues: 340368 | GridSize: 259
Generation 1550 | Revalues: 340560 | GridSize: 260
Generation 1551 | Revalues: 340784 | GridSize: 255
Generation 1552 | Revalues: 341006 | GridSize: 257
Generation 1553 | Revalues: 341208 | GridSize: 254
Generation 1554 | Revalues: 341422 | GridSize: 257
Generation 1555 | Revalues: 341650 | GridSize: 259
Generation 1556 | Revalues: 341850 | GridSize: 260
Generation 1557 | Revalues: 342066 | GridSize: 259
Generation 1558 | Revalues: 342294 | GridSize: 258
Generation 1559 | Revalues: 342514 | GridSize: 254
Generation 1560 | Revalues: 342750 | GridSize: 255
Generation 1561 | Revalues: 342982 | GridSize: 260
Generation 1562 | Revalues: 343200 | GridSize: 264
Generation 1563 | Revalues: 343402 | GridSize: 264
Generation 1564 | Revalues: 343648 | GridSize: 265
Generation 1565 | Revalues: 343892 | GridSize: 261
Generation 1566 | Revalues: 344098 | GridSize: 258
Generation 1567 | Revalues: 344330 | GridSize: 253
Generation 1568 | Revalues: 344534 | GridSize: 252
Generation 1569 | Revalues: 344758 | GridSize: 248
Generation 1570 | Revalues: 344972 | GridSize: 244
Generation 1571 | Revalues: 345164 | GridSize: 246
Generation 1572 | Revalues: 345398 | GridSize: 239
Generation 1573 | Revalues: 345628 | GridSize: 241
Generation 1574 | Revalues: 345846 | GridSize: 245
Generation 1575 | Revalues: 346036 | GridSize: 243
Generation 1576 | Revalues: 346246 | GridSize: 245
Generation 1577 | Revalues: 346466 | GridSize: 248
Generation 1578 | Revalues: 346690 | GridSize: 254
Generation 1579 | Revalues: 346910 | GridSize: 255
Generation 1580 | Revalues: 347120 | GridSize: 259
Generation 1581 | Revalues: 347348 | GridSize: 257
Generation 1582 | Revalues: 347572 | GridSize: 256
Generation 1583 | Revalues: 347818 | GridSize: 259
Generation 1584 | Revalues: 348032 | GridSize: 256
Generation 1585 | Revalues: 348256 | GridSize: 255
Generation 1586 | Revalues: 348454 | GridSize: 256
Generation 1587 | Revalues: 348688 | GridSize: 258
Generation 1588 | Revalues: 348918 | GridSize: 256
Generation 1589 | Revalues: 349138 | GridSize: 260
Generation 1590 | Revalues: 349346 | GridSize: 261
Generation 1591 | Revalues: 349574 | GridSize: 258
Generation 1592 | Revalues: 349808 | GridSize: 258
Generation 1593 | Revalues: 350032 | GridSize: 250
Generation 1594 | Revalues: 350252 | GridSize: 245
Generation 1595 | Revalues: 350464 | GridSize: 245
Generation 1596 | Revalues: 350674 | GridSize: 241
Generation 1597 | Revalues: 350888 | GridSize: 239
Generation 1598 | Revalues: 351118 | GridSize: 248
Generation 1599 | Revalues: 351310 | GridSize: 254
Generation 1600 | Revalues: 351526 | GridSize: 257
Generation 1601 | Revalues: 351744 | GridSize: 250
Generation 1602 | Revalues: 351946 | GridSize: 245
Generation 1603 | Revalues: 352166 | GridSize: 244
Generation 1604 | Revalues: 352382 | GridSize: 248
Generation 1605 | Revalues: 352584 | GridSize: 244
Generation 1606 | Revalues: 352798 | GridSize: 247
Generation 1607 | Revalues: 353016 | GridSize: 249
Generation 1608 | Revalues: 353224 | GridSize: 250
Generation 1609 | Revalues: 353444 | GridSize: 258
Generation 1610 | Revalues: 353670 | GridSize: 257
Generation 1611 | Revalues: 353882 | GridSize: 260
Generation 1612 | Revalues: 354070 | GridSize: 256
Generation 1613 | Revalues: 354268 | GridSize: 260
Generation 1614 | Revalues: 354490 | GridSize: 270
Generation 1615 | Revalues: 354726 | GridSize: 273
Generation 1616 | Revalues: 354940 | GridSize: 275
Generation 1617 | Revalues: 355174 | GridSize: 279
Generation 1618 | Revalues: 355394 | GridSize: 280
Generation 1619 | Revalues: 355602 | GridSize: 286
Generation 1620 | Revalues: 355806 | GridSize: 293
Generation 1621 | Revalues: 356020 | GridSize: 297
Generation 1622 | Revalues: 356232 | GridSize: 297
Generation 1623 | Revalues: 356462 | GridSize: 299
Generation 1624 | Revalues: 356670 | GridSize: 299
Generation 1625 | Revalues: 356902 | GridSize: 300
Generation 1626 | Revalues: 357136 | GridSize: 297
Generation 1627 | Revalues: 357370 | GridSize: 292
Generation 1628 | Revalues: 357578 | GridSize: 292
Generation 1629 | Revalues: 357798 | GridSize: 294
Generation 1630 | Revalues: 358002 | GridSize: 300
Generation 1631 | Revalues: 358202 | GridSize: 300
Generation 1632 | Revalues: 358444 | GridSize: 300
Generation 1633 | Revalues: 358662 | GridSize: 300
Generation 1634 | Revalues: 358890 | GridSize: 299
Generation 1635 | Revalues: 359108 | GridSize: 295
Generation 1636 | Revalues: 359334 | GridSize: 300
Generation 1637 | Revalues: 359558 | GridSize: 300
Generation 1638 | Revalues: 359774 | GridSize: 298
Generation 1639 | Revalues: 360002 | GridSize: 300
Generation 1640 | Revalues: 360216 | GridSize: 298
Generation 1641 | Revalues: 360436 | GridSize: 297
Generation 1642 | Revalues: 360678 | GridSize: 299
Generation 1643 | Revalues: 360896 | GridSize: 300
Generation 1644 | Revalues: 361126 | GridSize: 298
Generation 1645 | Revalues: 361348 | GridSize: 296
Generation 1646 | Revalues: 361578 | GridSize: 298
Generation 1647 | Revalues: 361794 | GridSize: 299
Generation 1648 | Revalues: 362000 | GridSize: 300
Generation 1649 | Revalues: 362212 | GridSize: 300
Generation 1650 | Revalues: 362434 | GridSize: 299
Generation 1651 | Revalues: 362648 | GridSize: 300
Generation 1652 | Revalues: 362842 | GridSize: 299
Generation 1653 | Revalues: 363086 | GridSize: 297
Generation 1654 | Revalues: 363310 | GridSize: 299
Generation 1655 | Revalues: 363536 | GridSize: 300
Generation 1656 | Revalues: 363768 | GridSize: 300
Generation 1657 | Revalues: 363970 | GridSize: 300
Generation 1658 | Revalues: 364188 | GridSize: 300
Generation 1659 | Revalues: 364412 | GridSize: 300
Generation 1660 | Revalues: 364614 | GridSize: 300
Generation 1661 | Revalues: 364828 | GridSize: 300
Generation 1662 | Revalues: 365044 | GridSize: 298
Generation 1663 | Revalues: 365280 | GridSize: 300
Generation 1664 | Revalues: 365506 | GridSize: 297
Generation 1665 | Revalues: 365722 | GridSize: 299
Generation 1666 | Revalues: 365930 | GridSize: 293
Generation 1667 | Revalues: 366132 | GridSize: 290
Generation 1668 | Revalues: 366336 | GridSize: 294
Generation 1669 | Revalues: 366576 | GridSize: 295
Generation 1670 | Revalues: 366792 | GridSize: 300
Generation 1671 | Revalues: 366980 | GridSize: 298
Generation 1672 | Revalues: 367190 | GridSize: 300
Generation 1673 | Revalues: 367394 | GridSize: 300
Generation 1674 | Revalues: 367606 | GridSize: 300
Generation 1675 | Revalues: 367824 | GridSize: 299
Generation 1676 | Revalues: 368032 | GridSize: 300
Generation 1677 | Revalues: 368262 | GridSize: 300
Generation 1678 | Revalues: 368454 | GridSize: 297
Generation 1679 | Revalues: 368668 | GridSize: 300
Generation 1680 | Revalues: 368902 | GridSize: 296
Generation 1681 | Revalues: 369114 | GridSize: 300
Generation 1682 | Revalues: 369336 | GridSize: 300
Generation 1683 | Revalues: 369568 | GridSize: 296
Generation 1684 | Revalues: 369804 | GridSize: 298
Generation 1685 | Revalues: 370028 | GridSize: 298
Generation 1686 | Revalues: 370254 | GridSize: 300
Generation 1687 | Revalues: 370480 | GridSize: 298
Generation 1688 | Revalues: 370702 | GridSize: 300
Generation 1689 | Revalues: 370924 | GridSize: 300
Generation 1690 | Revalues: 371158 | GridSize: 298
Generation 1691 | Revalues: 371358 | GridSize: 300
Generation 1692 | Revalues: 371584 | GridSize: 300
Generation 1693 | Revalues: 371784 | GridSize: 300
Generation 1694 | Revalues: 372006 | GridSize: 300
Generation 1695 | Revalues: 372258 | GridSize: 297
Generation 1696 | Revalues: 372486 | GridSize: 295
Generation 1697 | Revalues: 372730 | GridSize: 297
Generation 1698 | Revalues: 372936 | GridSize: 297
Generation 1699 | Revalues: 373154 | GridSize: 300
Generation 1700 | Revalues: 373382 | GridSize: 300
Generation 1701 | Revalues: 373604 | GridSize: 300
Generation 1702 | Revalues: 373840 | GridSize: 300
Generation 1703 | Revalues: 374060 | GridSize: 300
Generation 1704 | Revalues: 374270 | GridSize: 300
Generation 1705 | Revalues: 374496 | GridSize: 300
Generation 1706 | Revalues: 374718 | GridSize: 299
Generation 1707 | Revalues: 374956 | GridSize: 300
Generation 1708 | Revalues: 375176 | GridSize: 300
Generation 1709 | Revalues: 375400 | GridSize: 298
Generation 1710 | Revalues: 375616 | GridSize: 300
Generation 1711 | Revalues: 375838 | GridSize: 299
Generation 1712 | Revalues: 376056 | GridSize: 300
Generation 1713 | Revalues: 376244 | GridSize: 299
Generation 1714 | Revalues: 376444 | GridSize: 300
Generation 1715 | Revalues: 376634 | GridSize: 299
Generation 1716 | Revalues: 376878 | GridSize: 290
Generation 1717 | Revalues: 377084 | GridSize: 293
Generation 1718 | Revalues: 377310 | GridSize: 294
Generation 1719 | Revalues: 377506 | GridSize: 297
Generation 1720 | Revalues: 377714 | GridSize: 300
Generation 1721 | Revalues: 377932 | GridSize: 299
Generation 1722 | Revalues: 378178 | GridSize: 300
Generation 1723 | Revalues: 378396 | GridSize: 297
Generation 1724 | Revalues: 378606 | GridSize: 299
Generation 1725 | Revalues: 378826 | GridSize: 300
Generation 1726 | Revalues: 379046 | GridSize: 300
Generation 1727 | Revalues: 379282 | GridSize: 300
Generation 1728 | Revalues: 379518 | GridSize: 299
Generation 1729 | Revalues: 379736 | GridSize: 300
Generation 1730 | Revalues: 379958 | GridSize: 300
Generation 1731 | Revalues: 380180 | GridSize: 300
Generation 1732 | Revalues: 380406 | GridSize: 300
Generation 1733 | Revalues: 380658 | GridSize: 300
Generation 1734 | Revalues: 380850 | GridSize: 300
Generation 1735 | Revalues: 381080 | GridSize: 300
Generation 1736 | Revalues: 381308 | GridSize: 298
Generation 1737 | Revalues: 381510 | GridSize: 294
Generation 1738 | Revalues: 381716 | GridSize: 292
Generation 1739 | Revalues: 381942 | GridSize: 298
Generation 1740 | Revalues: 382166 | GridSize: 295
Generation 1741 | Revalues: 382404 | GridSize: 295
Generation 1742 | Revalues: 382600 | GridSize: 293
Generation 1743 | Revalues: 382838 | GridSize: 289
Generation 1744 | Revalues: 383060 | GridSize: 292
Generation 1745 | Revalues: 383300 | GridSize: 295
Generation 1746 | Revalues: 383520 | GridSize: 298
Generation 1747 | Revalues: 383762 | GridSize: 299
Generation 1748 | Revalues: 383988 | GridSize: 300
Generation 1749 | Revalues: 384196 | GridSize: 300
Generation 1750 | Revalues: 384432 | GridSize: 300
Generation 1751 | Revalues: 384654 | GridSize: 300
Generation 1752 | Revalues: 384882 | GridSize: 299
Generation 1753 | Revalues: 385116 | GridSize: 299
Generation 1754 | Revalues: 385312 | GridSize: 299
Generation 1755 | Revalues: 385532 | GridSize: 300
Generation 1756 | Revalues: 385754 | GridSize: 297
Generation 1757 | Revalues: 385978 | GridSize: 297
Generation 1758 | Revalues: 386184 | GridSize: 300
Generation 1759 | Revalues: 386392 | GridSize: 300
Generation 1760 | Revalues: 386596 | GridSize: 296
Generation 1761 | Revalues: 386832 | GridSize: 291
Generation 1762 | Revalues: 387060 | GridSize: 295
Generation 1763 | Revalues: 387286 | GridSize: 300
Generation 1764 | Revalues: 387496 | GridSize: 298
Generation 1765 | Revalues: 387682 | GridSize: 299
Generation 1766 | Revalues: 387896 | GridSize: 300
Generation 1767 | Revalues: 388090 | GridSize: 300
