Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9208 | GridSize: 127
Generation 47 | Revalues: 9416 | GridSize: 129
Generation 48 | Revalues: 9590 | GridSize: 132
Generation 49 | Revalues: 9808 | GridSize: 130
Generation 50 | Revalues: 9992 | GridSize: 124
Generation 51 | Revalues: 10164 | GridSize: 124
Generation 52 | Revalues: 10332 | GridSize: 118
Generation 53 | Revalues: 10494 | GridSize: 122
Generation 54 | Revalues: 10674 | GridSize: 127
Generation 55 | Revalues: 10866 | GridSize: 133
Generation 56 | Revalues: 11060 | GridSize: 133
Generation 57 | Revalues: 11244 | GridSize: 132
Generation 58 | Revalues: 11448 | GridSize: 132
Generation 59 | Revalues: 11660 | GridSize: 138
Generation 60 | Revalues: 11862 | GridSize: 135
Generation 61 | Revalues: 12082 | GridSize: 137
Generation 62 | Revalues: 12284 | GridSize: 146
Generation 63 | Revalues: 12480 | GridSize: 154
Generation 64 | Revalues: 12680 | GridSize: 156
Generation 65 | Revalues: 12878 | GridSize: 157
Generation 66 | Revalues: 13062 | GridSize: 153
Generation 67 | Revalues: 13274 | GridSize: 162
Generation 68 | Revalues: 13478 | GridSize: 157
Generation 69 | Revalues: 13698 | GridSize: 158
Generation 70 | Revalues: 13886 | GridSize: 146
Generation 71 | Revalues: 14070 | GridSize: 152
Generation 72 | Revalues: 14252 | GridSize: 146
Generation 73 | Revalues: 14462 | GridSize: 154
Generation 74 | Revalues: 14680 | GridSize: 149
Generation 75 | Revalues: 14882 | GridSize: 163
Generation 76 | Revalues: 15076 | GridSize: 151
Generation 77 | Revalues: 15274 | GridSize: 138
Generation 78 | Revalues: 15472 | GridSize: 136
Generation 79 | Revalues: 15696 | GridSize: 137
Generation 80 | Revalues: 15888 | GridSize: 134
Generation 81 | Revalues: 16074 | GridSize: 150
Generation 82 | Revalues: 16282 | GridSize: 156
Generation 83 | Revalues: 16472 | GridSize: 153
Generation 84 | Revalues: 16668 | GridSize: 153
Generation 85 | Revalues: 16894 | GridSize: 143
Generation 86 | Revalues: 17086 | GridSize: 150
Generation 87 | Revalues: 17264 | GridSize: 154
Generation 88 | Revalues: 17472 | GridSize: 143
Generation 89 | Revalues: 17658 | GridSize: 140
Generation 90 | Revalues: 17862 | GridSize: 145
Generation 91 | Revalues: 18078 | GridSize: 133
Generation 92 | Revalues: 18276 | GridSize: 131
Generation 93 | Revalues: 18480 | GridSize: 140
Generation 94 | Revalues: 18666 | GridSize: 137
Generation 95 | Revalues: 18864 | GridSize: 131
Generation 96 | Revalues: 19040 | GridSize: 129
Generation 97 | Revalues: 19226 | GridSize: 136
Generation 98 | Revalues: 19436 | GridSize: 141
Generation 99 | Revalues: 19636 | GridSize: 145
Generation 100 | Revalues: 19846 | GridSize: 137
Generation 101 | Revalues: 20048 | GridSize: 144
Generation 102 | Revalues: 20238 | GridSize: 146
Generation 103 | Revalues: 20446 | GridSize: 138
Generation 104 | Revalues: 20664 | GridSize: 120
Generation 105 | Revalues: 20850 | GridSize: 129
Generation 106 | Revalues: 21038 | GridSize: 132
Generation 107 | Revalues: 21226 | GridSize: 125
Generation 108 | Revalues: 21450 | GridSize: 126
Generation 109 | Revalues: 21652 | GridSize: 121
Generation 110 | Revalues: 21842 | GridSize: 132
Generation 111 | Revalues: 22056 | GridSize: 129
Generation 112 | Revalues: 22248 | GridSize: 130
Generation 113 | Revalues: 22464 | GridSize: 126
Generation 114 | Revalues: 22636 | GridSize: 133
Generation 115 | Revalues: 22842 | GridSize: 138
Generation 116 | Revalues: 23030 | GridSize: 140
Generation 117 | Revalues: 23260 | GridSize: 143
Generation 118 | Revalues: 23458 | GridSize: 149
Generation 119 | Revalues: 23658 | GridSize: 143
Generation 120 | Revalues: 23852 | GridSize: 151
Generation 121 | Revalues: 24060 | GridSize: 153
Generation 122 | Revalues: 24274 | GridSize: 162
Generation 123 | Revalues: 24480 | GridSize: 138
Generation 124 | Revalues: 24684 | GridSize: 143
Generation 125 | Revalues: 24904 | GridSize: 149
Generation 126 | Revalues: 25114 | GridSize: 136
Generation 127 | Revalues: 25284 | GridSize: 130
Generation 128 | Revalues: 25490 | GridSize: 121
Generation 129 | Revalues: 25698 | GridSize: 126
Generation 130 | Revalues: 25914 | GridSize: 138
Generation 131 | Revalues: 26122 | GridSize: 144
Generation 132 | Revalues: 26342 | GridSize: 133
Generation 133 | Revalues: 26558 | GridSize: 131
Generation 134 | Revalues: 26748 | GridSize: 135
Generation 135 | Revalues: 26920 | GridSize: 132
Generation 136 | Revalues: 27120 | GridSize: 146
Generation 137 | Revalues: 27318 | GridSize: 150
Generation 138 | Revalues: 27502 | GridSize: 142
Generation 139 | Revalues: 27700 | GridSize: 129
Generation 140 | Revalues: 27910 | GridSize: 125
Generation 141 | Revalues: 28118 | GridSize: 111
Generation 142 | Revalues: 28322 | GridSize: 116
Generation 143 | Revalues: 28502 | GridSize: 120
Generation 144 | Revalues: 28684 | GridSize: 123
Generation 145 | Revalues: 28862 | GridSize: 124
Generation 146 | Revalues: 29084 | GridSize: 130
Generation 147 | Revalues: 29306 | GridSize: 120
Generation 148 | Revalues: 29520 | GridSize: 123
Generation 149 | Revalues: 29718 | GridSize: 117
Generation 150 | Revalues: 29906 | GridSize: 124
Generation 151 | Revalues: 30080 | GridSize: 133
Generation 152 | Revalues: 30266 | GridSize: 136
Generation 153 | Revalues: 30458 | GridSize: 126
Generation 154 | Revalues: 30656 | GridSize: 125
Generation 155 | Revalues: 30852 | GridSize: 139
Generation 156 | Revalues: 31046 | GridSize: 138
Generation 157 | Revalues: 31252 | GridSize: 148
Generation 158 | Revalues: 31452 | GridSize: 144
Generation 159 | Revalues: 31668 | GridSize: 124
Generation 160 | Revalues: 31866 | GridSize: 122
Generation 161 | Revalues: 32048 | GridSize: 125
Generation 162 | Revalues: 32236 | GridSize: 133
Generation 163 | Revalues: 32452 | GridSize: 135
Generation 164 | Revalues: 32682 | GridSize: 147
Generation 165 | Revalues: 32854 | GridSize: 137
Generation 166 | Revalues: 33074 | GridSize: 134
Generation 167 | Revalues: 33272 | GridSize: 135
Generation 168 | Revalues: 33496 | GridSize: 141
Generation 169 | Revalues: 33700 | GridSize: 157
Generation 170 | Revalues: 33900 | GridSize: 144
Generation 171 | Revalues: 34118 | GridSize: 158
Generation 172 | Revalues: 34326 | GridSize: 149
Generation 173 | Revalues: 34522 | GridSize: 157
Generation 174 | Revalues: 34736 | GridSize: 153
Generation 175 | Revalues: 34938 | GridSize: 160
Generation 176 | Revalues: 35120 | GridSize: 155
Generation 177 | Revalues: 35328 | GridSize: 151
Generation 178 | Revalues: 35552 | GridSize: 155
Generation 179 | Revalues: 35742 | GridSize: 160
Generation 180 | Revalues: 35928 | GridSize: 145
Generation 181 | Revalues: 36142 | GridSize: 155
Generation 182 | Revalues: 36354 | GridSize: 145
Generation 183 | Revalues: 36570 | GridSize: 151
Generation 184 | Revalues: 36788 | GridSize: 156
Generation 185 | Revalues: 37010 | GridSize: 143
Generation 186 | Revalues: 37212 | GridSize: 131
Generation 187 | Revalues: 37402 | GridSize: 162
Generation 188 | Revalues: 37606 | GridSize: 143
Generation 189 | Revalues: 37832 | GridSize: 154
Generation 190 | Revalues: 38014 | GridSize: 165
Generation 191 | Revalues: 38256 | GridSize: 148
Generation 192 | Revalues: 38428 | GridSize: 152
Generation 193 | Revalues: 38630 | GridSize: 160
Generation 194 | Revalues: 38834 | GridSize: 167
Generation 195 | Revalues: 39018 | GridSize: 173
Generation 196 | Revalues: 39210 | GridSize: 164
Generation 197 | Revalues: 39414 | GridSize: 164
Generation 198 | Revalues: 39618 | GridSize: 158
Generation 199 | Revalues: 39850 | GridSize: 170
Generation 200 | Revalues: 40054 | GridSize: 175
Generation 201 | Revalues: 40246 | GridSize: 169
Generation 202 | Revalues: 40456 | GridSize: 170
Generation 203 | Revalues: 40636 | GridSize: 165
Generation 204 | Revalues: 40810 | GridSize: 159
Generation 205 | Revalues: 41022 | GridSize: 164
Generation 206 | Revalues: 41226 | GridSize: 163
Generation 207 | Revalues: 41416 | GridSize: 169
Generation 208 | Revalues: 41624 | GridSize: 147
Generation 209 | Revalues: 41812 | GridSize: 150
Generation 210 | Revalues: 41994 | GridSize: 157
Generation 211 | Revalues: 42202 | GridSize: 165
Generation 212 | Revalues: 42382 | GridSize: 172
Generation 213 | Revalues: 42566 | GridSize: 154
Generation 214 | Revalues: 42798 | GridSize: 155
Generation 215 | Revalues: 42994 | GridSize: 153
Generation 216 | Revalues: 43182 | GridSize: 159
Generation 217 | Revalues: 43360 | GridSize: 157
Generation 218 | Revalues: 43548 | GridSize: 163
Generation 219 | Revalues: 43760 | GridSize: 155
Generation 220 | Revalues: 43956 | GridSize: 152
Generation 221 | Revalues: 44170 | GridSize: 147
Generation 222 | Revalues: 44350 | GridSize: 148
Generation 223 | Revalues: 44554 | GridSize: 154
Generation 224 | Revalues: 44752 | GridSize: 167
Generation 225 | Revalues: 44932 | GridSize: 169
Generation 226 | Revalues: 45126 | GridSize: 162
Generation 227 | Revalues: 45330 | GridSize: 174
Generation 228 | Revalues: 45532 | GridSize: 174
Generation 229 | Revalues: 45720 | GridSize: 171
Generation 230 | Revalues: 45904 | GridSize: 166
Generation 231 | Revalues: 46106 | GridSize: 177
Generation 232 | Revalues: 46294 | GridSize: 171
Generation 233 | Revalues: 46490 | GridSize: 164
Generation 234 | Revalues: 46684 | GridSize: 172
Generation 235 | Revalues: 46864 | GridSize: 174
Generation 236 | Revalues: 47058 | GridSize: 169
Generation 237 | Revalues: 47254 | GridSize: 173
Generation 238 | Revalues: 47436 | GridSize: 178
Generation 239 | Revalues: 47638 | GridSize: 168
Generation 240 | Revalues: 47824 | GridSize: 170
Generation 241 | Revalues: 48056 | GridSize: 189
Generation 242 | Revalues: 48248 | GridSize: 180
Generation 243 | Revalues: 48436 | GridSize: 178
Generation 244 | Revalues: 48640 | GridSize: 180
Generation 245 | Revalues: 48838 | GridSize: 188
Generation 246 | Revalues: 49018 | GridSize: 188
Generation 247 | Revalues: 49216 | GridSize: 188
Generation 248 | Revalues: 49410 | GridSize: 193
Generation 249 | Revalues: 49618 | GridSize: 196
Generation 250 | Revalues: 49828 | GridSize: 179
Generation 251 | Revalues: 50026 | GridSize: 182
Generation 252 | Revalues: 50222 | GridSize: 184
Generation 253 | Revalues: 50412 | GridSize: 184
Generation 254 | Revalues: 50594 | GridSize: 173
Generation 255 | Revalues: 50792 | GridSize: 179
Generation 256 | Revalues: 50954 | GridSize: 174
Generation 257 | Revalues: 51152 | GridSize: 157
Generation 258 | Revalues: 51374 | GridSize: 165
Generation 259 | Revalues: 51594 | GridSize: 168
Generation 260 | Revalues: 51796 | GridSize: 167
Generation 261 | Revalues: 52004 | GridSize: 188
Generation 262 | Revalues: 52202 | GridSize: 179
Generation 263 | Revalues: 52398 | GridSize: 189
Generation 264 | Revalues: 52622 | GridSize: 188
Generation 265 | Revalues: 52818 | GridSize: 191
Generation 266 | Revalues: 53030 | GridSize: 177
Generation 267 | Revalues: 53246 | GridSize: 172
Generation 268 | Revalues: 53436 | GridSize: 181
Generation 269 | Revalues: 53632 | GridSize: 189
Generation 270 | Revalues: 53842 | GridSize: 188
Generation 271 | Revalues: 54030 | GridSize: 194
Generation 272 | Revalues: 54198 | GridSize: 178
Generation 273 | Revalues: 54410 | GridSize: 197
Generation 274 | Revalues: 54614 | GridSize: 187
Generation 275 | Revalues: 54798 | GridSize: 184
Generation 276 | Revalues: 54984 | GridSize: 192
Generation 277 | Revalues: 55178 | GridSize: 183
Generation 278 | Revalues: 55384 | GridSize: 189
Generation 279 | Revalues: 55604 | GridSize: 179
Generation 280 | Revalues: 55802 | GridSize: 182
Generation 281 | Revalues: 56012 | GridSize: 191
Generation 282 | Revalues: 56228 | GridSize: 187
Generation 283 | Revalues: 56420 | GridSize: 192
Generation 284 | Revalues: 56632 | GridSize: 199
Generation 285 | Revalues: 56818 | GridSize: 196
Generation 286 | Revalues: 57030 | GridSize: 175
Generation 287 | Revalues: 57252 | GridSize: 191
Generation 288 | Revalues: 57454 | GridSize: 194
Generation 289 | Revalues: 57662 | GridSize: 184
Generation 290 | Revalues: 57836 | GridSize: 188
Generation 291 | Revalues: 58042 | GridSize: 194
Generation 292 | Revalues: 58238 | GridSize: 195
Generation 293 | Revalues: 58440 | GridSize: 187
Generation 294 | Revalues: 58602 | GridSize: 183
Generation 295 | Revalues: 58814 | GridSize: 200
Generation 296 | Revalues: 58992 | GridSize: 194
Generation 297 | Revalues: 59210 | GridSize: 190
Generation 298 | Revalues: 59426 | GridSize: 192
Generation 299 | Revalues: 59622 | GridSize: 197
Generation 300 | Revalues: 59798 | GridSize: 202
Generation 301 | Revalues: 60008 | GridSize: 203
Generation 302 | Revalues: 60178 | GridSize: 217
Generation 303 | Revalues: 60370 | GridSize: 223
Generation 304 | Revalues: 60586 | GridSize: 202
Generation 305 | Revalues: 60790 | GridSize: 207
Generation 306 | Revalues: 60996 | GridSize: 208
Generation 307 | Revalues: 61186 | GridSize: 215
Generation 308 | Revalues: 61366 | GridSize: 200
Generation 309 | Revalues: 61592 | GridSize: 208
Generation 310 | Revalues: 61796 | GridSize: 199
Generation 311 | Revalues: 62010 | GridSize: 198
Generation 312 | Revalues: 62202 | GridSize: 201
Generation 313 | Revalues: 62408 | GridSize: 204
Generation 314 | Revalues: 62604 | GridSize: 195
Generation 315 | Revalues: 62772 | GridSize: 206
Generation 316 | Revalues: 62956 | GridSize: 213
Generation 317 | Revalues: 63158 | GridSize: 207
Generation 318 | Revalues: 63348 | GridSize: 206
Generation 319 | Revalues: 63556 | GridSize: 202
Generation 320 | Revalues: 63732 | GridSize: 207
Generation 321 | Revalues: 63934 | GridSize: 221
Generation 322 | Revalues: 64138 | GridSize: 216
Generation 323 | Revalues: 64338 | GridSize: 201
Generation 324 | Revalues: 64518 | GridSize: 200
Generation 325 | Revalues: 64686 | GridSize: 218
Generation 326 | Revalues: 64890 | GridSize: 202
Generation 327 | Revalues: 65076 | GridSize: 211
Generation 328 | Revalues: 65254 | GridSize: 203
Generation 329 | Revalues: 65448 | GridSize: 214
Generation 330 | Revalues: 65630 | GridSize: 213
Generation 331 | Revalues: 65832 | GridSize: 228
Generation 332 | Revalues: 66030 | GridSize: 215
Generation 333 | Revalues: 66222 | GridSize: 200
Generation 334 | Revalues: 66412 | GridSize: 207
Generation 335 | Revalues: 66584 | GridSize: 208
Generation 336 | Revalues: 66774 | GridSize: 193
Generation 337 | Revalues: 66956 | GridSize: 201
Generation 338 | Revalues: 67168 | GridSize: 211
Generation 339 | Revalues: 67400 | GridSize: 199
Generation 340 | Revalues: 67598 | GridSize: 189
Generation 341 | Revalues: 67796 | GridSize: 198
Generation 342 | Revalues: 67994 | GridSize: 197
Generation 343 | Revalues: 68202 | GridSize: 195
Generation 344 | Revalues: 68432 | GridSize: 190
Generation 345 | Revalues: 68638 | GridSize: 201
Generation 346 | Revalues: 68870 | GridSize: 195
Generation 347 | Revalues: 69070 | GridSize: 178
Generation 348 | Revalues: 69278 | GridSize: 189
Generation 349 | Revalues: 69488 | GridSize: 193
Generation 350 | Revalues: 69680 | GridSize: 201
Generation 351 | Revalues: 69896 | GridSize: 196
Generation 352 | Revalues: 70104 | GridSize: 194
Generation 353 | Revalues: 70282 | GridSize: 200
Generation 354 | Revalues: 70494 | GridSize: 176
Generation 355 | Revalues: 70688 | GridSize: 169
Generation 356 | Revalues: 70874 | GridSize: 179
Generation 357 | Revalues: 71078 | GridSize: 193
Generation 358 | Revalues: 71284 | GridSize: 197
Generation 359 | Revalues: 71478 | GridSize: 196
Generation 360 | Revalues: 71688 | GridSize: 197
Generation 361 | Revalues: 71876 | GridSize: 171
Generation 362 | Revalues: 72064 | GridSize: 165
Generation 363 | Revalues: 72250 | GridSize: 170
Generation 364 | Revalues: 72438 | GridSize: 163
Generation 365 | Revalues: 72614 | GridSize: 153
Generation 366 | Revalues: 72800 | GridSize: 170
Generation 367 | Revalues: 73016 | GridSize: 185
Generation 368 | Revalues: 73204 | GridSize: 192
Generation 369 | Revalues: 73406 | GridSize: 196
Generation 370 | Revalues: 73602 | GridSize: 209
Generation 371 | Revalues: 73802 | GridSize: 203
Generation 372 | Revalues: 74026 | GridSize: 212
Generation 373 | Revalues: 74224 | GridSize: 225
Generation 374 | Revalues: 74420 | GridSize: 228
Generation 375 | Revalues: 74622 | GridSize: 219
Generation 376 | Revalues: 74830 | GridSize: 206
Generation 377 | Revalues: 75024 | GridSize: 215
Generation 378 | Revalues: 75234 | GridSize: 208
Generation 379 | Revalues: 75448 | GridSize: 200
Generation 380 | Revalues: 75628 | GridSize: 195
Generation 381 | Revalues: 75842 | GridSize: 214
Generation 382 | Revalues: 76050 | GridSize: 207
Generation 383 | Revalues: 76248 | GridSize: 203
Generation 384 | Revalues: 76432 | GridSize: 204
Generation 385 | Revalues: 76646 | GridSize: 202
Generation 386 | Revalues: 76844 | GridSize: 210
Generation 387 | Revalues: 77034 | GridSize: 216
Generation 388 | Revalues: 77264 | GridSize: 202
Generation 389 | Revalues: 77462 | GridSize: 197
Generation 390 | Revalues: 77656 | GridSize: 202
Generation 391 | Revalues: 77870 | GridSize: 212
Generation 392 | Revalues: 78110 | GridSize: 201
Generation 393 | Revalues: 78312 | GridSize: 191
Generation 394 | Revalues: 78508 | GridSize: 193
Generation 395 | Revalues: 78714 | GridSize: 195
Generation 396 | Revalues: 78928 | GridSize: 195
Generation 397 | Revalues: 79114 | GridSize: 205
Generation 398 | Revalues: 79308 | GridSize: 210
Generation 399 | Revalues: 79506 | GridSize: 218
Generation 400 | Revalues: 79714 | GridSize: 221
Generation 401 | Revalues: 79898 | GridSize: 217
Generation 402 | Revalues: 80080 | GridSize: 220
Generation 403 | Revalues: 80274 | GridSize: 208
Generation 404 | Revalues: 80486 | GridSize: 192
Generation 405 | Revalues: 80686 | GridSize: 193
Generation 406 | Revalues: 80882 | GridSize: 183
Generation 407 | Revalues: 81098 | GridSize: 184
Generation 408 | Revalues: 81306 | GridSize: 186
Generation 409 | Revalues: 81508 | GridSize: 182
Generation 410 | Revalues: 81706 | GridSize: 183
Generation 411 | Revalues: 81902 | GridSize: 190
Generation 412 | Revalues: 82112 | GridSize: 185
Generation 413 | Revalues: 82328 | GridSize: 191
Generation 414 | Revalues: 82516 | GridSize: 202
Generation 415 | Revalues: 82732 | GridSize: 203
Generation 416 | Revalues: 82944 | GridSize: 214
Generation 417 | Revalues: 83128 | GridSize: 222
Generation 418 | Revalues: 83332 | GridSize: 230
Generation 419 | Revalues: 83534 | GridSize: 240
Generation 420 | Revalues: 83744 | GridSize: 234
Generation 421 | Revalues: 83940 | GridSize: 231
Generation 422 | Revalues: 84118 | GridSize: 235
Generation 423 | Revalues: 84326 | GridSize: 230
Generation 424 | Revalues: 84536 | GridSize: 224
Generation 425 | Revalues: 84732 | GridSize: 223
Generation 426 | Revalues: 84944 | GridSize: 220
Generation 427 | Revalues: 85116 | GridSize: 237
Generation 428 | Revalues: 85294 | GridSize: 242
Generation 429 | Revalues: 85462 | GridSize: 234
Generation 430 | Revalues: 85654 | GridSize: 233
Generation 431 | Revalues: 85870 | GridSize: 234
Generation 432 | Revalues: 86070 | GridSize: 227
Generation 433 | Revalues: 86276 | GridSize: 228
Generation 434 | Revalues: 86486 | GridSize: 217
Generation 435 | Revalues: 86690 | GridSize: 205
Generation 436 | Revalues: 86898 | GridSize: 200
Generation 437 | Revalues: 87092 | GridSize: 201
Generation 438 | Revalues: 87300 | GridSize: 204
Generation 439 | Revalues: 87498 | GridSize: 200
Generation 440 | Revalues: 87684 | GridSize: 208
Generation 441 | Revalues: 87884 | GridSize: 212
Generation 442 | Revalues: 88108 | GridSize: 219
Generation 443 | Revalues: 88314 | GridSize: 224
Generation 444 | Revalues: 88538 | GridSize: 202
Generation 445 | Revalues: 88728 | GridSize: 202
Generation 446 | Revalues: 88898 | GridSize: 197
Generation 447 | Revalues: 89098 | GridSize: 194
Generation 448 | Revalues: 89280 | GridSize: 200
Generation 449 | Revalues: 89460 | GridSize: 203
Generation 450 | Revalues: 89680 | GridSize: 197
Generation 451 | Revalues: 89882 | GridSize: 199
Generation 452 | Revalues: 90106 | GridSize: 168
Generation 453 | Revalues: 90296 | GridSize: 175
Generation 454 | Revalues: 90502 | GridSize: 180
Generation 455 | Revalues: 90694 | GridSize: 189
Generation 456 | Revalues: 90892 | GridSize: 201
Generation 457 | Revalues: 91080 | GridSize: 209
Generation 458 | Revalues: 91298 | GridSize: 194
Generation 459 | Revalues: 91488 | GridSize: 195
Generation 460 | Revalues: 91702 | GridSize: 209
Generation 461 | Revalues: 91892 | GridSize: 213
Generation 462 | Revalues: 92082 | GridSize: 215
Generation 463 | Revalues: 92270 | GridSize: 214
Generation 464 | Revalues: 92468 | GridSize: 213
Generation 465 | Revalues: 92660 | GridSize: 215
Generation 466 | Revalues: 92858 | GridSize: 213
Generation 467 | Revalues: 93060 | GridSize: 213
Generation 468 | Revalues: 93258 | GridSize: 207
Generation 469 | Revalues: 93454 | GridSize: 208
Generation 470 | Revalues: 93638 | GridSize: 216
Generation 471 | Revalues: 93826 | GridSize: 209
Generation 472 | Revalues: 94012 | GridSize: 213
Generation 473 | Revalues: 94210 | GridSize: 217
Generation 474 | Revalues: 94410 | GridSize: 215
Generation 475 | Revalues: 94596 | GridSize: 197
Generation 476 | Revalues: 94800 | GridSize: 193
Generation 477 | Revalues: 95002 | GridSize: 191
Generation 478 | Revalues: 95204 | GridSize: 190
Generation 479 | Revalues: 95408 | GridSize: 181
Generation 480 | Revalues: 95628 | GridSize: 196
Generation 481 | Revalues: 95820 | GridSize: 187
Generation 482 | Revalues: 96020 | GridSize: 205
Generation 483 | Revalues: 96230 | GridSize: 200
Generation 484 | Revalues: 96414 | GridSize: 209
Generation 485 | Revalues: 96646 | GridSize: 218
Generation 486 | Revalues: 96818 | GridSize: 217
Generation 487 | Revalues: 97010 | GridSize: 218
Generation 488 | Revalues: 97214 | GridSize: 218
Generation 489 | Revalues: 97418 | GridSize: 208
Generation 490 | Revalues: 97654 | GridSize: 200
Generation 491 | Revalues: 97866 | GridSize: 200
Generation 492 | Revalues: 98080 | GridSize: 196
Generation 493 | Revalues: 98280 | GridSize: 208
Generation 494 | Revalues: 98480 | GridSize: 214
Generation 495 | Revalues: 98688 | GridSize: 209
Generation 496 | Revalues: 98870 | GridSize: 212
Generation 497 | Revalues: 99076 | GridSize: 223
Generation 498 | Revalues: 99270 | GridSize: 224
Generation 499 | Revalues: 99468 | GridSize: 234
Generation 500 | Revalues: 99658 | GridSize: 228
Generation 501 | Revalues: 99854 | GridSize: 219
Generation 502 | Revalues: 100052 | GridSize: 218
Generation 503 | Revalues: 100238 | GridSize: 217
Generation 504 | Revalues: 100426 | GridSize: 214
Generation 505 | Revalues: 100630 | GridSize: 221
Generation 506 | Revalues: 100832 | GridSize: 234
Generation 507 | Revalues: 101028 | GridSize: 243
Generation 508 | Revalues: 101206 | GridSize: 239
Generation 509 | Revalues: 101402 | GridSize: 223
Generation 510 | Revalues: 101646 | GridSize: 221
Generation 511 | Revalues: 101844 | GridSize: 221
Generation 512 | Revalues: 102034 | GridSize: 223
Generation 513 | Revalues: 102206 | GridSize: 236
Generation 514 | Revalues: 102408 | GridSize: 241
Generation 515 | Revalues: 102592 | GridSize: 232
Generation 516 | Revalues: 102770 | GridSize: 229
Generation 517 | Revalues: 102980 | GridSize: 235
Generation 518 | Revalues: 103178 | GridSize: 233
Generation 519 | Revalues: 103388 | GridSize: 239
Generation 520 | Revalues: 103582 | GridSize: 228
Generation 521 | Revalues: 103788 | GridSize: 246
Generation 522 | Revalues: 103980 | GridSize: 236
Generation 523 | Revalues: 104156 | GridSize: 235
Generation 524 | Revalues: 104348 | GridSize: 229
Generation 525 | Revalues: 104544 | GridSize: 229
Generation 526 | Revalues: 104760 | GridSize: 235
Generation 527 | Revalues: 104954 | GridSize: 233
Generation 528 | Revalues: 105150 | GridSize: 227
Generation 529 | Revalues: 105334 | GridSize: 230
Generation 530 | Revalues: 105540 | GridSize: 232
Generation 531 | Revalues: 105702 | GridSize: 222
Generation 532 | Revalues: 105912 | GridSize: 233
Generation 533 | Revalues: 106118 | GridSize: 225
Generation 534 | Revalues: 106320 | GridSize: 220
Generation 535 | Revalues: 106554 | GridSize: 220
Generation 536 | Revalues: 106762 | GridSize: 227
Generation 537 | Revalues: 106952 | GridSize: 217
Generation 538 | Revalues: 107146 | GridSize: 226
Generation 539 | Revalues: 107344 | GridSize: 228
Generation 540 | Revalues: 107550 | GridSize: 241
Generation 541 | Revalues: 107772 | GridSize: 236
Generation 542 | Revalues: 107972 | GridSize: 227
Generation 543 | Revalues: 108172 | GridSize: 234
Generation 544 | Revalues: 108380 | GridSize: 238
Generation 545 | Revalues: 108588 | GridSize: 237
Generation 546 | Revalues: 108810 | GridSize: 228
Generation 547 | Revalues: 108990 | GridSize: 225
Generation 548 | Revalues: 109210 | GridSize: 200
Generation 549 | Revalues: 109406 | GridSize: 207
Generation 550 | Revalues: 109634 | GridSize: 215
Generation 551 | Revalues: 109828 | GridSize: 215
Generation 552 | Revalues: 110064 | GridSize: 223
Generation 553 | Revalues: 110268 | GridSize: 218
Generation 554 | Revalues: 110456 | GridSize: 221
Generation 555 | Revalues: 110690 | GridSize: 228
Generation 556 | Revalues: 110884 | GridSize: 227
Generation 557 | Revalues: 111072 | GridSize: 227
Generation 558 | Revalues: 111270 | GridSize: 222
