Generation 0 | Revalues: 100 | GridSize: 10
Generation 44 | Revalues: 8950 | GridSize: 29
Generation 45 | Revalues: 9182 | GridSize: 33
Generation 46 | Revalues: 9420 | GridSize: 34
Generation 47 | Revalues: 9636 | GridSize: 35
Generation 48 | Revalues: 9814 | GridSize: 36
Generation 49 | Revalues: 10022 | GridSize: 36
Generation 50 | Revalues: 10226 | GridSize: 36
Generation 51 | Revalues: 10408 | GridSize: 34
Generation 52 | Revalues: 10616 | GridSize: 35
Generation 53 | Revalues: 10812 | GridSize: 36
Generation 54 | Revalues: 11014 | GridSize: 43
Generation 55 | Revalues: 11216 | GridSize: 42
Generation 56 | Revalues: 11384 | GridSize: 43
Generation 57 | Revalues: 11588 | GridSize: 44
Generation 58 | Revalues: 11780 | GridSize: 43
Generation 59 | Revalues: 11976 | GridSize: 41
Generation 60 | Revalues: 12194 | GridSize: 40
Generation 61 | Revalues: 12414 | GridSize: 40
Generation 62 | Revalues: 12610 | GridSize: 36
Generation 63 | Revalues: 12804 | GridSize: 37
Generation 64 | Revalues: 12996 | GridSize: 39
Generation 65 | Revalues: 13198 | GridSize: 41
Generation 66 | Revalues: 13386 | GridSize: 42
Generation 67 | Revalues: 13594 | GridSize: 43
Generation 68 | Revalues: 13772 | GridSize: 45
Generation 69 | Revalues: 13958 | GridSize: 44
Generation 70 | Revalues: 14148 | GridSize: 45
Generation 71 | Revalues: 14366 | GridSize: 49
Generation 72 | Revalues: 14584 | GridSize: 49
Generation 73 | Revalues: 14790 | GridSize: 48
Generation 74 | Revalues: 15014 | GridSize: 51
Generation 75 | Revalues: 15228 | GridSize: 49
Generation 76 | Revalues: 15434 | GridSize: 45
Generation 77 | Revalues: 15632 | GridSize: 46
Generation 78 | Revalues: 15818 | GridSize: 47
Generation 79 | Revalues: 16002 | GridSize: 45
Generation 80 | Revalues: 16204 | GridSize: 48
Generation 81 | Revalues: 16422 | GridSize: 48
Generation 82 | Revalues: 16626 | GridSize: 47
Generation 83 | Revalues: 16852 | GridSize: 46
Generation 84 | Revalues: 17058 | GridSize: 46
Generation 85 | Revalues: 17254 | GridSize: 47
Generation 86 | Revalues: 17454 | GridSize: 49
Generation 87 | Revalues: 17632 | GridSize: 54
Generation 88 | Revalues: 17838 | GridSize: 54
Generation 89 | Revalues: 18032 | GridSize: 58
Generation 90 | Revalues: 18256 | GridSize: 53
Generation 91 | Revalues: 18468 | GridSize: 56
Generation 92 | Revalues: 18644 | GridSize: 53
Generation 93 | Revalues: 18856 | GridSize: 54
Generation 94 | Revalues: 19046 | GridSize: 51
Generation 95 | Revalues: 19234 | GridSize: 52
Generation 96 | Revalues: 19450 | GridSize: 54
Generation 97 | Revalues: 19632 | GridSize: 51
Generation 98 | Revalues: 19814 | GridSize: 50
Generation 99 | Revalues: 20022 | GridSize: 52
Generation 100 | Revalues: 20196 | GridSize: 53
Generation 101 | Revalues: 20414 | GridSize: 49
Generation 102 | Revalues: 20620 | GridSize: 50
Generation 103 | Revalues: 20824 | GridSize: 53
Generation 104 | Revalues: 21020 | GridSize: 57
Generation 105 | Revalues: 21202 | GridSize: 56
Generation 106 | Revalues: 21404 | GridSize: 56
Generation 107 | Revalues: 21622 | GridSize: 57
Generation 108 | Revalues: 21810 | GridSize: 58
Generation 109 | Revalues: 22016 | GridSize: 59
Generation 110 | Revalues: 22192 | GridSize: 60
Generation 111 | Revalues: 22402 | GridSize: 62
Generation 112 | Revalues: 22602 | GridSize: 65
Generation 113 | Revalues: 22780 | GridSize: 65
Generation 114 | Revalues: 22974 | GridSize: 66
Generation 115 | Revalues: 23204 | GridSize: 66
Generation 116 | Revalues: 23388 | GridSize: 67
Generation 117 | Revalues: 23586 | GridSize: 71
Generation 118 | Revalues: 23796 | GridSize: 72
Generation 119 | Revalues: 23972 | GridSize: 73
Generation 120 | Revalues: 24150 | GridSize: 71
Generation 121 | Revalues: 24360 | GridSize: 69
Generation 122 | Revalues: 24564 | GridSize: 70
Generation 123 | Revalues: 24776 | GridSize: 70
Generation 124 | Revalues: 24996 | GridSize: 74
Generation 125 | Revalues: 25198 | GridSize: 70
Generation 126 | Revalues: 25394 | GridSize: 64
Generation 127 | Revalues: 25590 | GridSize: 68
Generation 128 | Revalues: 25800 | GridSize: 67
Generation 129 | Revalues: 26020 | GridSize: 59
Generation 130 | Revalues: 26230 | GridSize: 60
Generation 131 | Revalues: 26432 | GridSize: 59
Generation 132 | Revalues: 26632 | GridSize: 54
Generation 133 | Revalues: 26822 | GridSize: 50
Generation 134 | Revalues: 27022 | GridSize: 49
Generation 135 | Revalues: 27242 | GridSize: 50
Generation 136 | Revalues: 27438 | GridSize: 51
Generation 137 | Revalues: 27656 | GridSize: 46
Generation 138 | Revalues: 27866 | GridSize: 43
Generation 139 | Revalues: 28064 | GridSize: 43
Generation 140 | Revalues: 28238 | GridSize: 45
Generation 141 | Revalues: 28444 | GridSize: 42
Generation 142 | Revalues: 28646 | GridSize: 43
Generation 143 | Revalues: 28814 | GridSize: 43
Generation 144 | Revalues: 29004 | GridSize: 43
Generation 145 | Revalues: 29200 | GridSize: 42
Generation 146 | Revalues: 29406 | GridSize: 43
Generation 147 | Revalues: 29622 | GridSize: 44
Generation 148 | Revalues: 29816 | GridSize: 45
Generation 149 | Revalues: 30034 | GridSize: 46
Generation 150 | Revalues: 30246 | GridSize: 47
Generation 151 | Revalues: 30446 | GridSize: 48
Generation 152 | Revalues: 30652 | GridSize: 49
Generation 153 | Revalues: 30846 | GridSize: 47
Generation 154 | Revalues: 31056 | GridSize: 46
Generation 155 | Revalues: 31264 | GridSize: 47
Generation 156 | Revalues: 31446 | GridSize: 48
Generation 157 | Revalues: 31656 | GridSize: 44
Generation 158 | Revalues: 31866 | GridSize: 48
Generation 159 | Revalues: 32066 | GridSize: 51
Generation 160 | Revalues: 32238 | GridSize: 50
Generation 161 | Revalues: 32456 | GridSize: 52
Generation 162 | Revalues: 32656 | GridSize: 52
Generation 163 | Revalues: 32850 | GridSize: 52
Generation 164 | Revalues: 33056 | GridSize: 51
Generation 165 | Revalues: 33270 | GridSize: 48
Generation 166 | Revalues: 33464 | GridSize: 49
Generation 167 | Revalues: 33666 | GridSize: 50
Generation 168 | Revalues: 33868 | GridSize: 51
Generation 169 | Revalues: 34064 | GridSize: 52
Generation 170 | Revalues: 34262 | GridSize: 54
Generation 171 | Revalues: 34464 | GridSize: 53
Generation 172 | Revalues: 34664 | GridSize: 53
Generation 173 | Revalues: 34862 | GridSize: 53
Generation 174 | Revalues: 35046 | GridSize: 55
Generation 175 | Revalues: 35244 | GridSize: 50
Generation 176 | Revalues: 35452 | GridSize: 47
Generation 177 | Revalues: 35646 | GridSize: 49
Generation 178 | Revalues: 35826 | GridSize: 51
Generation 179 | Revalues: 36018 | GridSize: 51
Generation 180 | Revalues: 36206 | GridSize: 53
Generation 181 | Revalues: 36420 | GridSize: 52
Generation 182 | Revalues: 36606 | GridSize: 52
Generation 183 | Revalues: 36798 | GridSize: 51
Generation 184 | Revalues: 36996 | GridSize: 48
Generation 185 | Revalues: 37172 | GridSize: 46
Generation 186 | Revalues: 37382 | GridSize: 47
Generation 187 | Revalues: 37568 | GridSize: 45
Generation 188 | Revalues: 37744 | GridSize: 43
Generation 189 | Revalues: 37924 | GridSize: 43
Generation 190 | Revalues: 38130 | GridSize: 45
Generation 191 | Revalues: 38298 | GridSize: 46
Generation 192 | Revalues: 38498 | GridSize: 46
Generation 193 | Revalues: 38704 | GridSize: 47
Generation 194 | Revalues: 38906 | GridSize: 48
Generation 195 | Revalues: 39122 | GridSize: 50
Generation 196 | Revalues: 39314 | GridSize: 51
Generation 197 | Revalues: 39508 | GridSize: 52
Generation 198 | Revalues: 39704 | GridSize: 52
Generation 199 | Revalues: 39904 | GridSize: 51
Generation 200 | Revalues: 40134 | GridSize: 48
Generation 201 | Revalues: 40322 | GridSize: 48
Generation 202 | Revalues: 40562 | GridSize: 48
Generation 203 | Revalues: 40760 | GridSize: 49
Generation 204 | Revalues: 40952 | GridSize: 49
Generation 205 | Revalues: 41170 | GridSize: 51
Generation 206 | Revalues: 41372 | GridSize: 53
Generation 207 | Revalues: 41576 | GridSize: 53
Generation 208 | Revalues: 41760 | GridSize: 53
Generation 209 | Revalues: 41950 | GridSize: 53
Generation 210 | Revalues: 42170 | GridSize: 54
Generation 211 | Revalues: 42368 | GridSize: 53
Generation 212 | Revalues: 42546 | GridSize: 50
Generation 213 | Revalues: 42726 | GridSize: 53
Generation 214 | Revalues: 42920 | GridSize: 53
Generation 215 | Revalues: 43128 | GridSize: 53
Generation 216 | Revalues: 43310 | GridSize: 54
Generation 217 | Revalues: 43512 | GridSize: 54
Generation 218 | Revalues: 43688 | GridSize: 55
Generation 219 | Revalues: 43876 | GridSize: 56
Generation 220 | Revalues: 44084 | GridSize: 56
Generation 221 | Revalues: 44290 | GridSize: 60
Generation 222 | Revalues: 44494 | GridSize: 60
Generation 223 | Revalues: 44668 | GridSize: 61
Generation 224 | Revalues: 44898 | GridSize: 60
Generation 225 | Revalues: 45094 | GridSize: 57
Generation 226 | Revalues: 45316 | GridSize: 56
Generation 227 | Revalues: 45512 | GridSize: 56
Generation 228 | Revalues: 45714 | GridSize: 57
Generation 229 | Revalues: 45904 | GridSize: 58
Generation 230 | Revalues: 46102 | GridSize: 58
Generation 231 | Revalues: 46316 | GridSize: 60
Generation 232 | Revalues: 46528 | GridSize: 59
Generation 233 | Revalues: 46738 | GridSize: 60
Generation 234 | Revalues: 46932 | GridSize: 61
Generation 235 | Revalues: 47134 | GridSize: 63
Generation 236 | Revalues: 47316 | GridSize: 63
Generation 237 | Revalues: 47526 | GridSize: 63
Generation 238 | Revalues: 47736 | GridSize: 64
Generation 239 | Revalues: 47906 | GridSize: 65
Generation 240 | Revalues: 48096 | GridSize: 66
Generation 241 | Revalues: 48310 | GridSize: 67
Generation 242 | Revalues: 48492 | GridSize: 69
Generation 243 | Revalues: 48688 | GridSize: 69
Generation 244 | Revalues: 48882 | GridSize: 69
Generation 245 | Revalues: 49086 | GridSize: 71
Generation 246 | Revalues: 49270 | GridSize: 71
Generation 247 | Revalues: 49446 | GridSize: 71
Generation 248 | Revalues: 49640 | GridSize: 72
Generation 249 | Revalues: 49832 | GridSize: 72
Generation 250 | Revalues: 50020 | GridSize: 72
Generation 251 | Revalues: 50234 | GridSize: 72
Generation 252 | Revalues: 50430 | GridSize: 71
Generation 253 | Revalues: 50610 | GridSize: 70
Generation 254 | Revalues: 50808 | GridSize: 70
Generation 255 | Revalues: 51014 | GridSize: 70
Generation 256 | Revalues: 51212 | GridSize: 70
Generation 257 | Revalues: 51406 | GridSize: 70
Generation 258 | Revalues: 51596 | GridSize: 72
Generation 259 | Revalues: 51794 | GridSize: 72
Generation 260 | Revalues: 51978 | GridSize: 73
Generation 261 | Revalues: 52170 | GridSize: 72
Generation 262 | Revalues: 52366 | GridSize: 74
Generation 263 | Revalues: 52544 | GridSize: 74
Generation 264 | Revalues: 52736 | GridSize: 74
Generation 265 | Revalues: 52940 | GridSize: 75
Generation 266 | Revalues: 53120 | GridSize: 77
Generation 267 | Revalues: 53334 | GridSize: 72
Generation 268 | Revalues: 53530 | GridSize: 73
Generation 269 | Revalues: 53732 | GridSize: 73
Generation 270 | Revalues: 53956 | GridSize: 74
Generation 271 | Revalues: 54160 | GridSize: 75
Generation 272 | Revalues: 54348 | GridSize: 76
Generation 273 | Revalues: 54536 | GridSize: 77
Generation 274 | Revalues: 54724 | GridSize: 77
Generation 275 | Revalues: 54934 | GridSize: 78
Generation 276 | Revalues: 55132 | GridSize: 78
Generation 277 | Revalues: 55328 | GridSize: 78
Generation 278 | Revalues: 55522 | GridSize: 78
Generation 279 | Revalues: 55706 | GridSize: 79
Generation 280 | Revalues: 55906 | GridSize: 80
Generation 281 | Revalues: 56106 | GridSize: 80
Generation 282 | Revalues: 56284 | GridSize: 80
Generation 283 | Revalues: 56466 | GridSize: 82
Generation 284 | Revalues: 56640 | GridSize: 82
Generation 285 | Revalues: 56854 | GridSize: 78
Generation 286 | Revalues: 57046 | GridSize: 79
Generation 287 | Revalues: 57276 | GridSize: 79
Generation 288 | Revalues: 57460 | GridSize: 77
Generation 289 | Revalues: 57652 | GridSize: 66
Generation 290 | Revalues: 57858 | GridSize: 64
Generation 291 | Revalues: 58080 | GridSize: 64
Generation 292 | Revalues: 58262 | GridSize: 64
Generation 293 | Revalues: 58436 | GridSize: 64
Generation 294 | Revalues: 58646 | GridSize: 65
Generation 295 | Revalues: 58838 | GridSize: 66
Generation 296 | Revalues: 59028 | GridSize: 66
Generation 297 | Revalues: 59218 | GridSize: 67
Generation 298 | Revalues: 59418 | GridSize: 67
Generation 299 | Revalues: 59596 | GridSize: 66
Generation 300 | Revalues: 59814 | GridSize: 66
Generation 301 | Revalues: 60022 | GridSize: 61
Generation 302 | Revalues: 60208 | GridSize: 61
Generation 303 | Revalues: 60392 | GridSize: 62
Generation 304 | Revalues: 60600 | GridSize: 62
Generation 305 | Revalues: 60808 | GridSize: 64
Generation 306 | Revalues: 60992 | GridSize: 64
Generation 307 | Revalues: 61180 | GridSize: 65
Generation 308 | Revalues: 61388 | GridSize: 65
Generation 309 | Revalues: 61598 | GridSize: 66
Generation 310 | Revalues: 61768 | GridSize: 66
Generation 311 | Revalues: 61956 | GridSize: 66
Generation 312 | Revalues: 62144 | GridSize: 66
Generation 313 | Revalues: 62334 | GridSize: 66
Generation 314 | Revalues: 62546 | GridSize: 67
Generation 315 | Revalues: 62772 | GridSize: 67
Generation 316 | Revalues: 62960 | GridSize: 67
Generation 317 | Revalues: 63168 | GridSize: 67
Generation 318 | Revalues: 63352 | GridSize: 67
Generation 319 | Revalues: 63550 | GridSize: 66
Generation 320 | Revalues: 63760 | GridSize: 67
Generation 321 | Revalues: 63958 | GridSize: 68
Generation 322 | Revalues: 64166 | GridSize: 69
Generation 323 | Revalues: 64360 | GridSize: 69
Generation 324 | Revalues: 64554 | GridSize: 70
Generation 325 | Revalues: 64734 | GridSize: 70
Generation 326 | Revalues: 64912 | GridSize: 70
Generation 327 | Revalues: 65104 | GridSize: 71
Generation 328 | Revalues: 65298 | GridSize: 72
Generation 329 | Revalues: 65504 | GridSize: 72
Generation 330 | Revalues: 65708 | GridSize: 72
Generation 331 | Revalues: 65912 | GridSize: 71
Generation 332 | Revalues: 66128 | GridSize: 71
Generation 333 | Revalues: 66324 | GridSize: 71
Generation 334 | Revalues: 66524 | GridSize: 73
Generation 335 | Revalues: 66710 | GridSize: 73
Generation 336 | Revalues: 66918 | GridSize: 73
Generation 337 | Revalues: 67094 | GridSize: 72
Generation 338 | Revalues: 67292 | GridSize: 74
Generation 339 | Revalues: 67478 | GridSize: 75
Generation 340 | Revalues: 67680 | GridSize: 75
Generation 341 | Revalues: 67868 | GridSize: 75
Generation 342 | Revalues: 68068 | GridSize: 75
Generation 343 | Revalues: 68272 | GridSize: 74
Generation 344 | Revalues: 68460 | GridSize: 74
Generation 345 | Revalues: 68656 | GridSize: 74
Generation 346 | Revalues: 68864 | GridSize: 74
Generation 347 | Revalues: 69072 | GridSize: 73
Generation 348 | Revalues: 69274 | GridSize: 73
Generation 349 | Revalues: 69458 | GridSize: 73
Generation 350 | Revalues: 69642 | GridSize: 74
Generation 351 | Revalues: 69824 | GridSize: 74
Generation 352 | Revalues: 70030 | GridSize: 74
Generation 353 | Revalues: 70218 | GridSize: 75
Generation 354 | Revalues: 70410 | GridSize: 76
Generation 355 | Revalues: 70582 | GridSize: 76
Generation 356 | Revalues: 70754 | GridSize: 77
Generation 357 | Revalues: 70960 | GridSize: 79
Generation 358 | Revalues: 71170 | GridSize: 78
Generation 359 | Revalues: 71370 | GridSize: 78
Generation 360 | Revalues: 71568 | GridSize: 78
Generation 361 | Revalues: 71768 | GridSize: 79
Generation 362 | Revalues: 71972 | GridSize: 79
Generation 363 | Revalues: 72146 | GridSize: 79
Generation 364 | Revalues: 72360 | GridSize: 79
Generation 365 | Revalues: 72548 | GridSize: 79
Generation 366 | Revalues: 72750 | GridSize: 80
Generation 367 | Revalues: 72972 | GridSize: 80
Generation 368 | Revalues: 73174 | GridSize: 80
Generation 369 | Revalues: 73380 | GridSize: 81
Generation 370 | Revalues: 73568 | GridSize: 81
Generation 371 | Revalues: 73782 | GridSize: 81
Generation 372 | Revalues: 73990 | GridSize: 81
Generation 373 | Revalues: 74192 | GridSize: 81
Generation 374 | Revalues: 74410 | GridSize: 81
Generation 375 | Revalues: 74632 | GridSize: 81
Generation 376 | Revalues: 74834 | GridSize: 81
Generation 377 | Revalues: 75060 | GridSize: 82
Generation 378 | Revalues: 75250 | GridSize: 82
Generation 379 | Revalues: 75434 | GridSize: 82
Generation 380 | Revalues: 75638 | GridSize: 82
Generation 381 | Revalues: 75852 | GridSize: 80
Generation 382 | Revalues: 76044 | GridSize: 82
Generation 383 | Revalues: 76250 | GridSize: 82
Generation 384 | Revalues: 76446 | GridSize: 82
Generation 385 | Revalues: 76654 | GridSize: 82
Generation 386 | Revalues: 76870 | GridSize: 82
Generation 387 | Revalues: 77084 | GridSize: 82
Generation 388 | Revalues: 77260 | GridSize: 83
Generation 389 | Revalues: 77436 | GridSize: 84
Generation 390 | Revalues: 77614 | GridSize: 84
Generation 391 | Revalues: 77792 | GridSize: 84
Generation 392 | Revalues: 77990 | GridSize: 84
Generation 393 | Revalues: 78182 | GridSize: 84
Generation 394 | Revalues: 78406 | GridSize: 85
Generation 395 | Revalues: 78592 | GridSize: 86
Generation 396 | Revalues: 78790 | GridSize: 86
Generation 397 | Revalues: 79012 | GridSize: 86
Generation 398 | Revalues: 79228 | GridSize: 87
Generation 399 | Revalues: 79420 | GridSize: 85
Generation 400 | Revalues: 79622 | GridSize: 82
Generation 401 | Revalues: 79788 | GridSize: 81
Generation 402 | Revalues: 79988 | GridSize: 80
Generation 403 | Revalues: 80200 | GridSize: 81
Generation 404 | Revalues: 80408 | GridSize: 80
Generation 405 | Revalues: 80610 | GridSize: 80
Generation 406 | Revalues: 80822 | GridSize: 81
Generation 407 | Revalues: 81022 | GridSize: 83
Generation 408 | Revalues: 81196 | GridSize: 83
Generation 409 | Revalues: 81380 | GridSize: 85
Generation 410 | Revalues: 81574 | GridSize: 85
Generation 411 | Revalues: 81772 | GridSize: 85
Generation 412 | Revalues: 81978 | GridSize: 86
Generation 413 | Revalues: 82196 | GridSize: 87
Generation 414 | Revalues: 82388 | GridSize: 87
Generation 415 | Revalues: 82612 | GridSize: 88
Generation 416 | Revalues: 82782 | GridSize: 88
Generation 417 | Revalues: 82966 | GridSize: 88
Generation 418 | Revalues: 83132 | GridSize: 89
Generation 419 | Revalues: 83348 | GridSize: 89
Generation 420 | Revalues: 83556 | GridSize: 89
Generation 421 | Revalues: 83744 | GridSize: 90
Generation 422 | Revalues: 83942 | GridSize: 90
Generation 423 | Revalues: 84172 | GridSize: 92
Generation 424 | Revalues: 84342 | GridSize: 92
Generation 425 | Revalues: 84528 | GridSize: 89
Generation 426 | Revalues: 84728 | GridSize: 90
Generation 427 | Revalues: 84944 | GridSize: 90
Generation 428 | Revalues: 85156 | GridSize: 87
Generation 429 | Revalues: 85388 | GridSize: 86
Generation 430 | Revalues: 85614 | GridSize: 88
Generation 431 | Revalues: 85830 | GridSize: 89
Generation 432 | Revalues: 86012 | GridSize: 89
Generation 433 | Revalues: 86194 | GridSize: 89
Generation 434 | Revalues: 86396 | GridSize: 90
Generation 435 | Revalues: 86612 | GridSize: 90
Generation 436 | Revalues: 86808 | GridSize: 90
Generation 437 | Revalues: 87006 | GridSize: 92
Generation 438 | Revalues: 87200 | GridSize: 90
Generation 439 | Revalues: 87392 | GridSize: 91
Generation 440 | Revalues: 87586 | GridSize: 92
Generation 441 | Revalues: 87776 | GridSize: 93
Generation 442 | Revalues: 87970 | GridSize: 91
Generation 443 | Revalues: 88142 | GridSize: 91
Generation 444 | Revalues: 88330 | GridSize: 88
Generation 445 | Revalues: 88530 | GridSize: 88
Generation 446 | Revalues: 88758 | GridSize: 85
Generation 447 | Revalues: 88992 | GridSize: 85
Generation 448 | Revalues: 89196 | GridSize: 85
Generation 449 | Revalues: 89386 | GridSize: 85
Generation 450 | Revalues: 89582 | GridSize: 87
Generation 451 | Revalues: 89788 | GridSize: 88
Generation 452 | Revalues: 89958 | GridSize: 87
Generation 453 | Revalues: 90172 | GridSize: 87
Generation 454 | Revalues: 90372 | GridSize: 87
Generation 455 | Revalues: 90572 | GridSize: 88
Generation 456 | Revalues: 90778 | GridSize: 88
Generation 457 | Revalues: 90978 | GridSize: 88
Generation 458 | Revalues: 91188 | GridSize: 88
Generation 459 | Revalues: 91382 | GridSize: 88
Generation 460 | Revalues: 91602 | GridSize: 84
Generation 461 | Revalues: 91804 | GridSize: 85
Generation 462 | Revalues: 92020 | GridSize: 87
Generation 463 | Revalues: 92222 | GridSize: 87
Generation 464 | Revalues: 92414 | GridSize: 88
Generation 465 | Revalues: 92610 | GridSize: 87
Generation 466 | Revalues: 92794 | GridSize: 87
Generation 467 | Revalues: 93002 | GridSize: 90
Generation 468 | Revalues: 93214 | GridSize: 89
Generation 469 | Revalues: 93428 | GridSize: 89
Generation 470 | Revalues: 93648 | GridSize: 89
Generation 471 | Revalues: 93844 | GridSize: 90
Generation 472 | Revalues: 94056 | GridSize: 92
Generation 473 | Revalues: 94250 | GridSize: 95
Generation 474 | Revalues: 94450 | GridSize: 93
Generation 475 | Revalues: 94626 | GridSize: 93
Generation 476 | Revalues: 94824 | GridSize: 93
Generation 477 | Revalues: 95032 | GridSize: 90
Generation 478 | Revalues: 95254 | GridSize: 92
Generation 479 | Revalues: 95428 | GridSize: 92
Generation 480 | Revalues: 95636 | GridSize: 92
Generation 481 | Revalues: 95832 | GridSize: 93
Generation 482 | Revalues: 96028 | GridSize: 93
Generation 483 | Revalues: 96212 | GridSize: 93
Generation 484 | Revalues: 96404 | GridSize: 95
Generation 485 | Revalues: 96628 | GridSize: 95
Generation 486 | Revalues: 96810 | GridSize: 95
Generation 487 | Revalues: 96998 | GridSize: 96
Generation 488 | Revalues: 97200 | GridSize: 95
Generation 489 | Revalues: 97380 | GridSize: 96
Generation 490 | Revalues: 97578 | GridSize: 96
Generation 491 | Revalues: 97804 | GridSize: 97
Generation 492 | Revalues: 97994 | GridSize: 96
Generation 493 | Revalues: 98196 | GridSize: 98
Generation 494 | Revalues: 98398 | GridSize: 98
Generation 495 | Revalues: 98620 | GridSize: 98
Generation 496 | Revalues: 98818 | GridSize: 99
Generation 497 | Revalues: 99046 | GridSize: 100
Generation 498 | Revalues: 99236 | GridSize: 100
Generation 499 | Revalues: 99420 | GridSize: 101
Generation 500 | Revalues: 99600 | GridSize: 101
Generation 501 | Revalues: 99804 | GridSize: 101
Generation 502 | Revalues: 100022 | GridSize: 98
Generation 503 | Revalues: 100212 | GridSize: 98
Generation 504 | Revalues: 100442 | GridSize: 98
Generation 505 | Revalues: 100624 | GridSize: 101
Generation 506 | Revalues: 100844 | GridSize: 101
Generation 507 | Revalues: 101040 | GridSize: 102
Generation 508 | Revalues: 101222 | GridSize: 104
Generation 509 | Revalues: 101410 | GridSize: 104
Generation 510 | Revalues: 101616 | GridSize: 104
Generation 511 | Revalues: 101796 | GridSize: 104
Generation 512 | Revalues: 102000 | GridSize: 106
Generation 513 | Revalues: 102218 | GridSize: 106
Generation 514 | Revalues: 102428 | GridSize: 107
Generation 515 | Revalues: 102638 | GridSize: 108
Generation 516 | Revalues: 102856 | GridSize: 107
Generation 517 | Revalues: 103036 | GridSize: 109
Generation 518 | Revalues: 103246 | GridSize: 110
Generation 519 | Revalues: 103434 | GridSize: 107
Generation 520 | Revalues: 103644 | GridSize: 107
Generation 521 | Revalues: 103840 | GridSize: 107
Generation 522 | Revalues: 104008 | GridSize: 109
Generation 523 | Revalues: 104204 | GridSize: 111
Generation 524 | Revalues: 104402 | GridSize: 113
Generation 525 | Revalues: 104614 | GridSize: 114
Generation 526 | Revalues: 104820 | GridSize: 114
Generation 527 | Revalues: 105020 | GridSize: 108
Generation 528 | Revalues: 105240 | GridSize: 109
Generation 529 | Revalues: 105424 | GridSize: 111
Generation 530 | Revalues: 105642 | GridSize: 111
Generation 531 | Revalues: 105850 | GridSize: 111
Generation 532 | Revalues: 106034 | GridSize: 105
Generation 533 | Revalues: 106242 | GridSize: 106
Generation 534 | Revalues: 106440 | GridSize: 106
Generation 535 | Revalues: 106628 | GridSize: 106
Generation 536 | Revalues: 106826 | GridSize: 106
Generation 537 | Revalues: 107020 | GridSize: 104
Generation 538 | Revalues: 107218 | GridSize: 104
Generation 539 | Revalues: 107410 | GridSize: 104
Generation 540 | Revalues: 107612 | GridSize: 105
Generation 541 | Revalues: 107798 | GridSize: 101
Generation 542 | Revalues: 107988 | GridSize: 102
Generation 543 | Revalues: 108202 | GridSize: 103
Generation 544 | Revalues: 108408 | GridSize: 103
Generation 545 | Revalues: 108606 | GridSize: 103
Generation 546 | Revalues: 108804 | GridSize: 104
Generation 547 | Revalues: 109012 | GridSize: 104
Generation 548 | Revalues: 109228 | GridSize: 104
Generation 549 | Revalues: 109418 | GridSize: 106
Generation 550 | Revalues: 109618 | GridSize: 106
Generation 551 | Revalues: 109834 | GridSize: 106
Generation 552 | Revalues: 110028 | GridSize: 106
Generation 553 | Revalues: 110238 | GridSize: 104
Generation 554 | Revalues: 110474 | GridSize: 105
Generation 555 | Revalues: 110678 | GridSize: 105
Generation 556 | Revalues: 110890 | GridSize: 106
Generation 557 | Revalues: 111098 | GridSize: 105
Generation 558 | Revalues: 111320 | GridSize: 107
