Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 11452 | GridSize: 43
Generation 52 | Revalues: 11664 | GridSize: 48
Generation 53 | Revalues: 11884 | GridSize: 49
Generation 54 | Revalues: 12064 | GridSize: 48
Generation 55 | Revalues: 12262 | GridSize: 45
Generation 56 | Revalues: 12484 | GridSize: 46
Generation 57 | Revalues: 12702 | GridSize: 53
Generation 58 | Revalues: 12896 | GridSize: 56
Generation 59 | Revalues: 13112 | GridSize: 50
Generation 60 | Revalues: 13338 | GridSize: 44
Generation 61 | Revalues: 13564 | GridSize: 59
Generation 62 | Revalues: 13784 | GridSize: 55
Generation 63 | Revalues: 13974 | GridSize: 50
Generation 64 | Revalues: 14196 | GridSize: 52
Generation 65 | Revalues: 14446 | GridSize: 49
Generation 66 | Revalues: 14658 | GridSize: 49
Generation 67 | Revalues: 14890 | GridSize: 53
Generation 68 | Revalues: 15092 | GridSize: 63
Generation 69 | Revalues: 15304 | GridSize: 52
Generation 70 | Revalues: 15534 | GridSize: 50
Generation 71 | Revalues: 15764 | GridSize: 44
Generation 72 | Revalues: 15998 | GridSize: 47
Generation 73 | Revalues: 16214 | GridSize: 56
Generation 74 | Revalues: 16420 | GridSize: 52
Generation 75 | Revalues: 16634 | GridSize: 50
Generation 76 | Revalues: 16840 | GridSize: 61
Generation 77 | Revalues: 17072 | GridSize: 66
Generation 78 | Revalues: 17294 | GridSize: 66
Generation 79 | Revalues: 17512 | GridSize: 68
Generation 80 | Revalues: 17766 | GridSize: 69
Generation 81 | Revalues: 18008 | GridSize: 70
Generation 82 | Revalues: 18204 | GridSize: 63
Generation 83 | Revalues: 18430 | GridSize: 71
Generation 84 | Revalues: 18646 | GridSize: 69
Generation 85 | Revalues: 18878 | GridSize: 62
Generation 86 | Revalues: 19110 | GridSize: 69
Generation 87 | Revalues: 19324 | GridSize: 67
Generation 88 | Revalues: 19530 | GridSize: 77
Generation 89 | Revalues: 19740 | GridSize: 73
Generation 90 | Revalues: 19968 | GridSize: 71
Generation 91 | Revalues: 20190 | GridSize: 67
Generation 92 | Revalues: 20412 | GridSize: 67
Generation 93 | Revalues: 20630 | GridSize: 72
Generation 94 | Revalues: 20878 | GridSize: 71
Generation 95 | Revalues: 21084 | GridSize: 62
Generation 96 | Revalues: 21292 | GridSize: 66
Generation 97 | Revalues: 21492 | GridSize: 67
Generation 98 | Revalues: 21704 | GridSize: 67
Generation 99 | Revalues: 21930 | GridSize: 68
Generation 100 | Revalues: 22156 | GridSize: 60
Generation 101 | Revalues: 22398 | GridSize: 56
Generation 102 | Revalues: 22614 | GridSize: 59
Generation 103 | Revalues: 22872 | GridSize: 59
Generation 104 | Revalues: 23098 | GridSize: 63
Generation 105 | Revalues: 23304 | GridSize: 55
Generation 106 | Revalues: 23542 | GridSize: 54
Generation 107 | Revalues: 23790 | GridSize: 55
Generation 108 | Revalues: 24014 | GridSize: 61
Generation 109 | Revalues: 24224 | GridSize: 60
Generation 110 | Revalues: 24458 | GridSize: 59
Generation 111 | Revalues: 24672 | GridSize: 58
Generation 112 | Revalues: 24880 | GridSize: 55
Generation 113 | Revalues: 25078 | GridSize: 61
Generation 114 | Revalues: 25288 | GridSize: 56
Generation 115 | Revalues: 25510 | GridSize: 65
Generation 116 | Revalues: 25718 | GridSize: 65
Generation 117 | Revalues: 25946 | GridSize: 67
Generation 118 | Revalues: 26162 | GridSize: 67
Generation 119 | Revalues: 26374 | GridSize: 64
Generation 120 | Revalues: 26616 | GridSize: 55
Generation 121 | Revalues: 26828 | GridSize: 60
Generation 122 | Revalues: 27066 | GridSize: 65
Generation 123 | Revalues: 27282 | GridSize: 69
Generation 124 | Revalues: 27502 | GridSize: 65
Generation 125 | Revalues: 27742 | GridSize: 68
Generation 126 | Revalues: 27956 | GridSize: 57
Generation 127 | Revalues: 28172 | GridSize: 53
Generation 128 | Revalues: 28380 | GridSize: 64
Generation 129 | Revalues: 28602 | GridSize: 69
Generation 130 | Revalues: 28806 | GridSize: 70
Generation 131 | Revalues: 29040 | GridSize: 72
Generation 132 | Revalues: 29272 | GridSize: 71
Generation 133 | Revalues: 29498 | GridSize: 75
Generation 134 | Revalues: 29730 | GridSize: 79
Generation 135 | Revalues: 29944 | GridSize: 76
Generation 136 | Revalues: 30204 | GridSize: 70
Generation 137 | Revalues: 30424 | GridSize: 77
Generation 138 | Revalues: 30662 | GridSize: 67
Generation 139 | Revalues: 30876 | GridSize: 74
Generation 140 | Revalues: 31092 | GridSize: 68
Generation 141 | Revalues: 31296 | GridSize: 82
Generation 142 | Revalues: 31536 | GridSize: 89
Generation 143 | Revalues: 31750 | GridSize: 79
Generation 144 | Revalues: 31968 | GridSize: 75
Generation 145 | Revalues: 32224 | GridSize: 76
Generation 146 | Revalues: 32410 | GridSize: 81
Generation 147 | Revalues: 32626 | GridSize: 82
Generation 148 | Revalues: 32848 | GridSize: 88
Generation 149 | Revalues: 33066 | GridSize: 90
Generation 150 | Revalues: 33266 | GridSize: 81
Generation 151 | Revalues: 33496 | GridSize: 79
Generation 152 | Revalues: 33720 | GridSize: 81
Generation 153 | Revalues: 33924 | GridSize: 82
Generation 154 | Revalues: 34178 | GridSize: 82
Generation 155 | Revalues: 34418 | GridSize: 77
Generation 156 | Revalues: 34630 | GridSize: 76
Generation 157 | Revalues: 34870 | GridSize: 74
Generation 158 | Revalues: 35106 | GridSize: 81
Generation 159 | Revalues: 35324 | GridSize: 78
Generation 160 | Revalues: 35572 | GridSize: 82
Generation 161 | Revalues: 35804 | GridSize: 89
Generation 162 | Revalues: 36018 | GridSize: 76
Generation 163 | Revalues: 36274 | GridSize: 81
Generation 164 | Revalues: 36484 | GridSize: 82
Generation 165 | Revalues: 36724 | GridSize: 84
Generation 166 | Revalues: 36960 | GridSize: 84
Generation 167 | Revalues: 37168 | GridSize: 91
Generation 168 | Revalues: 37386 | GridSize: 85
Generation 169 | Revalues: 37596 | GridSize: 82
Generation 170 | Revalues: 37820 | GridSize: 80
Generation 171 | Revalues: 38058 | GridSize: 80
Generation 172 | Revalues: 38236 | GridSize: 81
Generation 173 | Revalues: 38456 | GridSize: 94
Generation 174 | Revalues: 38704 | GridSize: 93
Generation 175 | Revalues: 38892 | GridSize: 83
Generation 176 | Revalues: 39112 | GridSize: 88
Generation 177 | Revalues: 39322 | GridSize: 82
Generation 178 | Revalues: 39540 | GridSize: 82
Generation 179 | Revalues: 39760 | GridSize: 84
Generation 180 | Revalues: 39966 | GridSize: 80
Generation 181 | Revalues: 40190 | GridSize: 80
Generation 182 | Revalues: 40402 | GridSize: 79
Generation 183 | Revalues: 40624 | GridSize: 80
Generation 184 | Revalues: 40836 | GridSize: 86
Generation 185 | Revalues: 41034 | GridSize: 79
Generation 186 | Revalues: 41264 | GridSize: 94
Generation 187 | Revalues: 41500 | GridSize: 90
Generation 188 | Revalues: 41698 | GridSize: 89
Generation 189 | Revalues: 41914 | GridSize: 87
Generation 190 | Revalues: 42120 | GridSize: 81
Generation 191 | Revalues: 42354 | GridSize: 91
Generation 192 | Revalues: 42582 | GridSize: 80
Generation 193 | Revalues: 42818 | GridSize: 86
Generation 194 | Revalues: 43052 | GridSize: 91
Generation 195 | Revalues: 43282 | GridSize: 86
Generation 196 | Revalues: 43522 | GridSize: 83
Generation 197 | Revalues: 43734 | GridSize: 81
Generation 198 | Revalues: 43944 | GridSize: 78
Generation 199 | Revalues: 44152 | GridSize: 77
Generation 200 | Revalues: 44364 | GridSize: 89
Generation 201 | Revalues: 44588 | GridSize: 86
Generation 202 | Revalues: 44814 | GridSize: 85
Generation 203 | Revalues: 45056 | GridSize: 90
Generation 204 | Revalues: 45274 | GridSize: 100
Generation 205 | Revalues: 45488 | GridSize: 105
Generation 206 | Revalues: 45712 | GridSize: 113
Generation 207 | Revalues: 45930 | GridSize: 112
Generation 208 | Revalues: 46172 | GridSize: 103
Generation 209 | Revalues: 46372 | GridSize: 102
Generation 210 | Revalues: 46588 | GridSize: 105
Generation 211 | Revalues: 46818 | GridSize: 102
Generation 212 | Revalues: 47064 | GridSize: 110
Generation 213 | Revalues: 47278 | GridSize: 104
Generation 214 | Revalues: 47502 | GridSize: 115
Generation 215 | Revalues: 47746 | GridSize: 109
Generation 216 | Revalues: 47960 | GridSize: 112
Generation 217 | Revalues: 48184 | GridSize: 108
Generation 218 | Revalues: 48408 | GridSize: 113
Generation 219 | Revalues: 48634 | GridSize: 116
Generation 220 | Revalues: 48834 | GridSize: 113
Generation 221 | Revalues: 49042 | GridSize: 116
Generation 222 | Revalues: 49256 | GridSize: 109
Generation 223 | Revalues: 49476 | GridSize: 106
Generation 224 | Revalues: 49702 | GridSize: 97
Generation 225 | Revalues: 49922 | GridSize: 94
Generation 226 | Revalues: 50144 | GridSize: 93
Generation 227 | Revalues: 50368 | GridSize: 91
Generation 228 | Revalues: 50584 | GridSize: 97
Generation 229 | Revalues: 50820 | GridSize: 103
Generation 230 | Revalues: 51024 | GridSize: 102
Generation 231 | Revalues: 51236 | GridSize: 104
Generation 232 | Revalues: 51456 | GridSize: 94
Generation 233 | Revalues: 51678 | GridSize: 103
Generation 234 | Revalues: 51896 | GridSize: 110
Generation 235 | Revalues: 52108 | GridSize: 113
Generation 236 | Revalues: 52334 | GridSize: 120
Generation 237 | Revalues: 52548 | GridSize: 119
Generation 238 | Revalues: 52790 | GridSize: 117
Generation 239 | Revalues: 53008 | GridSize: 115
Generation 240 | Revalues: 53232 | GridSize: 121
Generation 241 | Revalues: 53440 | GridSize: 121
Generation 242 | Revalues: 53654 | GridSize: 130
Generation 243 | Revalues: 53860 | GridSize: 137
Generation 244 | Revalues: 54066 | GridSize: 145
Generation 245 | Revalues: 54298 | GridSize: 144
Generation 246 | Revalues: 54522 | GridSize: 127
Generation 247 | Revalues: 54754 | GridSize: 129
Generation 248 | Revalues: 55004 | GridSize: 130
Generation 249 | Revalues: 55230 | GridSize: 114
Generation 250 | Revalues: 55486 | GridSize: 118
Generation 251 | Revalues: 55714 | GridSize: 119
Generation 252 | Revalues: 55956 | GridSize: 111
Generation 253 | Revalues: 56182 | GridSize: 123
Generation 254 | Revalues: 56386 | GridSize: 118
Generation 255 | Revalues: 56638 | GridSize: 137
Generation 256 | Revalues: 56840 | GridSize: 140
Generation 257 | Revalues: 57060 | GridSize: 132
Generation 258 | Revalues: 57272 | GridSize: 126
Generation 259 | Revalues: 57498 | GridSize: 130
Generation 260 | Revalues: 57710 | GridSize: 120
Generation 261 | Revalues: 57958 | GridSize: 127
Generation 262 | Revalues: 58174 | GridSize: 129
Generation 263 | Revalues: 58388 | GridSize: 120
Generation 264 | Revalues: 58606 | GridSize: 117
Generation 265 | Revalues: 58834 | GridSize: 104
Generation 266 | Revalues: 59050 | GridSize: 106
Generation 267 | Revalues: 59286 | GridSize: 113
Generation 268 | Revalues: 59522 | GridSize: 95
Generation 269 | Revalues: 59732 | GridSize: 104
Generation 270 | Revalues: 59964 | GridSize: 103
Generation 271 | Revalues: 60176 | GridSize: 104
Generation 272 | Revalues: 60406 | GridSize: 101
Generation 273 | Revalues: 60628 | GridSize: 101
Generation 274 | Revalues: 60846 | GridSize: 104
Generation 275 | Revalues: 61076 | GridSize: 112
Generation 276 | Revalues: 61300 | GridSize: 113
Generation 277 | Revalues: 61530 | GridSize: 114
Generation 278 | Revalues: 61770 | GridSize: 122
Generation 279 | Revalues: 62002 | GridSize: 126
Generation 280 | Revalues: 62200 | GridSize: 125
Generation 281 | Revalues: 62426 | GridSize: 123
Generation 282 | Revalues: 62642 | GridSize: 127
Generation 283 | Revalues: 62878 | GridSize: 130
Generation 284 | Revalues: 63114 | GridSize: 125
Generation 285 | Revalues: 63362 | GridSize: 124
Generation 286 | Revalues: 63566 | GridSize: 114
Generation 287 | Revalues: 63788 | GridSize: 116
Generation 288 | Revalues: 64018 | GridSize: 119
Generation 289 | Revalues: 64240 | GridSize: 123
Generation 290 | Revalues: 64460 | GridSize: 121
Generation 291 | Revalues: 64698 | GridSize: 117
Generation 292 | Revalues: 64920 | GridSize: 123
Generation 293 | Revalues: 65138 | GridSize: 123
Generation 294 | Revalues: 65352 | GridSize: 124
Generation 295 | Revalues: 65554 | GridSize: 123
Generation 296 | Revalues: 65774 | GridSize: 127
Generation 297 | Revalues: 65996 | GridSize: 130
Generation 298 | Revalues: 66208 | GridSize: 136
Generation 299 | Revalues: 66424 | GridSize: 136
Generation 300 | Revalues: 66638 | GridSize: 133
Generation 301 | Revalues: 66854 | GridSize: 133
Generation 302 | Revalues: 67066 | GridSize: 129
Generation 303 | Revalues: 67296 | GridSize: 139
Generation 304 | Revalues: 67532 | GridSize: 141
Generation 305 | Revalues: 67728 | GridSize: 133
Generation 306 | Revalues: 67944 | GridSize: 127
Generation 307 | Revalues: 68174 | GridSize: 133
Generation 308 | Revalues: 68418 | GridSize: 130
Generation 309 | Revalues: 68632 | GridSize: 129
Generation 310 | Revalues: 68880 | GridSize: 134
Generation 311 | Revalues: 69096 | GridSize: 135
Generation 312 | Revalues: 69294 | GridSize: 138
Generation 313 | Revalues: 69522 | GridSize: 141
Generation 314 | Revalues: 69736 | GridSize: 135
Generation 315 | Revalues: 69948 | GridSize: 139
Generation 316 | Revalues: 70182 | GridSize: 141
Generation 317 | Revalues: 70412 | GridSize: 148
Generation 318 | Revalues: 70640 | GridSize: 151
Generation 319 | Revalues: 70868 | GridSize: 153
Generation 320 | Revalues: 71066 | GridSize: 147
Generation 321 | Revalues: 71260 | GridSize: 141
Generation 322 | Revalues: 71492 | GridSize: 145
Generation 323 | Revalues: 71708 | GridSize: 152
Generation 324 | Revalues: 71918 | GridSize: 152
Generation 325 | Revalues: 72146 | GridSize: 145
Generation 326 | Revalues: 72356 | GridSize: 136
Generation 327 | Revalues: 72592 | GridSize: 130
Generation 328 | Revalues: 72836 | GridSize: 139
Generation 329 | Revalues: 73042 | GridSize: 141
Generation 330 | Revalues: 73258 | GridSize: 141
Generation 331 | Revalues: 73468 | GridSize: 141
Generation 332 | Revalues: 73686 | GridSize: 139
Generation 333 | Revalues: 73910 | GridSize: 137
Generation 334 | Revalues: 74122 | GridSize: 138
Generation 335 | Revalues: 74332 | GridSize: 135
Generation 336 | Revalues: 74548 | GridSize: 128
Generation 337 | Revalues: 74796 | GridSize: 139
Generation 338 | Revalues: 75024 | GridSize: 131
Generation 339 | Revalues: 75242 | GridSize: 132
Generation 340 | Revalues: 75468 | GridSize: 135
Generation 341 | Revalues: 75690 | GridSize: 138
Generation 342 | Revalues: 75918 | GridSize: 150
Generation 343 | Revalues: 76158 | GridSize: 149
Generation 344 | Revalues: 76378 | GridSize: 156
Generation 345 | Revalues: 76604 | GridSize: 147
Generation 346 | Revalues: 76808 | GridSize: 146
Generation 347 | Revalues: 77058 | GridSize: 153
Generation 348 | Revalues: 77270 | GridSize: 147
Generation 349 | Revalues: 77476 | GridSize: 141
Generation 350 | Revalues: 77672 | GridSize: 133
Generation 351 | Revalues: 77896 | GridSize: 141
Generation 352 | Revalues: 78132 | GridSize: 141
Generation 353 | Revalues: 78376 | GridSize: 144
Generation 354 | Revalues: 78590 | GridSize: 136
Generation 355 | Revalues: 78814 | GridSize: 143
Generation 356 | Revalues: 79020 | GridSize: 143
Generation 357 | Revalues: 79246 | GridSize: 145
Generation 358 | Revalues: 79464 | GridSize: 147
Generation 359 | Revalues: 79680 | GridSize: 147
Generation 360 | Revalues: 79882 | GridSize: 139
Generation 361 | Revalues: 80100 | GridSize: 129
Generation 362 | Revalues: 80330 | GridSize: 117
Generation 363 | Revalues: 80564 | GridSize: 109
Generation 364 | Revalues: 80774 | GridSize: 112
Generation 365 | Revalues: 80998 | GridSize: 118
Generation 366 | Revalues: 81190 | GridSize: 121
Generation 367 | Revalues: 81416 | GridSize: 120
Generation 368 | Revalues: 81624 | GridSize: 124
Generation 369 | Revalues: 81846 | GridSize: 128
Generation 370 | Revalues: 82074 | GridSize: 136
Generation 371 | Revalues: 82288 | GridSize: 131
Generation 372 | Revalues: 82496 | GridSize: 136
Generation 373 | Revalues: 82744 | GridSize: 145
Generation 374 | Revalues: 82984 | GridSize: 145
Generation 375 | Revalues: 83192 | GridSize: 147
Generation 376 | Revalues: 83402 | GridSize: 157
Generation 377 | Revalues: 83624 | GridSize: 158
Generation 378 | Revalues: 83838 | GridSize: 162
Generation 379 | Revalues: 84060 | GridSize: 160
Generation 380 | Revalues: 84270 | GridSize: 165
Generation 381 | Revalues: 84484 | GridSize: 165
Generation 382 | Revalues: 84706 | GridSize: 158
Generation 383 | Revalues: 84932 | GridSize: 151
Generation 384 | Revalues: 85166 | GridSize: 148
Generation 385 | Revalues: 85378 | GridSize: 147
Generation 386 | Revalues: 85590 | GridSize: 143
Generation 387 | Revalues: 85808 | GridSize: 148
Generation 388 | Revalues: 86028 | GridSize: 158
Generation 389 | Revalues: 86234 | GridSize: 158
Generation 390 | Revalues: 86454 | GridSize: 168
Generation 391 | Revalues: 86676 | GridSize: 166
Generation 392 | Revalues: 86846 | GridSize: 165
Generation 393 | Revalues: 87092 | GridSize: 155
Generation 394 | Revalues: 87286 | GridSize: 156
Generation 395 | Revalues: 87500 | GridSize: 160
Generation 396 | Revalues: 87714 | GridSize: 160
Generation 397 | Revalues: 87954 | GridSize: 156
Generation 398 | Revalues: 88158 | GridSize: 155
Generation 399 | Revalues: 88362 | GridSize: 155
Generation 400 | Revalues: 88572 | GridSize: 150
Generation 401 | Revalues: 88804 | GridSize: 147
Generation 402 | Revalues: 89016 | GridSize: 150
Generation 403 | Revalues: 89234 | GridSize: 148
Generation 404 | Revalues: 89454 | GridSize: 145
Generation 405 | Revalues: 89692 | GridSize: 150
Generation 406 | Revalues: 89908 | GridSize: 150
Generation 407 | Revalues: 90102 | GridSize: 141
Generation 408 | Revalues: 90326 | GridSize: 141
Generation 409 | Revalues: 90514 | GridSize: 143
Generation 410 | Revalues: 90722 | GridSize: 144
Generation 411 | Revalues: 90922 | GridSize: 146
Generation 412 | Revalues: 91142 | GridSize: 151
Generation 413 | Revalues: 91362 | GridSize: 147
Generation 414 | Revalues: 91588 | GridSize: 140
Generation 415 | Revalues: 91794 | GridSize: 135
Generation 416 | Revalues: 92024 | GridSize: 143
Generation 417 | Revalues: 92256 | GridSize: 151
Generation 418 | Revalues: 92458 | GridSize: 146
Generation 419 | Revalues: 92672 | GridSize: 149
Generation 420 | Revalues: 92886 | GridSize: 150
Generation 421 | Revalues: 93114 | GridSize: 151
Generation 422 | Revalues: 93340 | GridSize: 158
Generation 423 | Revalues: 93556 | GridSize: 153
Generation 424 | Revalues: 93778 | GridSize: 148
Generation 425 | Revalues: 93988 | GridSize: 151
Generation 426 | Revalues: 94212 | GridSize: 150
Generation 427 | Revalues: 94430 | GridSize: 150
Generation 428 | Revalues: 94632 | GridSize: 153
Generation 429 | Revalues: 94834 | GridSize: 152
Generation 430 | Revalues: 95050 | GridSize: 155
Generation 431 | Revalues: 95270 | GridSize: 155
Generation 432 | Revalues: 95490 | GridSize: 163
Generation 433 | Revalues: 95704 | GridSize: 172
Generation 434 | Revalues: 95922 | GridSize: 176
Generation 435 | Revalues: 96158 | GridSize: 179
Generation 436 | Revalues: 96384 | GridSize: 178
Generation 437 | Revalues: 96608 | GridSize: 173
Generation 438 | Revalues: 96834 | GridSize: 171
Generation 439 | Revalues: 97068 | GridSize: 174
Generation 440 | Revalues: 97288 | GridSize: 178
Generation 441 | Revalues: 97510 | GridSize: 182
Generation 442 | Revalues: 97722 | GridSize: 184
Generation 443 | Revalues: 97964 | GridSize: 185
Generation 444 | Revalues: 98184 | GridSize: 180
Generation 445 | Revalues: 98430 | GridSize: 173
Generation 446 | Revalues: 98628 | GridSize: 169
Generation 447 | Revalues: 98874 | GridSize: 173
Generation 448 | Revalues: 99090 | GridSize: 174
Generation 449 | Revalues: 99310 | GridSize: 172
Generation 450 | Revalues: 99518 | GridSize: 182
Generation 451 | Revalues: 99734 | GridSize: 179
Generation 452 | Revalues: 99950 | GridSize: 186
Generation 453 | Revalues: 100128 | GridSize: 188
Generation 454 | Revalues: 100324 | GridSize: 186
Generation 455 | Revalues: 100552 | GridSize: 183
Generation 456 | Revalues: 100794 | GridSize: 178
Generation 457 | Revalues: 101042 | GridSize: 184
Generation 458 | Revalues: 101258 | GridSize: 190
Generation 459 | Revalues: 101456 | GridSize: 191
Generation 460 | Revalues: 101662 | GridSize: 192
Generation 461 | Revalues: 101900 | GridSize: 187
Generation 462 | Revalues: 102102 | GridSize: 181
Generation 463 | Revalues: 102348 | GridSize: 186
Generation 464 | Revalues: 102576 | GridSize: 194
Generation 465 | Revalues: 102790 | GridSize: 198
Generation 466 | Revalues: 103026 | GridSize: 204
Generation 467 | Revalues: 103246 | GridSize: 202
Generation 468 | Revalues: 103464 | GridSize: 203
Generation 469 | Revalues: 103688 | GridSize: 197
Generation 470 | Revalues: 103912 | GridSize: 205
Generation 471 | Revalues: 104108 | GridSize: 208
Generation 472 | Revalues: 104316 | GridSize: 215
Generation 473 | Revalues: 104536 | GridSize: 220
Generation 474 | Revalues: 104770 | GridSize: 207
Generation 475 | Revalues: 105024 | GridSize: 212
Generation 476 | Revalues: 105244 | GridSize: 215
Generation 477 | Revalues: 105446 | GridSize: 219
Generation 478 | Revalues: 105646 | GridSize: 200
Generation 479 | Revalues: 105860 | GridSize: 205
Generation 480 | Revalues: 106078 | GridSize: 209
Generation 481 | Revalues: 106306 | GridSize: 205
Generation 482 | Revalues: 106526 | GridSize: 207
Generation 483 | Revalues: 106748 | GridSize: 200
Generation 484 | Revalues: 106962 | GridSize: 200
Generation 485 | Revalues: 107180 | GridSize: 198
Generation 486 | Revalues: 107416 | GridSize: 197
Generation 487 | Revalues: 107614 | GridSize: 195
Generation 488 | Revalues: 107834 | GridSize: 190
Generation 489 | Revalues: 108054 | GridSize: 191
Generation 490 | Revalues: 108272 | GridSize: 176
Generation 491 | Revalues: 108498 | GridSize: 178
Generation 492 | Revalues: 108718 | GridSize: 181
Generation 493 | Revalues: 108936 | GridSize: 182
Generation 494 | Revalues: 109174 | GridSize: 175
Generation 495 | Revalues: 109368 | GridSize: 180
Generation 496 | Revalues: 109588 | GridSize: 176
Generation 497 | Revalues: 109826 | GridSize: 168
Generation 498 | Revalues: 110046 | GridSize: 155
Generation 499 | Revalues: 110258 | GridSize: 156
Generation 500 | Revalues: 110474 | GridSize: 160
Generation 501 | Revalues: 110692 | GridSize: 168
Generation 502 | Revalues: 110934 | GridSize: 164
Generation 503 | Revalues: 111160 | GridSize: 172
Generation 504 | Revalues: 111388 | GridSize: 176
Generation 505 | Revalues: 111584 | GridSize: 182
Generation 506 | Revalues: 111816 | GridSize: 180
Generation 507 | Revalues: 112032 | GridSize: 177
Generation 508 | Revalues: 112222 | GridSize: 181
Generation 509 | Revalues: 112450 | GridSize: 178
Generation 510 | Revalues: 112668 | GridSize: 177
Generation 511 | Revalues: 112910 | GridSize: 185
Generation 512 | Revalues: 113128 | GridSize: 179
Generation 513 | Revalues: 113328 | GridSize: 179
Generation 514 | Revalues: 113528 | GridSize: 183
Generation 515 | Revalues: 113766 | GridSize: 183
Generation 516 | Revalues: 113988 | GridSize: 181
Generation 517 | Revalues: 114182 | GridSize: 179
Generation 518 | Revalues: 114408 | GridSize: 170
Generation 519 | Revalues: 114606 | GridSize: 174
Generation 520 | Revalues: 114852 | GridSize: 180
Generation 521 | Revalues: 115064 | GridSize: 183
Generation 522 | Revalues: 115292 | GridSize: 187
Generation 523 | Revalues: 115538 | GridSize: 191
Generation 524 | Revalues: 115754 | GridSize: 191
Generation 525 | Revalues: 115974 | GridSize: 186
Generation 526 | Revalues: 116180 | GridSize: 186
Generation 527 | Revalues: 116376 | GridSize: 188
Generation 528 | Revalues: 116616 | GridSize: 190
Generation 529 | Revalues: 116824 | GridSize: 189
Generation 530 | Revalues: 117056 | GridSize: 185
Generation 531 | Revalues: 117276 | GridSize: 185
Generation 532 | Revalues: 117488 | GridSize: 191
Generation 533 | Revalues: 117702 | GridSize: 192
Generation 534 | Revalues: 117930 | GridSize: 193
Generation 535 | Revalues: 118128 | GridSize: 183
Generation 536 | Revalues: 118350 | GridSize: 185
Generation 537 | Revalues: 118578 | GridSize: 191
Generation 538 | Revalues: 118816 | GridSize: 195
Generation 539 | Revalues: 119040 | GridSize: 200
Generation 540 | Revalues: 119242 | GridSize: 205
Generation 541 | Revalues: 119464 | GridSize: 210
Generation 542 | Revalues: 119696 | GridSize: 207
Generation 543 | Revalues: 119908 | GridSize: 211
Generation 544 | Revalues: 120152 | GridSize: 208
Generation 545 | Revalues: 120366 | GridSize: 208
Generation 546 | Revalues: 120590 | GridSize: 214
Generation 547 | Revalues: 120822 | GridSize: 212
Generation 548 | Revalues: 121056 | GridSize: 217
Generation 549 | Revalues: 121308 | GridSize: 214
Generation 550 | Revalues: 121524 | GridSize: 202
Generation 551 | Revalues: 121732 | GridSize: 202
Generation 552 | Revalues: 121956 | GridSize: 201
Generation 553 | Revalues: 122172 | GridSize: 205
Generation 554 | Revalues: 122398 | GridSize: 205
Generation 555 | Revalues: 122612 | GridSize: 211
Generation 556 | Revalues: 122834 | GridSize: 217
Generation 557 | Revalues: 123080 | GridSize: 219
Generation 558 | Revalues: 123320 | GridSize: 211
