Generation 0 | Revalues: 100 | GridSize: 8
Generation 50 | Revalues: 10996 | GridSize: 19
Generation 51 | Revalues: 11226 | GridSize: 23
Generation 52 | Revalues: 11442 | GridSize: 27
Generation 53 | Revalues: 11684 | GridSize: 27
Generation 54 | Revalues: 11908 | GridSize: 26
Generation 55 | Revalues: 12136 | GridSize: 25
Generation 56 | Revalues: 12368 | GridSize: 16
Generation 57 | Revalues: 12596 | GridSize: 27
Generation 58 | Revalues: 12798 | GridSize: 21
Generation 59 | Revalues: 13014 | GridSize: 16
Generation 60 | Revalues: 13230 | GridSize: 20
Generation 61 | Revalues: 13468 | GridSize: 21
Generation 62 | Revalues: 13684 | GridSize: 26
Generation 63 | Revalues: 13900 | GridSize: 22
Generation 64 | Revalues: 14110 | GridSize: 30
Generation 65 | Revalues: 14328 | GridSize: 25
Generation 66 | Revalues: 14542 | GridSize: 26
Generation 67 | Revalues: 14744 | GridSize: 28
Generation 68 | Revalues: 14992 | GridSize: 24
Generation 69 | Revalues: 15216 | GridSize: 18
Generation 70 | Revalues: 15440 | GridSize: 20
Generation 71 | Revalues: 15660 | GridSize: 19
Generation 72 | Revalues: 15886 | GridSize: 19
Generation 73 | Revalues: 16090 | GridSize: 20
Generation 74 | Revalues: 16310 | GridSize: 26
Generation 75 | Revalues: 16536 | GridSize: 21
Generation 76 | Revalues: 16728 | GridSize: 21
Generation 77 | Revalues: 16948 | GridSize: 24
Generation 78 | Revalues: 17144 | GridSize: 18
Generation 79 | Revalues: 17354 | GridSize: 21
Generation 80 | Revalues: 17582 | GridSize: 20
Generation 81 | Revalues: 17816 | GridSize: 19
Generation 82 | Revalues: 18046 | GridSize: 24
Generation 83 | Revalues: 18282 | GridSize: 19
Generation 84 | Revalues: 18514 | GridSize: 19
Generation 85 | Revalues: 18726 | GridSize: 22
Generation 86 | Revalues: 18962 | GridSize: 15
Generation 87 | Revalues: 19186 | GridSize: 18
Generation 88 | Revalues: 19398 | GridSize: 25
Generation 89 | Revalues: 19632 | GridSize: 21
Generation 90 | Revalues: 19866 | GridSize: 18
Generation 91 | Revalues: 20090 | GridSize: 22
Generation 92 | Revalues: 20290 | GridSize: 20
Generation 93 | Revalues: 20480 | GridSize: 27
Generation 94 | Revalues: 20688 | GridSize: 16
Generation 95 | Revalues: 20902 | GridSize: 12
Generation 96 | Revalues: 21142 | GridSize: 15
Generation 97 | Revalues: 21344 | GridSize: 19
Generation 98 | Revalues: 21558 | GridSize: 21
Generation 99 | Revalues: 21778 | GridSize: 24
Generation 100 | Revalues: 22004 | GridSize: 23
Generation 101 | Revalues: 22222 | GridSize: 21
Generation 102 | Revalues: 22434 | GridSize: 25
Generation 103 | Revalues: 22656 | GridSize: 22
Generation 104 | Revalues: 22882 | GridSize: 29
Generation 105 | Revalues: 23090 | GridSize: 19
Generation 106 | Revalues: 23316 | GridSize: 17
Generation 107 | Revalues: 23514 | GridSize: 19
Generation 108 | Revalues: 23716 | GridSize: 19
Generation 109 | Revalues: 23952 | GridSize: 25
Generation 110 | Revalues: 24186 | GridSize: 26
Generation 111 | Revalues: 24396 | GridSize: 19
Generation 112 | Revalues: 24624 | GridSize: 21
Generation 113 | Revalues: 24860 | GridSize: 20
Generation 114 | Revalues: 25076 | GridSize: 22
Generation 115 | Revalues: 25288 | GridSize: 22
Generation 116 | Revalues: 25510 | GridSize: 20
Generation 117 | Revalues: 25706 | GridSize: 23
Generation 118 | Revalues: 25934 | GridSize: 16
Generation 119 | Revalues: 26160 | GridSize: 18
Generation 120 | Revalues: 26406 | GridSize: 22
Generation 121 | Revalues: 26638 | GridSize: 21
Generation 122 | Revalues: 26882 | GridSize: 32
Generation 123 | Revalues: 27102 | GridSize: 25
Generation 124 | Revalues: 27332 | GridSize: 22
Generation 125 | Revalues: 27554 | GridSize: 17
Generation 126 | Revalues: 27786 | GridSize: 22
Generation 127 | Revalues: 28016 | GridSize: 25
Generation 128 | Revalues: 28238 | GridSize: 21
Generation 129 | Revalues: 28472 | GridSize: 20
Generation 130 | Revalues: 28698 | GridSize: 22
Generation 131 | Revalues: 28894 | GridSize: 22
Generation 132 | Revalues: 29120 | GridSize: 25
Generation 133 | Revalues: 29350 | GridSize: 27
Generation 134 | Revalues: 29588 | GridSize: 24
Generation 135 | Revalues: 29792 | GridSize: 22
Generation 136 | Revalues: 30022 | GridSize: 24
Generation 137 | Revalues: 30254 | GridSize: 26
Generation 138 | Revalues: 30464 | GridSize: 24
Generation 139 | Revalues: 30716 | GridSize: 22
Generation 140 | Revalues: 30946 | GridSize: 22
Generation 141 | Revalues: 31148 | GridSize: 20
Generation 142 | Revalues: 31344 | GridSize: 15
Generation 143 | Revalues: 31588 | GridSize: 16
Generation 144 | Revalues: 31796 | GridSize: 22
Generation 145 | Revalues: 31998 | GridSize: 22
Generation 146 | Revalues: 32208 | GridSize: 26
Generation 147 | Revalues: 32442 | GridSize: 23
Generation 148 | Revalues: 32636 | GridSize: 24
Generation 149 | Revalues: 32862 | GridSize: 20
Generation 150 | Revalues: 33092 | GridSize: 22
Generation 151 | Revalues: 33332 | GridSize: 21
Generation 152 | Revalues: 33560 | GridSize: 24
Generation 153 | Revalues: 33774 | GridSize: 19
Generation 154 | Revalues: 33966 | GridSize: 20
Generation 155 | Revalues: 34178 | GridSize: 26
Generation 156 | Revalues: 34396 | GridSize: 22
Generation 157 | Revalues: 34614 | GridSize: 26
Generation 158 | Revalues: 34846 | GridSize: 30
Generation 159 | Revalues: 35058 | GridSize: 27
Generation 160 | Revalues: 35288 | GridSize: 27
Generation 161 | Revalues: 35528 | GridSize: 25
Generation 162 | Revalues: 35754 | GridSize: 22
Generation 163 | Revalues: 35986 | GridSize: 32
Generation 164 | Revalues: 36184 | GridSize: 28
Generation 165 | Revalues: 36426 | GridSize: 26
Generation 166 | Revalues: 36646 | GridSize: 27
Generation 167 | Revalues: 36870 | GridSize: 31
Generation 168 | Revalues: 37112 | GridSize: 35
Generation 169 | Revalues: 37330 | GridSize: 37
Generation 170 | Revalues: 37570 | GridSize: 35
Generation 171 | Revalues: 37808 | GridSize: 32
Generation 172 | Revalues: 38062 | GridSize: 39
Generation 173 | Revalues: 38298 | GridSize: 48
Generation 174 | Revalues: 38522 | GridSize: 38
Generation 175 | Revalues: 38718 | GridSize: 41
Generation 176 | Revalues: 38932 | GridSize: 22
Generation 177 | Revalues: 39144 | GridSize: 20
Generation 178 | Revalues: 39390 | GridSize: 25
Generation 179 | Revalues: 39624 | GridSize: 23
Generation 180 | Revalues: 39840 | GridSize: 24
Generation 181 | Revalues: 40052 | GridSize: 18
Generation 182 | Revalues: 40246 | GridSize: 19
Generation 183 | Revalues: 40480 | GridSize: 25
Generation 184 | Revalues: 40690 | GridSize: 24
Generation 185 | Revalues: 40926 | GridSize: 27
Generation 186 | Revalues: 41140 | GridSize: 22
Generation 187 | Revalues: 41366 | GridSize: 17
Generation 188 | Revalues: 41610 | GridSize: 20
Generation 189 | Revalues: 41826 | GridSize: 23
Generation 190 | Revalues: 42024 | GridSize: 29
Generation 191 | Revalues: 42262 | GridSize: 30
Generation 192 | Revalues: 42464 | GridSize: 34
Generation 193 | Revalues: 42704 | GridSize: 32
Generation 194 | Revalues: 42948 | GridSize: 31
Generation 195 | Revalues: 43190 | GridSize: 31
Generation 196 | Revalues: 43416 | GridSize: 32
Generation 197 | Revalues: 43640 | GridSize: 32
Generation 198 | Revalues: 43854 | GridSize: 27
Generation 199 | Revalues: 44082 | GridSize: 32
Generation 200 | Revalues: 44304 | GridSize: 33
Generation 201 | Revalues: 44518 | GridSize: 25
Generation 202 | Revalues: 44766 | GridSize: 35
Generation 203 | Revalues: 44982 | GridSize: 27
Generation 204 | Revalues: 45196 | GridSize: 30
Generation 205 | Revalues: 45432 | GridSize: 28
Generation 206 | Revalues: 45670 | GridSize: 36
Generation 207 | Revalues: 45864 | GridSize: 37
Generation 208 | Revalues: 46082 | GridSize: 35
Generation 209 | Revalues: 46286 | GridSize: 33
Generation 210 | Revalues: 46506 | GridSize: 39
Generation 211 | Revalues: 46720 | GridSize: 35
Generation 212 | Revalues: 46936 | GridSize: 45
Generation 213 | Revalues: 47172 | GridSize: 46
Generation 214 | Revalues: 47392 | GridSize: 41
Generation 215 | Revalues: 47616 | GridSize: 50
Generation 216 | Revalues: 47824 | GridSize: 39
Generation 217 | Revalues: 48042 | GridSize: 46
Generation 218 | Revalues: 48262 | GridSize: 48
Generation 219 | Revalues: 48464 | GridSize: 39
Generation 220 | Revalues: 48684 | GridSize: 41
Generation 221 | Revalues: 48890 | GridSize: 48
Generation 222 | Revalues: 49136 | GridSize: 53
Generation 223 | Revalues: 49362 | GridSize: 46
Generation 224 | Revalues: 49590 | GridSize: 49
Generation 225 | Revalues: 49806 | GridSize: 45
Generation 226 | Revalues: 50016 | GridSize: 44
Generation 227 | Revalues: 50244 | GridSize: 35
Generation 228 | Revalues: 50476 | GridSize: 40
Generation 229 | Revalues: 50696 | GridSize: 56
Generation 230 | Revalues: 50924 | GridSize: 55
Generation 231 | Revalues: 51120 | GridSize: 59
Generation 232 | Revalues: 51360 | GridSize: 61
Generation 233 | Revalues: 51572 | GridSize: 54
Generation 234 | Revalues: 51792 | GridSize: 58
Generation 235 | Revalues: 52016 | GridSize: 64
Generation 236 | Revalues: 52246 | GridSize: 66
Generation 237 | Revalues: 52462 | GridSize: 52
Generation 238 | Revalues: 52688 | GridSize: 57
Generation 239 | Revalues: 52920 | GridSize: 60
Generation 240 | Revalues: 53138 | GridSize: 60
Generation 241 | Revalues: 53370 | GridSize: 60
Generation 242 | Revalues: 53560 | GridSize: 56
Generation 243 | Revalues: 53780 | GridSize: 62
Generation 244 | Revalues: 53988 | GridSize: 61
Generation 245 | Revalues: 54236 | GridSize: 61
Generation 246 | Revalues: 54466 | GridSize: 67
Generation 247 | Revalues: 54682 | GridSize: 61
Generation 248 | Revalues: 54878 | GridSize: 68
Generation 249 | Revalues: 55114 | GridSize: 69
Generation 250 | Revalues: 55338 | GridSize: 65
Generation 251 | Revalues: 55568 | GridSize: 60
Generation 252 | Revalues: 55786 | GridSize: 47
Generation 253 | Revalues: 56010 | GridSize: 45
Generation 254 | Revalues: 56216 | GridSize: 53
Generation 255 | Revalues: 56442 | GridSize: 55
Generation 256 | Revalues: 56666 | GridSize: 56
Generation 257 | Revalues: 56888 | GridSize: 61
Generation 258 | Revalues: 57132 | GridSize: 60
Generation 259 | Revalues: 57324 | GridSize: 58
Generation 260 | Revalues: 57550 | GridSize: 61
Generation 261 | Revalues: 57776 | GridSize: 68
Generation 262 | Revalues: 57998 | GridSize: 70
Generation 263 | Revalues: 58202 | GridSize: 52
Generation 264 | Revalues: 58418 | GridSize: 54
Generation 265 | Revalues: 58646 | GridSize: 47
Generation 266 | Revalues: 58868 | GridSize: 48
Generation 267 | Revalues: 59082 | GridSize: 52
Generation 268 | Revalues: 59302 | GridSize: 55
Generation 269 | Revalues: 59536 | GridSize: 46
Generation 270 | Revalues: 59768 | GridSize: 54
Generation 271 | Revalues: 59990 | GridSize: 65
Generation 272 | Revalues: 60206 | GridSize: 67
Generation 273 | Revalues: 60434 | GridSize: 71
Generation 274 | Revalues: 60644 | GridSize: 67
Generation 275 | Revalues: 60888 | GridSize: 78
Generation 276 | Revalues: 61120 | GridSize: 78
Generation 277 | Revalues: 61350 | GridSize: 73
Generation 278 | Revalues: 61584 | GridSize: 73
Generation 279 | Revalues: 61814 | GridSize: 67
Generation 280 | Revalues: 62028 | GridSize: 64
Generation 281 | Revalues: 62254 | GridSize: 61
Generation 282 | Revalues: 62476 | GridSize: 56
Generation 283 | Revalues: 62698 | GridSize: 46
Generation 284 | Revalues: 62928 | GridSize: 46
Generation 285 | Revalues: 63130 | GridSize: 40
Generation 286 | Revalues: 63372 | GridSize: 45
Generation 287 | Revalues: 63588 | GridSize: 45
Generation 288 | Revalues: 63792 | GridSize: 41
Generation 289 | Revalues: 63982 | GridSize: 46
Generation 290 | Revalues: 64198 | GridSize: 53
Generation 291 | Revalues: 64420 | GridSize: 55
Generation 292 | Revalues: 64652 | GridSize: 51
Generation 293 | Revalues: 64856 | GridSize: 48
Generation 294 | Revalues: 65040 | GridSize: 51
Generation 295 | Revalues: 65280 | GridSize: 49
Generation 296 | Revalues: 65516 | GridSize: 49
Generation 297 | Revalues: 65748 | GridSize: 48
Generation 298 | Revalues: 65980 | GridSize: 63
Generation 299 | Revalues: 66194 | GridSize: 63
Generation 300 | Revalues: 66436 | GridSize: 73
Generation 301 | Revalues: 66670 | GridSize: 64
Generation 302 | Revalues: 66892 | GridSize: 63
Generation 303 | Revalues: 67134 | GridSize: 63
Generation 304 | Revalues: 67360 | GridSize: 55
Generation 305 | Revalues: 67576 | GridSize: 56
Generation 306 | Revalues: 67794 | GridSize: 64
Generation 307 | Revalues: 68004 | GridSize: 53
Generation 308 | Revalues: 68234 | GridSize: 49
Generation 309 | Revalues: 68438 | GridSize: 49
Generation 310 | Revalues: 68652 | GridSize: 55
Generation 311 | Revalues: 68852 | GridSize: 60
Generation 312 | Revalues: 69088 | GridSize: 68
Generation 313 | Revalues: 69298 | GridSize: 76
Generation 314 | Revalues: 69518 | GridSize: 75
Generation 315 | Revalues: 69736 | GridSize: 74
Generation 316 | Revalues: 69950 | GridSize: 62
Generation 317 | Revalues: 70160 | GridSize: 67
Generation 318 | Revalues: 70388 | GridSize: 69
Generation 319 | Revalues: 70598 | GridSize: 67
Generation 320 | Revalues: 70826 | GridSize: 79
Generation 321 | Revalues: 71048 | GridSize: 72
Generation 322 | Revalues: 71268 | GridSize: 78
Generation 323 | Revalues: 71496 | GridSize: 81
Generation 324 | Revalues: 71714 | GridSize: 82
Generation 325 | Revalues: 71928 | GridSize: 75
Generation 326 | Revalues: 72144 | GridSize: 76
Generation 327 | Revalues: 72384 | GridSize: 54
Generation 328 | Revalues: 72622 | GridSize: 56
Generation 329 | Revalues: 72826 | GridSize: 64
Generation 330 | Revalues: 73050 | GridSize: 69
Generation 331 | Revalues: 73266 | GridSize: 72
Generation 332 | Revalues: 73484 | GridSize: 82
Generation 333 | Revalues: 73698 | GridSize: 85
Generation 334 | Revalues: 73914 | GridSize: 87
Generation 335 | Revalues: 74124 | GridSize: 101
Generation 336 | Revalues: 74358 | GridSize: 99
Generation 337 | Revalues: 74588 | GridSize: 96
Generation 338 | Revalues: 74796 | GridSize: 101
Generation 339 | Revalues: 74988 | GridSize: 104
Generation 340 | Revalues: 75206 | GridSize: 88
Generation 341 | Revalues: 75428 | GridSize: 91
Generation 342 | Revalues: 75654 | GridSize: 83
Generation 343 | Revalues: 75882 | GridSize: 76
Generation 344 | Revalues: 76114 | GridSize: 82
Generation 345 | Revalues: 76342 | GridSize: 88
Generation 346 | Revalues: 76558 | GridSize: 83
Generation 347 | Revalues: 76794 | GridSize: 79
Generation 348 | Revalues: 77048 | GridSize: 74
Generation 349 | Revalues: 77262 | GridSize: 82
Generation 350 | Revalues: 77480 | GridSize: 79
Generation 351 | Revalues: 77696 | GridSize: 77
Generation 352 | Revalues: 77928 | GridSize: 75
Generation 353 | Revalues: 78162 | GridSize: 74
Generation 354 | Revalues: 78388 | GridSize: 75
Generation 355 | Revalues: 78590 | GridSize: 73
Generation 356 | Revalues: 78810 | GridSize: 65
Generation 357 | Revalues: 79028 | GridSize: 62
Generation 358 | Revalues: 79276 | GridSize: 61
Generation 359 | Revalues: 79510 | GridSize: 60
Generation 360 | Revalues: 79730 | GridSize: 61
Generation 361 | Revalues: 79932 | GridSize: 67
Generation 362 | Revalues: 80176 | GridSize: 68
Generation 363 | Revalues: 80394 | GridSize: 71
Generation 364 | Revalues: 80630 | GridSize: 69
Generation 365 | Revalues: 80836 | GridSize: 72
Generation 366 | Revalues: 81028 | GridSize: 71
Generation 367 | Revalues: 81226 | GridSize: 71
Generation 368 | Revalues: 81440 | GridSize: 65
Generation 369 | Revalues: 81660 | GridSize: 70
Generation 370 | Revalues: 81906 | GridSize: 65
Generation 371 | Revalues: 82098 | GridSize: 64
Generation 372 | Revalues: 82336 | GridSize: 72
Generation 373 | Revalues: 82552 | GridSize: 80
Generation 374 | Revalues: 82780 | GridSize: 76
Generation 375 | Revalues: 83014 | GridSize: 82
Generation 376 | Revalues: 83218 | GridSize: 86
Generation 377 | Revalues: 83418 | GridSize: 91
Generation 378 | Revalues: 83656 | GridSize: 86
Generation 379 | Revalues: 83864 | GridSize: 82
Generation 380 | Revalues: 84096 | GridSize: 76
Generation 381 | Revalues: 84310 | GridSize: 78
Generation 382 | Revalues: 84534 | GridSize: 78
Generation 383 | Revalues: 84760 | GridSize: 85
Generation 384 | Revalues: 85006 | GridSize: 83
Generation 385 | Revalues: 85206 | GridSize: 79
Generation 386 | Revalues: 85424 | GridSize: 82
Generation 387 | Revalues: 85632 | GridSize: 90
Generation 388 | Revalues: 85870 | GridSize: 87
Generation 389 | Revalues: 86082 | GridSize: 96
Generation 390 | Revalues: 86306 | GridSize: 103
Generation 391 | Revalues: 86558 | GridSize: 102
Generation 392 | Revalues: 86768 | GridSize: 102
Generation 393 | Revalues: 86986 | GridSize: 93
Generation 394 | Revalues: 87208 | GridSize: 101
Generation 395 | Revalues: 87436 | GridSize: 106
Generation 396 | Revalues: 87646 | GridSize: 104
Generation 397 | Revalues: 87858 | GridSize: 103
Generation 398 | Revalues: 88076 | GridSize: 99
Generation 399 | Revalues: 88316 | GridSize: 107
Generation 400 | Revalues: 88538 | GridSize: 98
Generation 401 | Revalues: 88752 | GridSize: 100
Generation 402 | Revalues: 88968 | GridSize: 97
Generation 403 | Revalues: 89182 | GridSize: 96
Generation 404 | Revalues: 89382 | GridSize: 105
Generation 405 | Revalues: 89608 | GridSize: 111
Generation 406 | Revalues: 89826 | GridSize: 109
Generation 407 | Revalues: 90016 | GridSize: 108
Generation 408 | Revalues: 90210 | GridSize: 106
Generation 409 | Revalues: 90434 | GridSize: 111
Generation 410 | Revalues: 90636 | GridSize: 112
Generation 411 | Revalues: 90848 | GridSize: 109
Generation 412 | Revalues: 91054 | GridSize: 112
Generation 413 | Revalues: 91284 | GridSize: 117
Generation 414 | Revalues: 91504 | GridSize: 113
Generation 415 | Revalues: 91700 | GridSize: 104
Generation 416 | Revalues: 91940 | GridSize: 100
Generation 417 | Revalues: 92198 | GridSize: 100
Generation 418 | Revalues: 92436 | GridSize: 103
Generation 419 | Revalues: 92662 | GridSize: 108
Generation 420 | Revalues: 92908 | GridSize: 113
Generation 421 | Revalues: 93126 | GridSize: 115
Generation 422 | Revalues: 93340 | GridSize: 119
Generation 423 | Revalues: 93536 | GridSize: 117
Generation 424 | Revalues: 93750 | GridSize: 116
Generation 425 | Revalues: 94000 | GridSize: 121
Generation 426 | Revalues: 94224 | GridSize: 117
Generation 427 | Revalues: 94448 | GridSize: 106
Generation 428 | Revalues: 94666 | GridSize: 107
Generation 429 | Revalues: 94872 | GridSize: 113
Generation 430 | Revalues: 95086 | GridSize: 119
Generation 431 | Revalues: 95276 | GridSize: 114
Generation 432 | Revalues: 95496 | GridSize: 107
Generation 433 | Revalues: 95716 | GridSize: 111
Generation 434 | Revalues: 95944 | GridSize: 113
Generation 435 | Revalues: 96156 | GridSize: 107
Generation 436 | Revalues: 96370 | GridSize: 108
Generation 437 | Revalues: 96568 | GridSize: 118
Generation 438 | Revalues: 96772 | GridSize: 115
Generation 439 | Revalues: 97008 | GridSize: 119
Generation 440 | Revalues: 97242 | GridSize: 119
Generation 441 | Revalues: 97478 | GridSize: 113
Generation 442 | Revalues: 97696 | GridSize: 115
Generation 443 | Revalues: 97888 | GridSize: 112
Generation 444 | Revalues: 98120 | GridSize: 109
Generation 445 | Revalues: 98346 | GridSize: 103
Generation 446 | Revalues: 98558 | GridSize: 107
Generation 447 | Revalues: 98784 | GridSize: 92
Generation 448 | Revalues: 98984 | GridSize: 96
Generation 449 | Revalues: 99190 | GridSize: 96
Generation 450 | Revalues: 99406 | GridSize: 93
Generation 451 | Revalues: 99642 | GridSize: 90
Generation 452 | Revalues: 99862 | GridSize: 91
Generation 453 | Revalues: 100086 | GridSize: 96
Generation 454 | Revalues: 100316 | GridSize: 92
Generation 455 | Revalues: 100558 | GridSize: 101
Generation 456 | Revalues: 100788 | GridSize: 105
Generation 457 | Revalues: 100996 | GridSize: 100
Generation 458 | Revalues: 101216 | GridSize: 91
Generation 459 | Revalues: 101444 | GridSize: 87
Generation 460 | Revalues: 101662 | GridSize: 91
Generation 461 | Revalues: 101886 | GridSize: 96
Generation 462 | Revalues: 102094 | GridSize: 102
Generation 463 | Revalues: 102296 | GridSize: 99
Generation 464 | Revalues: 102542 | GridSize: 102
Generation 465 | Revalues: 102778 | GridSize: 98
Generation 466 | Revalues: 103006 | GridSize: 96
Generation 467 | Revalues: 103202 | GridSize: 107
Generation 468 | Revalues: 103448 | GridSize: 108
Generation 469 | Revalues: 103660 | GridSize: 102
Generation 470 | Revalues: 103882 | GridSize: 101
Generation 471 | Revalues: 104108 | GridSize: 104
Generation 472 | Revalues: 104336 | GridSize: 104
Generation 473 | Revalues: 104572 | GridSize: 97
Generation 474 | Revalues: 104790 | GridSize: 103
Generation 475 | Revalues: 104990 | GridSize: 96
Generation 476 | Revalues: 105212 | GridSize: 99
Generation 477 | Revalues: 105436 | GridSize: 96
Generation 478 | Revalues: 105632 | GridSize: 94
Generation 479 | Revalues: 105852 | GridSize: 103
Generation 480 | Revalues: 106094 | GridSize: 96
Generation 481 | Revalues: 106286 | GridSize: 97
Generation 482 | Revalues: 106504 | GridSize: 96
Generation 483 | Revalues: 106702 | GridSize: 96
Generation 484 | Revalues: 106910 | GridSize: 101
Generation 485 | Revalues: 107140 | GridSize: 98
Generation 486 | Revalues: 107372 | GridSize: 93
Generation 487 | Revalues: 107614 | GridSize: 105
Generation 488 | Revalues: 107836 | GridSize: 105
Generation 489 | Revalues: 108062 | GridSize: 105
Generation 490 | Revalues: 108298 | GridSize: 99
Generation 491 | Revalues: 108522 | GridSize: 95
Generation 492 | Revalues: 108734 | GridSize: 98
Generation 493 | Revalues: 108984 | GridSize: 97
Generation 494 | Revalues: 109226 | GridSize: 98
Generation 495 | Revalues: 109468 | GridSize: 98
Generation 496 | Revalues: 109688 | GridSize: 95
Generation 497 | Revalues: 109910 | GridSize: 90
Generation 498 | Revalues: 110140 | GridSize: 96
Generation 499 | Revalues: 110362 | GridSize: 99
Generation 500 | Revalues: 110586 | GridSize: 93
Generation 501 | Revalues: 110816 | GridSize: 94
Generation 502 | Revalues: 111052 | GridSize: 95
Generation 503 | Revalues: 111250 | GridSize: 99
Generation 504 | Revalues: 111486 | GridSize: 105
Generation 505 | Revalues: 111702 | GridSize: 116
Generation 506 | Revalues: 111928 | GridSize: 127
Generation 507 | Revalues: 112144 | GridSize: 123
Generation 508 | Revalues: 112380 | GridSize: 121
Generation 509 | Revalues: 112594 | GridSize: 121
Generation 510 | Revalues: 112824 | GridSize: 121
Generation 511 | Revalues: 113050 | GridSize: 123
Generation 512 | Revalues: 113284 | GridSize: 122
Generation 513 | Revalues: 113532 | GridSize: 124
Generation 514 | Revalues: 113766 | GridSize: 128
Generation 515 | Revalues: 114002 | GridSize: 120
Generation 516 | Revalues: 114222 | GridSize: 120
Generation 517 | Revalues: 114438 | GridSize: 117
Generation 518 | Revalues: 114668 | GridSize: 124
Generation 519 | Revalues: 114878 | GridSize: 125
Generation 520 | Revalues: 115098 | GridSize: 121
Generation 521 | Revalues: 115300 | GridSize: 118
Generation 522 | Revalues: 115548 | GridSize: 116
Generation 523 | Revalues: 115762 | GridSize: 115
Generation 524 | Revalues: 115998 | GridSize: 115
Generation 525 | Revalues: 116228 | GridSize: 109
Generation 526 | Revalues: 116434 | GridSize: 117
Generation 527 | Revalues: 116634 | GridSize: 115
Generation 528 | Revalues: 116848 | GridSize: 114
Generation 529 | Revalues: 117072 | GridSize: 117
Generation 530 | Revalues: 117290 | GridSize: 119
Generation 531 | Revalues: 117494 | GridSize: 118
Generation 532 | Revalues: 117712 | GridSize: 115
Generation 533 | Revalues: 117926 | GridSize: 124
Generation 534 | Revalues: 118148 | GridSize: 122
Generation 535 | Revalues: 118344 | GridSize: 122
Generation 536 | Revalues: 118548 | GridSize: 125
Generation 537 | Revalues: 118774 | GridSize: 122
Generation 538 | Revalues: 119010 | GridSize: 123
Generation 539 | Revalues: 119234 | GridSize: 112
Generation 540 | Revalues: 119468 | GridSize: 107
Generation 541 | Revalues: 119678 | GridSize: 104
Generation 542 | Revalues: 119884 | GridSize: 99
Generation 543 | Revalues: 120114 | GridSize: 101
Generation 544 | Revalues: 120318 | GridSize: 108
Generation 545 | Revalues: 120548 | GridSize: 115
Generation 546 | Revalues: 120778 | GridSize: 125
Generation 547 | Revalues: 121016 | GridSize: 133
Generation 548 | Revalues: 121226 | GridSize: 133
Generation 549 | Revalues: 121430 | GridSize: 135
Generation 550 | Revalues: 121662 | GridSize: 135
Generation 551 | Revalues: 121890 | GridSize: 135
Generation 552 | Revalues: 122118 | GridSize: 132
Generation 553 | Revalues: 122312 | GridSize: 140
Generation 554 | Revalues: 122544 | GridSize: 142
Generation 555 | Revalues: 122790 | GridSize: 144
Generation 556 | Revalues: 123016 | GridSize: 141
Generation 557 | Revalues: 123258 | GridSize: 141
Generation 558 | Revalues: 123464 | GridSize: 139
