Generation 0 | Revalues: 100 | GridSize: 1
Generation 85 | Revalues: 17062 | GridSize: 12
Generation 86 | Revalues: 17274 | GridSize: 12
Generation 87 | Revalues: 17470 | GridSize: 12
Generation 88 | Revalues: 17682 | GridSize: 12
Generation 89 | Revalues: 17870 | GridSize: 12
Generation 90 | Revalues: 18082 | GridSize: 12
Generation 91 | Revalues: 18292 | GridSize: 12
Generation 92 | Revalues: 18486 | GridSize: 12
Generation 93 | Revalues: 18682 | GridSize: 12
Generation 94 | Revalues: 18866 | GridSize: 12
Generation 95 | Revalues: 19044 | GridSize: 12
Generation 96 | Revalues: 19262 | GridSize: 12
Generation 97 | Revalues: 19460 | GridSize: 12
Generation 98 | Revalues: 19644 | GridSize: 12
Generation 99 | Revalues: 19838 | GridSize: 12
Generation 100 | Revalues: 20046 | GridSize: 12
Generation 101 | Revalues: 20270 | GridSize: 12
Generation 102 | Revalues: 20480 | GridSize: 12
Generation 103 | Revalues: 20690 | GridSize: 12
Generation 104 | Revalues: 20880 | GridSize: 12
Generation 105 | Revalues: 21076 | GridSize: 12
Generation 106 | Revalues: 21278 | GridSize: 12
Generation 107 | Revalues: 21462 | GridSize: 12
Generation 108 | Revalues: 21662 | GridSize: 12
Generation 109 | Revalues: 21864 | GridSize: 12
Generation 110 | Revalues: 22048 | GridSize: 12
Generation 111 | Revalues: 22266 | GridSize: 12
Generation 112 | Revalues: 22464 | GridSize: 12
Generation 113 | Revalues: 22672 | GridSize: 12
Generation 114 | Revalues: 22858 | GridSize: 12
Generation 115 | Revalues: 23068 | GridSize: 12
Generation 116 | Revalues: 23250 | GridSize: 12
Generation 117 | Revalues: 23450 | GridSize: 12
Generation 118 | Revalues: 23658 | GridSize: 12
Generation 119 | Revalues: 23842 | GridSize: 12
Generation 120 | Revalues: 24022 | GridSize: 12
Generation 121 | Revalues: 24222 | GridSize: 12
Generation 122 | Revalues: 24418 | GridSize: 12
Generation 123 | Revalues: 24620 | GridSize: 12
Generation 124 | Revalues: 24804 | GridSize: 12
Generation 125 | Revalues: 24998 | GridSize: 12
Generation 126 | Revalues: 25212 | GridSize: 12
Generation 127 | Revalues: 25380 | GridSize: 12
Generation 128 | Revalues: 25592 | GridSize: 12
Generation 129 | Revalues: 25804 | GridSize: 12
Generation 130 | Revalues: 25986 | GridSize: 12
Generation 131 | Revalues: 26182 | GridSize: 12
Generation 132 | Revalues: 26386 | GridSize: 13
Generation 133 | Revalues: 26568 | GridSize: 13
Generation 134 | Revalues: 26768 | GridSize: 13
Generation 135 | Revalues: 26980 | GridSize: 13
Generation 136 | Revalues: 27154 | GridSize: 13
Generation 137 | Revalues: 27354 | GridSize: 13
Generation 138 | Revalues: 27556 | GridSize: 13
Generation 139 | Revalues: 27762 | GridSize: 13
Generation 140 | Revalues: 27948 | GridSize: 13
Generation 141 | Revalues: 28154 | GridSize: 13
Generation 142 | Revalues: 28362 | GridSize: 13
Generation 143 | Revalues: 28554 | GridSize: 13
Generation 144 | Revalues: 28758 | GridSize: 13
Generation 145 | Revalues: 28980 | GridSize: 13
Generation 146 | Revalues: 29200 | GridSize: 13
Generation 147 | Revalues: 29388 | GridSize: 13
Generation 148 | Revalues: 29566 | GridSize: 13
Generation 149 | Revalues: 29756 | GridSize: 13
Generation 150 | Revalues: 29980 | GridSize: 13
Generation 151 | Revalues: 30172 | GridSize: 13
Generation 152 | Revalues: 30370 | GridSize: 13
Generation 153 | Revalues: 30562 | GridSize: 13
Generation 154 | Revalues: 30746 | GridSize: 13
Generation 155 | Revalues: 30964 | GridSize: 13
Generation 156 | Revalues: 31172 | GridSize: 13
Generation 157 | Revalues: 31384 | GridSize: 13
Generation 158 | Revalues: 31564 | GridSize: 13
Generation 159 | Revalues: 31772 | GridSize: 13
Generation 160 | Revalues: 31986 | GridSize: 13
Generation 161 | Revalues: 32202 | GridSize: 13
Generation 162 | Revalues: 32410 | GridSize: 13
Generation 163 | Revalues: 32626 | GridSize: 13
Generation 164 | Revalues: 32806 | GridSize: 13
Generation 165 | Revalues: 33016 | GridSize: 13
Generation 166 | Revalues: 33192 | GridSize: 13
Generation 167 | Revalues: 33406 | GridSize: 13
Generation 168 | Revalues: 33590 | GridSize: 13
Generation 169 | Revalues: 33806 | GridSize: 13
Generation 170 | Revalues: 34014 | GridSize: 13
Generation 171 | Revalues: 34204 | GridSize: 13
Generation 172 | Revalues: 34384 | GridSize: 13
Generation 173 | Revalues: 34578 | GridSize: 13
Generation 174 | Revalues: 34766 | GridSize: 13
Generation 175 | Revalues: 34980 | GridSize: 13
Generation 176 | Revalues: 35180 | GridSize: 13
Generation 177 | Revalues: 35378 | GridSize: 13
Generation 178 | Revalues: 35572 | GridSize: 13
Generation 179 | Revalues: 35766 | GridSize: 13
Generation 180 | Revalues: 36004 | GridSize: 13
Generation 181 | Revalues: 36206 | GridSize: 13
Generation 182 | Revalues: 36414 | GridSize: 13
Generation 183 | Revalues: 36634 | GridSize: 13
Generation 184 | Revalues: 36828 | GridSize: 13
Generation 185 | Revalues: 37018 | GridSize: 13
Generation 186 | Revalues: 37224 | GridSize: 13
Generation 187 | Revalues: 37394 | GridSize: 13
Generation 188 | Revalues: 37586 | GridSize: 13
Generation 189 | Revalues: 37806 | GridSize: 13
Generation 190 | Revalues: 38032 | GridSize: 13
Generation 191 | Revalues: 38228 | GridSize: 13
Generation 192 | Revalues: 38428 | GridSize: 13
Generation 193 | Revalues: 38622 | GridSize: 13
Generation 194 | Revalues: 38828 | GridSize: 13
Generation 195 | Revalues: 39040 | GridSize: 13
Generation 196 | Revalues: 39248 | GridSize: 13
Generation 197 | Revalues: 39456 | GridSize: 13
Generation 198 | Revalues: 39648 | GridSize: 13
Generation 199 | Revalues: 39810 | GridSize: 13
Generation 200 | Revalues: 40010 | GridSize: 13
Generation 201 | Revalues: 40208 | GridSize: 13
Generation 202 | Revalues: 40410 | GridSize: 13
Generation 203 | Revalues: 40608 | GridSize: 13
Generation 204 | Revalues: 40812 | GridSize: 13
Generation 205 | Revalues: 41010 | GridSize: 13
Generation 206 | Revalues: 41208 | GridSize: 13
Generation 207 | Revalues: 41438 | GridSize: 13
Generation 208 | Revalues: 41640 | GridSize: 13
Generation 209 | Revalues: 41846 | GridSize: 13
Generation 210 | Revalues: 42052 | GridSize: 13
Generation 211 | Revalues: 42262 | GridSize: 13
Generation 212 | Revalues: 42440 | GridSize: 13
Generation 213 | Revalues: 42612 | GridSize: 13
Generation 214 | Revalues: 42818 | GridSize: 13
Generation 215 | Revalues: 43000 | GridSize: 12
Generation 216 | Revalues: 43206 | GridSize: 12
Generation 217 | Revalues: 43416 | GridSize: 12
Generation 218 | Revalues: 43620 | GridSize: 12
Generation 219 | Revalues: 43806 | GridSize: 12
Generation 220 | Revalues: 44026 | GridSize: 12
Generation 221 | Revalues: 44234 | GridSize: 12
Generation 222 | Revalues: 44440 | GridSize: 12
Generation 223 | Revalues: 44648 | GridSize: 12
Generation 224 | Revalues: 44854 | GridSize: 12
Generation 225 | Revalues: 45064 | GridSize: 12
Generation 226 | Revalues: 45272 | GridSize: 12
Generation 227 | Revalues: 45460 | GridSize: 12
Generation 228 | Revalues: 45640 | GridSize: 12
Generation 229 | Revalues: 45842 | GridSize: 12
Generation 230 | Revalues: 46062 | GridSize: 12
Generation 231 | Revalues: 46264 | GridSize: 12
Generation 232 | Revalues: 46444 | GridSize: 12
Generation 233 | Revalues: 46624 | GridSize: 12
Generation 234 | Revalues: 46826 | GridSize: 12
Generation 235 | Revalues: 47028 | GridSize: 12
Generation 236 | Revalues: 47210 | GridSize: 12
Generation 237 | Revalues: 47444 | GridSize: 12
Generation 238 | Revalues: 47654 | GridSize: 12
Generation 239 | Revalues: 47846 | GridSize: 12
Generation 240 | Revalues: 48056 | GridSize: 12
Generation 241 | Revalues: 48242 | GridSize: 12
Generation 242 | Revalues: 48458 | GridSize: 12
Generation 243 | Revalues: 48674 | GridSize: 12
Generation 244 | Revalues: 48896 | GridSize: 12
Generation 245 | Revalues: 49108 | GridSize: 12
Generation 246 | Revalues: 49306 | GridSize: 12
Generation 247 | Revalues: 49492 | GridSize: 12
Generation 248 | Revalues: 49676 | GridSize: 12
Generation 249 | Revalues: 49876 | GridSize: 12
Generation 250 | Revalues: 50080 | GridSize: 12
Generation 251 | Revalues: 50264 | GridSize: 12
Generation 252 | Revalues: 50500 | GridSize: 12
Generation 253 | Revalues: 50694 | GridSize: 12
Generation 254 | Revalues: 50884 | GridSize: 12
Generation 255 | Revalues: 51088 | GridSize: 12
Generation 256 | Revalues: 51254 | GridSize: 12
Generation 257 | Revalues: 51470 | GridSize: 12
Generation 258 | Revalues: 51648 | GridSize: 12
Generation 259 | Revalues: 51852 | GridSize: 12
Generation 260 | Revalues: 52040 | GridSize: 12
Generation 261 | Revalues: 52226 | GridSize: 12
Generation 262 | Revalues: 52434 | GridSize: 12
Generation 263 | Revalues: 52632 | GridSize: 12
Generation 264 | Revalues: 52828 | GridSize: 12
Generation 265 | Revalues: 53000 | GridSize: 12
Generation 266 | Revalues: 53196 | GridSize: 12
Generation 267 | Revalues: 53402 | GridSize: 12
Generation 268 | Revalues: 53604 | GridSize: 12
Generation 269 | Revalues: 53806 | GridSize: 12
Generation 270 | Revalues: 54010 | GridSize: 12
Generation 271 | Revalues: 54230 | GridSize: 12
Generation 272 | Revalues: 54424 | GridSize: 12
Generation 273 | Revalues: 54650 | GridSize: 12
Generation 274 | Revalues: 54866 | GridSize: 12
Generation 275 | Revalues: 55068 | GridSize: 12
Generation 276 | Revalues: 55292 | GridSize: 12
Generation 277 | Revalues: 55510 | GridSize: 12
Generation 278 | Revalues: 55706 | GridSize: 12
Generation 279 | Revalues: 55898 | GridSize: 12
Generation 280 | Revalues: 56082 | GridSize: 12
Generation 281 | Revalues: 56288 | GridSize: 12
Generation 282 | Revalues: 56498 | GridSize: 12
Generation 283 | Revalues: 56684 | GridSize: 12
Generation 284 | Revalues: 56882 | GridSize: 12
Generation 285 | Revalues: 57056 | GridSize: 12
Generation 286 | Revalues: 57244 | GridSize: 12
Generation 287 | Revalues: 57466 | GridSize: 12
Generation 288 | Revalues: 57692 | GridSize: 12
Generation 289 | Revalues: 57892 | GridSize: 12
Generation 290 | Revalues: 58078 | GridSize: 12
Generation 291 | Revalues: 58266 | GridSize: 12
Generation 292 | Revalues: 58468 | GridSize: 12
Generation 293 | Revalues: 58664 | GridSize: 12
Generation 294 | Revalues: 58866 | GridSize: 12
Generation 295 | Revalues: 59056 | GridSize: 12
Generation 296 | Revalues: 59258 | GridSize: 12
Generation 297 | Revalues: 59444 | GridSize: 12
Generation 298 | Revalues: 59650 | GridSize: 12
Generation 299 | Revalues: 59864 | GridSize: 12
Generation 300 | Revalues: 60056 | GridSize: 12
Generation 301 | Revalues: 60264 | GridSize: 12
Generation 302 | Revalues: 60456 | GridSize: 12
Generation 303 | Revalues: 60674 | GridSize: 12
Generation 304 | Revalues: 60872 | GridSize: 12
Generation 305 | Revalues: 61074 | GridSize: 12
Generation 306 | Revalues: 61266 | GridSize: 12
Generation 307 | Revalues: 61472 | GridSize: 12
Generation 308 | Revalues: 61700 | GridSize: 12
Generation 309 | Revalues: 61926 | GridSize: 12
Generation 310 | Revalues: 62120 | GridSize: 12
Generation 311 | Revalues: 62302 | GridSize: 12
Generation 312 | Revalues: 62516 | GridSize: 12
Generation 313 | Revalues: 62716 | GridSize: 12
Generation 314 | Revalues: 62928 | GridSize: 12
Generation 315 | Revalues: 63164 | GridSize: 12
Generation 316 | Revalues: 63362 | GridSize: 12
Generation 317 | Revalues: 63576 | GridSize: 12
Generation 318 | Revalues: 63780 | GridSize: 12
Generation 319 | Revalues: 63982 | GridSize: 12
Generation 320 | Revalues: 64190 | GridSize: 12
Generation 321 | Revalues: 64358 | GridSize: 12
Generation 322 | Revalues: 64554 | GridSize: 12
Generation 323 | Revalues: 64748 | GridSize: 12
Generation 324 | Revalues: 64936 | GridSize: 12
Generation 325 | Revalues: 65120 | GridSize: 12
Generation 326 | Revalues: 65322 | GridSize: 12
Generation 327 | Revalues: 65520 | GridSize: 12
Generation 328 | Revalues: 65706 | GridSize: 12
Generation 329 | Revalues: 65878 | GridSize: 12
Generation 330 | Revalues: 66082 | GridSize: 12
Generation 331 | Revalues: 66270 | GridSize: 12
Generation 332 | Revalues: 66494 | GridSize: 12
Generation 333 | Revalues: 66690 | GridSize: 12
Generation 334 | Revalues: 66884 | GridSize: 12
Generation 335 | Revalues: 67068 | GridSize: 12
Generation 336 | Revalues: 67272 | GridSize: 12
Generation 337 | Revalues: 67450 | GridSize: 12
Generation 338 | Revalues: 67664 | GridSize: 12
Generation 339 | Revalues: 67852 | GridSize: 12
Generation 340 | Revalues: 68066 | GridSize: 12
Generation 341 | Revalues: 68242 | GridSize: 12
Generation 342 | Revalues: 68460 | GridSize: 12
Generation 343 | Revalues: 68650 | GridSize: 12
Generation 344 | Revalues: 68832 | GridSize: 12
Generation 345 | Revalues: 69006 | GridSize: 12
Generation 346 | Revalues: 69214 | GridSize: 12
Generation 347 | Revalues: 69446 | GridSize: 12
Generation 348 | Revalues: 69654 | GridSize: 12
Generation 349 | Revalues: 69862 | GridSize: 12
Generation 350 | Revalues: 70040 | GridSize: 12
Generation 351 | Revalues: 70234 | GridSize: 12
Generation 352 | Revalues: 70462 | GridSize: 12
Generation 353 | Revalues: 70666 | GridSize: 12
Generation 354 | Revalues: 70838 | GridSize: 12
Generation 355 | Revalues: 71064 | GridSize: 12
Generation 356 | Revalues: 71288 | GridSize: 12
Generation 357 | Revalues: 71510 | GridSize: 12
Generation 358 | Revalues: 71694 | GridSize: 12
Generation 359 | Revalues: 71886 | GridSize: 12
Generation 360 | Revalues: 72076 | GridSize: 12
Generation 361 | Revalues: 72254 | GridSize: 12
Generation 362 | Revalues: 72470 | GridSize: 12
Generation 363 | Revalues: 72672 | GridSize: 12
Generation 364 | Revalues: 72862 | GridSize: 12
Generation 365 | Revalues: 73026 | GridSize: 12
Generation 366 | Revalues: 73242 | GridSize: 12
Generation 367 | Revalues: 73452 | GridSize: 12
Generation 368 | Revalues: 73674 | GridSize: 12
Generation 369 | Revalues: 73850 | GridSize: 12
Generation 370 | Revalues: 74046 | GridSize: 12
Generation 371 | Revalues: 74256 | GridSize: 12
Generation 372 | Revalues: 74480 | GridSize: 12
Generation 373 | Revalues: 74672 | GridSize: 12
Generation 374 | Revalues: 74880 | GridSize: 12
Generation 375 | Revalues: 75086 | GridSize: 12
Generation 376 | Revalues: 75276 | GridSize: 12
Generation 377 | Revalues: 75498 | GridSize: 12
Generation 378 | Revalues: 75702 | GridSize: 12
Generation 379 | Revalues: 75886 | GridSize: 12
Generation 380 | Revalues: 76088 | GridSize: 12
Generation 381 | Revalues: 76280 | GridSize: 12
Generation 382 | Revalues: 76490 | GridSize: 12
Generation 383 | Revalues: 76690 | GridSize: 12
Generation 384 | Revalues: 76868 | GridSize: 12
Generation 385 | Revalues: 77086 | GridSize: 12
Generation 386 | Revalues: 77270 | GridSize: 12
Generation 387 | Revalues: 77482 | GridSize: 12
Generation 388 | Revalues: 77686 | GridSize: 12
Generation 389 | Revalues: 77904 | GridSize: 12
Generation 390 | Revalues: 78108 | GridSize: 12
Generation 391 | Revalues: 78310 | GridSize: 12
Generation 392 | Revalues: 78522 | GridSize: 12
Generation 393 | Revalues: 78690 | GridSize: 12
Generation 394 | Revalues: 78886 | GridSize: 12
Generation 395 | Revalues: 79080 | GridSize: 12
Generation 396 | Revalues: 79274 | GridSize: 12
Generation 397 | Revalues: 79486 | GridSize: 12
Generation 398 | Revalues: 79648 | GridSize: 12
Generation 399 | Revalues: 79836 | GridSize: 12
Generation 400 | Revalues: 80028 | GridSize: 12
Generation 401 | Revalues: 80222 | GridSize: 12
Generation 402 | Revalues: 80410 | GridSize: 12
Generation 403 | Revalues: 80622 | GridSize: 12
Generation 404 | Revalues: 80806 | GridSize: 12
Generation 405 | Revalues: 81026 | GridSize: 12
Generation 406 | Revalues: 81248 | GridSize: 12
Generation 407 | Revalues: 81456 | GridSize: 12
Generation 408 | Revalues: 81674 | GridSize: 12
Generation 409 | Revalues: 81866 | GridSize: 12
Generation 410 | Revalues: 82078 | GridSize: 12
Generation 411 | Revalues: 82278 | GridSize: 12
Generation 412 | Revalues: 82480 | GridSize: 12
Generation 413 | Revalues: 82666 | GridSize: 12
Generation 414 | Revalues: 82878 | GridSize: 12
Generation 415 | Revalues: 83052 | GridSize: 12
Generation 416 | Revalues: 83256 | GridSize: 12
Generation 417 | Revalues: 83452 | GridSize: 12
Generation 418 | Revalues: 83636 | GridSize: 12
Generation 419 | Revalues: 83862 | GridSize: 12
Generation 420 | Revalues: 84062 | GridSize: 12
Generation 421 | Revalues: 84248 | GridSize: 12
Generation 422 | Revalues: 84438 | GridSize: 12
Generation 423 | Revalues: 84626 | GridSize: 12
Generation 424 | Revalues: 84816 | GridSize: 12
Generation 425 | Revalues: 85032 | GridSize: 12
Generation 426 | Revalues: 85214 | GridSize: 12
Generation 427 | Revalues: 85408 | GridSize: 12
Generation 428 | Revalues: 85624 | GridSize: 12
Generation 429 | Revalues: 85824 | GridSize: 12
Generation 430 | Revalues: 86036 | GridSize: 12
Generation 431 | Revalues: 86198 | GridSize: 12
Generation 432 | Revalues: 86426 | GridSize: 12
Generation 433 | Revalues: 86648 | GridSize: 12
Generation 434 | Revalues: 86854 | GridSize: 12
Generation 435 | Revalues: 87040 | GridSize: 12
Generation 436 | Revalues: 87224 | GridSize: 12
Generation 437 | Revalues: 87410 | GridSize: 12
Generation 438 | Revalues: 87610 | GridSize: 12
Generation 439 | Revalues: 87802 | GridSize: 12
Generation 440 | Revalues: 87978 | GridSize: 12
Generation 441 | Revalues: 88172 | GridSize: 12
Generation 442 | Revalues: 88380 | GridSize: 12
Generation 443 | Revalues: 88590 | GridSize: 12
Generation 444 | Revalues: 88772 | GridSize: 12
Generation 445 | Revalues: 88984 | GridSize: 12
Generation 446 | Revalues: 89160 | GridSize: 12
Generation 447 | Revalues: 89372 | GridSize: 12
Generation 448 | Revalues: 89574 | GridSize: 12
Generation 449 | Revalues: 89760 | GridSize: 12
Generation 450 | Revalues: 89968 | GridSize: 12
Generation 451 | Revalues: 90156 | GridSize: 12
Generation 452 | Revalues: 90338 | GridSize: 12
Generation 453 | Revalues: 90554 | GridSize: 12
Generation 454 | Revalues: 90748 | GridSize: 12
Generation 455 | Revalues: 90932 | GridSize: 12
Generation 456 | Revalues: 91134 | GridSize: 12
Generation 457 | Revalues: 91324 | GridSize: 12
Generation 458 | Revalues: 91502 | GridSize: 12
Generation 459 | Revalues: 91708 | GridSize: 12
Generation 460 | Revalues: 91904 | GridSize: 12
Generation 461 | Revalues: 92112 | GridSize: 12
Generation 462 | Revalues: 92296 | GridSize: 12
Generation 463 | Revalues: 92516 | GridSize: 12
Generation 464 | Revalues: 92722 | GridSize: 12
Generation 465 | Revalues: 92926 | GridSize: 12
Generation 466 | Revalues: 93098 | GridSize: 12
Generation 467 | Revalues: 93300 | GridSize: 12
Generation 468 | Revalues: 93502 | GridSize: 12
Generation 469 | Revalues: 93696 | GridSize: 12
Generation 470 | Revalues: 93886 | GridSize: 12
Generation 471 | Revalues: 94070 | GridSize: 12
Generation 472 | Revalues: 94256 | GridSize: 12
Generation 473 | Revalues: 94464 | GridSize: 12
Generation 474 | Revalues: 94640 | GridSize: 12
Generation 475 | Revalues: 94854 | GridSize: 12
Generation 476 | Revalues: 95066 | GridSize: 12
Generation 477 | Revalues: 95258 | GridSize: 12
Generation 478 | Revalues: 95462 | GridSize: 12
Generation 479 | Revalues: 95668 | GridSize: 12
Generation 480 | Revalues: 95866 | GridSize: 12
Generation 481 | Revalues: 96080 | GridSize: 12
Generation 482 | Revalues: 96292 | GridSize: 12
Generation 483 | Revalues: 96490 | GridSize: 12
Generation 484 | Revalues: 96690 | GridSize: 12
Generation 485 | Revalues: 96886 | GridSize: 12
Generation 486 | Revalues: 97082 | GridSize: 12
Generation 487 | Revalues: 97290 | GridSize: 12
Generation 488 | Revalues: 97506 | GridSize: 12
Generation 489 | Revalues: 97706 | GridSize: 12
Generation 490 | Revalues: 97920 | GridSize: 12
Generation 491 | Revalues: 98114 | GridSize: 12
Generation 492 | Revalues: 98330 | GridSize: 12
Generation 493 | Revalues: 98540 | GridSize: 12
Generation 494 | Revalues: 98744 | GridSize: 12
Generation 495 | Revalues: 98962 | GridSize: 12
Generation 496 | Revalues: 99178 | GridSize: 12
Generation 497 | Revalues: 99406 | GridSize: 12
Generation 498 | Revalues: 99608 | GridSize: 12
Generation 499 | Revalues: 99812 | GridSize: 12
Generation 500 | Revalues: 100020 | GridSize: 12
Generation 501 | Revalues: 100234 | GridSize: 12
Generation 502 | Revalues: 100430 | GridSize: 12
Generation 503 | Revalues: 100644 | GridSize: 12
Generation 504 | Revalues: 100850 | GridSize: 12
Generation 505 | Revalues: 101044 | GridSize: 12
Generation 506 | Revalues: 101258 | GridSize: 12
Generation 507 | Revalues: 101478 | GridSize: 12
Generation 508 | Revalues: 101666 | GridSize: 12
Generation 509 | Revalues: 101852 | GridSize: 12
Generation 510 | Revalues: 102072 | GridSize: 12
Generation 511 | Revalues: 102292 | GridSize: 12
Generation 512 | Revalues: 102498 | GridSize: 12
Generation 513 | Revalues: 102676 | GridSize: 12
Generation 514 | Revalues: 102882 | GridSize: 12
Generation 515 | Revalues: 103108 | GridSize: 12
Generation 516 | Revalues: 103330 | GridSize: 12
Generation 517 | Revalues: 103514 | GridSize: 12
Generation 518 | Revalues: 103722 | GridSize: 12
Generation 519 | Revalues: 103934 | GridSize: 12
Generation 520 | Revalues: 104114 | GridSize: 12
Generation 521 | Revalues: 104324 | GridSize: 12
Generation 522 | Revalues: 104538 | GridSize: 12
Generation 523 | Revalues: 104722 | GridSize: 12
Generation 524 | Revalues: 104926 | GridSize: 12
Generation 525 | Revalues: 105126 | GridSize: 12
Generation 526 | Revalues: 105314 | GridSize: 12
Generation 527 | Revalues: 105538 | GridSize: 13
Generation 528 | Revalues: 105738 | GridSize: 13
Generation 529 | Revalues: 105962 | GridSize: 13
Generation 530 | Revalues: 106168 | GridSize: 13
Generation 531 | Revalues: 106364 | GridSize: 13
Generation 532 | Revalues: 106554 | GridSize: 13
Generation 533 | Revalues: 106742 | GridSize: 13
Generation 534 | Revalues: 106964 | GridSize: 13
Generation 535 | Revalues: 107174 | GridSize: 13
Generation 536 | Revalues: 107372 | GridSize: 13
Generation 537 | Revalues: 107572 | GridSize: 13
Generation 538 | Revalues: 107762 | GridSize: 13
Generation 539 | Revalues: 107968 | GridSize: 13
Generation 540 | Revalues: 108164 | GridSize: 13
Generation 541 | Revalues: 108344 | GridSize: 13
Generation 542 | Revalues: 108550 | GridSize: 13
Generation 543 | Revalues: 108754 | GridSize: 13
Generation 544 | Revalues: 108930 | GridSize: 13
Generation 545 | Revalues: 109156 | GridSize: 13
Generation 546 | Revalues: 109366 | GridSize: 13
Generation 547 | Revalues: 109564 | GridSize: 13
Generation 548 | Revalues: 109786 | GridSize: 13
Generation 549 | Revalues: 109980 | GridSize: 13
Generation 550 | Revalues: 110174 | GridSize: 13
Generation 551 | Revalues: 110374 | GridSize: 13
Generation 552 | Revalues: 110578 | GridSize: 13
Generation 553 | Revalues: 110766 | GridSize: 13
Generation 554 | Revalues: 110972 | GridSize: 13
Generation 555 | Revalues: 111176 | GridSize: 13
Generation 556 | Revalues: 111366 | GridSize: 13
Generation 557 | Revalues: 111542 | GridSize: 13
Generation 558 | Revalues: 111732 | GridSize: 13
