Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 21506 | GridSize: 227
Generation 109 | Revalues: 21706 | GridSize: 226
Generation 110 | Revalues: 21912 | GridSize: 229
Generation 111 | Revalues: 22118 | GridSize: 225
Generation 112 | Revalues: 22330 | GridSize: 223
Generation 113 | Revalues: 22538 | GridSize: 227
Generation 114 | Revalues: 22712 | GridSize: 224
Generation 115 | Revalues: 22920 | GridSize: 220
Generation 116 | Revalues: 23126 | GridSize: 229
Generation 117 | Revalues: 23338 | GridSize: 233
Generation 118 | Revalues: 23542 | GridSize: 236
Generation 119 | Revalues: 23736 | GridSize: 219
Generation 120 | Revalues: 23910 | GridSize: 223
Generation 121 | Revalues: 24122 | GridSize: 223
Generation 122 | Revalues: 24342 | GridSize: 228
Generation 123 | Revalues: 24516 | GridSize: 233
Generation 124 | Revalues: 24744 | GridSize: 230
Generation 125 | Revalues: 24934 | GridSize: 227
Generation 126 | Revalues: 25116 | GridSize: 239
Generation 127 | Revalues: 25330 | GridSize: 240
Generation 128 | Revalues: 25526 | GridSize: 248
Generation 129 | Revalues: 25736 | GridSize: 252
Generation 130 | Revalues: 25958 | GridSize: 251
Generation 131 | Revalues: 26152 | GridSize: 255
Generation 132 | Revalues: 26350 | GridSize: 264
Generation 133 | Revalues: 26542 | GridSize: 266
Generation 134 | Revalues: 26756 | GridSize: 254
Generation 135 | Revalues: 26942 | GridSize: 258
Generation 136 | Revalues: 27118 | GridSize: 254
Generation 137 | Revalues: 27332 | GridSize: 268
Generation 138 | Revalues: 27522 | GridSize: 264
Generation 139 | Revalues: 27724 | GridSize: 276
Generation 140 | Revalues: 27934 | GridSize: 273
Generation 141 | Revalues: 28122 | GridSize: 289
Generation 142 | Revalues: 28338 | GridSize: 289
Generation 143 | Revalues: 28514 | GridSize: 297
Generation 144 | Revalues: 28700 | GridSize: 295
Generation 145 | Revalues: 28922 | GridSize: 294
Generation 146 | Revalues: 29144 | GridSize: 282
Generation 147 | Revalues: 29334 | GridSize: 280
Generation 148 | Revalues: 29510 | GridSize: 288
Generation 149 | Revalues: 29720 | GridSize: 291
Generation 150 | Revalues: 29908 | GridSize: 286
Generation 151 | Revalues: 30102 | GridSize: 286
Generation 152 | Revalues: 30298 | GridSize: 293
Generation 153 | Revalues: 30492 | GridSize: 280
Generation 154 | Revalues: 30686 | GridSize: 290
Generation 155 | Revalues: 30894 | GridSize: 275
Generation 156 | Revalues: 31096 | GridSize: 286
Generation 157 | Revalues: 31302 | GridSize: 274
Generation 158 | Revalues: 31520 | GridSize: 276
Generation 159 | Revalues: 31714 | GridSize: 277
Generation 160 | Revalues: 31914 | GridSize: 281
Generation 161 | Revalues: 32098 | GridSize: 286
Generation 162 | Revalues: 32292 | GridSize: 291
Generation 163 | Revalues: 32504 | GridSize: 294
Generation 164 | Revalues: 32698 | GridSize: 295
Generation 165 | Revalues: 32886 | GridSize: 282
Generation 166 | Revalues: 33072 | GridSize: 279
Generation 167 | Revalues: 33296 | GridSize: 286
Generation 168 | Revalues: 33502 | GridSize: 279
Generation 169 | Revalues: 33694 | GridSize: 276
Generation 170 | Revalues: 33894 | GridSize: 275
Generation 171 | Revalues: 34078 | GridSize: 272
Generation 172 | Revalues: 34268 | GridSize: 260
Generation 173 | Revalues: 34470 | GridSize: 265
Generation 174 | Revalues: 34682 | GridSize: 274
Generation 175 | Revalues: 34876 | GridSize: 282
Generation 176 | Revalues: 35070 | GridSize: 266
Generation 177 | Revalues: 35282 | GridSize: 273
Generation 178 | Revalues: 35488 | GridSize: 272
Generation 179 | Revalues: 35706 | GridSize: 274
Generation 180 | Revalues: 35906 | GridSize: 284
Generation 181 | Revalues: 36094 | GridSize: 282
Generation 182 | Revalues: 36282 | GridSize: 280
Generation 183 | Revalues: 36512 | GridSize: 285
Generation 184 | Revalues: 36726 | GridSize: 290
Generation 185 | Revalues: 36950 | GridSize: 286
Generation 186 | Revalues: 37156 | GridSize: 288
Generation 187 | Revalues: 37364 | GridSize: 295
Generation 188 | Revalues: 37580 | GridSize: 298
Generation 189 | Revalues: 37808 | GridSize: 293
Generation 190 | Revalues: 38028 | GridSize: 294
Generation 191 | Revalues: 38232 | GridSize: 294
Generation 192 | Revalues: 38414 | GridSize: 290
Generation 193 | Revalues: 38614 | GridSize: 294
Generation 194 | Revalues: 38794 | GridSize: 300
Generation 195 | Revalues: 39012 | GridSize: 300
Generation 196 | Revalues: 39196 | GridSize: 300
Generation 197 | Revalues: 39398 | GridSize: 300
Generation 198 | Revalues: 39636 | GridSize: 300
Generation 199 | Revalues: 39828 | GridSize: 290
Generation 200 | Revalues: 40046 | GridSize: 297
Generation 201 | Revalues: 40228 | GridSize: 300
Generation 202 | Revalues: 40420 | GridSize: 299
Generation 203 | Revalues: 40616 | GridSize: 291
Generation 204 | Revalues: 40830 | GridSize: 277
Generation 205 | Revalues: 41030 | GridSize: 266
Generation 206 | Revalues: 41212 | GridSize: 268
Generation 207 | Revalues: 41410 | GridSize: 282
Generation 208 | Revalues: 41624 | GridSize: 289
Generation 209 | Revalues: 41808 | GridSize: 291
Generation 210 | Revalues: 42030 | GridSize: 287
Generation 211 | Revalues: 42226 | GridSize: 283
Generation 212 | Revalues: 42440 | GridSize: 294
Generation 213 | Revalues: 42652 | GridSize: 291
Generation 214 | Revalues: 42858 | GridSize: 295
Generation 215 | Revalues: 43050 | GridSize: 300
Generation 216 | Revalues: 43244 | GridSize: 290
Generation 217 | Revalues: 43458 | GridSize: 300
Generation 218 | Revalues: 43644 | GridSize: 292
Generation 219 | Revalues: 43842 | GridSize: 297
Generation 220 | Revalues: 44042 | GridSize: 300
Generation 221 | Revalues: 44258 | GridSize: 281
Generation 222 | Revalues: 44456 | GridSize: 283
Generation 223 | Revalues: 44656 | GridSize: 283
Generation 224 | Revalues: 44840 | GridSize: 284
Generation 225 | Revalues: 45028 | GridSize: 289
Generation 226 | Revalues: 45230 | GridSize: 276
Generation 227 | Revalues: 45438 | GridSize: 277
Generation 228 | Revalues: 45626 | GridSize: 292
Generation 229 | Revalues: 45830 | GridSize: 300
Generation 230 | Revalues: 46016 | GridSize: 300
Generation 231 | Revalues: 46212 | GridSize: 300
Generation 232 | Revalues: 46438 | GridSize: 300
Generation 233 | Revalues: 46650 | GridSize: 300
Generation 234 | Revalues: 46854 | GridSize: 300
Generation 235 | Revalues: 47048 | GridSize: 300
Generation 236 | Revalues: 47242 | GridSize: 300
Generation 237 | Revalues: 47460 | GridSize: 300
Generation 238 | Revalues: 47662 | GridSize: 298
Generation 239 | Revalues: 47860 | GridSize: 296
Generation 240 | Revalues: 48064 | GridSize: 295
Generation 241 | Revalues: 48260 | GridSize: 287
Generation 242 | Revalues: 48450 | GridSize: 294
Generation 243 | Revalues: 48638 | GridSize: 293
Generation 244 | Revalues: 48822 | GridSize: 295
Generation 245 | Revalues: 49022 | GridSize: 300
Generation 246 | Revalues: 49206 | GridSize: 296
Generation 247 | Revalues: 49410 | GridSize: 295
Generation 248 | Revalues: 49610 | GridSize: 300
Generation 249 | Revalues: 49802 | GridSize: 300
Generation 250 | Revalues: 50000 | GridSize: 300
Generation 251 | Revalues: 50218 | GridSize: 286
Generation 252 | Revalues: 50408 | GridSize: 284
Generation 253 | Revalues: 50628 | GridSize: 289
Generation 254 | Revalues: 50844 | GridSize: 289
Generation 255 | Revalues: 51054 | GridSize: 281
Generation 256 | Revalues: 51234 | GridSize: 294
Generation 257 | Revalues: 51438 | GridSize: 298
Generation 258 | Revalues: 51636 | GridSize: 294
Generation 259 | Revalues: 51836 | GridSize: 296
Generation 260 | Revalues: 52022 | GridSize: 288
Generation 261 | Revalues: 52252 | GridSize: 292
Generation 262 | Revalues: 52436 | GridSize: 295
Generation 263 | Revalues: 52644 | GridSize: 298
Generation 264 | Revalues: 52818 | GridSize: 287
Generation 265 | Revalues: 53014 | GridSize: 300
Generation 266 | Revalues: 53202 | GridSize: 286
Generation 267 | Revalues: 53406 | GridSize: 296
Generation 268 | Revalues: 53594 | GridSize: 295
Generation 269 | Revalues: 53768 | GridSize: 287
Generation 270 | Revalues: 53990 | GridSize: 291
Generation 271 | Revalues: 54188 | GridSize: 273
Generation 272 | Revalues: 54386 | GridSize: 291
Generation 273 | Revalues: 54596 | GridSize: 289
Generation 274 | Revalues: 54810 | GridSize: 300
Generation 275 | Revalues: 55026 | GridSize: 300
Generation 276 | Revalues: 55228 | GridSize: 295
Generation 277 | Revalues: 55406 | GridSize: 299
Generation 278 | Revalues: 55614 | GridSize: 292
Generation 279 | Revalues: 55828 | GridSize: 298
Generation 280 | Revalues: 56036 | GridSize: 299
Generation 281 | Revalues: 56226 | GridSize: 299
Generation 282 | Revalues: 56418 | GridSize: 299
Generation 283 | Revalues: 56594 | GridSize: 300
Generation 284 | Revalues: 56778 | GridSize: 300
Generation 285 | Revalues: 56990 | GridSize: 292
Generation 286 | Revalues: 57168 | GridSize: 289
Generation 287 | Revalues: 57360 | GridSize: 292
Generation 288 | Revalues: 57566 | GridSize: 289
Generation 289 | Revalues: 57760 | GridSize: 285
Generation 290 | Revalues: 57948 | GridSize: 289
Generation 291 | Revalues: 58130 | GridSize: 293
Generation 292 | Revalues: 58318 | GridSize: 295
Generation 293 | Revalues: 58532 | GridSize: 300
Generation 294 | Revalues: 58728 | GridSize: 298
Generation 295 | Revalues: 58938 | GridSize: 300
Generation 296 | Revalues: 59136 | GridSize: 297
Generation 297 | Revalues: 59320 | GridSize: 300
Generation 298 | Revalues: 59506 | GridSize: 297
Generation 299 | Revalues: 59684 | GridSize: 300
Generation 300 | Revalues: 59912 | GridSize: 299
Generation 301 | Revalues: 60084 | GridSize: 300
Generation 302 | Revalues: 60270 | GridSize: 300
Generation 303 | Revalues: 60474 | GridSize: 300
Generation 304 | Revalues: 60670 | GridSize: 299
Generation 305 | Revalues: 60872 | GridSize: 300
Generation 306 | Revalues: 61068 | GridSize: 300
Generation 307 | Revalues: 61266 | GridSize: 300
Generation 308 | Revalues: 61470 | GridSize: 300
Generation 309 | Revalues: 61672 | GridSize: 300
Generation 310 | Revalues: 61878 | GridSize: 298
Generation 311 | Revalues: 62064 | GridSize: 297
Generation 312 | Revalues: 62278 | GridSize: 298
Generation 313 | Revalues: 62488 | GridSize: 299
Generation 314 | Revalues: 62692 | GridSize: 298
Generation 315 | Revalues: 62908 | GridSize: 300
Generation 316 | Revalues: 63110 | GridSize: 300
Generation 317 | Revalues: 63326 | GridSize: 297
Generation 318 | Revalues: 63510 | GridSize: 299
Generation 319 | Revalues: 63720 | GridSize: 300
Generation 320 | Revalues: 63942 | GridSize: 300
Generation 321 | Revalues: 64172 | GridSize: 300
Generation 322 | Revalues: 64358 | GridSize: 299
Generation 323 | Revalues: 64578 | GridSize: 299
Generation 324 | Revalues: 64790 | GridSize: 300
Generation 325 | Revalues: 65012 | GridSize: 290
Generation 326 | Revalues: 65210 | GridSize: 290
Generation 327 | Revalues: 65426 | GridSize: 294
Generation 328 | Revalues: 65618 | GridSize: 284
Generation 329 | Revalues: 65828 | GridSize: 282
Generation 330 | Revalues: 66014 | GridSize: 286
Generation 331 | Revalues: 66230 | GridSize: 294
Generation 332 | Revalues: 66448 | GridSize: 296
Generation 333 | Revalues: 66644 | GridSize: 297
Generation 334 | Revalues: 66842 | GridSize: 300
Generation 335 | Revalues: 67026 | GridSize: 297
Generation 336 | Revalues: 67226 | GridSize: 294
Generation 337 | Revalues: 67426 | GridSize: 300
Generation 338 | Revalues: 67632 | GridSize: 289
Generation 339 | Revalues: 67822 | GridSize: 289
Generation 340 | Revalues: 68036 | GridSize: 281
Generation 341 | Revalues: 68244 | GridSize: 289
Generation 342 | Revalues: 68454 | GridSize: 300
Generation 343 | Revalues: 68658 | GridSize: 300
Generation 344 | Revalues: 68848 | GridSize: 295
Generation 345 | Revalues: 69038 | GridSize: 297
Generation 346 | Revalues: 69254 | GridSize: 300
Generation 347 | Revalues: 69438 | GridSize: 299
Generation 348 | Revalues: 69628 | GridSize: 300
Generation 349 | Revalues: 69828 | GridSize: 300
Generation 350 | Revalues: 70022 | GridSize: 300
Generation 351 | Revalues: 70216 | GridSize: 300
Generation 352 | Revalues: 70414 | GridSize: 300
Generation 353 | Revalues: 70604 | GridSize: 292
Generation 354 | Revalues: 70782 | GridSize: 292
Generation 355 | Revalues: 71002 | GridSize: 300
Generation 356 | Revalues: 71188 | GridSize: 295
Generation 357 | Revalues: 71364 | GridSize: 300
Generation 358 | Revalues: 71576 | GridSize: 298
Generation 359 | Revalues: 71784 | GridSize: 300
Generation 360 | Revalues: 71988 | GridSize: 300
Generation 361 | Revalues: 72216 | GridSize: 299
Generation 362 | Revalues: 72418 | GridSize: 294
Generation 363 | Revalues: 72648 | GridSize: 300
Generation 364 | Revalues: 72842 | GridSize: 300
Generation 365 | Revalues: 73056 | GridSize: 300
Generation 366 | Revalues: 73270 | GridSize: 296
Generation 367 | Revalues: 73452 | GridSize: 299
Generation 368 | Revalues: 73672 | GridSize: 299
Generation 369 | Revalues: 73876 | GridSize: 297
Generation 370 | Revalues: 74078 | GridSize: 300
Generation 371 | Revalues: 74276 | GridSize: 297
Generation 372 | Revalues: 74484 | GridSize: 294
Generation 373 | Revalues: 74670 | GridSize: 295
Generation 374 | Revalues: 74886 | GridSize: 296
Generation 375 | Revalues: 75082 | GridSize: 291
Generation 376 | Revalues: 75276 | GridSize: 296
Generation 377 | Revalues: 75482 | GridSize: 292
Generation 378 | Revalues: 75672 | GridSize: 293
Generation 379 | Revalues: 75874 | GridSize: 293
Generation 380 | Revalues: 76094 | GridSize: 291
Generation 381 | Revalues: 76288 | GridSize: 279
Generation 382 | Revalues: 76512 | GridSize: 287
Generation 383 | Revalues: 76702 | GridSize: 295
Generation 384 | Revalues: 76898 | GridSize: 285
Generation 385 | Revalues: 77110 | GridSize: 279
Generation 386 | Revalues: 77312 | GridSize: 284
Generation 387 | Revalues: 77522 | GridSize: 279
Generation 388 | Revalues: 77718 | GridSize: 277
Generation 389 | Revalues: 77908 | GridSize: 282
Generation 390 | Revalues: 78136 | GridSize: 295
Generation 391 | Revalues: 78348 | GridSize: 293
Generation 392 | Revalues: 78550 | GridSize: 295
Generation 393 | Revalues: 78730 | GridSize: 293
Generation 394 | Revalues: 78946 | GridSize: 278
Generation 395 | Revalues: 79132 | GridSize: 282
Generation 396 | Revalues: 79342 | GridSize: 273
Generation 397 | Revalues: 79526 | GridSize: 274
Generation 398 | Revalues: 79716 | GridSize: 283
Generation 399 | Revalues: 79930 | GridSize: 282
Generation 400 | Revalues: 80164 | GridSize: 278
Generation 401 | Revalues: 80356 | GridSize: 285
Generation 402 | Revalues: 80552 | GridSize: 291
Generation 403 | Revalues: 80746 | GridSize: 292
Generation 404 | Revalues: 80942 | GridSize: 284
Generation 405 | Revalues: 81144 | GridSize: 283
Generation 406 | Revalues: 81340 | GridSize: 289
Generation 407 | Revalues: 81556 | GridSize: 286
Generation 408 | Revalues: 81750 | GridSize: 283
Generation 409 | Revalues: 81946 | GridSize: 295
Generation 410 | Revalues: 82126 | GridSize: 296
Generation 411 | Revalues: 82346 | GridSize: 300
Generation 412 | Revalues: 82528 | GridSize: 300
Generation 413 | Revalues: 82724 | GridSize: 300
Generation 414 | Revalues: 82920 | GridSize: 300
Generation 415 | Revalues: 83130 | GridSize: 300
Generation 416 | Revalues: 83328 | GridSize: 291
Generation 417 | Revalues: 83540 | GridSize: 279
Generation 418 | Revalues: 83736 | GridSize: 282
Generation 419 | Revalues: 83926 | GridSize: 280
Generation 420 | Revalues: 84132 | GridSize: 280
Generation 421 | Revalues: 84326 | GridSize: 273
Generation 422 | Revalues: 84504 | GridSize: 270
Generation 423 | Revalues: 84684 | GridSize: 279
Generation 424 | Revalues: 84876 | GridSize: 273
Generation 425 | Revalues: 85046 | GridSize: 284
Generation 426 | Revalues: 85240 | GridSize: 259
Generation 427 | Revalues: 85420 | GridSize: 269
Generation 428 | Revalues: 85598 | GridSize: 279
Generation 429 | Revalues: 85768 | GridSize: 283
Generation 430 | Revalues: 85964 | GridSize: 276
Generation 431 | Revalues: 86182 | GridSize: 268
Generation 432 | Revalues: 86372 | GridSize: 279
Generation 433 | Revalues: 86594 | GridSize: 275
Generation 434 | Revalues: 86772 | GridSize: 279
Generation 435 | Revalues: 86954 | GridSize: 259
Generation 436 | Revalues: 87152 | GridSize: 273
Generation 437 | Revalues: 87334 | GridSize: 268
Generation 438 | Revalues: 87552 | GridSize: 251
Generation 439 | Revalues: 87716 | GridSize: 237
Generation 440 | Revalues: 87930 | GridSize: 249
Generation 441 | Revalues: 88142 | GridSize: 251
Generation 442 | Revalues: 88358 | GridSize: 261
Generation 443 | Revalues: 88564 | GridSize: 264
Generation 444 | Revalues: 88778 | GridSize: 278
Generation 445 | Revalues: 88958 | GridSize: 272
Generation 446 | Revalues: 89180 | GridSize: 277
Generation 447 | Revalues: 89344 | GridSize: 274
Generation 448 | Revalues: 89550 | GridSize: 276
Generation 449 | Revalues: 89774 | GridSize: 267
Generation 450 | Revalues: 89948 | GridSize: 266
Generation 451 | Revalues: 90140 | GridSize: 262
Generation 452 | Revalues: 90334 | GridSize: 269
Generation 453 | Revalues: 90542 | GridSize: 271
Generation 454 | Revalues: 90752 | GridSize: 267
Generation 455 | Revalues: 90982 | GridSize: 274
Generation 456 | Revalues: 91186 | GridSize: 269
Generation 457 | Revalues: 91386 | GridSize: 268
Generation 458 | Revalues: 91578 | GridSize: 264
Generation 459 | Revalues: 91796 | GridSize: 253
Generation 460 | Revalues: 91980 | GridSize: 259
Generation 461 | Revalues: 92186 | GridSize: 257
Generation 462 | Revalues: 92390 | GridSize: 255
Generation 463 | Revalues: 92606 | GridSize: 261
Generation 464 | Revalues: 92810 | GridSize: 269
Generation 465 | Revalues: 92984 | GridSize: 268
Generation 466 | Revalues: 93176 | GridSize: 282
Generation 467 | Revalues: 93384 | GridSize: 282
Generation 468 | Revalues: 93568 | GridSize: 280
Generation 469 | Revalues: 93788 | GridSize: 276
Generation 470 | Revalues: 94010 | GridSize: 282
Generation 471 | Revalues: 94212 | GridSize: 265
Generation 472 | Revalues: 94406 | GridSize: 269
Generation 473 | Revalues: 94564 | GridSize: 270
Generation 474 | Revalues: 94742 | GridSize: 269
Generation 475 | Revalues: 94952 | GridSize: 267
Generation 476 | Revalues: 95164 | GridSize: 276
Generation 477 | Revalues: 95350 | GridSize: 292
Generation 478 | Revalues: 95568 | GridSize: 296
Generation 479 | Revalues: 95760 | GridSize: 298
Generation 480 | Revalues: 95998 | GridSize: 287
Generation 481 | Revalues: 96182 | GridSize: 291
Generation 482 | Revalues: 96368 | GridSize: 285
Generation 483 | Revalues: 96556 | GridSize: 285
Generation 484 | Revalues: 96762 | GridSize: 285
Generation 485 | Revalues: 96956 | GridSize: 294
Generation 486 | Revalues: 97146 | GridSize: 288
Generation 487 | Revalues: 97332 | GridSize: 293
Generation 488 | Revalues: 97508 | GridSize: 292
Generation 489 | Revalues: 97728 | GridSize: 285
Generation 490 | Revalues: 97940 | GridSize: 277
Generation 491 | Revalues: 98126 | GridSize: 275
Generation 492 | Revalues: 98318 | GridSize: 282
Generation 493 | Revalues: 98506 | GridSize: 281
Generation 494 | Revalues: 98704 | GridSize: 274
Generation 495 | Revalues: 98900 | GridSize: 269
Generation 496 | Revalues: 99122 | GridSize: 272
Generation 497 | Revalues: 99304 | GridSize: 273
Generation 498 | Revalues: 99484 | GridSize: 275
Generation 499 | Revalues: 99678 | GridSize: 266
Generation 500 | Revalues: 99842 | GridSize: 263
Generation 501 | Revalues: 100032 | GridSize: 266
Generation 502 | Revalues: 100238 | GridSize: 266
Generation 503 | Revalues: 100424 | GridSize: 266
Generation 504 | Revalues: 100612 | GridSize: 267
Generation 505 | Revalues: 100828 | GridSize: 282
Generation 506 | Revalues: 101038 | GridSize: 293
Generation 507 | Revalues: 101216 | GridSize: 295
Generation 508 | Revalues: 101426 | GridSize: 299
Generation 509 | Revalues: 101630 | GridSize: 291
Generation 510 | Revalues: 101840 | GridSize: 292
Generation 511 | Revalues: 102026 | GridSize: 288
Generation 512 | Revalues: 102216 | GridSize: 283
Generation 513 | Revalues: 102374 | GridSize: 281
Generation 514 | Revalues: 102572 | GridSize: 280
Generation 515 | Revalues: 102782 | GridSize: 275
Generation 516 | Revalues: 102996 | GridSize: 274
Generation 517 | Revalues: 103206 | GridSize: 274
Generation 518 | Revalues: 103404 | GridSize: 276
Generation 519 | Revalues: 103604 | GridSize: 279
Generation 520 | Revalues: 103790 | GridSize: 287
Generation 521 | Revalues: 103986 | GridSize: 293
Generation 522 | Revalues: 104180 | GridSize: 288
Generation 523 | Revalues: 104402 | GridSize: 284
Generation 524 | Revalues: 104594 | GridSize: 287
Generation 525 | Revalues: 104792 | GridSize: 288
Generation 526 | Revalues: 104976 | GridSize: 300
Generation 527 | Revalues: 105158 | GridSize: 286
Generation 528 | Revalues: 105384 | GridSize: 289
Generation 529 | Revalues: 105602 | GridSize: 299
Generation 530 | Revalues: 105800 | GridSize: 291
Generation 531 | Revalues: 106010 | GridSize: 291
Generation 532 | Revalues: 106222 | GridSize: 300
Generation 533 | Revalues: 106410 | GridSize: 297
Generation 534 | Revalues: 106596 | GridSize: 299
Generation 535 | Revalues: 106806 | GridSize: 300
Generation 536 | Revalues: 107004 | GridSize: 297
Generation 537 | Revalues: 107200 | GridSize: 299
Generation 538 | Revalues: 107406 | GridSize: 299
Generation 539 | Revalues: 107590 | GridSize: 298
Generation 540 | Revalues: 107790 | GridSize: 294
Generation 541 | Revalues: 107992 | GridSize: 288
Generation 542 | Revalues: 108188 | GridSize: 299
Generation 543 | Revalues: 108410 | GridSize: 295
Generation 544 | Revalues: 108588 | GridSize: 297
Generation 545 | Revalues: 108792 | GridSize: 300
Generation 546 | Revalues: 108962 | GridSize: 300
Generation 547 | Revalues: 109138 | GridSize: 299
Generation 548 | Revalues: 109340 | GridSize: 296
Generation 549 | Revalues: 109530 | GridSize: 299
Generation 550 | Revalues: 109742 | GridSize: 300
Generation 551 | Revalues: 109930 | GridSize: 300
Generation 552 | Revalues: 110148 | GridSize: 300
Generation 553 | Revalues: 110336 | GridSize: 300
Generation 554 | Revalues: 110536 | GridSize: 296
Generation 555 | Revalues: 110746 | GridSize: 300
Generation 556 | Revalues: 110952 | GridSize: 298
Generation 557 | Revalues: 111142 | GridSize: 300
Generation 558 | Revalues: 111350 | GridSize: 300
