Generation 0 | Revalues: 100 | GridSize: 2
Generation 1029 | Revalues: 206662 | GridSize: 300
Generation 1030 | Revalues: 206844 | GridSize: 300
Generation 1031 | Revalues: 207036 | GridSize: 300
Generation 1032 | Revalues: 207228 | GridSize: 300
Generation 1033 | Revalues: 207436 | GridSize: 300
Generation 1034 | Revalues: 207618 | GridSize: 300
Generation 1035 | Revalues: 207834 | GridSize: 300
Generation 1036 | Revalues: 208046 | GridSize: 300
Generation 1037 | Revalues: 208270 | GridSize: 300
Generation 1038 | Revalues: 208490 | GridSize: 300
Generation 1039 | Revalues: 208684 | GridSize: 300
Generation 1040 | Revalues: 208874 | GridSize: 300
Generation 1041 | Revalues: 209064 | GridSize: 288
Generation 1042 | Revalues: 209258 | GridSize: 289
Generation 1043 | Revalues: 209456 | GridSize: 292
Generation 1044 | Revalues: 209650 | GridSize: 295
Generation 1045 | Revalues: 209876 | GridSize: 299
Generation 1046 | Revalues: 210072 | GridSize: 296
Generation 1047 | Revalues: 210254 | GridSize: 300
Generation 1048 | Revalues: 210438 | GridSize: 300
Generation 1049 | Revalues: 210664 | GridSize: 300
Generation 1050 | Revalues: 210860 | GridSize: 294
Generation 1051 | Revalues: 211050 | GridSize: 295
Generation 1052 | Revalues: 211250 | GridSize: 295
Generation 1053 | Revalues: 211474 | GridSize: 300
Generation 1054 | Revalues: 211654 | GridSize: 294
Generation 1055 | Revalues: 211848 | GridSize: 299
Generation 1056 | Revalues: 212042 | GridSize: 300
Generation 1057 | Revalues: 212248 | GridSize: 297
Generation 1058 | Revalues: 212436 | GridSize: 300
Generation 1059 | Revalues: 212634 | GridSize: 300
Generation 1060 | Revalues: 212852 | GridSize: 300
Generation 1061 | Revalues: 213052 | GridSize: 300
Generation 1062 | Revalues: 213256 | GridSize: 300
Generation 1063 | Revalues: 213438 | GridSize: 300
Generation 1064 | Revalues: 213640 | GridSize: 300
Generation 1065 | Revalues: 213818 | GridSize: 299
Generation 1066 | Revalues: 214034 | GridSize: 300
Generation 1067 | Revalues: 214242 | GridSize: 300
Generation 1068 | Revalues: 214436 | GridSize: 300
Generation 1069 | Revalues: 214632 | GridSize: 300
Generation 1070 | Revalues: 214806 | GridSize: 300
Generation 1071 | Revalues: 215012 | GridSize: 300
Generation 1072 | Revalues: 215202 | GridSize: 300
Generation 1073 | Revalues: 215384 | GridSize: 300
Generation 1074 | Revalues: 215584 | GridSize: 300
Generation 1075 | Revalues: 215790 | GridSize: 300
Generation 1076 | Revalues: 216004 | GridSize: 300
Generation 1077 | Revalues: 216186 | GridSize: 300
Generation 1078 | Revalues: 216370 | GridSize: 300
Generation 1079 | Revalues: 216534 | GridSize: 300
Generation 1080 | Revalues: 216750 | GridSize: 300
Generation 1081 | Revalues: 216964 | GridSize: 300
Generation 1082 | Revalues: 217182 | GridSize: 300
Generation 1083 | Revalues: 217370 | GridSize: 300
Generation 1084 | Revalues: 217570 | GridSize: 300
Generation 1085 | Revalues: 217752 | GridSize: 300
Generation 1086 | Revalues: 217946 | GridSize: 290
Generation 1087 | Revalues: 218162 | GridSize: 300
Generation 1088 | Revalues: 218372 | GridSize: 300
Generation 1089 | Revalues: 218578 | GridSize: 300
Generation 1090 | Revalues: 218768 | GridSize: 300
Generation 1091 | Revalues: 218932 | GridSize: 294
Generation 1092 | Revalues: 219140 | GridSize: 295
Generation 1093 | Revalues: 219354 | GridSize: 296
Generation 1094 | Revalues: 219558 | GridSize: 300
Generation 1095 | Revalues: 219770 | GridSize: 300
Generation 1096 | Revalues: 219982 | GridSize: 300
Generation 1097 | Revalues: 220168 | GridSize: 300
Generation 1098 | Revalues: 220358 | GridSize: 300
Generation 1099 | Revalues: 220560 | GridSize: 300
Generation 1100 | Revalues: 220762 | GridSize: 300
Generation 1101 | Revalues: 220998 | GridSize: 300
Generation 1102 | Revalues: 221202 | GridSize: 300
Generation 1103 | Revalues: 221406 | GridSize: 300
Generation 1104 | Revalues: 221610 | GridSize: 300
Generation 1105 | Revalues: 221814 | GridSize: 300
Generation 1106 | Revalues: 222028 | GridSize: 292
Generation 1107 | Revalues: 222236 | GridSize: 300
Generation 1108 | Revalues: 222438 | GridSize: 300
Generation 1109 | Revalues: 222640 | GridSize: 300
Generation 1110 | Revalues: 222846 | GridSize: 300
Generation 1111 | Revalues: 223054 | GridSize: 300
Generation 1112 | Revalues: 223250 | GridSize: 300
Generation 1113 | Revalues: 223462 | GridSize: 300
Generation 1114 | Revalues: 223636 | GridSize: 300
Generation 1115 | Revalues: 223834 | GridSize: 300
Generation 1116 | Revalues: 224016 | GridSize: 300
Generation 1117 | Revalues: 224202 | GridSize: 300
Generation 1118 | Revalues: 224402 | GridSize: 300
Generation 1119 | Revalues: 224584 | GridSize: 300
Generation 1120 | Revalues: 224800 | GridSize: 300
Generation 1121 | Revalues: 224986 | GridSize: 300
Generation 1122 | Revalues: 225172 | GridSize: 300
Generation 1123 | Revalues: 225344 | GridSize: 300
Generation 1124 | Revalues: 225554 | GridSize: 300
Generation 1125 | Revalues: 225766 | GridSize: 300
Generation 1126 | Revalues: 225984 | GridSize: 300
Generation 1127 | Revalues: 226170 | GridSize: 300
Generation 1128 | Revalues: 226332 | GridSize: 300
Generation 1129 | Revalues: 226534 | GridSize: 300
Generation 1130 | Revalues: 226760 | GridSize: 300
Generation 1131 | Revalues: 226940 | GridSize: 300
Generation 1132 | Revalues: 227174 | GridSize: 300
Generation 1133 | Revalues: 227368 | GridSize: 300
Generation 1134 | Revalues: 227574 | GridSize: 299
Generation 1135 | Revalues: 227788 | GridSize: 300
Generation 1136 | Revalues: 227966 | GridSize: 300
Generation 1137 | Revalues: 228170 | GridSize: 300
Generation 1138 | Revalues: 228384 | GridSize: 300
Generation 1139 | Revalues: 228572 | GridSize: 300
Generation 1140 | Revalues: 228768 | GridSize: 297
Generation 1141 | Revalues: 228944 | GridSize: 300
Generation 1142 | Revalues: 229152 | GridSize: 300
Generation 1143 | Revalues: 229338 | GridSize: 300
Generation 1144 | Revalues: 229544 | GridSize: 300
Generation 1145 | Revalues: 229718 | GridSize: 300
Generation 1146 | Revalues: 229916 | GridSize: 300
Generation 1147 | Revalues: 230100 | GridSize: 300
Generation 1148 | Revalues: 230314 | GridSize: 300
Generation 1149 | Revalues: 230502 | GridSize: 300
Generation 1150 | Revalues: 230692 | GridSize: 300
Generation 1151 | Revalues: 230918 | GridSize: 300
Generation 1152 | Revalues: 231100 | GridSize: 299
Generation 1153 | Revalues: 231298 | GridSize: 299
Generation 1154 | Revalues: 231506 | GridSize: 300
Generation 1155 | Revalues: 231698 | GridSize: 294
Generation 1156 | Revalues: 231930 | GridSize: 296
Generation 1157 | Revalues: 232120 | GridSize: 300
Generation 1158 | Revalues: 232314 | GridSize: 300
Generation 1159 | Revalues: 232504 | GridSize: 296
Generation 1160 | Revalues: 232730 | GridSize: 300
Generation 1161 | Revalues: 232968 | GridSize: 300
Generation 1162 | Revalues: 233152 | GridSize: 300
Generation 1163 | Revalues: 233370 | GridSize: 300
Generation 1164 | Revalues: 233578 | GridSize: 300
Generation 1165 | Revalues: 233782 | GridSize: 300
Generation 1166 | Revalues: 233980 | GridSize: 300
Generation 1167 | Revalues: 234198 | GridSize: 296
Generation 1168 | Revalues: 234400 | GridSize: 300
Generation 1169 | Revalues: 234596 | GridSize: 300
Generation 1170 | Revalues: 234798 | GridSize: 300
Generation 1171 | Revalues: 234990 | GridSize: 300
Generation 1172 | Revalues: 235190 | GridSize: 300
Generation 1173 | Revalues: 235386 | GridSize: 300
Generation 1174 | Revalues: 235580 | GridSize: 300
Generation 1175 | Revalues: 235786 | GridSize: 300
Generation 1176 | Revalues: 235984 | GridSize: 300
Generation 1177 | Revalues: 236210 | GridSize: 300
Generation 1178 | Revalues: 236402 | GridSize: 300
Generation 1179 | Revalues: 236600 | GridSize: 298
Generation 1180 | Revalues: 236812 | GridSize: 300
Generation 1181 | Revalues: 237012 | GridSize: 300
Generation 1182 | Revalues: 237222 | GridSize: 300
Generation 1183 | Revalues: 237404 | GridSize: 300
Generation 1184 | Revalues: 237600 | GridSize: 300
Generation 1185 | Revalues: 237800 | GridSize: 300
Generation 1186 | Revalues: 237976 | GridSize: 300
Generation 1187 | Revalues: 238172 | GridSize: 300
Generation 1188 | Revalues: 238382 | GridSize: 300
Generation 1189 | Revalues: 238594 | GridSize: 300
Generation 1190 | Revalues: 238818 | GridSize: 300
Generation 1191 | Revalues: 238988 | GridSize: 300
Generation 1192 | Revalues: 239190 | GridSize: 300
Generation 1193 | Revalues: 239402 | GridSize: 300
Generation 1194 | Revalues: 239604 | GridSize: 300
Generation 1195 | Revalues: 239772 | GridSize: 300
Generation 1196 | Revalues: 239972 | GridSize: 300
Generation 1197 | Revalues: 240184 | GridSize: 300
Generation 1198 | Revalues: 240372 | GridSize: 300
Generation 1199 | Revalues: 240564 | GridSize: 300
Generation 1200 | Revalues: 240724 | GridSize: 300
Generation 1201 | Revalues: 240924 | GridSize: 300
Generation 1202 | Revalues: 241124 | GridSize: 300
Generation 1203 | Revalues: 241328 | GridSize: 300
Generation 1204 | Revalues: 241526 | GridSize: 300
Generation 1205 | Revalues: 241738 | GridSize: 300
Generation 1206 | Revalues: 241930 | GridSize: 300
Generation 1207 | Revalues: 242148 | GridSize: 300
Generation 1208 | Revalues: 242340 | GridSize: 300
Generation 1209 | Revalues: 242516 | GridSize: 300
Generation 1210 | Revalues: 242720 | GridSize: 300
Generation 1211 | Revalues: 242914 | GridSize: 300
Generation 1212 | Revalues: 243138 | GridSize: 300
Generation 1213 | Revalues: 243352 | GridSize: 298
Generation 1214 | Revalues: 243562 | GridSize: 299
Generation 1215 | Revalues: 243750 | GridSize: 300
Generation 1216 | Revalues: 243940 | GridSize: 300
Generation 1217 | Revalues: 244132 | GridSize: 300
Generation 1218 | Revalues: 244314 | GridSize: 300
Generation 1219 | Revalues: 244534 | GridSize: 300
Generation 1220 | Revalues: 244736 | GridSize: 300
Generation 1221 | Revalues: 244956 | GridSize: 300
Generation 1222 | Revalues: 245164 | GridSize: 300
Generation 1223 | Revalues: 245374 | GridSize: 300
Generation 1224 | Revalues: 245574 | GridSize: 296
Generation 1225 | Revalues: 245764 | GridSize: 300
Generation 1226 | Revalues: 245968 | GridSize: 300
Generation 1227 | Revalues: 246154 | GridSize: 296
Generation 1228 | Revalues: 246386 | GridSize: 300
Generation 1229 | Revalues: 246584 | GridSize: 300
Generation 1230 | Revalues: 246752 | GridSize: 300
Generation 1231 | Revalues: 246948 | GridSize: 300
Generation 1232 | Revalues: 247164 | GridSize: 299
Generation 1233 | Revalues: 247386 | GridSize: 300
Generation 1234 | Revalues: 247556 | GridSize: 299
Generation 1235 | Revalues: 247752 | GridSize: 300
Generation 1236 | Revalues: 247970 | GridSize: 300
Generation 1237 | Revalues: 248158 | GridSize: 300
Generation 1238 | Revalues: 248330 | GridSize: 300
Generation 1239 | Revalues: 248526 | GridSize: 300
Generation 1240 | Revalues: 248724 | GridSize: 300
Generation 1241 | Revalues: 248930 | GridSize: 300
Generation 1242 | Revalues: 249124 | GridSize: 300
Generation 1243 | Revalues: 249322 | GridSize: 291
Generation 1244 | Revalues: 249530 | GridSize: 295
Generation 1245 | Revalues: 249738 | GridSize: 300
Generation 1246 | Revalues: 249942 | GridSize: 300
Generation 1247 | Revalues: 250144 | GridSize: 300
Generation 1248 | Revalues: 250344 | GridSize: 300
Generation 1249 | Revalues: 250522 | GridSize: 300
Generation 1250 | Revalues: 250742 | GridSize: 299
Generation 1251 | Revalues: 250928 | GridSize: 300
Generation 1252 | Revalues: 251114 | GridSize: 292
Generation 1253 | Revalues: 251318 | GridSize: 293
Generation 1254 | Revalues: 251536 | GridSize: 298
Generation 1255 | Revalues: 251726 | GridSize: 300
Generation 1256 | Revalues: 251942 | GridSize: 298
Generation 1257 | Revalues: 252168 | GridSize: 300
Generation 1258 | Revalues: 252356 | GridSize: 300
Generation 1259 | Revalues: 252562 | GridSize: 300
Generation 1260 | Revalues: 252770 | GridSize: 300
Generation 1261 | Revalues: 252966 | GridSize: 300
Generation 1262 | Revalues: 253152 | GridSize: 300
Generation 1263 | Revalues: 253324 | GridSize: 300
Generation 1264 | Revalues: 253526 | GridSize: 300
Generation 1265 | Revalues: 253734 | GridSize: 300
Generation 1266 | Revalues: 253944 | GridSize: 300
Generation 1267 | Revalues: 254144 | GridSize: 300
Generation 1268 | Revalues: 254336 | GridSize: 300
Generation 1269 | Revalues: 254538 | GridSize: 300
Generation 1270 | Revalues: 254746 | GridSize: 300
Generation 1271 | Revalues: 254956 | GridSize: 300
Generation 1272 | Revalues: 255162 | GridSize: 300
Generation 1273 | Revalues: 255358 | GridSize: 300
Generation 1274 | Revalues: 255556 | GridSize: 300
Generation 1275 | Revalues: 255766 | GridSize: 300
Generation 1276 | Revalues: 255958 | GridSize: 300
Generation 1277 | Revalues: 256154 | GridSize: 300
Generation 1278 | Revalues: 256372 | GridSize: 300
Generation 1279 | Revalues: 256578 | GridSize: 300
Generation 1280 | Revalues: 256784 | GridSize: 300
Generation 1281 | Revalues: 256962 | GridSize: 300
Generation 1282 | Revalues: 257170 | GridSize: 300
Generation 1283 | Revalues: 257382 | GridSize: 300
Generation 1284 | Revalues: 257566 | GridSize: 300
Generation 1285 | Revalues: 257772 | GridSize: 300
Generation 1286 | Revalues: 257974 | GridSize: 300
Generation 1287 | Revalues: 258180 | GridSize: 300
Generation 1288 | Revalues: 258378 | GridSize: 300
Generation 1289 | Revalues: 258582 | GridSize: 300
Generation 1290 | Revalues: 258748 | GridSize: 300
Generation 1291 | Revalues: 258942 | GridSize: 300
Generation 1292 | Revalues: 259138 | GridSize: 300
Generation 1293 | Revalues: 259340 | GridSize: 300
Generation 1294 | Revalues: 259542 | GridSize: 300
Generation 1295 | Revalues: 259710 | GridSize: 300
Generation 1296 | Revalues: 259916 | GridSize: 300
Generation 1297 | Revalues: 260144 | GridSize: 300
Generation 1298 | Revalues: 260342 | GridSize: 300
Generation 1299 | Revalues: 260560 | GridSize: 300
Generation 1300 | Revalues: 260742 | GridSize: 300
Generation 1301 | Revalues: 260946 | GridSize: 300
Generation 1302 | Revalues: 261142 | GridSize: 300
Generation 1303 | Revalues: 261344 | GridSize: 300
Generation 1304 | Revalues: 261546 | GridSize: 300
Generation 1305 | Revalues: 261740 | GridSize: 300
Generation 1306 | Revalues: 261944 | GridSize: 300
Generation 1307 | Revalues: 262154 | GridSize: 300
Generation 1308 | Revalues: 262354 | GridSize: 300
Generation 1309 | Revalues: 262554 | GridSize: 300
Generation 1310 | Revalues: 262768 | GridSize: 300
Generation 1311 | Revalues: 262952 | GridSize: 300
Generation 1312 | Revalues: 263130 | GridSize: 300
Generation 1313 | Revalues: 263340 | GridSize: 300
Generation 1314 | Revalues: 263534 | GridSize: 300
Generation 1315 | Revalues: 263726 | GridSize: 300
Generation 1316 | Revalues: 263946 | GridSize: 300
Generation 1317 | Revalues: 264124 | GridSize: 300
Generation 1318 | Revalues: 264272 | GridSize: 300
Generation 1319 | Revalues: 264466 | GridSize: 300
Generation 1320 | Revalues: 264674 | GridSize: 300
Generation 1321 | Revalues: 264870 | GridSize: 300
Generation 1322 | Revalues: 265098 | GridSize: 300
Generation 1323 | Revalues: 265292 | GridSize: 300
Generation 1324 | Revalues: 265484 | GridSize: 300
Generation 1325 | Revalues: 265690 | GridSize: 300
Generation 1326 | Revalues: 265886 | GridSize: 300
Generation 1327 | Revalues: 266096 | GridSize: 300
Generation 1328 | Revalues: 266288 | GridSize: 300
Generation 1329 | Revalues: 266496 | GridSize: 300
Generation 1330 | Revalues: 266688 | GridSize: 300
Generation 1331 | Revalues: 266906 | GridSize: 300
Generation 1332 | Revalues: 267112 | GridSize: 300
Generation 1333 | Revalues: 267328 | GridSize: 300
Generation 1334 | Revalues: 267530 | GridSize: 300
Generation 1335 | Revalues: 267714 | GridSize: 300
Generation 1336 | Revalues: 267944 | GridSize: 300
Generation 1337 | Revalues: 268146 | GridSize: 300
Generation 1338 | Revalues: 268336 | GridSize: 300
Generation 1339 | Revalues: 268542 | GridSize: 300
Generation 1340 | Revalues: 268726 | GridSize: 300
Generation 1341 | Revalues: 268904 | GridSize: 300
Generation 1342 | Revalues: 269100 | GridSize: 300
Generation 1343 | Revalues: 269290 | GridSize: 300
Generation 1344 | Revalues: 269494 | GridSize: 300
Generation 1345 | Revalues: 269712 | GridSize: 300
Generation 1346 | Revalues: 269910 | GridSize: 300
Generation 1347 | Revalues: 270100 | GridSize: 300
Generation 1348 | Revalues: 270302 | GridSize: 300
Generation 1349 | Revalues: 270494 | GridSize: 300
Generation 1350 | Revalues: 270696 | GridSize: 300
Generation 1351 | Revalues: 270880 | GridSize: 300
Generation 1352 | Revalues: 271082 | GridSize: 300
Generation 1353 | Revalues: 271290 | GridSize: 300
Generation 1354 | Revalues: 271468 | GridSize: 300
Generation 1355 | Revalues: 271666 | GridSize: 300
Generation 1356 | Revalues: 271862 | GridSize: 300
Generation 1357 | Revalues: 272058 | GridSize: 300
Generation 1358 | Revalues: 272258 | GridSize: 300
Generation 1359 | Revalues: 272458 | GridSize: 300
Generation 1360 | Revalues: 272642 | GridSize: 300
Generation 1361 | Revalues: 272838 | GridSize: 300
Generation 1362 | Revalues: 273048 | GridSize: 300
Generation 1363 | Revalues: 273252 | GridSize: 300
Generation 1364 | Revalues: 273464 | GridSize: 300
Generation 1365 | Revalues: 273654 | GridSize: 300
Generation 1366 | Revalues: 273880 | GridSize: 300
Generation 1367 | Revalues: 274088 | GridSize: 300
Generation 1368 | Revalues: 274312 | GridSize: 300
Generation 1369 | Revalues: 274488 | GridSize: 300
Generation 1370 | Revalues: 274674 | GridSize: 300
Generation 1371 | Revalues: 274884 | GridSize: 300
Generation 1372 | Revalues: 275098 | GridSize: 300
Generation 1373 | Revalues: 275318 | GridSize: 300
Generation 1374 | Revalues: 275510 | GridSize: 300
Generation 1375 | Revalues: 275696 | GridSize: 300
Generation 1376 | Revalues: 275884 | GridSize: 300
Generation 1377 | Revalues: 276090 | GridSize: 300
Generation 1378 | Revalues: 276312 | GridSize: 300
Generation 1379 | Revalues: 276492 | GridSize: 300
Generation 1380 | Revalues: 276688 | GridSize: 300
Generation 1381 | Revalues: 276900 | GridSize: 300
Generation 1382 | Revalues: 277082 | GridSize: 300
Generation 1383 | Revalues: 277286 | GridSize: 300
Generation 1384 | Revalues: 277456 | GridSize: 300
Generation 1385 | Revalues: 277646 | GridSize: 300
Generation 1386 | Revalues: 277812 | GridSize: 300
Generation 1387 | Revalues: 277982 | GridSize: 300
Generation 1388 | Revalues: 278196 | GridSize: 300
Generation 1389 | Revalues: 278386 | GridSize: 300
Generation 1390 | Revalues: 278592 | GridSize: 300
Generation 1391 | Revalues: 278794 | GridSize: 300
Generation 1392 | Revalues: 278972 | GridSize: 300
Generation 1393 | Revalues: 279178 | GridSize: 300
Generation 1394 | Revalues: 279388 | GridSize: 298
Generation 1395 | Revalues: 279574 | GridSize: 300
Generation 1396 | Revalues: 279772 | GridSize: 300
Generation 1397 | Revalues: 279972 | GridSize: 300
Generation 1398 | Revalues: 280180 | GridSize: 300
Generation 1399 | Revalues: 280366 | GridSize: 300
Generation 1400 | Revalues: 280556 | GridSize: 300
Generation 1401 | Revalues: 280748 | GridSize: 294
Generation 1402 | Revalues: 280938 | GridSize: 296
Generation 1403 | Revalues: 281140 | GridSize: 300
Generation 1404 | Revalues: 281350 | GridSize: 300
Generation 1405 | Revalues: 281542 | GridSize: 300
Generation 1406 | Revalues: 281730 | GridSize: 300
Generation 1407 | Revalues: 281922 | GridSize: 300
Generation 1408 | Revalues: 282128 | GridSize: 300
Generation 1409 | Revalues: 282358 | GridSize: 300
Generation 1410 | Revalues: 282556 | GridSize: 300
Generation 1411 | Revalues: 282748 | GridSize: 300
Generation 1412 | Revalues: 282946 | GridSize: 300
Generation 1413 | Revalues: 283122 | GridSize: 300
Generation 1414 | Revalues: 283312 | GridSize: 300
Generation 1415 | Revalues: 283514 | GridSize: 300
Generation 1416 | Revalues: 283712 | GridSize: 300
Generation 1417 | Revalues: 283910 | GridSize: 300
Generation 1418 | Revalues: 284098 | GridSize: 300
Generation 1419 | Revalues: 284316 | GridSize: 300
Generation 1420 | Revalues: 284524 | GridSize: 300
Generation 1421 | Revalues: 284726 | GridSize: 300
Generation 1422 | Revalues: 284924 | GridSize: 299
Generation 1423 | Revalues: 285156 | GridSize: 300
Generation 1424 | Revalues: 285322 | GridSize: 300
Generation 1425 | Revalues: 285498 | GridSize: 300
Generation 1426 | Revalues: 285696 | GridSize: 300
Generation 1427 | Revalues: 285886 | GridSize: 300
Generation 1428 | Revalues: 286092 | GridSize: 300
Generation 1429 | Revalues: 286272 | GridSize: 300
Generation 1430 | Revalues: 286466 | GridSize: 300
Generation 1431 | Revalues: 286650 | GridSize: 300
Generation 1432 | Revalues: 286852 | GridSize: 300
Generation 1433 | Revalues: 287040 | GridSize: 300
Generation 1434 | Revalues: 287264 | GridSize: 300
Generation 1435 | Revalues: 287456 | GridSize: 300
Generation 1436 | Revalues: 287660 | GridSize: 300
Generation 1437 | Revalues: 287866 | GridSize: 300
Generation 1438 | Revalues: 288094 | GridSize: 300
Generation 1439 | Revalues: 288302 | GridSize: 300
Generation 1440 | Revalues: 288500 | GridSize: 300
Generation 1441 | Revalues: 288696 | GridSize: 300
Generation 1442 | Revalues: 288906 | GridSize: 300
Generation 1443 | Revalues: 289100 | GridSize: 300
Generation 1444 | Revalues: 289306 | GridSize: 300
Generation 1445 | Revalues: 289496 | GridSize: 300
Generation 1446 | Revalues: 289690 | GridSize: 300
Generation 1447 | Revalues: 289902 | GridSize: 299
Generation 1448 | Revalues: 290110 | GridSize: 300
Generation 1449 | Revalues: 290318 | GridSize: 300
Generation 1450 | Revalues: 290532 | GridSize: 300
Generation 1451 | Revalues: 290734 | GridSize: 300
Generation 1452 | Revalues: 290948 | GridSize: 300
Generation 1453 | Revalues: 291152 | GridSize: 300
Generation 1454 | Revalues: 291360 | GridSize: 300
Generation 1455 | Revalues: 291568 | GridSize: 300
Generation 1456 | Revalues: 291776 | GridSize: 300
Generation 1457 | Revalues: 291976 | GridSize: 299
Generation 1458 | Revalues: 292154 | GridSize: 300
Generation 1459 | Revalues: 292342 | GridSize: 300
Generation 1460 | Revalues: 292556 | GridSize: 300
Generation 1461 | Revalues: 292764 | GridSize: 300
Generation 1462 | Revalues: 292954 | GridSize: 300
Generation 1463 | Revalues: 293158 | GridSize: 300
Generation 1464 | Revalues: 293348 | GridSize: 300
Generation 1465 | Revalues: 293538 | GridSize: 300
Generation 1466 | Revalues: 293744 | GridSize: 300
Generation 1467 | Revalues: 293922 | GridSize: 300
Generation 1468 | Revalues: 294114 | GridSize: 300
Generation 1469 | Revalues: 294324 | GridSize: 300
Generation 1470 | Revalues: 294530 | GridSize: 300
Generation 1471 | Revalues: 294742 | GridSize: 300
Generation 1472 | Revalues: 294928 | GridSize: 300
Generation 1473 | Revalues: 295134 | GridSize: 300
Generation 1474 | Revalues: 295320 | GridSize: 300
Generation 1475 | Revalues: 295504 | GridSize: 300
Generation 1476 | Revalues: 295722 | GridSize: 300
Generation 1477 | Revalues: 295920 | GridSize: 300
Generation 1478 | Revalues: 296136 | GridSize: 300
Generation 1479 | Revalues: 296334 | GridSize: 300
Generation 1480 | Revalues: 296540 | GridSize: 300
Generation 1481 | Revalues: 296754 | GridSize: 300
Generation 1482 | Revalues: 296964 | GridSize: 300
Generation 1483 | Revalues: 297176 | GridSize: 300
Generation 1484 | Revalues: 297358 | GridSize: 300
Generation 1485 | Revalues: 297564 | GridSize: 300
Generation 1486 | Revalues: 297752 | GridSize: 300
Generation 1487 | Revalues: 297936 | GridSize: 300
Generation 1488 | Revalues: 298128 | GridSize: 300
Generation 1489 | Revalues: 298348 | GridSize: 300
Generation 1490 | Revalues: 298568 | GridSize: 300
Generation 1491 | Revalues: 298760 | GridSize: 300
Generation 1492 | Revalues: 298930 | GridSize: 300
Generation 1493 | Revalues: 299120 | GridSize: 300
Generation 1494 | Revalues: 299318 | GridSize: 300
Generation 1495 | Revalues: 299536 | GridSize: 300
Generation 1496 | Revalues: 299750 | GridSize: 300
Generation 1497 | Revalues: 299938 | GridSize: 300
Generation 1498 | Revalues: 300126 | GridSize: 300
Generation 1499 | Revalues: 300300 | GridSize: 300
Generation 1500 | Revalues: 300486 | GridSize: 300
Generation 1501 | Revalues: 300676 | GridSize: 300
Generation 1502 | Revalues: 300880 | GridSize: 300
Generation 1503 | Revalues: 301082 | GridSize: 300
Generation 1504 | Revalues: 301288 | GridSize: 300
Generation 1505 | Revalues: 301482 | GridSize: 300
Generation 1506 | Revalues: 301688 | GridSize: 300
Generation 1507 | Revalues: 301882 | GridSize: 300
Generation 1508 | Revalues: 302058 | GridSize: 300
Generation 1509 | Revalues: 302270 | GridSize: 300
Generation 1510 | Revalues: 302470 | GridSize: 300
Generation 1511 | Revalues: 302658 | GridSize: 300
Generation 1512 | Revalues: 302868 | GridSize: 300
Generation 1513 | Revalues: 303060 | GridSize: 300
Generation 1514 | Revalues: 303270 | GridSize: 300
Generation 1515 | Revalues: 303474 | GridSize: 300
Generation 1516 | Revalues: 303656 | GridSize: 300
Generation 1517 | Revalues: 303842 | GridSize: 300
Generation 1518 | Revalues: 304044 | GridSize: 300
Generation 1519 | Revalues: 304244 | GridSize: 300
Generation 1520 | Revalues: 304438 | GridSize: 300
Generation 1521 | Revalues: 304642 | GridSize: 300
Generation 1522 | Revalues: 304826 | GridSize: 300
Generation 1523 | Revalues: 305022 | GridSize: 300
Generation 1524 | Revalues: 305226 | GridSize: 300
Generation 1525 | Revalues: 305434 | GridSize: 300
Generation 1526 | Revalues: 305644 | GridSize: 300
Generation 1527 | Revalues: 305848 | GridSize: 300
Generation 1528 | Revalues: 306074 | GridSize: 300
Generation 1529 | Revalues: 306274 | GridSize: 300
Generation 1530 | Revalues: 306482 | GridSize: 300
Generation 1531 | Revalues: 306680 | GridSize: 300
Generation 1532 | Revalues: 306860 | GridSize: 300
Generation 1533 | Revalues: 307048 | GridSize: 300
Generation 1534 | Revalues: 307224 | GridSize: 300
Generation 1535 | Revalues: 307396 | GridSize: 300
Generation 1536 | Revalues: 307604 | GridSize: 300
Generation 1537 | Revalues: 307762 | GridSize: 300
Generation 1538 | Revalues: 307950 | GridSize: 300
Generation 1539 | Revalues: 308154 | GridSize: 300
Generation 1540 | Revalues: 308368 | GridSize: 300
Generation 1541 | Revalues: 308554 | GridSize: 300
Generation 1542 | Revalues: 308744 | GridSize: 300
Generation 1543 | Revalues: 308944 | GridSize: 300
Generation 1544 | Revalues: 309152 | GridSize: 300
Generation 1545 | Revalues: 309346 | GridSize: 300
Generation 1546 | Revalues: 309558 | GridSize: 300
Generation 1547 | Revalues: 309756 | GridSize: 300
Generation 1548 | Revalues: 309938 | GridSize: 300
Generation 1549 | Revalues: 310140 | GridSize: 300
Generation 1550 | Revalues: 310336 | GridSize: 300
Generation 1551 | Revalues: 310526 | GridSize: 300
Generation 1552 | Revalues: 310718 | GridSize: 300
Generation 1553 | Revalues: 310920 | GridSize: 300
Generation 1554 | Revalues: 311126 | GridSize: 300
Generation 1555 | Revalues: 311336 | GridSize: 300
Generation 1556 | Revalues: 311520 | GridSize: 300
Generation 1557 | Revalues: 311712 | GridSize: 300
Generation 1558 | Revalues: 311904 | GridSize: 300
Generation 1559 | Revalues: 312118 | GridSize: 300
Generation 1560 | Revalues: 312348 | GridSize: 300
Generation 1561 | Revalues: 312532 | GridSize: 300
Generation 1562 | Revalues: 312730 | GridSize: 300
Generation 1563 | Revalues: 312940 | GridSize: 300
Generation 1564 | Revalues: 313142 | GridSize: 300
Generation 1565 | Revalues: 313350 | GridSize: 300
