Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 29198 | GridSize: 68
Generation 134 | Revalues: 29420 | GridSize: 69
Generation 135 | Revalues: 29636 | GridSize: 68
Generation 136 | Revalues: 29844 | GridSize: 65
Generation 137 | Revalues: 30078 | GridSize: 62
Generation 138 | Revalues: 30300 | GridSize: 52
Generation 139 | Revalues: 30514 | GridSize: 43
Generation 140 | Revalues: 30736 | GridSize: 47
Generation 141 | Revalues: 30958 | GridSize: 54
Generation 142 | Revalues: 31186 | GridSize: 55
Generation 143 | Revalues: 31418 | GridSize: 49
Generation 144 | Revalues: 31644 | GridSize: 50
Generation 145 | Revalues: 31856 | GridSize: 51
Generation 146 | Revalues: 32086 | GridSize: 54
Generation 147 | Revalues: 32326 | GridSize: 47
Generation 148 | Revalues: 32550 | GridSize: 49
Generation 149 | Revalues: 32762 | GridSize: 54
Generation 150 | Revalues: 32966 | GridSize: 51
Generation 151 | Revalues: 33174 | GridSize: 54
Generation 152 | Revalues: 33404 | GridSize: 55
Generation 153 | Revalues: 33630 | GridSize: 48
Generation 154 | Revalues: 33860 | GridSize: 46
Generation 155 | Revalues: 34078 | GridSize: 50
Generation 156 | Revalues: 34296 | GridSize: 48
Generation 157 | Revalues: 34502 | GridSize: 54
Generation 158 | Revalues: 34736 | GridSize: 51
Generation 159 | Revalues: 34944 | GridSize: 64
Generation 160 | Revalues: 35184 | GridSize: 57
Generation 161 | Revalues: 35416 | GridSize: 59
Generation 162 | Revalues: 35660 | GridSize: 53
Generation 163 | Revalues: 35902 | GridSize: 43
Generation 164 | Revalues: 36122 | GridSize: 39
Generation 165 | Revalues: 36344 | GridSize: 43
Generation 166 | Revalues: 36578 | GridSize: 48
Generation 167 | Revalues: 36780 | GridSize: 52
Generation 168 | Revalues: 36974 | GridSize: 52
Generation 169 | Revalues: 37190 | GridSize: 50
Generation 170 | Revalues: 37392 | GridSize: 51
Generation 171 | Revalues: 37594 | GridSize: 54
Generation 172 | Revalues: 37806 | GridSize: 67
Generation 173 | Revalues: 38004 | GridSize: 61
Generation 174 | Revalues: 38220 | GridSize: 62
Generation 175 | Revalues: 38440 | GridSize: 46
Generation 176 | Revalues: 38652 | GridSize: 46
Generation 177 | Revalues: 38852 | GridSize: 53
Generation 178 | Revalues: 39058 | GridSize: 60
Generation 179 | Revalues: 39276 | GridSize: 58
Generation 180 | Revalues: 39508 | GridSize: 48
Generation 181 | Revalues: 39718 | GridSize: 60
Generation 182 | Revalues: 39944 | GridSize: 65
Generation 183 | Revalues: 40150 | GridSize: 68
Generation 184 | Revalues: 40386 | GridSize: 73
Generation 185 | Revalues: 40610 | GridSize: 78
Generation 186 | Revalues: 40836 | GridSize: 82
Generation 187 | Revalues: 41068 | GridSize: 77
Generation 188 | Revalues: 41284 | GridSize: 70
Generation 189 | Revalues: 41490 | GridSize: 69
Generation 190 | Revalues: 41704 | GridSize: 70
Generation 191 | Revalues: 41932 | GridSize: 69
Generation 192 | Revalues: 42142 | GridSize: 63
Generation 193 | Revalues: 42356 | GridSize: 66
Generation 194 | Revalues: 42552 | GridSize: 76
Generation 195 | Revalues: 42786 | GridSize: 74
Generation 196 | Revalues: 42990 | GridSize: 78
Generation 197 | Revalues: 43226 | GridSize: 70
Generation 198 | Revalues: 43450 | GridSize: 63
Generation 199 | Revalues: 43684 | GridSize: 66
Generation 200 | Revalues: 43900 | GridSize: 68
Generation 201 | Revalues: 44112 | GridSize: 64
Generation 202 | Revalues: 44344 | GridSize: 68
Generation 203 | Revalues: 44600 | GridSize: 68
Generation 204 | Revalues: 44858 | GridSize: 77
Generation 205 | Revalues: 45076 | GridSize: 75
Generation 206 | Revalues: 45310 | GridSize: 62
Generation 207 | Revalues: 45544 | GridSize: 61
Generation 208 | Revalues: 45762 | GridSize: 61
Generation 209 | Revalues: 45976 | GridSize: 70
Generation 210 | Revalues: 46214 | GridSize: 66
Generation 211 | Revalues: 46466 | GridSize: 73
Generation 212 | Revalues: 46710 | GridSize: 80
Generation 213 | Revalues: 46928 | GridSize: 77
Generation 214 | Revalues: 47152 | GridSize: 65
Generation 215 | Revalues: 47400 | GridSize: 71
Generation 216 | Revalues: 47628 | GridSize: 67
Generation 217 | Revalues: 47840 | GridSize: 70
Generation 218 | Revalues: 48066 | GridSize: 77
Generation 219 | Revalues: 48282 | GridSize: 76
Generation 220 | Revalues: 48506 | GridSize: 76
Generation 221 | Revalues: 48736 | GridSize: 81
Generation 222 | Revalues: 48952 | GridSize: 92
Generation 223 | Revalues: 49162 | GridSize: 90
Generation 224 | Revalues: 49392 | GridSize: 90
Generation 225 | Revalues: 49644 | GridSize: 90
Generation 226 | Revalues: 49886 | GridSize: 96
Generation 227 | Revalues: 50102 | GridSize: 101
Generation 228 | Revalues: 50322 | GridSize: 103
Generation 229 | Revalues: 50542 | GridSize: 101
Generation 230 | Revalues: 50724 | GridSize: 101
Generation 231 | Revalues: 50930 | GridSize: 101
Generation 232 | Revalues: 51132 | GridSize: 104
Generation 233 | Revalues: 51358 | GridSize: 103
Generation 234 | Revalues: 51598 | GridSize: 108
Generation 235 | Revalues: 51832 | GridSize: 103
Generation 236 | Revalues: 52032 | GridSize: 104
Generation 237 | Revalues: 52238 | GridSize: 103
Generation 238 | Revalues: 52462 | GridSize: 105
Generation 239 | Revalues: 52700 | GridSize: 113
Generation 240 | Revalues: 52920 | GridSize: 117
Generation 241 | Revalues: 53160 | GridSize: 111
Generation 242 | Revalues: 53366 | GridSize: 101
Generation 243 | Revalues: 53584 | GridSize: 103
Generation 244 | Revalues: 53814 | GridSize: 112
Generation 245 | Revalues: 54052 | GridSize: 112
Generation 246 | Revalues: 54274 | GridSize: 109
Generation 247 | Revalues: 54516 | GridSize: 108
Generation 248 | Revalues: 54740 | GridSize: 105
Generation 249 | Revalues: 54974 | GridSize: 102
Generation 250 | Revalues: 55192 | GridSize: 109
Generation 251 | Revalues: 55414 | GridSize: 116
Generation 252 | Revalues: 55626 | GridSize: 101
Generation 253 | Revalues: 55830 | GridSize: 107
Generation 254 | Revalues: 56054 | GridSize: 103
Generation 255 | Revalues: 56266 | GridSize: 103
Generation 256 | Revalues: 56492 | GridSize: 109
Generation 257 | Revalues: 56724 | GridSize: 117
Generation 258 | Revalues: 56936 | GridSize: 103
Generation 259 | Revalues: 57164 | GridSize: 100
Generation 260 | Revalues: 57390 | GridSize: 102
Generation 261 | Revalues: 57600 | GridSize: 106
Generation 262 | Revalues: 57820 | GridSize: 106
Generation 263 | Revalues: 58060 | GridSize: 99
Generation 264 | Revalues: 58288 | GridSize: 105
Generation 265 | Revalues: 58490 | GridSize: 111
Generation 266 | Revalues: 58708 | GridSize: 111
Generation 267 | Revalues: 58928 | GridSize: 101
Generation 268 | Revalues: 59152 | GridSize: 95
Generation 269 | Revalues: 59336 | GridSize: 100
Generation 270 | Revalues: 59544 | GridSize: 95
Generation 271 | Revalues: 59762 | GridSize: 95
Generation 272 | Revalues: 60004 | GridSize: 90
Generation 273 | Revalues: 60230 | GridSize: 84
Generation 274 | Revalues: 60456 | GridSize: 89
Generation 275 | Revalues: 60670 | GridSize: 81
Generation 276 | Revalues: 60860 | GridSize: 77
Generation 277 | Revalues: 61102 | GridSize: 76
Generation 278 | Revalues: 61324 | GridSize: 85
Generation 279 | Revalues: 61522 | GridSize: 89
Generation 280 | Revalues: 61752 | GridSize: 94
Generation 281 | Revalues: 61954 | GridSize: 97
Generation 282 | Revalues: 62176 | GridSize: 103
Generation 283 | Revalues: 62392 | GridSize: 101
Generation 284 | Revalues: 62610 | GridSize: 101
Generation 285 | Revalues: 62826 | GridSize: 110
Generation 286 | Revalues: 63046 | GridSize: 114
Generation 287 | Revalues: 63272 | GridSize: 109
Generation 288 | Revalues: 63498 | GridSize: 99
Generation 289 | Revalues: 63732 | GridSize: 103
Generation 290 | Revalues: 63938 | GridSize: 104
Generation 291 | Revalues: 64176 | GridSize: 117
Generation 292 | Revalues: 64398 | GridSize: 115
Generation 293 | Revalues: 64616 | GridSize: 129
Generation 294 | Revalues: 64850 | GridSize: 139
Generation 295 | Revalues: 65078 | GridSize: 146
Generation 296 | Revalues: 65294 | GridSize: 144
Generation 297 | Revalues: 65514 | GridSize: 142
Generation 298 | Revalues: 65740 | GridSize: 151
Generation 299 | Revalues: 65960 | GridSize: 153
Generation 300 | Revalues: 66180 | GridSize: 150
Generation 301 | Revalues: 66394 | GridSize: 149
Generation 302 | Revalues: 66628 | GridSize: 153
Generation 303 | Revalues: 66842 | GridSize: 146
Generation 304 | Revalues: 67074 | GridSize: 153
Generation 305 | Revalues: 67286 | GridSize: 151
Generation 306 | Revalues: 67518 | GridSize: 139
Generation 307 | Revalues: 67754 | GridSize: 141
Generation 308 | Revalues: 68004 | GridSize: 140
Generation 309 | Revalues: 68236 | GridSize: 145
Generation 310 | Revalues: 68442 | GridSize: 132
Generation 311 | Revalues: 68662 | GridSize: 127
Generation 312 | Revalues: 68900 | GridSize: 123
Generation 313 | Revalues: 69134 | GridSize: 126
Generation 314 | Revalues: 69354 | GridSize: 127
Generation 315 | Revalues: 69558 | GridSize: 130
Generation 316 | Revalues: 69790 | GridSize: 135
Generation 317 | Revalues: 69996 | GridSize: 136
Generation 318 | Revalues: 70206 | GridSize: 142
Generation 319 | Revalues: 70432 | GridSize: 140
Generation 320 | Revalues: 70642 | GridSize: 131
Generation 321 | Revalues: 70850 | GridSize: 134
Generation 322 | Revalues: 71074 | GridSize: 133
Generation 323 | Revalues: 71270 | GridSize: 125
Generation 324 | Revalues: 71504 | GridSize: 126
Generation 325 | Revalues: 71710 | GridSize: 112
Generation 326 | Revalues: 71932 | GridSize: 114
Generation 327 | Revalues: 72160 | GridSize: 115
Generation 328 | Revalues: 72374 | GridSize: 109
Generation 329 | Revalues: 72572 | GridSize: 118
Generation 330 | Revalues: 72794 | GridSize: 123
Generation 331 | Revalues: 73016 | GridSize: 130
Generation 332 | Revalues: 73234 | GridSize: 124
Generation 333 | Revalues: 73456 | GridSize: 125
Generation 334 | Revalues: 73698 | GridSize: 122
Generation 335 | Revalues: 73922 | GridSize: 123
Generation 336 | Revalues: 74146 | GridSize: 122
Generation 337 | Revalues: 74358 | GridSize: 121
Generation 338 | Revalues: 74582 | GridSize: 119
Generation 339 | Revalues: 74788 | GridSize: 118
Generation 340 | Revalues: 74998 | GridSize: 116
Generation 341 | Revalues: 75210 | GridSize: 117
Generation 342 | Revalues: 75416 | GridSize: 108
Generation 343 | Revalues: 75646 | GridSize: 109
Generation 344 | Revalues: 75862 | GridSize: 108
Generation 345 | Revalues: 76064 | GridSize: 108
Generation 346 | Revalues: 76294 | GridSize: 106
Generation 347 | Revalues: 76510 | GridSize: 105
Generation 348 | Revalues: 76742 | GridSize: 103
Generation 349 | Revalues: 76958 | GridSize: 108
Generation 350 | Revalues: 77178 | GridSize: 101
Generation 351 | Revalues: 77386 | GridSize: 106
Generation 352 | Revalues: 77594 | GridSize: 113
Generation 353 | Revalues: 77800 | GridSize: 124
Generation 354 | Revalues: 78022 | GridSize: 133
Generation 355 | Revalues: 78244 | GridSize: 135
Generation 356 | Revalues: 78466 | GridSize: 125
Generation 357 | Revalues: 78692 | GridSize: 124
Generation 358 | Revalues: 78906 | GridSize: 121
Generation 359 | Revalues: 79148 | GridSize: 123
Generation 360 | Revalues: 79384 | GridSize: 122
Generation 361 | Revalues: 79624 | GridSize: 128
Generation 362 | Revalues: 79848 | GridSize: 120
Generation 363 | Revalues: 80070 | GridSize: 123
Generation 364 | Revalues: 80282 | GridSize: 122
Generation 365 | Revalues: 80514 | GridSize: 119
Generation 366 | Revalues: 80732 | GridSize: 126
Generation 367 | Revalues: 80978 | GridSize: 128
Generation 368 | Revalues: 81210 | GridSize: 134
Generation 369 | Revalues: 81446 | GridSize: 138
Generation 370 | Revalues: 81664 | GridSize: 139
Generation 371 | Revalues: 81898 | GridSize: 135
Generation 372 | Revalues: 82114 | GridSize: 127
Generation 373 | Revalues: 82346 | GridSize: 125
Generation 374 | Revalues: 82564 | GridSize: 127
Generation 375 | Revalues: 82786 | GridSize: 133
Generation 376 | Revalues: 83010 | GridSize: 134
Generation 377 | Revalues: 83220 | GridSize: 140
Generation 378 | Revalues: 83454 | GridSize: 141
Generation 379 | Revalues: 83646 | GridSize: 133
Generation 380 | Revalues: 83854 | GridSize: 137
Generation 381 | Revalues: 84066 | GridSize: 142
Generation 382 | Revalues: 84274 | GridSize: 139
Generation 383 | Revalues: 84520 | GridSize: 148
Generation 384 | Revalues: 84742 | GridSize: 146
Generation 385 | Revalues: 84970 | GridSize: 147
Generation 386 | Revalues: 85196 | GridSize: 148
Generation 387 | Revalues: 85408 | GridSize: 144
Generation 388 | Revalues: 85630 | GridSize: 142
Generation 389 | Revalues: 85848 | GridSize: 144
Generation 390 | Revalues: 86056 | GridSize: 139
Generation 391 | Revalues: 86298 | GridSize: 135
Generation 392 | Revalues: 86528 | GridSize: 136
Generation 393 | Revalues: 86748 | GridSize: 135
Generation 394 | Revalues: 86948 | GridSize: 131
Generation 395 | Revalues: 87158 | GridSize: 139
Generation 396 | Revalues: 87388 | GridSize: 150
Generation 397 | Revalues: 87620 | GridSize: 157
Generation 398 | Revalues: 87832 | GridSize: 156
Generation 399 | Revalues: 88038 | GridSize: 152
Generation 400 | Revalues: 88268 | GridSize: 151
Generation 401 | Revalues: 88464 | GridSize: 163
Generation 402 | Revalues: 88694 | GridSize: 160
Generation 403 | Revalues: 88912 | GridSize: 162
Generation 404 | Revalues: 89128 | GridSize: 172
Generation 405 | Revalues: 89326 | GridSize: 161
Generation 406 | Revalues: 89538 | GridSize: 161
Generation 407 | Revalues: 89798 | GridSize: 158
Generation 408 | Revalues: 90004 | GridSize: 158
Generation 409 | Revalues: 90222 | GridSize: 161
Generation 410 | Revalues: 90436 | GridSize: 159
Generation 411 | Revalues: 90646 | GridSize: 165
Generation 412 | Revalues: 90866 | GridSize: 164
Generation 413 | Revalues: 91076 | GridSize: 163
Generation 414 | Revalues: 91288 | GridSize: 162
Generation 415 | Revalues: 91500 | GridSize: 156
Generation 416 | Revalues: 91732 | GridSize: 158
Generation 417 | Revalues: 91920 | GridSize: 159
Generation 418 | Revalues: 92136 | GridSize: 153
Generation 419 | Revalues: 92374 | GridSize: 151
Generation 420 | Revalues: 92586 | GridSize: 159
Generation 421 | Revalues: 92802 | GridSize: 159
Generation 422 | Revalues: 93020 | GridSize: 163
Generation 423 | Revalues: 93256 | GridSize: 170
Generation 424 | Revalues: 93468 | GridSize: 173
Generation 425 | Revalues: 93702 | GridSize: 176
Generation 426 | Revalues: 93928 | GridSize: 180
Generation 427 | Revalues: 94136 | GridSize: 177
Generation 428 | Revalues: 94316 | GridSize: 175
Generation 429 | Revalues: 94548 | GridSize: 172
Generation 430 | Revalues: 94760 | GridSize: 158
Generation 431 | Revalues: 94976 | GridSize: 155
Generation 432 | Revalues: 95200 | GridSize: 156
Generation 433 | Revalues: 95426 | GridSize: 157
Generation 434 | Revalues: 95640 | GridSize: 150
Generation 435 | Revalues: 95874 | GridSize: 149
Generation 436 | Revalues: 96096 | GridSize: 154
Generation 437 | Revalues: 96304 | GridSize: 158
Generation 438 | Revalues: 96524 | GridSize: 154
Generation 439 | Revalues: 96738 | GridSize: 156
Generation 440 | Revalues: 96974 | GridSize: 160
Generation 441 | Revalues: 97204 | GridSize: 156
Generation 442 | Revalues: 97418 | GridSize: 164
Generation 443 | Revalues: 97612 | GridSize: 168
Generation 444 | Revalues: 97820 | GridSize: 167
Generation 445 | Revalues: 98020 | GridSize: 168
Generation 446 | Revalues: 98242 | GridSize: 170
Generation 447 | Revalues: 98454 | GridSize: 180
Generation 448 | Revalues: 98700 | GridSize: 175
Generation 449 | Revalues: 98910 | GridSize: 176
Generation 450 | Revalues: 99126 | GridSize: 175
Generation 451 | Revalues: 99328 | GridSize: 179
Generation 452 | Revalues: 99534 | GridSize: 175
Generation 453 | Revalues: 99764 | GridSize: 170
Generation 454 | Revalues: 100000 | GridSize: 171
Generation 455 | Revalues: 100222 | GridSize: 159
Generation 456 | Revalues: 100432 | GridSize: 164
Generation 457 | Revalues: 100634 | GridSize: 166
Generation 458 | Revalues: 100860 | GridSize: 169
Generation 459 | Revalues: 101068 | GridSize: 171
Generation 460 | Revalues: 101294 | GridSize: 176
Generation 461 | Revalues: 101516 | GridSize: 174
Generation 462 | Revalues: 101714 | GridSize: 179
Generation 463 | Revalues: 101906 | GridSize: 179
Generation 464 | Revalues: 102108 | GridSize: 168
Generation 465 | Revalues: 102342 | GridSize: 167
Generation 466 | Revalues: 102564 | GridSize: 173
Generation 467 | Revalues: 102804 | GridSize: 177
Generation 468 | Revalues: 103004 | GridSize: 165
Generation 469 | Revalues: 103228 | GridSize: 172
Generation 470 | Revalues: 103416 | GridSize: 166
Generation 471 | Revalues: 103620 | GridSize: 170
Generation 472 | Revalues: 103872 | GridSize: 169
Generation 473 | Revalues: 104096 | GridSize: 176
Generation 474 | Revalues: 104336 | GridSize: 175
Generation 475 | Revalues: 104548 | GridSize: 172
Generation 476 | Revalues: 104776 | GridSize: 172
Generation 477 | Revalues: 104988 | GridSize: 168
Generation 478 | Revalues: 105192 | GridSize: 164
Generation 479 | Revalues: 105420 | GridSize: 163
Generation 480 | Revalues: 105642 | GridSize: 154
Generation 481 | Revalues: 105840 | GridSize: 140
Generation 482 | Revalues: 106074 | GridSize: 149
Generation 483 | Revalues: 106308 | GridSize: 144
Generation 484 | Revalues: 106522 | GridSize: 136
Generation 485 | Revalues: 106740 | GridSize: 133
Generation 486 | Revalues: 106944 | GridSize: 133
Generation 487 | Revalues: 107148 | GridSize: 134
Generation 488 | Revalues: 107356 | GridSize: 137
Generation 489 | Revalues: 107578 | GridSize: 141
Generation 490 | Revalues: 107804 | GridSize: 153
Generation 491 | Revalues: 108014 | GridSize: 155
Generation 492 | Revalues: 108218 | GridSize: 149
Generation 493 | Revalues: 108436 | GridSize: 155
Generation 494 | Revalues: 108654 | GridSize: 155
Generation 495 | Revalues: 108898 | GridSize: 157
Generation 496 | Revalues: 109114 | GridSize: 158
Generation 497 | Revalues: 109328 | GridSize: 157
Generation 498 | Revalues: 109562 | GridSize: 152
Generation 499 | Revalues: 109766 | GridSize: 162
Generation 500 | Revalues: 109966 | GridSize: 168
Generation 501 | Revalues: 110216 | GridSize: 166
Generation 502 | Revalues: 110426 | GridSize: 168
Generation 503 | Revalues: 110650 | GridSize: 165
Generation 504 | Revalues: 110852 | GridSize: 163
Generation 505 | Revalues: 111076 | GridSize: 161
Generation 506 | Revalues: 111300 | GridSize: 159
Generation 507 | Revalues: 111520 | GridSize: 168
Generation 508 | Revalues: 111754 | GridSize: 167
Generation 509 | Revalues: 111992 | GridSize: 169
Generation 510 | Revalues: 112226 | GridSize: 169
Generation 511 | Revalues: 112452 | GridSize: 163
Generation 512 | Revalues: 112682 | GridSize: 171
Generation 513 | Revalues: 112878 | GridSize: 165
Generation 514 | Revalues: 113086 | GridSize: 169
Generation 515 | Revalues: 113320 | GridSize: 171
Generation 516 | Revalues: 113524 | GridSize: 164
Generation 517 | Revalues: 113764 | GridSize: 168
Generation 518 | Revalues: 114002 | GridSize: 168
Generation 519 | Revalues: 114222 | GridSize: 165
Generation 520 | Revalues: 114442 | GridSize: 163
Generation 521 | Revalues: 114676 | GridSize: 152
Generation 522 | Revalues: 114916 | GridSize: 155
Generation 523 | Revalues: 115132 | GridSize: 161
Generation 524 | Revalues: 115368 | GridSize: 159
Generation 525 | Revalues: 115586 | GridSize: 154
Generation 526 | Revalues: 115802 | GridSize: 152
Generation 527 | Revalues: 116054 | GridSize: 158
Generation 528 | Revalues: 116276 | GridSize: 162
Generation 529 | Revalues: 116488 | GridSize: 164
Generation 530 | Revalues: 116704 | GridSize: 171
Generation 531 | Revalues: 116926 | GridSize: 175
Generation 532 | Revalues: 117130 | GridSize: 174
Generation 533 | Revalues: 117344 | GridSize: 183
Generation 534 | Revalues: 117574 | GridSize: 187
Generation 535 | Revalues: 117810 | GridSize: 186
Generation 536 | Revalues: 118064 | GridSize: 180
Generation 537 | Revalues: 118274 | GridSize: 183
Generation 538 | Revalues: 118502 | GridSize: 186
Generation 539 | Revalues: 118722 | GridSize: 183
Generation 540 | Revalues: 118936 | GridSize: 187
Generation 541 | Revalues: 119150 | GridSize: 188
Generation 542 | Revalues: 119366 | GridSize: 188
Generation 543 | Revalues: 119600 | GridSize: 191
Generation 544 | Revalues: 119812 | GridSize: 194
Generation 545 | Revalues: 120022 | GridSize: 194
Generation 546 | Revalues: 120266 | GridSize: 190
Generation 547 | Revalues: 120462 | GridSize: 187
Generation 548 | Revalues: 120678 | GridSize: 179
Generation 549 | Revalues: 120934 | GridSize: 175
Generation 550 | Revalues: 121168 | GridSize: 181
Generation 551 | Revalues: 121382 | GridSize: 181
Generation 552 | Revalues: 121590 | GridSize: 187
Generation 553 | Revalues: 121790 | GridSize: 179
Generation 554 | Revalues: 122036 | GridSize: 179
Generation 555 | Revalues: 122262 | GridSize: 177
Generation 556 | Revalues: 122488 | GridSize: 186
Generation 557 | Revalues: 122718 | GridSize: 187
Generation 558 | Revalues: 122958 | GridSize: 185
