Generation 0 | Revalues: 100 | GridSize: 5
Generation 271 | Revalues: 59714 | GridSize: 84
Generation 272 | Revalues: 59918 | GridSize: 85
Generation 273 | Revalues: 60148 | GridSize: 93
Generation 274 | Revalues: 60366 | GridSize: 96
Generation 275 | Revalues: 60594 | GridSize: 96
Generation 276 | Revalues: 60828 | GridSize: 83
Generation 277 | Revalues: 61050 | GridSize: 82
Generation 278 | Revalues: 61274 | GridSize: 76
Generation 279 | Revalues: 61514 | GridSize: 73
Generation 280 | Revalues: 61740 | GridSize: 73
Generation 281 | Revalues: 61940 | GridSize: 75
Generation 282 | Revalues: 62160 | GridSize: 76
Generation 283 | Revalues: 62394 | GridSize: 84
Generation 284 | Revalues: 62610 | GridSize: 90
Generation 285 | Revalues: 62810 | GridSize: 94
Generation 286 | Revalues: 63010 | GridSize: 99
Generation 287 | Revalues: 63220 | GridSize: 99
Generation 288 | Revalues: 63446 | GridSize: 96
Generation 289 | Revalues: 63670 | GridSize: 97
Generation 290 | Revalues: 63890 | GridSize: 96
Generation 291 | Revalues: 64106 | GridSize: 93
Generation 292 | Revalues: 64342 | GridSize: 92
Generation 293 | Revalues: 64562 | GridSize: 88
Generation 294 | Revalues: 64778 | GridSize: 94
Generation 295 | Revalues: 64966 | GridSize: 99
Generation 296 | Revalues: 65180 | GridSize: 100
Generation 297 | Revalues: 65418 | GridSize: 98
Generation 298 | Revalues: 65622 | GridSize: 94
Generation 299 | Revalues: 65834 | GridSize: 99
Generation 300 | Revalues: 66094 | GridSize: 104
Generation 301 | Revalues: 66320 | GridSize: 109
Generation 302 | Revalues: 66512 | GridSize: 104
Generation 303 | Revalues: 66730 | GridSize: 101
Generation 304 | Revalues: 66950 | GridSize: 104
Generation 305 | Revalues: 67150 | GridSize: 103
Generation 306 | Revalues: 67384 | GridSize: 108
Generation 307 | Revalues: 67610 | GridSize: 108
Generation 308 | Revalues: 67824 | GridSize: 106
Generation 309 | Revalues: 68062 | GridSize: 106
Generation 310 | Revalues: 68292 | GridSize: 103
Generation 311 | Revalues: 68518 | GridSize: 102
Generation 312 | Revalues: 68734 | GridSize: 98
Generation 313 | Revalues: 68938 | GridSize: 102
Generation 314 | Revalues: 69176 | GridSize: 106
Generation 315 | Revalues: 69406 | GridSize: 112
Generation 316 | Revalues: 69628 | GridSize: 108
Generation 317 | Revalues: 69844 | GridSize: 108
Generation 318 | Revalues: 70066 | GridSize: 110
Generation 319 | Revalues: 70262 | GridSize: 109
Generation 320 | Revalues: 70506 | GridSize: 108
Generation 321 | Revalues: 70730 | GridSize: 107
Generation 322 | Revalues: 70954 | GridSize: 110
Generation 323 | Revalues: 71204 | GridSize: 114
Generation 324 | Revalues: 71410 | GridSize: 114
Generation 325 | Revalues: 71658 | GridSize: 114
Generation 326 | Revalues: 71860 | GridSize: 114
Generation 327 | Revalues: 72072 | GridSize: 124
Generation 328 | Revalues: 72326 | GridSize: 131
Generation 329 | Revalues: 72534 | GridSize: 131
Generation 330 | Revalues: 72748 | GridSize: 133
Generation 331 | Revalues: 72974 | GridSize: 130
Generation 332 | Revalues: 73186 | GridSize: 137
Generation 333 | Revalues: 73400 | GridSize: 136
Generation 334 | Revalues: 73626 | GridSize: 138
Generation 335 | Revalues: 73842 | GridSize: 137
Generation 336 | Revalues: 74062 | GridSize: 141
Generation 337 | Revalues: 74312 | GridSize: 144
Generation 338 | Revalues: 74552 | GridSize: 141
Generation 339 | Revalues: 74762 | GridSize: 137
Generation 340 | Revalues: 74962 | GridSize: 139
Generation 341 | Revalues: 75202 | GridSize: 139
Generation 342 | Revalues: 75448 | GridSize: 140
Generation 343 | Revalues: 75642 | GridSize: 138
Generation 344 | Revalues: 75860 | GridSize: 137
Generation 345 | Revalues: 76072 | GridSize: 140
Generation 346 | Revalues: 76266 | GridSize: 142
Generation 347 | Revalues: 76482 | GridSize: 147
Generation 348 | Revalues: 76698 | GridSize: 151
Generation 349 | Revalues: 76900 | GridSize: 157
Generation 350 | Revalues: 77126 | GridSize: 161
Generation 351 | Revalues: 77340 | GridSize: 157
Generation 352 | Revalues: 77576 | GridSize: 157
Generation 353 | Revalues: 77790 | GridSize: 155
Generation 354 | Revalues: 78000 | GridSize: 155
Generation 355 | Revalues: 78246 | GridSize: 156
Generation 356 | Revalues: 78476 | GridSize: 157
Generation 357 | Revalues: 78680 | GridSize: 158
Generation 358 | Revalues: 78904 | GridSize: 157
Generation 359 | Revalues: 79102 | GridSize: 160
Generation 360 | Revalues: 79316 | GridSize: 163
Generation 361 | Revalues: 79546 | GridSize: 162
Generation 362 | Revalues: 79742 | GridSize: 156
Generation 363 | Revalues: 79960 | GridSize: 159
Generation 364 | Revalues: 80176 | GridSize: 158
Generation 365 | Revalues: 80392 | GridSize: 161
Generation 366 | Revalues: 80616 | GridSize: 158
Generation 367 | Revalues: 80840 | GridSize: 156
Generation 368 | Revalues: 81080 | GridSize: 157
Generation 369 | Revalues: 81332 | GridSize: 153
Generation 370 | Revalues: 81550 | GridSize: 153
Generation 371 | Revalues: 81752 | GridSize: 161
Generation 372 | Revalues: 81958 | GridSize: 165
Generation 373 | Revalues: 82178 | GridSize: 171
Generation 374 | Revalues: 82386 | GridSize: 172
Generation 375 | Revalues: 82584 | GridSize: 173
Generation 376 | Revalues: 82822 | GridSize: 173
Generation 377 | Revalues: 83052 | GridSize: 174
Generation 378 | Revalues: 83270 | GridSize: 174
Generation 379 | Revalues: 83482 | GridSize: 176
Generation 380 | Revalues: 83682 | GridSize: 176
Generation 381 | Revalues: 83920 | GridSize: 177
Generation 382 | Revalues: 84134 | GridSize: 166
Generation 383 | Revalues: 84384 | GridSize: 162
Generation 384 | Revalues: 84596 | GridSize: 155
Generation 385 | Revalues: 84820 | GridSize: 152
Generation 386 | Revalues: 85036 | GridSize: 142
Generation 387 | Revalues: 85236 | GridSize: 139
Generation 388 | Revalues: 85432 | GridSize: 130
Generation 389 | Revalues: 85662 | GridSize: 126
Generation 390 | Revalues: 85896 | GridSize: 125
Generation 391 | Revalues: 86104 | GridSize: 128
Generation 392 | Revalues: 86328 | GridSize: 125
Generation 393 | Revalues: 86546 | GridSize: 122
Generation 394 | Revalues: 86790 | GridSize: 120
Generation 395 | Revalues: 87012 | GridSize: 119
Generation 396 | Revalues: 87226 | GridSize: 122
Generation 397 | Revalues: 87438 | GridSize: 116
Generation 398 | Revalues: 87636 | GridSize: 115
Generation 399 | Revalues: 87856 | GridSize: 118
Generation 400 | Revalues: 88092 | GridSize: 122
Generation 401 | Revalues: 88304 | GridSize: 125
Generation 402 | Revalues: 88534 | GridSize: 125
Generation 403 | Revalues: 88778 | GridSize: 122
Generation 404 | Revalues: 88986 | GridSize: 124
Generation 405 | Revalues: 89196 | GridSize: 127
Generation 406 | Revalues: 89396 | GridSize: 120
Generation 407 | Revalues: 89604 | GridSize: 120
Generation 408 | Revalues: 89828 | GridSize: 126
Generation 409 | Revalues: 90054 | GridSize: 132
Generation 410 | Revalues: 90268 | GridSize: 136
Generation 411 | Revalues: 90482 | GridSize: 140
Generation 412 | Revalues: 90704 | GridSize: 146
Generation 413 | Revalues: 90930 | GridSize: 150
Generation 414 | Revalues: 91160 | GridSize: 158
Generation 415 | Revalues: 91382 | GridSize: 157
Generation 416 | Revalues: 91610 | GridSize: 160
Generation 417 | Revalues: 91860 | GridSize: 162
Generation 418 | Revalues: 92064 | GridSize: 159
Generation 419 | Revalues: 92272 | GridSize: 162
Generation 420 | Revalues: 92484 | GridSize: 154
Generation 421 | Revalues: 92708 | GridSize: 152
Generation 422 | Revalues: 92940 | GridSize: 155
Generation 423 | Revalues: 93154 | GridSize: 153
Generation 424 | Revalues: 93346 | GridSize: 153
Generation 425 | Revalues: 93568 | GridSize: 152
Generation 426 | Revalues: 93802 | GridSize: 153
Generation 427 | Revalues: 94018 | GridSize: 155
Generation 428 | Revalues: 94248 | GridSize: 159
Generation 429 | Revalues: 94482 | GridSize: 154
Generation 430 | Revalues: 94706 | GridSize: 157
Generation 431 | Revalues: 94920 | GridSize: 159
Generation 432 | Revalues: 95136 | GridSize: 159
Generation 433 | Revalues: 95360 | GridSize: 165
Generation 434 | Revalues: 95598 | GridSize: 161
Generation 435 | Revalues: 95834 | GridSize: 156
Generation 436 | Revalues: 96042 | GridSize: 159
Generation 437 | Revalues: 96250 | GridSize: 161
Generation 438 | Revalues: 96496 | GridSize: 162
Generation 439 | Revalues: 96702 | GridSize: 162
Generation 440 | Revalues: 96922 | GridSize: 162
Generation 441 | Revalues: 97152 | GridSize: 158
Generation 442 | Revalues: 97370 | GridSize: 157
Generation 443 | Revalues: 97600 | GridSize: 158
Generation 444 | Revalues: 97824 | GridSize: 158
Generation 445 | Revalues: 98044 | GridSize: 156
Generation 446 | Revalues: 98266 | GridSize: 161
Generation 447 | Revalues: 98498 | GridSize: 165
Generation 448 | Revalues: 98726 | GridSize: 165
Generation 449 | Revalues: 98948 | GridSize: 160
Generation 450 | Revalues: 99194 | GridSize: 159
Generation 451 | Revalues: 99402 | GridSize: 163
Generation 452 | Revalues: 99620 | GridSize: 166
Generation 453 | Revalues: 99848 | GridSize: 167
Generation 454 | Revalues: 100084 | GridSize: 169
Generation 455 | Revalues: 100304 | GridSize: 167
Generation 456 | Revalues: 100514 | GridSize: 172
Generation 457 | Revalues: 100750 | GridSize: 173
Generation 458 | Revalues: 100968 | GridSize: 172
Generation 459 | Revalues: 101202 | GridSize: 170
Generation 460 | Revalues: 101430 | GridSize: 171
Generation 461 | Revalues: 101674 | GridSize: 169
Generation 462 | Revalues: 101914 | GridSize: 171
Generation 463 | Revalues: 102116 | GridSize: 175
Generation 464 | Revalues: 102308 | GridSize: 174
Generation 465 | Revalues: 102536 | GridSize: 178
Generation 466 | Revalues: 102760 | GridSize: 179
Generation 467 | Revalues: 102978 | GridSize: 181
Generation 468 | Revalues: 103204 | GridSize: 181
Generation 469 | Revalues: 103412 | GridSize: 177
Generation 470 | Revalues: 103634 | GridSize: 176
Generation 471 | Revalues: 103836 | GridSize: 169
Generation 472 | Revalues: 104064 | GridSize: 166
Generation 473 | Revalues: 104286 | GridSize: 158
Generation 474 | Revalues: 104498 | GridSize: 157
Generation 475 | Revalues: 104728 | GridSize: 157
Generation 476 | Revalues: 104944 | GridSize: 157
Generation 477 | Revalues: 105162 | GridSize: 149
Generation 478 | Revalues: 105378 | GridSize: 140
Generation 479 | Revalues: 105590 | GridSize: 138
Generation 480 | Revalues: 105816 | GridSize: 142
Generation 481 | Revalues: 106022 | GridSize: 139
Generation 482 | Revalues: 106268 | GridSize: 137
Generation 483 | Revalues: 106488 | GridSize: 131
Generation 484 | Revalues: 106710 | GridSize: 128
Generation 485 | Revalues: 106968 | GridSize: 130
Generation 486 | Revalues: 107200 | GridSize: 129
Generation 487 | Revalues: 107434 | GridSize: 127
Generation 488 | Revalues: 107660 | GridSize: 134
Generation 489 | Revalues: 107908 | GridSize: 132
Generation 490 | Revalues: 108126 | GridSize: 129
Generation 491 | Revalues: 108372 | GridSize: 127
Generation 492 | Revalues: 108580 | GridSize: 129
Generation 493 | Revalues: 108780 | GridSize: 131
Generation 494 | Revalues: 108988 | GridSize: 135
Generation 495 | Revalues: 109200 | GridSize: 131
Generation 496 | Revalues: 109410 | GridSize: 128
Generation 497 | Revalues: 109596 | GridSize: 124
Generation 498 | Revalues: 109828 | GridSize: 123
Generation 499 | Revalues: 110044 | GridSize: 123
Generation 500 | Revalues: 110258 | GridSize: 124
Generation 501 | Revalues: 110458 | GridSize: 122
Generation 502 | Revalues: 110676 | GridSize: 122
Generation 503 | Revalues: 110898 | GridSize: 122
Generation 504 | Revalues: 111116 | GridSize: 120
Generation 505 | Revalues: 111348 | GridSize: 115
Generation 506 | Revalues: 111550 | GridSize: 112
Generation 507 | Revalues: 111768 | GridSize: 108
Generation 508 | Revalues: 112018 | GridSize: 112
Generation 509 | Revalues: 112250 | GridSize: 117
Generation 510 | Revalues: 112470 | GridSize: 118
Generation 511 | Revalues: 112698 | GridSize: 120
Generation 512 | Revalues: 112912 | GridSize: 126
Generation 513 | Revalues: 113110 | GridSize: 124
Generation 514 | Revalues: 113340 | GridSize: 129
Generation 515 | Revalues: 113558 | GridSize: 129
Generation 516 | Revalues: 113786 | GridSize: 129
Generation 517 | Revalues: 113986 | GridSize: 132
Generation 518 | Revalues: 114228 | GridSize: 133
Generation 519 | Revalues: 114464 | GridSize: 135
Generation 520 | Revalues: 114672 | GridSize: 135
Generation 521 | Revalues: 114886 | GridSize: 140
Generation 522 | Revalues: 115100 | GridSize: 138
Generation 523 | Revalues: 115336 | GridSize: 143
Generation 524 | Revalues: 115562 | GridSize: 152
Generation 525 | Revalues: 115774 | GridSize: 151
Generation 526 | Revalues: 116004 | GridSize: 146
Generation 527 | Revalues: 116226 | GridSize: 146
Generation 528 | Revalues: 116464 | GridSize: 147
Generation 529 | Revalues: 116670 | GridSize: 152
Generation 530 | Revalues: 116910 | GridSize: 150
Generation 531 | Revalues: 117132 | GridSize: 148
Generation 532 | Revalues: 117360 | GridSize: 150
Generation 533 | Revalues: 117580 | GridSize: 154
Generation 534 | Revalues: 117802 | GridSize: 152
Generation 535 | Revalues: 118022 | GridSize: 155
Generation 536 | Revalues: 118234 | GridSize: 152
Generation 537 | Revalues: 118434 | GridSize: 153
Generation 538 | Revalues: 118658 | GridSize: 153
Generation 539 | Revalues: 118866 | GridSize: 157
Generation 540 | Revalues: 119076 | GridSize: 161
Generation 541 | Revalues: 119282 | GridSize: 163
Generation 542 | Revalues: 119492 | GridSize: 164
Generation 543 | Revalues: 119684 | GridSize: 166
Generation 544 | Revalues: 119902 | GridSize: 170
Generation 545 | Revalues: 120128 | GridSize: 165
Generation 546 | Revalues: 120360 | GridSize: 167
Generation 547 | Revalues: 120622 | GridSize: 171
Generation 548 | Revalues: 120846 | GridSize: 167
Generation 549 | Revalues: 121036 | GridSize: 169
Generation 550 | Revalues: 121268 | GridSize: 168
Generation 551 | Revalues: 121480 | GridSize: 176
Generation 552 | Revalues: 121694 | GridSize: 175
Generation 553 | Revalues: 121922 | GridSize: 175
Generation 554 | Revalues: 122120 | GridSize: 173
Generation 555 | Revalues: 122348 | GridSize: 173
Generation 556 | Revalues: 122588 | GridSize: 163
Generation 557 | Revalues: 122804 | GridSize: 166
Generation 558 | Revalues: 123016 | GridSize: 162
