Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 22010 | GridSize: 125
Generation 109 | Revalues: 22188 | GridSize: 137
Generation 110 | Revalues: 22382 | GridSize: 129
Generation 111 | Revalues: 22582 | GridSize: 137
Generation 112 | Revalues: 22776 | GridSize: 136
Generation 113 | Revalues: 22984 | GridSize: 152
Generation 114 | Revalues: 23200 | GridSize: 162
Generation 115 | Revalues: 23400 | GridSize: 162
Generation 116 | Revalues: 23590 | GridSize: 165
Generation 117 | Revalues: 23798 | GridSize: 168
Generation 118 | Revalues: 24008 | GridSize: 176
Generation 119 | Revalues: 24194 | GridSize: 168
Generation 120 | Revalues: 24394 | GridSize: 175
Generation 121 | Revalues: 24582 | GridSize: 173
Generation 122 | Revalues: 24768 | GridSize: 166
Generation 123 | Revalues: 24966 | GridSize: 169
Generation 124 | Revalues: 25184 | GridSize: 174
Generation 125 | Revalues: 25384 | GridSize: 158
Generation 126 | Revalues: 25606 | GridSize: 151
Generation 127 | Revalues: 25818 | GridSize: 151
Generation 128 | Revalues: 26034 | GridSize: 161
Generation 129 | Revalues: 26250 | GridSize: 137
Generation 130 | Revalues: 26462 | GridSize: 149
Generation 131 | Revalues: 26656 | GridSize: 137
Generation 132 | Revalues: 26860 | GridSize: 144
Generation 133 | Revalues: 27048 | GridSize: 148
Generation 134 | Revalues: 27244 | GridSize: 159
Generation 135 | Revalues: 27436 | GridSize: 168
Generation 136 | Revalues: 27634 | GridSize: 161
Generation 137 | Revalues: 27832 | GridSize: 159
Generation 138 | Revalues: 28040 | GridSize: 166
Generation 139 | Revalues: 28252 | GridSize: 185
Generation 140 | Revalues: 28468 | GridSize: 200
Generation 141 | Revalues: 28676 | GridSize: 197
Generation 142 | Revalues: 28870 | GridSize: 192
Generation 143 | Revalues: 29066 | GridSize: 193
Generation 144 | Revalues: 29270 | GridSize: 204
Generation 145 | Revalues: 29462 | GridSize: 206
Generation 146 | Revalues: 29686 | GridSize: 212
Generation 147 | Revalues: 29914 | GridSize: 210
Generation 148 | Revalues: 30098 | GridSize: 207
Generation 149 | Revalues: 30290 | GridSize: 206
Generation 150 | Revalues: 30512 | GridSize: 195
Generation 151 | Revalues: 30726 | GridSize: 196
Generation 152 | Revalues: 30928 | GridSize: 189
Generation 153 | Revalues: 31124 | GridSize: 186
Generation 154 | Revalues: 31330 | GridSize: 181
Generation 155 | Revalues: 31548 | GridSize: 186
Generation 156 | Revalues: 31754 | GridSize: 191
Generation 157 | Revalues: 31972 | GridSize: 184
Generation 158 | Revalues: 32138 | GridSize: 172
Generation 159 | Revalues: 32324 | GridSize: 178
Generation 160 | Revalues: 32528 | GridSize: 185
Generation 161 | Revalues: 32720 | GridSize: 187
Generation 162 | Revalues: 32924 | GridSize: 189
Generation 163 | Revalues: 33138 | GridSize: 175
Generation 164 | Revalues: 33334 | GridSize: 180
Generation 165 | Revalues: 33544 | GridSize: 172
Generation 166 | Revalues: 33744 | GridSize: 171
Generation 167 | Revalues: 33944 | GridSize: 170
Generation 168 | Revalues: 34142 | GridSize: 168
Generation 169 | Revalues: 34332 | GridSize: 174
Generation 170 | Revalues: 34522 | GridSize: 162
Generation 171 | Revalues: 34750 | GridSize: 170
Generation 172 | Revalues: 34948 | GridSize: 158
Generation 173 | Revalues: 35162 | GridSize: 167
Generation 174 | Revalues: 35366 | GridSize: 183
Generation 175 | Revalues: 35582 | GridSize: 189
Generation 176 | Revalues: 35768 | GridSize: 187
Generation 177 | Revalues: 35962 | GridSize: 189
Generation 178 | Revalues: 36158 | GridSize: 187
Generation 179 | Revalues: 36364 | GridSize: 185
Generation 180 | Revalues: 36578 | GridSize: 177
Generation 181 | Revalues: 36772 | GridSize: 184
Generation 182 | Revalues: 36948 | GridSize: 186
Generation 183 | Revalues: 37162 | GridSize: 189
Generation 184 | Revalues: 37376 | GridSize: 174
Generation 185 | Revalues: 37572 | GridSize: 171
Generation 186 | Revalues: 37774 | GridSize: 171
Generation 187 | Revalues: 37998 | GridSize: 177
Generation 188 | Revalues: 38174 | GridSize: 181
Generation 189 | Revalues: 38392 | GridSize: 183
Generation 190 | Revalues: 38572 | GridSize: 178
Generation 191 | Revalues: 38776 | GridSize: 195
Generation 192 | Revalues: 38966 | GridSize: 206
Generation 193 | Revalues: 39172 | GridSize: 205
Generation 194 | Revalues: 39342 | GridSize: 197
Generation 195 | Revalues: 39566 | GridSize: 193
Generation 196 | Revalues: 39756 | GridSize: 177
Generation 197 | Revalues: 39980 | GridSize: 179
Generation 198 | Revalues: 40186 | GridSize: 185
Generation 199 | Revalues: 40404 | GridSize: 188
Generation 200 | Revalues: 40594 | GridSize: 196
Generation 201 | Revalues: 40790 | GridSize: 184
Generation 202 | Revalues: 40966 | GridSize: 191
Generation 203 | Revalues: 41178 | GridSize: 193
Generation 204 | Revalues: 41400 | GridSize: 192
Generation 205 | Revalues: 41578 | GridSize: 196
Generation 206 | Revalues: 41786 | GridSize: 196
Generation 207 | Revalues: 41996 | GridSize: 196
Generation 208 | Revalues: 42186 | GridSize: 207
Generation 209 | Revalues: 42374 | GridSize: 208
Generation 210 | Revalues: 42568 | GridSize: 218
Generation 211 | Revalues: 42790 | GridSize: 210
Generation 212 | Revalues: 43000 | GridSize: 210
Generation 213 | Revalues: 43206 | GridSize: 211
Generation 214 | Revalues: 43400 | GridSize: 211
Generation 215 | Revalues: 43594 | GridSize: 223
Generation 216 | Revalues: 43796 | GridSize: 209
Generation 217 | Revalues: 43998 | GridSize: 205
Generation 218 | Revalues: 44182 | GridSize: 202
Generation 219 | Revalues: 44384 | GridSize: 208
Generation 220 | Revalues: 44602 | GridSize: 198
Generation 221 | Revalues: 44808 | GridSize: 189
Generation 222 | Revalues: 45004 | GridSize: 189
Generation 223 | Revalues: 45208 | GridSize: 184
Generation 224 | Revalues: 45418 | GridSize: 178
Generation 225 | Revalues: 45616 | GridSize: 177
Generation 226 | Revalues: 45796 | GridSize: 176
Generation 227 | Revalues: 46000 | GridSize: 174
Generation 228 | Revalues: 46170 | GridSize: 175
Generation 229 | Revalues: 46362 | GridSize: 163
Generation 230 | Revalues: 46578 | GridSize: 167
Generation 231 | Revalues: 46804 | GridSize: 171
Generation 232 | Revalues: 47006 | GridSize: 169
Generation 233 | Revalues: 47164 | GridSize: 169
Generation 234 | Revalues: 47380 | GridSize: 163
Generation 235 | Revalues: 47572 | GridSize: 173
Generation 236 | Revalues: 47752 | GridSize: 184
Generation 237 | Revalues: 47954 | GridSize: 189
Generation 238 | Revalues: 48168 | GridSize: 192
Generation 239 | Revalues: 48354 | GridSize: 201
Generation 240 | Revalues: 48542 | GridSize: 206
Generation 241 | Revalues: 48732 | GridSize: 211
Generation 242 | Revalues: 48916 | GridSize: 211
Generation 243 | Revalues: 49106 | GridSize: 214
Generation 244 | Revalues: 49298 | GridSize: 210
Generation 245 | Revalues: 49494 | GridSize: 208
Generation 246 | Revalues: 49656 | GridSize: 211
Generation 247 | Revalues: 49856 | GridSize: 225
Generation 248 | Revalues: 50052 | GridSize: 213
Generation 249 | Revalues: 50248 | GridSize: 211
Generation 250 | Revalues: 50446 | GridSize: 219
Generation 251 | Revalues: 50642 | GridSize: 205
Generation 252 | Revalues: 50860 | GridSize: 204
Generation 253 | Revalues: 51060 | GridSize: 207
Generation 254 | Revalues: 51262 | GridSize: 206
Generation 255 | Revalues: 51458 | GridSize: 213
Generation 256 | Revalues: 51668 | GridSize: 215
Generation 257 | Revalues: 51846 | GridSize: 231
Generation 258 | Revalues: 52040 | GridSize: 242
Generation 259 | Revalues: 52254 | GridSize: 244
Generation 260 | Revalues: 52452 | GridSize: 245
Generation 261 | Revalues: 52670 | GridSize: 247
Generation 262 | Revalues: 52868 | GridSize: 246
Generation 263 | Revalues: 53064 | GridSize: 237
Generation 264 | Revalues: 53276 | GridSize: 234
Generation 265 | Revalues: 53474 | GridSize: 229
Generation 266 | Revalues: 53688 | GridSize: 218
Generation 267 | Revalues: 53910 | GridSize: 214
Generation 268 | Revalues: 54108 | GridSize: 219
Generation 269 | Revalues: 54302 | GridSize: 221
Generation 270 | Revalues: 54488 | GridSize: 223
Generation 271 | Revalues: 54684 | GridSize: 223
Generation 272 | Revalues: 54898 | GridSize: 224
Generation 273 | Revalues: 55096 | GridSize: 216
Generation 274 | Revalues: 55272 | GridSize: 220
Generation 275 | Revalues: 55490 | GridSize: 240
Generation 276 | Revalues: 55682 | GridSize: 238
Generation 277 | Revalues: 55880 | GridSize: 237
Generation 278 | Revalues: 56094 | GridSize: 235
Generation 279 | Revalues: 56280 | GridSize: 229
Generation 280 | Revalues: 56466 | GridSize: 232
Generation 281 | Revalues: 56688 | GridSize: 237
Generation 282 | Revalues: 56884 | GridSize: 234
Generation 283 | Revalues: 57084 | GridSize: 234
Generation 284 | Revalues: 57312 | GridSize: 225
Generation 285 | Revalues: 57516 | GridSize: 227
Generation 286 | Revalues: 57726 | GridSize: 239
Generation 287 | Revalues: 57902 | GridSize: 247
Generation 288 | Revalues: 58108 | GridSize: 243
Generation 289 | Revalues: 58330 | GridSize: 235
Generation 290 | Revalues: 58514 | GridSize: 231
Generation 291 | Revalues: 58706 | GridSize: 244
Generation 292 | Revalues: 58892 | GridSize: 246
Generation 293 | Revalues: 59092 | GridSize: 236
Generation 294 | Revalues: 59292 | GridSize: 233
Generation 295 | Revalues: 59496 | GridSize: 230
Generation 296 | Revalues: 59706 | GridSize: 234
Generation 297 | Revalues: 59882 | GridSize: 230
Generation 298 | Revalues: 60086 | GridSize: 242
Generation 299 | Revalues: 60290 | GridSize: 232
Generation 300 | Revalues: 60460 | GridSize: 244
Generation 301 | Revalues: 60658 | GridSize: 252
Generation 302 | Revalues: 60860 | GridSize: 259
Generation 303 | Revalues: 61086 | GridSize: 245
Generation 304 | Revalues: 61304 | GridSize: 249
Generation 305 | Revalues: 61480 | GridSize: 244
Generation 306 | Revalues: 61714 | GridSize: 242
Generation 307 | Revalues: 61932 | GridSize: 233
Generation 308 | Revalues: 62132 | GridSize: 236
Generation 309 | Revalues: 62360 | GridSize: 234
Generation 310 | Revalues: 62544 | GridSize: 245
Generation 311 | Revalues: 62746 | GridSize: 245
Generation 312 | Revalues: 62956 | GridSize: 235
Generation 313 | Revalues: 63162 | GridSize: 223
Generation 314 | Revalues: 63352 | GridSize: 226
Generation 315 | Revalues: 63544 | GridSize: 232
Generation 316 | Revalues: 63758 | GridSize: 221
Generation 317 | Revalues: 63980 | GridSize: 229
Generation 318 | Revalues: 64168 | GridSize: 228
Generation 319 | Revalues: 64366 | GridSize: 220
Generation 320 | Revalues: 64564 | GridSize: 216
Generation 321 | Revalues: 64742 | GridSize: 223
Generation 322 | Revalues: 64944 | GridSize: 216
Generation 323 | Revalues: 65150 | GridSize: 212
Generation 324 | Revalues: 65324 | GridSize: 208
Generation 325 | Revalues: 65544 | GridSize: 214
Generation 326 | Revalues: 65740 | GridSize: 227
Generation 327 | Revalues: 65956 | GridSize: 233
Generation 328 | Revalues: 66174 | GridSize: 232
Generation 329 | Revalues: 66380 | GridSize: 233
Generation 330 | Revalues: 66612 | GridSize: 235
Generation 331 | Revalues: 66818 | GridSize: 241
Generation 332 | Revalues: 67014 | GridSize: 244
Generation 333 | Revalues: 67228 | GridSize: 237
Generation 334 | Revalues: 67410 | GridSize: 223
Generation 335 | Revalues: 67612 | GridSize: 219
Generation 336 | Revalues: 67812 | GridSize: 212
Generation 337 | Revalues: 67990 | GridSize: 201
Generation 338 | Revalues: 68208 | GridSize: 199
Generation 339 | Revalues: 68414 | GridSize: 209
Generation 340 | Revalues: 68630 | GridSize: 211
Generation 341 | Revalues: 68836 | GridSize: 214
Generation 342 | Revalues: 69028 | GridSize: 209
Generation 343 | Revalues: 69246 | GridSize: 215
Generation 344 | Revalues: 69448 | GridSize: 230
Generation 345 | Revalues: 69630 | GridSize: 233
Generation 346 | Revalues: 69826 | GridSize: 232
Generation 347 | Revalues: 70040 | GridSize: 233
Generation 348 | Revalues: 70232 | GridSize: 238
Generation 349 | Revalues: 70460 | GridSize: 246
Generation 350 | Revalues: 70632 | GridSize: 232
Generation 351 | Revalues: 70828 | GridSize: 237
Generation 352 | Revalues: 71036 | GridSize: 238
Generation 353 | Revalues: 71264 | GridSize: 247
Generation 354 | Revalues: 71468 | GridSize: 254
Generation 355 | Revalues: 71674 | GridSize: 262
Generation 356 | Revalues: 71882 | GridSize: 269
Generation 357 | Revalues: 72064 | GridSize: 267
Generation 358 | Revalues: 72276 | GridSize: 271
Generation 359 | Revalues: 72456 | GridSize: 270
Generation 360 | Revalues: 72644 | GridSize: 274
Generation 361 | Revalues: 72858 | GridSize: 263
Generation 362 | Revalues: 73028 | GridSize: 265
Generation 363 | Revalues: 73246 | GridSize: 258
Generation 364 | Revalues: 73450 | GridSize: 263
Generation 365 | Revalues: 73652 | GridSize: 257
Generation 366 | Revalues: 73866 | GridSize: 257
Generation 367 | Revalues: 74088 | GridSize: 262
Generation 368 | Revalues: 74282 | GridSize: 259
Generation 369 | Revalues: 74484 | GridSize: 261
Generation 370 | Revalues: 74692 | GridSize: 245
Generation 371 | Revalues: 74890 | GridSize: 242
Generation 372 | Revalues: 75092 | GridSize: 252
Generation 373 | Revalues: 75306 | GridSize: 258
Generation 374 | Revalues: 75516 | GridSize: 262
Generation 375 | Revalues: 75704 | GridSize: 264
Generation 376 | Revalues: 75918 | GridSize: 273
Generation 377 | Revalues: 76108 | GridSize: 266
Generation 378 | Revalues: 76316 | GridSize: 272
Generation 379 | Revalues: 76522 | GridSize: 271
Generation 380 | Revalues: 76708 | GridSize: 266
Generation 381 | Revalues: 76922 | GridSize: 263
Generation 382 | Revalues: 77120 | GridSize: 263
Generation 383 | Revalues: 77326 | GridSize: 254
Generation 384 | Revalues: 77536 | GridSize: 264
Generation 385 | Revalues: 77720 | GridSize: 263
Generation 386 | Revalues: 77932 | GridSize: 267
Generation 387 | Revalues: 78120 | GridSize: 271
Generation 388 | Revalues: 78322 | GridSize: 273
Generation 389 | Revalues: 78528 | GridSize: 274
Generation 390 | Revalues: 78706 | GridSize: 275
Generation 391 | Revalues: 78900 | GridSize: 275
Generation 392 | Revalues: 79088 | GridSize: 282
Generation 393 | Revalues: 79294 | GridSize: 289
Generation 394 | Revalues: 79504 | GridSize: 289
Generation 395 | Revalues: 79698 | GridSize: 295
Generation 396 | Revalues: 79928 | GridSize: 297
Generation 397 | Revalues: 80120 | GridSize: 300
Generation 398 | Revalues: 80326 | GridSize: 296
Generation 399 | Revalues: 80510 | GridSize: 300
Generation 400 | Revalues: 80710 | GridSize: 294
Generation 401 | Revalues: 80950 | GridSize: 285
Generation 402 | Revalues: 81142 | GridSize: 292
Generation 403 | Revalues: 81352 | GridSize: 295
Generation 404 | Revalues: 81584 | GridSize: 297
Generation 405 | Revalues: 81802 | GridSize: 295
Generation 406 | Revalues: 81998 | GridSize: 292
Generation 407 | Revalues: 82204 | GridSize: 275
Generation 408 | Revalues: 82398 | GridSize: 265
Generation 409 | Revalues: 82608 | GridSize: 265
Generation 410 | Revalues: 82818 | GridSize: 272
Generation 411 | Revalues: 83040 | GridSize: 283
Generation 412 | Revalues: 83256 | GridSize: 291
Generation 413 | Revalues: 83462 | GridSize: 298
Generation 414 | Revalues: 83666 | GridSize: 299
Generation 415 | Revalues: 83872 | GridSize: 293
Generation 416 | Revalues: 84044 | GridSize: 293
Generation 417 | Revalues: 84234 | GridSize: 296
Generation 418 | Revalues: 84426 | GridSize: 292
Generation 419 | Revalues: 84660 | GridSize: 295
Generation 420 | Revalues: 84864 | GridSize: 299
Generation 421 | Revalues: 85082 | GridSize: 284
Generation 422 | Revalues: 85280 | GridSize: 282
Generation 423 | Revalues: 85474 | GridSize: 272
Generation 424 | Revalues: 85686 | GridSize: 276
Generation 425 | Revalues: 85898 | GridSize: 277
Generation 426 | Revalues: 86112 | GridSize: 278
Generation 427 | Revalues: 86308 | GridSize: 272
Generation 428 | Revalues: 86514 | GridSize: 265
Generation 429 | Revalues: 86696 | GridSize: 267
Generation 430 | Revalues: 86902 | GridSize: 275
Generation 431 | Revalues: 87118 | GridSize: 271
Generation 432 | Revalues: 87342 | GridSize: 281
Generation 433 | Revalues: 87542 | GridSize: 288
Generation 434 | Revalues: 87750 | GridSize: 283
Generation 435 | Revalues: 87928 | GridSize: 278
Generation 436 | Revalues: 88112 | GridSize: 285
Generation 437 | Revalues: 88306 | GridSize: 293
Generation 438 | Revalues: 88500 | GridSize: 285
Generation 439 | Revalues: 88702 | GridSize: 280
Generation 440 | Revalues: 88904 | GridSize: 279
Generation 441 | Revalues: 89106 | GridSize: 286
Generation 442 | Revalues: 89312 | GridSize: 291
Generation 443 | Revalues: 89524 | GridSize: 292
Generation 444 | Revalues: 89740 | GridSize: 286
Generation 445 | Revalues: 89958 | GridSize: 286
Generation 446 | Revalues: 90162 | GridSize: 288
Generation 447 | Revalues: 90382 | GridSize: 284
Generation 448 | Revalues: 90578 | GridSize: 294
Generation 449 | Revalues: 90784 | GridSize: 300
Generation 450 | Revalues: 90968 | GridSize: 298
Generation 451 | Revalues: 91184 | GridSize: 292
Generation 452 | Revalues: 91374 | GridSize: 294
Generation 453 | Revalues: 91566 | GridSize: 291
Generation 454 | Revalues: 91760 | GridSize: 295
Generation 455 | Revalues: 91946 | GridSize: 295
Generation 456 | Revalues: 92140 | GridSize: 288
Generation 457 | Revalues: 92332 | GridSize: 300
Generation 458 | Revalues: 92530 | GridSize: 292
Generation 459 | Revalues: 92716 | GridSize: 296
Generation 460 | Revalues: 92916 | GridSize: 292
Generation 461 | Revalues: 93122 | GridSize: 291
Generation 462 | Revalues: 93314 | GridSize: 299
Generation 463 | Revalues: 93536 | GridSize: 298
Generation 464 | Revalues: 93750 | GridSize: 300
Generation 465 | Revalues: 93970 | GridSize: 300
Generation 466 | Revalues: 94180 | GridSize: 300
Generation 467 | Revalues: 94384 | GridSize: 300
Generation 468 | Revalues: 94574 | GridSize: 299
Generation 469 | Revalues: 94774 | GridSize: 299
Generation 470 | Revalues: 94954 | GridSize: 300
Generation 471 | Revalues: 95140 | GridSize: 300
Generation 472 | Revalues: 95346 | GridSize: 300
Generation 473 | Revalues: 95566 | GridSize: 292
Generation 474 | Revalues: 95776 | GridSize: 293
Generation 475 | Revalues: 95976 | GridSize: 288
Generation 476 | Revalues: 96156 | GridSize: 292
Generation 477 | Revalues: 96354 | GridSize: 279
Generation 478 | Revalues: 96562 | GridSize: 279
Generation 479 | Revalues: 96766 | GridSize: 284
Generation 480 | Revalues: 96964 | GridSize: 294
Generation 481 | Revalues: 97178 | GridSize: 299
Generation 482 | Revalues: 97370 | GridSize: 294
Generation 483 | Revalues: 97548 | GridSize: 294
Generation 484 | Revalues: 97768 | GridSize: 277
Generation 485 | Revalues: 97966 | GridSize: 280
Generation 486 | Revalues: 98146 | GridSize: 278
Generation 487 | Revalues: 98344 | GridSize: 282
Generation 488 | Revalues: 98538 | GridSize: 287
Generation 489 | Revalues: 98744 | GridSize: 289
Generation 490 | Revalues: 98926 | GridSize: 293
Generation 491 | Revalues: 99130 | GridSize: 294
Generation 492 | Revalues: 99322 | GridSize: 289
Generation 493 | Revalues: 99518 | GridSize: 298
Generation 494 | Revalues: 99722 | GridSize: 300
Generation 495 | Revalues: 99928 | GridSize: 298
Generation 496 | Revalues: 100128 | GridSize: 294
Generation 497 | Revalues: 100316 | GridSize: 300
Generation 498 | Revalues: 100532 | GridSize: 300
Generation 499 | Revalues: 100726 | GridSize: 300
Generation 500 | Revalues: 100922 | GridSize: 300
Generation 501 | Revalues: 101114 | GridSize: 300
Generation 502 | Revalues: 101302 | GridSize: 294
Generation 503 | Revalues: 101514 | GridSize: 300
Generation 504 | Revalues: 101696 | GridSize: 300
Generation 505 | Revalues: 101888 | GridSize: 295
Generation 506 | Revalues: 102088 | GridSize: 295
Generation 507 | Revalues: 102268 | GridSize: 300
Generation 508 | Revalues: 102448 | GridSize: 294
Generation 509 | Revalues: 102632 | GridSize: 287
Generation 510 | Revalues: 102828 | GridSize: 298
Generation 511 | Revalues: 103020 | GridSize: 295
Generation 512 | Revalues: 103212 | GridSize: 278
Generation 513 | Revalues: 103392 | GridSize: 277
Generation 514 | Revalues: 103592 | GridSize: 281
Generation 515 | Revalues: 103796 | GridSize: 282
Generation 516 | Revalues: 104004 | GridSize: 286
Generation 517 | Revalues: 104180 | GridSize: 287
Generation 518 | Revalues: 104382 | GridSize: 300
Generation 519 | Revalues: 104558 | GridSize: 300
Generation 520 | Revalues: 104748 | GridSize: 299
Generation 521 | Revalues: 104960 | GridSize: 300
Generation 522 | Revalues: 105156 | GridSize: 297
Generation 523 | Revalues: 105338 | GridSize: 299
Generation 524 | Revalues: 105536 | GridSize: 293
Generation 525 | Revalues: 105748 | GridSize: 300
Generation 526 | Revalues: 105956 | GridSize: 300
Generation 527 | Revalues: 106162 | GridSize: 295
Generation 528 | Revalues: 106362 | GridSize: 300
Generation 529 | Revalues: 106598 | GridSize: 297
Generation 530 | Revalues: 106816 | GridSize: 297
Generation 531 | Revalues: 107040 | GridSize: 300
Generation 532 | Revalues: 107224 | GridSize: 298
Generation 533 | Revalues: 107434 | GridSize: 300
Generation 534 | Revalues: 107652 | GridSize: 300
Generation 535 | Revalues: 107886 | GridSize: 300
Generation 536 | Revalues: 108072 | GridSize: 300
Generation 537 | Revalues: 108258 | GridSize: 300
Generation 538 | Revalues: 108442 | GridSize: 300
Generation 539 | Revalues: 108630 | GridSize: 300
Generation 540 | Revalues: 108848 | GridSize: 300
Generation 541 | Revalues: 109072 | GridSize: 300
Generation 542 | Revalues: 109284 | GridSize: 299
Generation 543 | Revalues: 109504 | GridSize: 300
Generation 544 | Revalues: 109688 | GridSize: 298
Generation 545 | Revalues: 109908 | GridSize: 300
Generation 546 | Revalues: 110096 | GridSize: 300
Generation 547 | Revalues: 110286 | GridSize: 300
Generation 548 | Revalues: 110490 | GridSize: 300
Generation 549 | Revalues: 110698 | GridSize: 299
Generation 550 | Revalues: 110906 | GridSize: 300
Generation 551 | Revalues: 111120 | GridSize: 298
Generation 552 | Revalues: 111298 | GridSize: 300
Generation 553 | Revalues: 111506 | GridSize: 300
Generation 554 | Revalues: 111726 | GridSize: 300
Generation 555 | Revalues: 111926 | GridSize: 300
Generation 556 | Revalues: 112136 | GridSize: 300
Generation 557 | Revalues: 112354 | GridSize: 300
Generation 558 | Revalues: 112548 | GridSize: 300
