Generation 0 | Revalues: 100 | GridSize: 5
Generation 1054 | Revalues: 210716 | GridSize: 300
Generation 1055 | Revalues: 210922 | GridSize: 300
Generation 1056 | Revalues: 211134 | GridSize: 300
Generation 1057 | Revalues: 211346 | GridSize: 300
Generation 1058 | Revalues: 211522 | GridSize: 300
Generation 1059 | Revalues: 211728 | GridSize: 300
Generation 1060 | Revalues: 211934 | GridSize: 300
Generation 1061 | Revalues: 212126 | GridSize: 300
Generation 1062 | Revalues: 212334 | GridSize: 300
Generation 1063 | Revalues: 212538 | GridSize: 300
Generation 1064 | Revalues: 212740 | GridSize: 300
Generation 1065 | Revalues: 212930 | GridSize: 300
Generation 1066 | Revalues: 213120 | GridSize: 300
Generation 1067 | Revalues: 213308 | GridSize: 300
Generation 1068 | Revalues: 213520 | GridSize: 300
Generation 1069 | Revalues: 213740 | GridSize: 300
Generation 1070 | Revalues: 213950 | GridSize: 300
Generation 1071 | Revalues: 214168 | GridSize: 300
Generation 1072 | Revalues: 214354 | GridSize: 300
Generation 1073 | Revalues: 214548 | GridSize: 300
Generation 1074 | Revalues: 214748 | GridSize: 300
Generation 1075 | Revalues: 214928 | GridSize: 300
Generation 1076 | Revalues: 215126 | GridSize: 300
Generation 1077 | Revalues: 215338 | GridSize: 300
Generation 1078 | Revalues: 215528 | GridSize: 300
Generation 1079 | Revalues: 215728 | GridSize: 300
Generation 1080 | Revalues: 215898 | GridSize: 300
Generation 1081 | Revalues: 216078 | GridSize: 300
Generation 1082 | Revalues: 216280 | GridSize: 300
Generation 1083 | Revalues: 216482 | GridSize: 300
Generation 1084 | Revalues: 216684 | GridSize: 300
Generation 1085 | Revalues: 216906 | GridSize: 300
Generation 1086 | Revalues: 217110 | GridSize: 300
Generation 1087 | Revalues: 217300 | GridSize: 300
Generation 1088 | Revalues: 217472 | GridSize: 300
Generation 1089 | Revalues: 217676 | GridSize: 300
Generation 1090 | Revalues: 217872 | GridSize: 300
Generation 1091 | Revalues: 218080 | GridSize: 300
Generation 1092 | Revalues: 218258 | GridSize: 300
Generation 1093 | Revalues: 218484 | GridSize: 300
Generation 1094 | Revalues: 218702 | GridSize: 300
Generation 1095 | Revalues: 218908 | GridSize: 300
Generation 1096 | Revalues: 219108 | GridSize: 300
Generation 1097 | Revalues: 219302 | GridSize: 300
Generation 1098 | Revalues: 219506 | GridSize: 300
Generation 1099 | Revalues: 219722 | GridSize: 300
Generation 1100 | Revalues: 219902 | GridSize: 300
Generation 1101 | Revalues: 220090 | GridSize: 300
Generation 1102 | Revalues: 220290 | GridSize: 300
Generation 1103 | Revalues: 220500 | GridSize: 300
Generation 1104 | Revalues: 220724 | GridSize: 300
Generation 1105 | Revalues: 220906 | GridSize: 300
Generation 1106 | Revalues: 221118 | GridSize: 299
Generation 1107 | Revalues: 221336 | GridSize: 300
Generation 1108 | Revalues: 221534 | GridSize: 300
Generation 1109 | Revalues: 221732 | GridSize: 300
Generation 1110 | Revalues: 221932 | GridSize: 300
Generation 1111 | Revalues: 222142 | GridSize: 300
Generation 1112 | Revalues: 222340 | GridSize: 300
Generation 1113 | Revalues: 222556 | GridSize: 299
Generation 1114 | Revalues: 222746 | GridSize: 300
Generation 1115 | Revalues: 222952 | GridSize: 300
Generation 1116 | Revalues: 223144 | GridSize: 300
Generation 1117 | Revalues: 223332 | GridSize: 300
Generation 1118 | Revalues: 223540 | GridSize: 300
Generation 1119 | Revalues: 223728 | GridSize: 300
Generation 1120 | Revalues: 223944 | GridSize: 300
Generation 1121 | Revalues: 224152 | GridSize: 300
Generation 1122 | Revalues: 224360 | GridSize: 300
Generation 1123 | Revalues: 224574 | GridSize: 300
Generation 1124 | Revalues: 224794 | GridSize: 300
Generation 1125 | Revalues: 225006 | GridSize: 300
Generation 1126 | Revalues: 225206 | GridSize: 300
Generation 1127 | Revalues: 225402 | GridSize: 300
Generation 1128 | Revalues: 225594 | GridSize: 300
Generation 1129 | Revalues: 225788 | GridSize: 300
Generation 1130 | Revalues: 225992 | GridSize: 300
Generation 1131 | Revalues: 226194 | GridSize: 300
Generation 1132 | Revalues: 226394 | GridSize: 300
Generation 1133 | Revalues: 226598 | GridSize: 300
Generation 1134 | Revalues: 226804 | GridSize: 300
Generation 1135 | Revalues: 227038 | GridSize: 300
Generation 1136 | Revalues: 227280 | GridSize: 300
Generation 1137 | Revalues: 227472 | GridSize: 300
Generation 1138 | Revalues: 227680 | GridSize: 300
Generation 1139 | Revalues: 227876 | GridSize: 300
Generation 1140 | Revalues: 228056 | GridSize: 300
Generation 1141 | Revalues: 228256 | GridSize: 300
Generation 1142 | Revalues: 228448 | GridSize: 300
Generation 1143 | Revalues: 228618 | GridSize: 300
Generation 1144 | Revalues: 228798 | GridSize: 300
Generation 1145 | Revalues: 229006 | GridSize: 300
Generation 1146 | Revalues: 229202 | GridSize: 300
Generation 1147 | Revalues: 229404 | GridSize: 300
Generation 1148 | Revalues: 229606 | GridSize: 299
Generation 1149 | Revalues: 229822 | GridSize: 300
Generation 1150 | Revalues: 230018 | GridSize: 300
Generation 1151 | Revalues: 230216 | GridSize: 300
Generation 1152 | Revalues: 230430 | GridSize: 298
Generation 1153 | Revalues: 230618 | GridSize: 300
Generation 1154 | Revalues: 230818 | GridSize: 300
Generation 1155 | Revalues: 231008 | GridSize: 300
Generation 1156 | Revalues: 231222 | GridSize: 300
Generation 1157 | Revalues: 231428 | GridSize: 300
Generation 1158 | Revalues: 231616 | GridSize: 300
Generation 1159 | Revalues: 231804 | GridSize: 300
Generation 1160 | Revalues: 232004 | GridSize: 300
Generation 1161 | Revalues: 232190 | GridSize: 300
Generation 1162 | Revalues: 232386 | GridSize: 300
Generation 1163 | Revalues: 232562 | GridSize: 300
Generation 1164 | Revalues: 232792 | GridSize: 300
Generation 1165 | Revalues: 233006 | GridSize: 300
Generation 1166 | Revalues: 233216 | GridSize: 300
Generation 1167 | Revalues: 233426 | GridSize: 300
Generation 1168 | Revalues: 233638 | GridSize: 300
Generation 1169 | Revalues: 233860 | GridSize: 300
Generation 1170 | Revalues: 234064 | GridSize: 300
Generation 1171 | Revalues: 234270 | GridSize: 300
Generation 1172 | Revalues: 234484 | GridSize: 300
Generation 1173 | Revalues: 234662 | GridSize: 300
Generation 1174 | Revalues: 234876 | GridSize: 300
Generation 1175 | Revalues: 235078 | GridSize: 300
Generation 1176 | Revalues: 235264 | GridSize: 300
Generation 1177 | Revalues: 235462 | GridSize: 300
Generation 1178 | Revalues: 235662 | GridSize: 300
Generation 1179 | Revalues: 235872 | GridSize: 300
Generation 1180 | Revalues: 236060 | GridSize: 300
Generation 1181 | Revalues: 236246 | GridSize: 300
Generation 1182 | Revalues: 236464 | GridSize: 300
Generation 1183 | Revalues: 236694 | GridSize: 300
Generation 1184 | Revalues: 236898 | GridSize: 300
Generation 1185 | Revalues: 237100 | GridSize: 300
Generation 1186 | Revalues: 237302 | GridSize: 300
Generation 1187 | Revalues: 237502 | GridSize: 300
Generation 1188 | Revalues: 237676 | GridSize: 300
Generation 1189 | Revalues: 237878 | GridSize: 300
Generation 1190 | Revalues: 238048 | GridSize: 300
Generation 1191 | Revalues: 238238 | GridSize: 300
Generation 1192 | Revalues: 238424 | GridSize: 300
Generation 1193 | Revalues: 238612 | GridSize: 300
Generation 1194 | Revalues: 238824 | GridSize: 300
Generation 1195 | Revalues: 239002 | GridSize: 300
Generation 1196 | Revalues: 239234 | GridSize: 300
Generation 1197 | Revalues: 239438 | GridSize: 300
Generation 1198 | Revalues: 239640 | GridSize: 300
Generation 1199 | Revalues: 239836 | GridSize: 300
Generation 1200 | Revalues: 240052 | GridSize: 300
Generation 1201 | Revalues: 240258 | GridSize: 300
Generation 1202 | Revalues: 240478 | GridSize: 300
Generation 1203 | Revalues: 240686 | GridSize: 300
Generation 1204 | Revalues: 240870 | GridSize: 300
Generation 1205 | Revalues: 241064 | GridSize: 300
Generation 1206 | Revalues: 241284 | GridSize: 300
Generation 1207 | Revalues: 241470 | GridSize: 300
Generation 1208 | Revalues: 241672 | GridSize: 300
Generation 1209 | Revalues: 241864 | GridSize: 300
Generation 1210 | Revalues: 242084 | GridSize: 300
Generation 1211 | Revalues: 242304 | GridSize: 300
Generation 1212 | Revalues: 242504 | GridSize: 300
Generation 1213 | Revalues: 242708 | GridSize: 300
Generation 1214 | Revalues: 242906 | GridSize: 300
Generation 1215 | Revalues: 243098 | GridSize: 300
Generation 1216 | Revalues: 243306 | GridSize: 300
Generation 1217 | Revalues: 243518 | GridSize: 300
Generation 1218 | Revalues: 243694 | GridSize: 300
Generation 1219 | Revalues: 243912 | GridSize: 300
Generation 1220 | Revalues: 244102 | GridSize: 300
Generation 1221 | Revalues: 244290 | GridSize: 300
Generation 1222 | Revalues: 244496 | GridSize: 299
Generation 1223 | Revalues: 244700 | GridSize: 300
Generation 1224 | Revalues: 244916 | GridSize: 300
Generation 1225 | Revalues: 245110 | GridSize: 300
Generation 1226 | Revalues: 245312 | GridSize: 300
Generation 1227 | Revalues: 245510 | GridSize: 299
Generation 1228 | Revalues: 245712 | GridSize: 300
Generation 1229 | Revalues: 245932 | GridSize: 300
Generation 1230 | Revalues: 246124 | GridSize: 300
Generation 1231 | Revalues: 246322 | GridSize: 300
Generation 1232 | Revalues: 246534 | GridSize: 300
Generation 1233 | Revalues: 246704 | GridSize: 300
Generation 1234 | Revalues: 246918 | GridSize: 300
Generation 1235 | Revalues: 247102 | GridSize: 300
Generation 1236 | Revalues: 247332 | GridSize: 300
Generation 1237 | Revalues: 247552 | GridSize: 300
Generation 1238 | Revalues: 247752 | GridSize: 300
Generation 1239 | Revalues: 247942 | GridSize: 300
Generation 1240 | Revalues: 248144 | GridSize: 300
Generation 1241 | Revalues: 248354 | GridSize: 300
Generation 1242 | Revalues: 248566 | GridSize: 300
Generation 1243 | Revalues: 248768 | GridSize: 300
Generation 1244 | Revalues: 248946 | GridSize: 300
Generation 1245 | Revalues: 249170 | GridSize: 300
Generation 1246 | Revalues: 249374 | GridSize: 300
Generation 1247 | Revalues: 249594 | GridSize: 300
Generation 1248 | Revalues: 249798 | GridSize: 300
Generation 1249 | Revalues: 250032 | GridSize: 300
Generation 1250 | Revalues: 250216 | GridSize: 300
Generation 1251 | Revalues: 250416 | GridSize: 300
Generation 1252 | Revalues: 250620 | GridSize: 300
Generation 1253 | Revalues: 250834 | GridSize: 300
Generation 1254 | Revalues: 251058 | GridSize: 300
Generation 1255 | Revalues: 251288 | GridSize: 300
Generation 1256 | Revalues: 251496 | GridSize: 300
Generation 1257 | Revalues: 251706 | GridSize: 300
Generation 1258 | Revalues: 251884 | GridSize: 300
Generation 1259 | Revalues: 252086 | GridSize: 300
Generation 1260 | Revalues: 252290 | GridSize: 300
Generation 1261 | Revalues: 252494 | GridSize: 300
Generation 1262 | Revalues: 252700 | GridSize: 300
Generation 1263 | Revalues: 252890 | GridSize: 300
Generation 1264 | Revalues: 253104 | GridSize: 300
Generation 1265 | Revalues: 253328 | GridSize: 300
Generation 1266 | Revalues: 253528 | GridSize: 300
Generation 1267 | Revalues: 253730 | GridSize: 300
Generation 1268 | Revalues: 253908 | GridSize: 300
Generation 1269 | Revalues: 254130 | GridSize: 300
Generation 1270 | Revalues: 254328 | GridSize: 300
Generation 1271 | Revalues: 254554 | GridSize: 300
Generation 1272 | Revalues: 254742 | GridSize: 299
Generation 1273 | Revalues: 254912 | GridSize: 300
Generation 1274 | Revalues: 255130 | GridSize: 300
Generation 1275 | Revalues: 255362 | GridSize: 300
Generation 1276 | Revalues: 255576 | GridSize: 300
Generation 1277 | Revalues: 255766 | GridSize: 300
Generation 1278 | Revalues: 255970 | GridSize: 300
Generation 1279 | Revalues: 256188 | GridSize: 300
Generation 1280 | Revalues: 256376 | GridSize: 300
Generation 1281 | Revalues: 256588 | GridSize: 300
Generation 1282 | Revalues: 256804 | GridSize: 300
Generation 1283 | Revalues: 256970 | GridSize: 300
Generation 1284 | Revalues: 257186 | GridSize: 300
Generation 1285 | Revalues: 257378 | GridSize: 300
Generation 1286 | Revalues: 257586 | GridSize: 300
Generation 1287 | Revalues: 257788 | GridSize: 300
Generation 1288 | Revalues: 257998 | GridSize: 300
Generation 1289 | Revalues: 258184 | GridSize: 300
Generation 1290 | Revalues: 258380 | GridSize: 300
Generation 1291 | Revalues: 258572 | GridSize: 300
Generation 1292 | Revalues: 258780 | GridSize: 300
Generation 1293 | Revalues: 258976 | GridSize: 300
Generation 1294 | Revalues: 259158 | GridSize: 300
Generation 1295 | Revalues: 259370 | GridSize: 300
Generation 1296 | Revalues: 259574 | GridSize: 300
Generation 1297 | Revalues: 259740 | GridSize: 300
Generation 1298 | Revalues: 259956 | GridSize: 300
Generation 1299 | Revalues: 260150 | GridSize: 300
Generation 1300 | Revalues: 260340 | GridSize: 300
Generation 1301 | Revalues: 260554 | GridSize: 300
Generation 1302 | Revalues: 260758 | GridSize: 300
Generation 1303 | Revalues: 260968 | GridSize: 300
Generation 1304 | Revalues: 261150 | GridSize: 300
Generation 1305 | Revalues: 261354 | GridSize: 300
Generation 1306 | Revalues: 261572 | GridSize: 300
Generation 1307 | Revalues: 261778 | GridSize: 300
Generation 1308 | Revalues: 261968 | GridSize: 300
Generation 1309 | Revalues: 262158 | GridSize: 300
Generation 1310 | Revalues: 262338 | GridSize: 300
Generation 1311 | Revalues: 262544 | GridSize: 300
Generation 1312 | Revalues: 262766 | GridSize: 300
Generation 1313 | Revalues: 262980 | GridSize: 300
Generation 1314 | Revalues: 263176 | GridSize: 300
Generation 1315 | Revalues: 263364 | GridSize: 300
Generation 1316 | Revalues: 263554 | GridSize: 300
Generation 1317 | Revalues: 263752 | GridSize: 300
Generation 1318 | Revalues: 263954 | GridSize: 300
Generation 1319 | Revalues: 264150 | GridSize: 300
Generation 1320 | Revalues: 264346 | GridSize: 300
Generation 1321 | Revalues: 264562 | GridSize: 300
Generation 1322 | Revalues: 264778 | GridSize: 300
Generation 1323 | Revalues: 264970 | GridSize: 300
Generation 1324 | Revalues: 265154 | GridSize: 300
Generation 1325 | Revalues: 265342 | GridSize: 300
Generation 1326 | Revalues: 265584 | GridSize: 300
Generation 1327 | Revalues: 265754 | GridSize: 300
Generation 1328 | Revalues: 265972 | GridSize: 300
Generation 1329 | Revalues: 266160 | GridSize: 300
Generation 1330 | Revalues: 266382 | GridSize: 300
Generation 1331 | Revalues: 266582 | GridSize: 300
Generation 1332 | Revalues: 266758 | GridSize: 300
Generation 1333 | Revalues: 266946 | GridSize: 300
Generation 1334 | Revalues: 267162 | GridSize: 300
Generation 1335 | Revalues: 267364 | GridSize: 300
Generation 1336 | Revalues: 267568 | GridSize: 300
Generation 1337 | Revalues: 267776 | GridSize: 300
Generation 1338 | Revalues: 267974 | GridSize: 300
Generation 1339 | Revalues: 268164 | GridSize: 300
Generation 1340 | Revalues: 268362 | GridSize: 300
Generation 1341 | Revalues: 268552 | GridSize: 300
Generation 1342 | Revalues: 268750 | GridSize: 300
Generation 1343 | Revalues: 268962 | GridSize: 300
Generation 1344 | Revalues: 269162 | GridSize: 300
Generation 1345 | Revalues: 269384 | GridSize: 300
Generation 1346 | Revalues: 269590 | GridSize: 300
Generation 1347 | Revalues: 269794 | GridSize: 300
Generation 1348 | Revalues: 269990 | GridSize: 300
Generation 1349 | Revalues: 270182 | GridSize: 300
Generation 1350 | Revalues: 270376 | GridSize: 300
Generation 1351 | Revalues: 270540 | GridSize: 300
Generation 1352 | Revalues: 270720 | GridSize: 300
Generation 1353 | Revalues: 270926 | GridSize: 300
Generation 1354 | Revalues: 271136 | GridSize: 300
Generation 1355 | Revalues: 271322 | GridSize: 300
Generation 1356 | Revalues: 271520 | GridSize: 300
Generation 1357 | Revalues: 271700 | GridSize: 300
Generation 1358 | Revalues: 271886 | GridSize: 300
Generation 1359 | Revalues: 272076 | GridSize: 300
Generation 1360 | Revalues: 272254 | GridSize: 300
Generation 1361 | Revalues: 272438 | GridSize: 300
Generation 1362 | Revalues: 272612 | GridSize: 300
Generation 1363 | Revalues: 272796 | GridSize: 300
Generation 1364 | Revalues: 273000 | GridSize: 300
Generation 1365 | Revalues: 273204 | GridSize: 300
Generation 1366 | Revalues: 273394 | GridSize: 300
Generation 1367 | Revalues: 273588 | GridSize: 300
Generation 1368 | Revalues: 273800 | GridSize: 300
Generation 1369 | Revalues: 273986 | GridSize: 300
Generation 1370 | Revalues: 274180 | GridSize: 300
Generation 1371 | Revalues: 274358 | GridSize: 300
Generation 1372 | Revalues: 274556 | GridSize: 300
Generation 1373 | Revalues: 274760 | GridSize: 300
Generation 1374 | Revalues: 274940 | GridSize: 300
Generation 1375 | Revalues: 275134 | GridSize: 300
Generation 1376 | Revalues: 275348 | GridSize: 300
Generation 1377 | Revalues: 275532 | GridSize: 300
Generation 1378 | Revalues: 275720 | GridSize: 300
Generation 1379 | Revalues: 275926 | GridSize: 300
Generation 1380 | Revalues: 276146 | GridSize: 300
Generation 1381 | Revalues: 276326 | GridSize: 300
Generation 1382 | Revalues: 276516 | GridSize: 300
Generation 1383 | Revalues: 276698 | GridSize: 300
Generation 1384 | Revalues: 276896 | GridSize: 300
Generation 1385 | Revalues: 277108 | GridSize: 300
Generation 1386 | Revalues: 277300 | GridSize: 300
Generation 1387 | Revalues: 277490 | GridSize: 300
Generation 1388 | Revalues: 277688 | GridSize: 300
Generation 1389 | Revalues: 277870 | GridSize: 300
Generation 1390 | Revalues: 278060 | GridSize: 300
Generation 1391 | Revalues: 278296 | GridSize: 300
Generation 1392 | Revalues: 278514 | GridSize: 300
Generation 1393 | Revalues: 278744 | GridSize: 300
Generation 1394 | Revalues: 278956 | GridSize: 300
Generation 1395 | Revalues: 279140 | GridSize: 300
Generation 1396 | Revalues: 279330 | GridSize: 300
Generation 1397 | Revalues: 279534 | GridSize: 300
Generation 1398 | Revalues: 279726 | GridSize: 300
Generation 1399 | Revalues: 279922 | GridSize: 300
Generation 1400 | Revalues: 280128 | GridSize: 300
Generation 1401 | Revalues: 280338 | GridSize: 300
Generation 1402 | Revalues: 280544 | GridSize: 300
Generation 1403 | Revalues: 280738 | GridSize: 300
Generation 1404 | Revalues: 280906 | GridSize: 300
Generation 1405 | Revalues: 281104 | GridSize: 300
Generation 1406 | Revalues: 281326 | GridSize: 300
Generation 1407 | Revalues: 281524 | GridSize: 300
Generation 1408 | Revalues: 281728 | GridSize: 300
Generation 1409 | Revalues: 281934 | GridSize: 300
Generation 1410 | Revalues: 282144 | GridSize: 300
Generation 1411 | Revalues: 282344 | GridSize: 300
Generation 1412 | Revalues: 282546 | GridSize: 300
Generation 1413 | Revalues: 282756 | GridSize: 300
Generation 1414 | Revalues: 282934 | GridSize: 300
Generation 1415 | Revalues: 283134 | GridSize: 300
Generation 1416 | Revalues: 283334 | GridSize: 300
Generation 1417 | Revalues: 283540 | GridSize: 300
Generation 1418 | Revalues: 283752 | GridSize: 300
Generation 1419 | Revalues: 283944 | GridSize: 300
Generation 1420 | Revalues: 284126 | GridSize: 300
Generation 1421 | Revalues: 284332 | GridSize: 300
Generation 1422 | Revalues: 284532 | GridSize: 300
Generation 1423 | Revalues: 284742 | GridSize: 300
Generation 1424 | Revalues: 284928 | GridSize: 300
Generation 1425 | Revalues: 285120 | GridSize: 300
Generation 1426 | Revalues: 285318 | GridSize: 300
Generation 1427 | Revalues: 285520 | GridSize: 300
Generation 1428 | Revalues: 285732 | GridSize: 300
Generation 1429 | Revalues: 285916 | GridSize: 300
Generation 1430 | Revalues: 286128 | GridSize: 300
Generation 1431 | Revalues: 286344 | GridSize: 300
Generation 1432 | Revalues: 286534 | GridSize: 300
Generation 1433 | Revalues: 286724 | GridSize: 300
Generation 1434 | Revalues: 286938 | GridSize: 300
Generation 1435 | Revalues: 287108 | GridSize: 300
Generation 1436 | Revalues: 287324 | GridSize: 300
Generation 1437 | Revalues: 287538 | GridSize: 300
Generation 1438 | Revalues: 287754 | GridSize: 300
Generation 1439 | Revalues: 287972 | GridSize: 300
Generation 1440 | Revalues: 288178 | GridSize: 300
Generation 1441 | Revalues: 288396 | GridSize: 300
Generation 1442 | Revalues: 288610 | GridSize: 300
Generation 1443 | Revalues: 288806 | GridSize: 300
Generation 1444 | Revalues: 289018 | GridSize: 300
Generation 1445 | Revalues: 289230 | GridSize: 300
Generation 1446 | Revalues: 289422 | GridSize: 300
Generation 1447 | Revalues: 289646 | GridSize: 300
Generation 1448 | Revalues: 289846 | GridSize: 300
Generation 1449 | Revalues: 290028 | GridSize: 300
Generation 1450 | Revalues: 290242 | GridSize: 300
Generation 1451 | Revalues: 290440 | GridSize: 300
Generation 1452 | Revalues: 290664 | GridSize: 300
Generation 1453 | Revalues: 290832 | GridSize: 300
Generation 1454 | Revalues: 291036 | GridSize: 300
Generation 1455 | Revalues: 291252 | GridSize: 300
Generation 1456 | Revalues: 291426 | GridSize: 300
Generation 1457 | Revalues: 291638 | GridSize: 300
Generation 1458 | Revalues: 291818 | GridSize: 300
Generation 1459 | Revalues: 292006 | GridSize: 300
Generation 1460 | Revalues: 292198 | GridSize: 300
Generation 1461 | Revalues: 292396 | GridSize: 300
Generation 1462 | Revalues: 292588 | GridSize: 300
Generation 1463 | Revalues: 292770 | GridSize: 300
Generation 1464 | Revalues: 292974 | GridSize: 300
Generation 1465 | Revalues: 293170 | GridSize: 300
Generation 1466 | Revalues: 293372 | GridSize: 300
Generation 1467 | Revalues: 293574 | GridSize: 300
Generation 1468 | Revalues: 293788 | GridSize: 300
Generation 1469 | Revalues: 293972 | GridSize: 300
Generation 1470 | Revalues: 294148 | GridSize: 300
Generation 1471 | Revalues: 294336 | GridSize: 300
Generation 1472 | Revalues: 294548 | GridSize: 300
Generation 1473 | Revalues: 294744 | GridSize: 300
Generation 1474 | Revalues: 294956 | GridSize: 300
Generation 1475 | Revalues: 295142 | GridSize: 300
Generation 1476 | Revalues: 295330 | GridSize: 300
Generation 1477 | Revalues: 295532 | GridSize: 300
Generation 1478 | Revalues: 295742 | GridSize: 300
Generation 1479 | Revalues: 295942 | GridSize: 300
Generation 1480 | Revalues: 296144 | GridSize: 300
Generation 1481 | Revalues: 296340 | GridSize: 300
Generation 1482 | Revalues: 296560 | GridSize: 300
Generation 1483 | Revalues: 296772 | GridSize: 300
Generation 1484 | Revalues: 296978 | GridSize: 300
Generation 1485 | Revalues: 297172 | GridSize: 300
Generation 1486 | Revalues: 297374 | GridSize: 300
Generation 1487 | Revalues: 297568 | GridSize: 300
Generation 1488 | Revalues: 297770 | GridSize: 299
Generation 1489 | Revalues: 297958 | GridSize: 300
Generation 1490 | Revalues: 298164 | GridSize: 300
Generation 1491 | Revalues: 298376 | GridSize: 300
Generation 1492 | Revalues: 298548 | GridSize: 300
Generation 1493 | Revalues: 298742 | GridSize: 300
Generation 1494 | Revalues: 298934 | GridSize: 300
Generation 1495 | Revalues: 299124 | GridSize: 300
Generation 1496 | Revalues: 299336 | GridSize: 300
Generation 1497 | Revalues: 299530 | GridSize: 300
Generation 1498 | Revalues: 299718 | GridSize: 300
Generation 1499 | Revalues: 299922 | GridSize: 300
Generation 1500 | Revalues: 300122 | GridSize: 300
Generation 1501 | Revalues: 300328 | GridSize: 300
Generation 1502 | Revalues: 300514 | GridSize: 300
Generation 1503 | Revalues: 300716 | GridSize: 300
Generation 1504 | Revalues: 300924 | GridSize: 300
Generation 1505 | Revalues: 301124 | GridSize: 300
Generation 1506 | Revalues: 301330 | GridSize: 300
Generation 1507 | Revalues: 301550 | GridSize: 300
Generation 1508 | Revalues: 301750 | GridSize: 300
Generation 1509 | Revalues: 301948 | GridSize: 300
Generation 1510 | Revalues: 302136 | GridSize: 300
Generation 1511 | Revalues: 302346 | GridSize: 300
Generation 1512 | Revalues: 302550 | GridSize: 300
Generation 1513 | Revalues: 302768 | GridSize: 300
Generation 1514 | Revalues: 302970 | GridSize: 300
Generation 1515 | Revalues: 303156 | GridSize: 300
Generation 1516 | Revalues: 303354 | GridSize: 300
Generation 1517 | Revalues: 303546 | GridSize: 300
Generation 1518 | Revalues: 303766 | GridSize: 300
Generation 1519 | Revalues: 303944 | GridSize: 300
Generation 1520 | Revalues: 304144 | GridSize: 300
Generation 1521 | Revalues: 304320 | GridSize: 300
Generation 1522 | Revalues: 304524 | GridSize: 300
Generation 1523 | Revalues: 304730 | GridSize: 300
Generation 1524 | Revalues: 304924 | GridSize: 300
Generation 1525 | Revalues: 305118 | GridSize: 300
Generation 1526 | Revalues: 305320 | GridSize: 300
Generation 1527 | Revalues: 305514 | GridSize: 300
Generation 1528 | Revalues: 305708 | GridSize: 300
Generation 1529 | Revalues: 305894 | GridSize: 300
Generation 1530 | Revalues: 306118 | GridSize: 300
Generation 1531 | Revalues: 306310 | GridSize: 300
Generation 1532 | Revalues: 306496 | GridSize: 300
Generation 1533 | Revalues: 306698 | GridSize: 300
Generation 1534 | Revalues: 306882 | GridSize: 300
Generation 1535 | Revalues: 307074 | GridSize: 300
Generation 1536 | Revalues: 307280 | GridSize: 300
Generation 1537 | Revalues: 307462 | GridSize: 300
Generation 1538 | Revalues: 307652 | GridSize: 300
Generation 1539 | Revalues: 307858 | GridSize: 300
Generation 1540 | Revalues: 308046 | GridSize: 300
Generation 1541 | Revalues: 308234 | GridSize: 300
Generation 1542 | Revalues: 308432 | GridSize: 300
Generation 1543 | Revalues: 308628 | GridSize: 300
Generation 1544 | Revalues: 308832 | GridSize: 300
Generation 1545 | Revalues: 309062 | GridSize: 300
Generation 1546 | Revalues: 309266 | GridSize: 300
Generation 1547 | Revalues: 309442 | GridSize: 300
Generation 1548 | Revalues: 309646 | GridSize: 300
Generation 1549 | Revalues: 309838 | GridSize: 300
Generation 1550 | Revalues: 310058 | GridSize: 300
Generation 1551 | Revalues: 310276 | GridSize: 300
Generation 1552 | Revalues: 310478 | GridSize: 300
Generation 1553 | Revalues: 310690 | GridSize: 300
Generation 1554 | Revalues: 310900 | GridSize: 300
Generation 1555 | Revalues: 311098 | GridSize: 300
Generation 1556 | Revalues: 311306 | GridSize: 300
Generation 1557 | Revalues: 311498 | GridSize: 300
Generation 1558 | Revalues: 311692 | GridSize: 300
Generation 1559 | Revalues: 311898 | GridSize: 300
Generation 1560 | Revalues: 312100 | GridSize: 300
Generation 1561 | Revalues: 312294 | GridSize: 300
Generation 1562 | Revalues: 312476 | GridSize: 300
Generation 1563 | Revalues: 312682 | GridSize: 300
Generation 1564 | Revalues: 312872 | GridSize: 300
Generation 1565 | Revalues: 313066 | GridSize: 300
Generation 1566 | Revalues: 313268 | GridSize: 300
Generation 1567 | Revalues: 313464 | GridSize: 300
Generation 1568 | Revalues: 313682 | GridSize: 300
Generation 1569 | Revalues: 313886 | GridSize: 300
Generation 1570 | Revalues: 314084 | GridSize: 300
Generation 1571 | Revalues: 314266 | GridSize: 300
Generation 1572 | Revalues: 314462 | GridSize: 300
Generation 1573 | Revalues: 314656 | GridSize: 300
Generation 1574 | Revalues: 314864 | GridSize: 300
Generation 1575 | Revalues: 315058 | GridSize: 300
Generation 1576 | Revalues: 315276 | GridSize: 300
Generation 1577 | Revalues: 315502 | GridSize: 300
Generation 1578 | Revalues: 315704 | GridSize: 300
Generation 1579 | Revalues: 315914 | GridSize: 300
Generation 1580 | Revalues: 316110 | GridSize: 300
Generation 1581 | Revalues: 316306 | GridSize: 300
Generation 1582 | Revalues: 316492 | GridSize: 300
Generation 1583 | Revalues: 316712 | GridSize: 300
Generation 1584 | Revalues: 316914 | GridSize: 300
Generation 1585 | Revalues: 317116 | GridSize: 300
Generation 1586 | Revalues: 317322 | GridSize: 300
Generation 1587 | Revalues: 317522 | GridSize: 300
Generation 1588 | Revalues: 317746 | GridSize: 300
Generation 1589 | Revalues: 317944 | GridSize: 300
Generation 1590 | Revalues: 318150 | GridSize: 300
