Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 22774 | GridSize: 106
Generation 115 | Revalues: 22940 | GridSize: 106
Generation 116 | Revalues: 23160 | GridSize: 107
Generation 117 | Revalues: 23354 | GridSize: 108
Generation 118 | Revalues: 23522 | GridSize: 110
Generation 119 | Revalues: 23716 | GridSize: 109
Generation 120 | Revalues: 23914 | GridSize: 108
Generation 121 | Revalues: 24122 | GridSize: 109
Generation 122 | Revalues: 24316 | GridSize: 108
Generation 123 | Revalues: 24508 | GridSize: 108
Generation 124 | Revalues: 24706 | GridSize: 109
Generation 125 | Revalues: 24898 | GridSize: 110
Generation 126 | Revalues: 25074 | GridSize: 111
Generation 127 | Revalues: 25268 | GridSize: 115
Generation 128 | Revalues: 25494 | GridSize: 115
Generation 129 | Revalues: 25690 | GridSize: 115
Generation 130 | Revalues: 25888 | GridSize: 119
Generation 131 | Revalues: 26096 | GridSize: 122
Generation 132 | Revalues: 26296 | GridSize: 120
Generation 133 | Revalues: 26478 | GridSize: 122
Generation 134 | Revalues: 26672 | GridSize: 122
Generation 135 | Revalues: 26884 | GridSize: 120
Generation 136 | Revalues: 27090 | GridSize: 120
Generation 137 | Revalues: 27284 | GridSize: 123
Generation 138 | Revalues: 27488 | GridSize: 120
Generation 139 | Revalues: 27706 | GridSize: 120
Generation 140 | Revalues: 27920 | GridSize: 120
Generation 141 | Revalues: 28104 | GridSize: 121
Generation 142 | Revalues: 28294 | GridSize: 121
Generation 143 | Revalues: 28504 | GridSize: 120
Generation 144 | Revalues: 28698 | GridSize: 120
Generation 145 | Revalues: 28908 | GridSize: 120
Generation 146 | Revalues: 29098 | GridSize: 124
Generation 147 | Revalues: 29292 | GridSize: 126
Generation 148 | Revalues: 29476 | GridSize: 127
Generation 149 | Revalues: 29692 | GridSize: 128
Generation 150 | Revalues: 29910 | GridSize: 128
Generation 151 | Revalues: 30102 | GridSize: 124
Generation 152 | Revalues: 30318 | GridSize: 124
Generation 153 | Revalues: 30506 | GridSize: 124
Generation 154 | Revalues: 30696 | GridSize: 126
Generation 155 | Revalues: 30894 | GridSize: 127
Generation 156 | Revalues: 31102 | GridSize: 128
Generation 157 | Revalues: 31298 | GridSize: 128
Generation 158 | Revalues: 31510 | GridSize: 127
Generation 159 | Revalues: 31728 | GridSize: 128
Generation 160 | Revalues: 31918 | GridSize: 128
Generation 161 | Revalues: 32122 | GridSize: 129
Generation 162 | Revalues: 32328 | GridSize: 129
Generation 163 | Revalues: 32518 | GridSize: 127
Generation 164 | Revalues: 32700 | GridSize: 130
Generation 165 | Revalues: 32926 | GridSize: 128
Generation 166 | Revalues: 33128 | GridSize: 129
Generation 167 | Revalues: 33348 | GridSize: 129
Generation 168 | Revalues: 33550 | GridSize: 132
Generation 169 | Revalues: 33752 | GridSize: 132
Generation 170 | Revalues: 33942 | GridSize: 128
Generation 171 | Revalues: 34176 | GridSize: 125
Generation 172 | Revalues: 34362 | GridSize: 125
Generation 173 | Revalues: 34560 | GridSize: 128
Generation 174 | Revalues: 34764 | GridSize: 128
Generation 175 | Revalues: 34974 | GridSize: 131
Generation 176 | Revalues: 35178 | GridSize: 133
Generation 177 | Revalues: 35372 | GridSize: 134
Generation 178 | Revalues: 35564 | GridSize: 136
Generation 179 | Revalues: 35760 | GridSize: 136
Generation 180 | Revalues: 35976 | GridSize: 136
Generation 181 | Revalues: 36182 | GridSize: 134
Generation 182 | Revalues: 36392 | GridSize: 130
Generation 183 | Revalues: 36604 | GridSize: 130
Generation 184 | Revalues: 36796 | GridSize: 130
Generation 185 | Revalues: 36990 | GridSize: 130
Generation 186 | Revalues: 37208 | GridSize: 130
Generation 187 | Revalues: 37420 | GridSize: 130
Generation 188 | Revalues: 37636 | GridSize: 127
Generation 189 | Revalues: 37810 | GridSize: 127
Generation 190 | Revalues: 37982 | GridSize: 127
Generation 191 | Revalues: 38188 | GridSize: 127
Generation 192 | Revalues: 38380 | GridSize: 127
Generation 193 | Revalues: 38568 | GridSize: 127
Generation 194 | Revalues: 38768 | GridSize: 127
Generation 195 | Revalues: 38968 | GridSize: 126
Generation 196 | Revalues: 39154 | GridSize: 127
Generation 197 | Revalues: 39338 | GridSize: 128
Generation 198 | Revalues: 39532 | GridSize: 129
Generation 199 | Revalues: 39724 | GridSize: 129
Generation 200 | Revalues: 39918 | GridSize: 129
Generation 201 | Revalues: 40104 | GridSize: 125
Generation 202 | Revalues: 40294 | GridSize: 127
Generation 203 | Revalues: 40462 | GridSize: 127
Generation 204 | Revalues: 40664 | GridSize: 129
Generation 205 | Revalues: 40884 | GridSize: 129
Generation 206 | Revalues: 41088 | GridSize: 129
Generation 207 | Revalues: 41268 | GridSize: 129
Generation 208 | Revalues: 41444 | GridSize: 130
Generation 209 | Revalues: 41626 | GridSize: 130
Generation 210 | Revalues: 41804 | GridSize: 128
Generation 211 | Revalues: 42018 | GridSize: 126
Generation 212 | Revalues: 42238 | GridSize: 128
Generation 213 | Revalues: 42440 | GridSize: 128
Generation 214 | Revalues: 42654 | GridSize: 130
Generation 215 | Revalues: 42848 | GridSize: 130
Generation 216 | Revalues: 43060 | GridSize: 128
Generation 217 | Revalues: 43248 | GridSize: 127
Generation 218 | Revalues: 43434 | GridSize: 130
Generation 219 | Revalues: 43636 | GridSize: 130
Generation 220 | Revalues: 43834 | GridSize: 129
Generation 221 | Revalues: 44044 | GridSize: 129
Generation 222 | Revalues: 44252 | GridSize: 130
Generation 223 | Revalues: 44430 | GridSize: 132
Generation 224 | Revalues: 44628 | GridSize: 133
Generation 225 | Revalues: 44818 | GridSize: 134
Generation 226 | Revalues: 45012 | GridSize: 136
Generation 227 | Revalues: 45204 | GridSize: 137
Generation 228 | Revalues: 45402 | GridSize: 135
Generation 229 | Revalues: 45606 | GridSize: 135
Generation 230 | Revalues: 45800 | GridSize: 134
Generation 231 | Revalues: 46006 | GridSize: 134
Generation 232 | Revalues: 46210 | GridSize: 135
Generation 233 | Revalues: 46396 | GridSize: 135
Generation 234 | Revalues: 46606 | GridSize: 136
Generation 235 | Revalues: 46816 | GridSize: 136
Generation 236 | Revalues: 47024 | GridSize: 136
Generation 237 | Revalues: 47226 | GridSize: 136
Generation 238 | Revalues: 47416 | GridSize: 135
Generation 239 | Revalues: 47636 | GridSize: 132
Generation 240 | Revalues: 47832 | GridSize: 132
Generation 241 | Revalues: 48028 | GridSize: 134
Generation 242 | Revalues: 48242 | GridSize: 131
Generation 243 | Revalues: 48448 | GridSize: 131
Generation 244 | Revalues: 48648 | GridSize: 130
Generation 245 | Revalues: 48846 | GridSize: 130
Generation 246 | Revalues: 49030 | GridSize: 133
Generation 247 | Revalues: 49252 | GridSize: 134
Generation 248 | Revalues: 49448 | GridSize: 135
Generation 249 | Revalues: 49648 | GridSize: 137
Generation 250 | Revalues: 49860 | GridSize: 138
Generation 251 | Revalues: 50068 | GridSize: 138
Generation 252 | Revalues: 50256 | GridSize: 138
Generation 253 | Revalues: 50438 | GridSize: 139
Generation 254 | Revalues: 50604 | GridSize: 140
Generation 255 | Revalues: 50812 | GridSize: 133
Generation 256 | Revalues: 51008 | GridSize: 134
Generation 257 | Revalues: 51216 | GridSize: 134
Generation 258 | Revalues: 51434 | GridSize: 133
Generation 259 | Revalues: 51644 | GridSize: 132
Generation 260 | Revalues: 51854 | GridSize: 134
Generation 261 | Revalues: 52054 | GridSize: 135
Generation 262 | Revalues: 52254 | GridSize: 134
Generation 263 | Revalues: 52468 | GridSize: 137
Generation 264 | Revalues: 52658 | GridSize: 138
Generation 265 | Revalues: 52838 | GridSize: 139
Generation 266 | Revalues: 53018 | GridSize: 137
Generation 267 | Revalues: 53222 | GridSize: 137
Generation 268 | Revalues: 53442 | GridSize: 139
Generation 269 | Revalues: 53650 | GridSize: 134
Generation 270 | Revalues: 53844 | GridSize: 134
Generation 271 | Revalues: 54060 | GridSize: 135
Generation 272 | Revalues: 54274 | GridSize: 135
Generation 273 | Revalues: 54478 | GridSize: 137
Generation 274 | Revalues: 54664 | GridSize: 138
Generation 275 | Revalues: 54862 | GridSize: 139
Generation 276 | Revalues: 55072 | GridSize: 139
Generation 277 | Revalues: 55266 | GridSize: 139
Generation 278 | Revalues: 55428 | GridSize: 139
Generation 279 | Revalues: 55618 | GridSize: 138
Generation 280 | Revalues: 55826 | GridSize: 138
Generation 281 | Revalues: 56036 | GridSize: 138
Generation 282 | Revalues: 56226 | GridSize: 138
Generation 283 | Revalues: 56412 | GridSize: 138
Generation 284 | Revalues: 56622 | GridSize: 138
Generation 285 | Revalues: 56826 | GridSize: 137
Generation 286 | Revalues: 57022 | GridSize: 137
Generation 287 | Revalues: 57228 | GridSize: 137
Generation 288 | Revalues: 57412 | GridSize: 136
Generation 289 | Revalues: 57606 | GridSize: 136
Generation 290 | Revalues: 57798 | GridSize: 136
Generation 291 | Revalues: 57988 | GridSize: 136
Generation 292 | Revalues: 58190 | GridSize: 136
Generation 293 | Revalues: 58396 | GridSize: 137
Generation 294 | Revalues: 58588 | GridSize: 137
Generation 295 | Revalues: 58778 | GridSize: 139
Generation 296 | Revalues: 58988 | GridSize: 139
Generation 297 | Revalues: 59206 | GridSize: 141
Generation 298 | Revalues: 59396 | GridSize: 140
Generation 299 | Revalues: 59598 | GridSize: 140
Generation 300 | Revalues: 59808 | GridSize: 140
Generation 301 | Revalues: 60010 | GridSize: 140
Generation 302 | Revalues: 60180 | GridSize: 140
Generation 303 | Revalues: 60384 | GridSize: 140
Generation 304 | Revalues: 60592 | GridSize: 139
Generation 305 | Revalues: 60776 | GridSize: 139
Generation 306 | Revalues: 60984 | GridSize: 139
Generation 307 | Revalues: 61200 | GridSize: 137
Generation 308 | Revalues: 61410 | GridSize: 137
Generation 309 | Revalues: 61608 | GridSize: 137
Generation 310 | Revalues: 61816 | GridSize: 137
Generation 311 | Revalues: 62032 | GridSize: 138
Generation 312 | Revalues: 62218 | GridSize: 140
Generation 313 | Revalues: 62430 | GridSize: 142
Generation 314 | Revalues: 62644 | GridSize: 142
Generation 315 | Revalues: 62850 | GridSize: 143
Generation 316 | Revalues: 63082 | GridSize: 143
Generation 317 | Revalues: 63264 | GridSize: 143
Generation 318 | Revalues: 63454 | GridSize: 144
Generation 319 | Revalues: 63654 | GridSize: 144
Generation 320 | Revalues: 63862 | GridSize: 144
Generation 321 | Revalues: 64074 | GridSize: 144
Generation 322 | Revalues: 64260 | GridSize: 144
Generation 323 | Revalues: 64464 | GridSize: 144
Generation 324 | Revalues: 64652 | GridSize: 144
Generation 325 | Revalues: 64834 | GridSize: 145
Generation 326 | Revalues: 65040 | GridSize: 144
Generation 327 | Revalues: 65226 | GridSize: 143
Generation 328 | Revalues: 65420 | GridSize: 147
Generation 329 | Revalues: 65644 | GridSize: 149
Generation 330 | Revalues: 65876 | GridSize: 146
Generation 331 | Revalues: 66106 | GridSize: 146
Generation 332 | Revalues: 66302 | GridSize: 147
Generation 333 | Revalues: 66502 | GridSize: 146
Generation 334 | Revalues: 66700 | GridSize: 147
Generation 335 | Revalues: 66900 | GridSize: 147
Generation 336 | Revalues: 67092 | GridSize: 145
Generation 337 | Revalues: 67288 | GridSize: 145
Generation 338 | Revalues: 67490 | GridSize: 145
Generation 339 | Revalues: 67676 | GridSize: 145
Generation 340 | Revalues: 67868 | GridSize: 146
Generation 341 | Revalues: 68056 | GridSize: 146
Generation 342 | Revalues: 68256 | GridSize: 146
Generation 343 | Revalues: 68460 | GridSize: 146
Generation 344 | Revalues: 68652 | GridSize: 146
Generation 345 | Revalues: 68846 | GridSize: 147
Generation 346 | Revalues: 69040 | GridSize: 147
Generation 347 | Revalues: 69236 | GridSize: 144
Generation 348 | Revalues: 69424 | GridSize: 144
Generation 349 | Revalues: 69636 | GridSize: 145
Generation 350 | Revalues: 69828 | GridSize: 146
Generation 351 | Revalues: 70026 | GridSize: 146
Generation 352 | Revalues: 70216 | GridSize: 146
Generation 353 | Revalues: 70414 | GridSize: 146
Generation 354 | Revalues: 70604 | GridSize: 146
Generation 355 | Revalues: 70820 | GridSize: 146
Generation 356 | Revalues: 70992 | GridSize: 146
Generation 357 | Revalues: 71186 | GridSize: 146
Generation 358 | Revalues: 71380 | GridSize: 147
Generation 359 | Revalues: 71590 | GridSize: 147
Generation 360 | Revalues: 71800 | GridSize: 146
Generation 361 | Revalues: 71990 | GridSize: 146
Generation 362 | Revalues: 72202 | GridSize: 147
Generation 363 | Revalues: 72392 | GridSize: 147
Generation 364 | Revalues: 72596 | GridSize: 148
Generation 365 | Revalues: 72802 | GridSize: 147
Generation 366 | Revalues: 72978 | GridSize: 148
Generation 367 | Revalues: 73182 | GridSize: 149
Generation 368 | Revalues: 73364 | GridSize: 149
Generation 369 | Revalues: 73574 | GridSize: 150
Generation 370 | Revalues: 73788 | GridSize: 150
Generation 371 | Revalues: 73994 | GridSize: 147
Generation 372 | Revalues: 74188 | GridSize: 147
Generation 373 | Revalues: 74394 | GridSize: 148
Generation 374 | Revalues: 74584 | GridSize: 148
Generation 375 | Revalues: 74784 | GridSize: 148
Generation 376 | Revalues: 74980 | GridSize: 148
Generation 377 | Revalues: 75166 | GridSize: 148
Generation 378 | Revalues: 75372 | GridSize: 146
Generation 379 | Revalues: 75576 | GridSize: 146
Generation 380 | Revalues: 75764 | GridSize: 146
Generation 381 | Revalues: 75948 | GridSize: 147
Generation 382 | Revalues: 76128 | GridSize: 146
Generation 383 | Revalues: 76304 | GridSize: 146
Generation 384 | Revalues: 76508 | GridSize: 146
Generation 385 | Revalues: 76710 | GridSize: 146
Generation 386 | Revalues: 76926 | GridSize: 146
Generation 387 | Revalues: 77134 | GridSize: 146
Generation 388 | Revalues: 77346 | GridSize: 146
Generation 389 | Revalues: 77558 | GridSize: 146
Generation 390 | Revalues: 77758 | GridSize: 145
Generation 391 | Revalues: 77964 | GridSize: 145
Generation 392 | Revalues: 78144 | GridSize: 146
Generation 393 | Revalues: 78348 | GridSize: 146
Generation 394 | Revalues: 78562 | GridSize: 146
Generation 395 | Revalues: 78754 | GridSize: 146
Generation 396 | Revalues: 78960 | GridSize: 145
Generation 397 | Revalues: 79136 | GridSize: 146
Generation 398 | Revalues: 79326 | GridSize: 146
Generation 399 | Revalues: 79542 | GridSize: 146
Generation 400 | Revalues: 79752 | GridSize: 147
Generation 401 | Revalues: 79946 | GridSize: 147
Generation 402 | Revalues: 80170 | GridSize: 148
Generation 403 | Revalues: 80368 | GridSize: 149
Generation 404 | Revalues: 80574 | GridSize: 150
Generation 405 | Revalues: 80762 | GridSize: 150
Generation 406 | Revalues: 80962 | GridSize: 150
Generation 407 | Revalues: 81152 | GridSize: 150
Generation 408 | Revalues: 81376 | GridSize: 150
Generation 409 | Revalues: 81560 | GridSize: 150
Generation 410 | Revalues: 81780 | GridSize: 148
Generation 411 | Revalues: 81996 | GridSize: 148
Generation 412 | Revalues: 82208 | GridSize: 148
Generation 413 | Revalues: 82420 | GridSize: 148
Generation 414 | Revalues: 82600 | GridSize: 148
Generation 415 | Revalues: 82788 | GridSize: 148
Generation 416 | Revalues: 82970 | GridSize: 148
Generation 417 | Revalues: 83184 | GridSize: 149
Generation 418 | Revalues: 83372 | GridSize: 149
Generation 419 | Revalues: 83598 | GridSize: 149
Generation 420 | Revalues: 83804 | GridSize: 149
Generation 421 | Revalues: 84010 | GridSize: 150
Generation 422 | Revalues: 84198 | GridSize: 150
Generation 423 | Revalues: 84394 | GridSize: 150
Generation 424 | Revalues: 84602 | GridSize: 150
Generation 425 | Revalues: 84810 | GridSize: 150
Generation 426 | Revalues: 85000 | GridSize: 146
Generation 427 | Revalues: 85220 | GridSize: 146
Generation 428 | Revalues: 85438 | GridSize: 147
Generation 429 | Revalues: 85662 | GridSize: 148
Generation 430 | Revalues: 85888 | GridSize: 148
Generation 431 | Revalues: 86114 | GridSize: 149
Generation 432 | Revalues: 86300 | GridSize: 149
Generation 433 | Revalues: 86504 | GridSize: 150
Generation 434 | Revalues: 86708 | GridSize: 146
Generation 435 | Revalues: 86888 | GridSize: 146
Generation 436 | Revalues: 87070 | GridSize: 146
Generation 437 | Revalues: 87282 | GridSize: 147
Generation 438 | Revalues: 87488 | GridSize: 148
Generation 439 | Revalues: 87702 | GridSize: 148
Generation 440 | Revalues: 87898 | GridSize: 148
Generation 441 | Revalues: 88100 | GridSize: 148
Generation 442 | Revalues: 88316 | GridSize: 148
Generation 443 | Revalues: 88510 | GridSize: 148
Generation 444 | Revalues: 88702 | GridSize: 149
Generation 445 | Revalues: 88922 | GridSize: 149
Generation 446 | Revalues: 89104 | GridSize: 150
Generation 447 | Revalues: 89308 | GridSize: 150
Generation 448 | Revalues: 89542 | GridSize: 151
Generation 449 | Revalues: 89750 | GridSize: 151
Generation 450 | Revalues: 89926 | GridSize: 151
Generation 451 | Revalues: 90144 | GridSize: 151
Generation 452 | Revalues: 90350 | GridSize: 151
Generation 453 | Revalues: 90550 | GridSize: 151
Generation 454 | Revalues: 90760 | GridSize: 152
Generation 455 | Revalues: 90986 | GridSize: 153
Generation 456 | Revalues: 91168 | GridSize: 153
Generation 457 | Revalues: 91348 | GridSize: 153
Generation 458 | Revalues: 91534 | GridSize: 153
Generation 459 | Revalues: 91722 | GridSize: 153
Generation 460 | Revalues: 91914 | GridSize: 153
Generation 461 | Revalues: 92124 | GridSize: 154
Generation 462 | Revalues: 92318 | GridSize: 154
Generation 463 | Revalues: 92522 | GridSize: 155
Generation 464 | Revalues: 92710 | GridSize: 155
Generation 465 | Revalues: 92926 | GridSize: 155
Generation 466 | Revalues: 93146 | GridSize: 155
Generation 467 | Revalues: 93306 | GridSize: 155
Generation 468 | Revalues: 93504 | GridSize: 155
Generation 469 | Revalues: 93716 | GridSize: 155
Generation 470 | Revalues: 93928 | GridSize: 152
Generation 471 | Revalues: 94148 | GridSize: 151
Generation 472 | Revalues: 94388 | GridSize: 151
Generation 473 | Revalues: 94582 | GridSize: 149
Generation 474 | Revalues: 94766 | GridSize: 152
Generation 475 | Revalues: 94948 | GridSize: 152
Generation 476 | Revalues: 95140 | GridSize: 151
Generation 477 | Revalues: 95360 | GridSize: 151
Generation 478 | Revalues: 95578 | GridSize: 151
Generation 479 | Revalues: 95764 | GridSize: 152
Generation 480 | Revalues: 95956 | GridSize: 153
Generation 481 | Revalues: 96172 | GridSize: 153
Generation 482 | Revalues: 96380 | GridSize: 154
Generation 483 | Revalues: 96616 | GridSize: 153
Generation 484 | Revalues: 96820 | GridSize: 151
Generation 485 | Revalues: 97014 | GridSize: 151
Generation 486 | Revalues: 97204 | GridSize: 151
Generation 487 | Revalues: 97430 | GridSize: 151
Generation 488 | Revalues: 97632 | GridSize: 151
Generation 489 | Revalues: 97812 | GridSize: 152
Generation 490 | Revalues: 97994 | GridSize: 153
Generation 491 | Revalues: 98192 | GridSize: 153
Generation 492 | Revalues: 98380 | GridSize: 153
Generation 493 | Revalues: 98570 | GridSize: 155
Generation 494 | Revalues: 98756 | GridSize: 153
Generation 495 | Revalues: 98976 | GridSize: 154
Generation 496 | Revalues: 99172 | GridSize: 153
Generation 497 | Revalues: 99362 | GridSize: 153
Generation 498 | Revalues: 99568 | GridSize: 154
Generation 499 | Revalues: 99768 | GridSize: 154
Generation 500 | Revalues: 99996 | GridSize: 154
Generation 501 | Revalues: 100198 | GridSize: 154
Generation 502 | Revalues: 100392 | GridSize: 153
Generation 503 | Revalues: 100600 | GridSize: 150
Generation 504 | Revalues: 100798 | GridSize: 151
Generation 505 | Revalues: 100990 | GridSize: 147
Generation 506 | Revalues: 101182 | GridSize: 147
Generation 507 | Revalues: 101394 | GridSize: 147
Generation 508 | Revalues: 101612 | GridSize: 147
Generation 509 | Revalues: 101788 | GridSize: 147
Generation 510 | Revalues: 101988 | GridSize: 148
Generation 511 | Revalues: 102180 | GridSize: 148
Generation 512 | Revalues: 102372 | GridSize: 146
Generation 513 | Revalues: 102562 | GridSize: 146
Generation 514 | Revalues: 102766 | GridSize: 147
Generation 515 | Revalues: 102966 | GridSize: 146
Generation 516 | Revalues: 103182 | GridSize: 146
Generation 517 | Revalues: 103376 | GridSize: 146
Generation 518 | Revalues: 103584 | GridSize: 146
Generation 519 | Revalues: 103804 | GridSize: 147
Generation 520 | Revalues: 104024 | GridSize: 147
Generation 521 | Revalues: 104220 | GridSize: 147
Generation 522 | Revalues: 104424 | GridSize: 147
Generation 523 | Revalues: 104626 | GridSize: 147
Generation 524 | Revalues: 104842 | GridSize: 149
Generation 525 | Revalues: 105042 | GridSize: 147
Generation 526 | Revalues: 105248 | GridSize: 147
Generation 527 | Revalues: 105438 | GridSize: 147
Generation 528 | Revalues: 105638 | GridSize: 147
Generation 529 | Revalues: 105850 | GridSize: 146
Generation 530 | Revalues: 106054 | GridSize: 146
Generation 531 | Revalues: 106264 | GridSize: 147
Generation 532 | Revalues: 106456 | GridSize: 148
Generation 533 | Revalues: 106666 | GridSize: 148
Generation 534 | Revalues: 106868 | GridSize: 148
Generation 535 | Revalues: 107066 | GridSize: 148
Generation 536 | Revalues: 107274 | GridSize: 149
Generation 537 | Revalues: 107456 | GridSize: 147
Generation 538 | Revalues: 107674 | GridSize: 147
Generation 539 | Revalues: 107870 | GridSize: 147
Generation 540 | Revalues: 108074 | GridSize: 147
Generation 541 | Revalues: 108274 | GridSize: 147
Generation 542 | Revalues: 108464 | GridSize: 148
Generation 543 | Revalues: 108654 | GridSize: 149
Generation 544 | Revalues: 108868 | GridSize: 149
Generation 545 | Revalues: 109092 | GridSize: 151
Generation 546 | Revalues: 109288 | GridSize: 151
Generation 547 | Revalues: 109480 | GridSize: 151
Generation 548 | Revalues: 109702 | GridSize: 151
Generation 549 | Revalues: 109888 | GridSize: 151
Generation 550 | Revalues: 110088 | GridSize: 151
Generation 551 | Revalues: 110278 | GridSize: 151
Generation 552 | Revalues: 110474 | GridSize: 151
Generation 553 | Revalues: 110658 | GridSize: 148
Generation 554 | Revalues: 110868 | GridSize: 147
Generation 555 | Revalues: 111060 | GridSize: 145
Generation 556 | Revalues: 111262 | GridSize: 148
Generation 557 | Revalues: 111422 | GridSize: 145
Generation 558 | Revalues: 111608 | GridSize: 145
