Generation 0 | Revalues: 100 | GridSize: 5
Generation 187 | Revalues: 41204 | GridSize: 75
Generation 188 | Revalues: 41418 | GridSize: 78
Generation 189 | Revalues: 41620 | GridSize: 81
Generation 190 | Revalues: 41842 | GridSize: 78
Generation 191 | Revalues: 42062 | GridSize: 74
Generation 192 | Revalues: 42268 | GridSize: 70
Generation 193 | Revalues: 42466 | GridSize: 76
Generation 194 | Revalues: 42686 | GridSize: 72
Generation 195 | Revalues: 42912 | GridSize: 72
Generation 196 | Revalues: 43140 | GridSize: 75
Generation 197 | Revalues: 43334 | GridSize: 79
Generation 198 | Revalues: 43540 | GridSize: 79
Generation 199 | Revalues: 43740 | GridSize: 77
Generation 200 | Revalues: 43972 | GridSize: 74
Generation 201 | Revalues: 44184 | GridSize: 79
Generation 202 | Revalues: 44408 | GridSize: 78
Generation 203 | Revalues: 44638 | GridSize: 82
Generation 204 | Revalues: 44832 | GridSize: 82
Generation 205 | Revalues: 45026 | GridSize: 82
Generation 206 | Revalues: 45232 | GridSize: 88
Generation 207 | Revalues: 45442 | GridSize: 87
Generation 208 | Revalues: 45674 | GridSize: 90
Generation 209 | Revalues: 45870 | GridSize: 87
Generation 210 | Revalues: 46066 | GridSize: 89
Generation 211 | Revalues: 46294 | GridSize: 92
Generation 212 | Revalues: 46514 | GridSize: 96
Generation 213 | Revalues: 46732 | GridSize: 97
Generation 214 | Revalues: 46946 | GridSize: 99
Generation 215 | Revalues: 47158 | GridSize: 98
Generation 216 | Revalues: 47356 | GridSize: 98
Generation 217 | Revalues: 47596 | GridSize: 92
Generation 218 | Revalues: 47808 | GridSize: 90
Generation 219 | Revalues: 48038 | GridSize: 92
Generation 220 | Revalues: 48278 | GridSize: 91
Generation 221 | Revalues: 48498 | GridSize: 95
Generation 222 | Revalues: 48738 | GridSize: 95
Generation 223 | Revalues: 48964 | GridSize: 100
Generation 224 | Revalues: 49196 | GridSize: 103
Generation 225 | Revalues: 49438 | GridSize: 98
Generation 226 | Revalues: 49656 | GridSize: 98
Generation 227 | Revalues: 49890 | GridSize: 103
Generation 228 | Revalues: 50106 | GridSize: 100
Generation 229 | Revalues: 50324 | GridSize: 98
Generation 230 | Revalues: 50540 | GridSize: 95
Generation 231 | Revalues: 50736 | GridSize: 92
Generation 232 | Revalues: 50962 | GridSize: 93
Generation 233 | Revalues: 51196 | GridSize: 97
Generation 234 | Revalues: 51416 | GridSize: 105
Generation 235 | Revalues: 51652 | GridSize: 100
Generation 236 | Revalues: 51896 | GridSize: 99
Generation 237 | Revalues: 52098 | GridSize: 103
Generation 238 | Revalues: 52324 | GridSize: 107
Generation 239 | Revalues: 52578 | GridSize: 113
Generation 240 | Revalues: 52794 | GridSize: 115
Generation 241 | Revalues: 52988 | GridSize: 120
Generation 242 | Revalues: 53206 | GridSize: 118
Generation 243 | Revalues: 53404 | GridSize: 125
Generation 244 | Revalues: 53636 | GridSize: 128
Generation 245 | Revalues: 53870 | GridSize: 133
Generation 246 | Revalues: 54084 | GridSize: 120
Generation 247 | Revalues: 54292 | GridSize: 118
Generation 248 | Revalues: 54516 | GridSize: 116
Generation 249 | Revalues: 54722 | GridSize: 115
Generation 250 | Revalues: 54938 | GridSize: 117
Generation 251 | Revalues: 55162 | GridSize: 110
Generation 252 | Revalues: 55390 | GridSize: 109
Generation 253 | Revalues: 55624 | GridSize: 111
Generation 254 | Revalues: 55848 | GridSize: 120
Generation 255 | Revalues: 56058 | GridSize: 123
Generation 256 | Revalues: 56278 | GridSize: 123
Generation 257 | Revalues: 56468 | GridSize: 116
Generation 258 | Revalues: 56706 | GridSize: 111
Generation 259 | Revalues: 56932 | GridSize: 111
Generation 260 | Revalues: 57182 | GridSize: 113
Generation 261 | Revalues: 57430 | GridSize: 112
Generation 262 | Revalues: 57666 | GridSize: 104
Generation 263 | Revalues: 57888 | GridSize: 105
Generation 264 | Revalues: 58124 | GridSize: 100
Generation 265 | Revalues: 58326 | GridSize: 99
Generation 266 | Revalues: 58526 | GridSize: 99
Generation 267 | Revalues: 58758 | GridSize: 106
Generation 268 | Revalues: 58956 | GridSize: 114
Generation 269 | Revalues: 59180 | GridSize: 106
Generation 270 | Revalues: 59426 | GridSize: 109
Generation 271 | Revalues: 59652 | GridSize: 104
Generation 272 | Revalues: 59856 | GridSize: 104
Generation 273 | Revalues: 60068 | GridSize: 100
Generation 274 | Revalues: 60258 | GridSize: 103
Generation 275 | Revalues: 60488 | GridSize: 108
Generation 276 | Revalues: 60706 | GridSize: 112
Generation 277 | Revalues: 60932 | GridSize: 114
Generation 278 | Revalues: 61138 | GridSize: 121
Generation 279 | Revalues: 61344 | GridSize: 122
Generation 280 | Revalues: 61566 | GridSize: 122
Generation 281 | Revalues: 61784 | GridSize: 121
Generation 282 | Revalues: 62014 | GridSize: 121
Generation 283 | Revalues: 62244 | GridSize: 126
Generation 284 | Revalues: 62444 | GridSize: 134
Generation 285 | Revalues: 62652 | GridSize: 131
Generation 286 | Revalues: 62862 | GridSize: 128
Generation 287 | Revalues: 63098 | GridSize: 132
Generation 288 | Revalues: 63302 | GridSize: 134
Generation 289 | Revalues: 63528 | GridSize: 135
Generation 290 | Revalues: 63730 | GridSize: 133
Generation 291 | Revalues: 63958 | GridSize: 134
Generation 292 | Revalues: 64188 | GridSize: 134
Generation 293 | Revalues: 64392 | GridSize: 135
Generation 294 | Revalues: 64624 | GridSize: 138
Generation 295 | Revalues: 64852 | GridSize: 140
Generation 296 | Revalues: 65064 | GridSize: 140
Generation 297 | Revalues: 65280 | GridSize: 133
Generation 298 | Revalues: 65512 | GridSize: 135
Generation 299 | Revalues: 65720 | GridSize: 129
Generation 300 | Revalues: 65940 | GridSize: 130
Generation 301 | Revalues: 66168 | GridSize: 127
Generation 302 | Revalues: 66386 | GridSize: 126
Generation 303 | Revalues: 66626 | GridSize: 130
Generation 304 | Revalues: 66838 | GridSize: 130
Generation 305 | Revalues: 67068 | GridSize: 126
Generation 306 | Revalues: 67282 | GridSize: 118
Generation 307 | Revalues: 67502 | GridSize: 121
Generation 308 | Revalues: 67714 | GridSize: 118
Generation 309 | Revalues: 67928 | GridSize: 122
Generation 310 | Revalues: 68150 | GridSize: 118
Generation 311 | Revalues: 68378 | GridSize: 124
Generation 312 | Revalues: 68604 | GridSize: 119
Generation 313 | Revalues: 68824 | GridSize: 117
Generation 314 | Revalues: 69036 | GridSize: 122
Generation 315 | Revalues: 69244 | GridSize: 115
Generation 316 | Revalues: 69476 | GridSize: 115
Generation 317 | Revalues: 69694 | GridSize: 116
Generation 318 | Revalues: 69910 | GridSize: 116
Generation 319 | Revalues: 70114 | GridSize: 120
Generation 320 | Revalues: 70342 | GridSize: 119
Generation 321 | Revalues: 70556 | GridSize: 123
Generation 322 | Revalues: 70768 | GridSize: 125
Generation 323 | Revalues: 70964 | GridSize: 129
Generation 324 | Revalues: 71172 | GridSize: 132
Generation 325 | Revalues: 71380 | GridSize: 136
Generation 326 | Revalues: 71606 | GridSize: 136
Generation 327 | Revalues: 71824 | GridSize: 135
Generation 328 | Revalues: 72046 | GridSize: 135
Generation 329 | Revalues: 72282 | GridSize: 134
Generation 330 | Revalues: 72512 | GridSize: 132
Generation 331 | Revalues: 72726 | GridSize: 136
Generation 332 | Revalues: 72946 | GridSize: 137
Generation 333 | Revalues: 73192 | GridSize: 140
Generation 334 | Revalues: 73412 | GridSize: 141
Generation 335 | Revalues: 73630 | GridSize: 143
Generation 336 | Revalues: 73858 | GridSize: 147
Generation 337 | Revalues: 74064 | GridSize: 146
Generation 338 | Revalues: 74294 | GridSize: 141
Generation 339 | Revalues: 74508 | GridSize: 142
Generation 340 | Revalues: 74706 | GridSize: 143
Generation 341 | Revalues: 74940 | GridSize: 141
Generation 342 | Revalues: 75152 | GridSize: 145
Generation 343 | Revalues: 75372 | GridSize: 147
Generation 344 | Revalues: 75572 | GridSize: 150
Generation 345 | Revalues: 75784 | GridSize: 156
Generation 346 | Revalues: 76006 | GridSize: 164
Generation 347 | Revalues: 76240 | GridSize: 161
Generation 348 | Revalues: 76468 | GridSize: 169
Generation 349 | Revalues: 76710 | GridSize: 168
Generation 350 | Revalues: 76936 | GridSize: 172
Generation 351 | Revalues: 77148 | GridSize: 171
Generation 352 | Revalues: 77384 | GridSize: 168
Generation 353 | Revalues: 77600 | GridSize: 168
Generation 354 | Revalues: 77830 | GridSize: 173
Generation 355 | Revalues: 78056 | GridSize: 170
Generation 356 | Revalues: 78276 | GridSize: 176
Generation 357 | Revalues: 78506 | GridSize: 175
Generation 358 | Revalues: 78728 | GridSize: 175
Generation 359 | Revalues: 78956 | GridSize: 177
Generation 360 | Revalues: 79178 | GridSize: 176
Generation 361 | Revalues: 79412 | GridSize: 170
Generation 362 | Revalues: 79654 | GridSize: 174
Generation 363 | Revalues: 79898 | GridSize: 173
Generation 364 | Revalues: 80120 | GridSize: 174
Generation 365 | Revalues: 80348 | GridSize: 174
Generation 366 | Revalues: 80606 | GridSize: 171
Generation 367 | Revalues: 80844 | GridSize: 168
Generation 368 | Revalues: 81056 | GridSize: 171
Generation 369 | Revalues: 81272 | GridSize: 170
Generation 370 | Revalues: 81490 | GridSize: 173
Generation 371 | Revalues: 81728 | GridSize: 175
Generation 372 | Revalues: 81958 | GridSize: 174
Generation 373 | Revalues: 82154 | GridSize: 172
Generation 374 | Revalues: 82372 | GridSize: 173
Generation 375 | Revalues: 82580 | GridSize: 171
Generation 376 | Revalues: 82810 | GridSize: 169
Generation 377 | Revalues: 83028 | GridSize: 167
Generation 378 | Revalues: 83252 | GridSize: 166
Generation 379 | Revalues: 83468 | GridSize: 162
Generation 380 | Revalues: 83700 | GridSize: 165
Generation 381 | Revalues: 83928 | GridSize: 161
Generation 382 | Revalues: 84146 | GridSize: 162
Generation 383 | Revalues: 84350 | GridSize: 165
Generation 384 | Revalues: 84568 | GridSize: 166
Generation 385 | Revalues: 84784 | GridSize: 171
Generation 386 | Revalues: 84992 | GridSize: 172
Generation 387 | Revalues: 85198 | GridSize: 171
Generation 388 | Revalues: 85400 | GridSize: 171
Generation 389 | Revalues: 85614 | GridSize: 171
Generation 390 | Revalues: 85846 | GridSize: 171
Generation 391 | Revalues: 86070 | GridSize: 174
Generation 392 | Revalues: 86288 | GridSize: 171
Generation 393 | Revalues: 86506 | GridSize: 181
Generation 394 | Revalues: 86746 | GridSize: 188
Generation 395 | Revalues: 86968 | GridSize: 184
Generation 396 | Revalues: 87192 | GridSize: 182
Generation 397 | Revalues: 87418 | GridSize: 182
Generation 398 | Revalues: 87626 | GridSize: 181
Generation 399 | Revalues: 87824 | GridSize: 180
Generation 400 | Revalues: 88036 | GridSize: 181
Generation 401 | Revalues: 88244 | GridSize: 179
Generation 402 | Revalues: 88456 | GridSize: 178
Generation 403 | Revalues: 88664 | GridSize: 173
Generation 404 | Revalues: 88892 | GridSize: 175
Generation 405 | Revalues: 89104 | GridSize: 176
Generation 406 | Revalues: 89286 | GridSize: 175
Generation 407 | Revalues: 89494 | GridSize: 174
Generation 408 | Revalues: 89708 | GridSize: 176
Generation 409 | Revalues: 89918 | GridSize: 179
Generation 410 | Revalues: 90148 | GridSize: 177
Generation 411 | Revalues: 90392 | GridSize: 178
Generation 412 | Revalues: 90624 | GridSize: 180
Generation 413 | Revalues: 90844 | GridSize: 184
Generation 414 | Revalues: 91092 | GridSize: 184
Generation 415 | Revalues: 91322 | GridSize: 189
Generation 416 | Revalues: 91544 | GridSize: 188
Generation 417 | Revalues: 91750 | GridSize: 188
Generation 418 | Revalues: 91992 | GridSize: 191
Generation 419 | Revalues: 92218 | GridSize: 190
Generation 420 | Revalues: 92416 | GridSize: 194
Generation 421 | Revalues: 92642 | GridSize: 197
Generation 422 | Revalues: 92862 | GridSize: 194
Generation 423 | Revalues: 93056 | GridSize: 192
Generation 424 | Revalues: 93294 | GridSize: 190
Generation 425 | Revalues: 93520 | GridSize: 183
Generation 426 | Revalues: 93728 | GridSize: 184
Generation 427 | Revalues: 93960 | GridSize: 181
Generation 428 | Revalues: 94172 | GridSize: 186
Generation 429 | Revalues: 94418 | GridSize: 187
Generation 430 | Revalues: 94638 | GridSize: 190
Generation 431 | Revalues: 94856 | GridSize: 189
Generation 432 | Revalues: 95074 | GridSize: 190
Generation 433 | Revalues: 95262 | GridSize: 188
Generation 434 | Revalues: 95484 | GridSize: 187
Generation 435 | Revalues: 95700 | GridSize: 193
Generation 436 | Revalues: 95918 | GridSize: 197
Generation 437 | Revalues: 96154 | GridSize: 198
Generation 438 | Revalues: 96382 | GridSize: 196
Generation 439 | Revalues: 96578 | GridSize: 199
Generation 440 | Revalues: 96824 | GridSize: 196
Generation 441 | Revalues: 97036 | GridSize: 198
Generation 442 | Revalues: 97258 | GridSize: 198
Generation 443 | Revalues: 97484 | GridSize: 198
Generation 444 | Revalues: 97708 | GridSize: 202
Generation 445 | Revalues: 97948 | GridSize: 199
Generation 446 | Revalues: 98176 | GridSize: 198
Generation 447 | Revalues: 98404 | GridSize: 204
Generation 448 | Revalues: 98648 | GridSize: 205
Generation 449 | Revalues: 98858 | GridSize: 207
Generation 450 | Revalues: 99102 | GridSize: 213
Generation 451 | Revalues: 99316 | GridSize: 214
Generation 452 | Revalues: 99524 | GridSize: 219
Generation 453 | Revalues: 99744 | GridSize: 219
Generation 454 | Revalues: 99984 | GridSize: 212
Generation 455 | Revalues: 100218 | GridSize: 209
Generation 456 | Revalues: 100444 | GridSize: 206
Generation 457 | Revalues: 100660 | GridSize: 208
Generation 458 | Revalues: 100882 | GridSize: 202
Generation 459 | Revalues: 101112 | GridSize: 193
Generation 460 | Revalues: 101348 | GridSize: 191
Generation 461 | Revalues: 101558 | GridSize: 195
Generation 462 | Revalues: 101786 | GridSize: 195
Generation 463 | Revalues: 102028 | GridSize: 195
Generation 464 | Revalues: 102236 | GridSize: 191
Generation 465 | Revalues: 102462 | GridSize: 194
Generation 466 | Revalues: 102652 | GridSize: 198
Generation 467 | Revalues: 102880 | GridSize: 195
Generation 468 | Revalues: 103092 | GridSize: 188
Generation 469 | Revalues: 103300 | GridSize: 190
Generation 470 | Revalues: 103506 | GridSize: 192
Generation 471 | Revalues: 103732 | GridSize: 195
Generation 472 | Revalues: 103972 | GridSize: 195
Generation 473 | Revalues: 104194 | GridSize: 199
Generation 474 | Revalues: 104424 | GridSize: 201
Generation 475 | Revalues: 104648 | GridSize: 200
Generation 476 | Revalues: 104884 | GridSize: 202
Generation 477 | Revalues: 105118 | GridSize: 199
Generation 478 | Revalues: 105328 | GridSize: 200
Generation 479 | Revalues: 105542 | GridSize: 196
Generation 480 | Revalues: 105734 | GridSize: 200
Generation 481 | Revalues: 105948 | GridSize: 200
Generation 482 | Revalues: 106170 | GridSize: 200
Generation 483 | Revalues: 106406 | GridSize: 199
Generation 484 | Revalues: 106610 | GridSize: 201
Generation 485 | Revalues: 106820 | GridSize: 201
Generation 486 | Revalues: 107044 | GridSize: 199
Generation 487 | Revalues: 107266 | GridSize: 201
Generation 488 | Revalues: 107478 | GridSize: 201
Generation 489 | Revalues: 107704 | GridSize: 198
Generation 490 | Revalues: 107916 | GridSize: 194
Generation 491 | Revalues: 108140 | GridSize: 189
Generation 492 | Revalues: 108358 | GridSize: 189
Generation 493 | Revalues: 108602 | GridSize: 183
Generation 494 | Revalues: 108832 | GridSize: 185
Generation 495 | Revalues: 109050 | GridSize: 189
Generation 496 | Revalues: 109284 | GridSize: 191
Generation 497 | Revalues: 109484 | GridSize: 191
Generation 498 | Revalues: 109696 | GridSize: 193
Generation 499 | Revalues: 109922 | GridSize: 196
Generation 500 | Revalues: 110130 | GridSize: 196
Generation 501 | Revalues: 110386 | GridSize: 198
Generation 502 | Revalues: 110594 | GridSize: 186
Generation 503 | Revalues: 110802 | GridSize: 188
Generation 504 | Revalues: 111034 | GridSize: 194
Generation 505 | Revalues: 111274 | GridSize: 197
Generation 506 | Revalues: 111488 | GridSize: 201
Generation 507 | Revalues: 111700 | GridSize: 204
Generation 508 | Revalues: 111914 | GridSize: 193
Generation 509 | Revalues: 112150 | GridSize: 194
Generation 510 | Revalues: 112378 | GridSize: 198
Generation 511 | Revalues: 112608 | GridSize: 203
Generation 512 | Revalues: 112840 | GridSize: 204
Generation 513 | Revalues: 113060 | GridSize: 200
Generation 514 | Revalues: 113278 | GridSize: 203
Generation 515 | Revalues: 113478 | GridSize: 203
Generation 516 | Revalues: 113692 | GridSize: 211
Generation 517 | Revalues: 113910 | GridSize: 205
Generation 518 | Revalues: 114134 | GridSize: 207
Generation 519 | Revalues: 114332 | GridSize: 205
Generation 520 | Revalues: 114562 | GridSize: 208
Generation 521 | Revalues: 114786 | GridSize: 209
Generation 522 | Revalues: 115016 | GridSize: 207
Generation 523 | Revalues: 115244 | GridSize: 209
Generation 524 | Revalues: 115470 | GridSize: 212
Generation 525 | Revalues: 115708 | GridSize: 213
Generation 526 | Revalues: 115924 | GridSize: 218
Generation 527 | Revalues: 116140 | GridSize: 212
Generation 528 | Revalues: 116368 | GridSize: 212
Generation 529 | Revalues: 116558 | GridSize: 210
Generation 530 | Revalues: 116780 | GridSize: 208
Generation 531 | Revalues: 117006 | GridSize: 211
Generation 532 | Revalues: 117226 | GridSize: 209
Generation 533 | Revalues: 117434 | GridSize: 211
Generation 534 | Revalues: 117638 | GridSize: 212
Generation 535 | Revalues: 117832 | GridSize: 209
Generation 536 | Revalues: 118034 | GridSize: 208
Generation 537 | Revalues: 118246 | GridSize: 206
Generation 538 | Revalues: 118454 | GridSize: 209
Generation 539 | Revalues: 118662 | GridSize: 209
Generation 540 | Revalues: 118884 | GridSize: 213
Generation 541 | Revalues: 119112 | GridSize: 213
Generation 542 | Revalues: 119340 | GridSize: 215
Generation 543 | Revalues: 119562 | GridSize: 214
Generation 544 | Revalues: 119814 | GridSize: 215
Generation 545 | Revalues: 120010 | GridSize: 210
Generation 546 | Revalues: 120240 | GridSize: 210
Generation 547 | Revalues: 120440 | GridSize: 213
Generation 548 | Revalues: 120640 | GridSize: 216
Generation 549 | Revalues: 120854 | GridSize: 216
Generation 550 | Revalues: 121070 | GridSize: 216
Generation 551 | Revalues: 121310 | GridSize: 220
Generation 552 | Revalues: 121526 | GridSize: 221
Generation 553 | Revalues: 121756 | GridSize: 220
Generation 554 | Revalues: 121952 | GridSize: 222
Generation 555 | Revalues: 122154 | GridSize: 227
Generation 556 | Revalues: 122360 | GridSize: 228
Generation 557 | Revalues: 122602 | GridSize: 233
Generation 558 | Revalues: 122828 | GridSize: 225
