Generation 0 | Revalues: 100 | GridSize: 8
Generation 999 | Revalues: 200186 | GridSize: 189
Generation 1000 | Revalues: 200400 | GridSize: 194
Generation 1001 | Revalues: 200578 | GridSize: 184
Generation 1002 | Revalues: 200764 | GridSize: 194
Generation 1003 | Revalues: 200952 | GridSize: 199
Generation 1004 | Revalues: 201128 | GridSize: 194
Generation 1005 | Revalues: 201334 | GridSize: 192
Generation 1006 | Revalues: 201526 | GridSize: 193
Generation 1007 | Revalues: 201704 | GridSize: 201
Generation 1008 | Revalues: 201924 | GridSize: 202
Generation 1009 | Revalues: 202126 | GridSize: 199
Generation 1010 | Revalues: 202346 | GridSize: 200
Generation 1011 | Revalues: 202544 | GridSize: 197
Generation 1012 | Revalues: 202748 | GridSize: 202
Generation 1013 | Revalues: 202964 | GridSize: 205
Generation 1014 | Revalues: 203158 | GridSize: 190
Generation 1015 | Revalues: 203344 | GridSize: 188
Generation 1016 | Revalues: 203546 | GridSize: 188
Generation 1017 | Revalues: 203736 | GridSize: 190
Generation 1018 | Revalues: 203928 | GridSize: 200
Generation 1019 | Revalues: 204120 | GridSize: 203
Generation 1020 | Revalues: 204326 | GridSize: 207
Generation 1021 | Revalues: 204508 | GridSize: 202
Generation 1022 | Revalues: 204706 | GridSize: 205
Generation 1023 | Revalues: 204912 | GridSize: 216
Generation 1024 | Revalues: 205132 | GridSize: 219
Generation 1025 | Revalues: 205346 | GridSize: 220
Generation 1026 | Revalues: 205548 | GridSize: 220
Generation 1027 | Revalues: 205752 | GridSize: 223
Generation 1028 | Revalues: 205956 | GridSize: 220
Generation 1029 | Revalues: 206160 | GridSize: 225
Generation 1030 | Revalues: 206364 | GridSize: 229
Generation 1031 | Revalues: 206560 | GridSize: 228
Generation 1032 | Revalues: 206764 | GridSize: 231
Generation 1033 | Revalues: 206960 | GridSize: 231
Generation 1034 | Revalues: 207158 | GridSize: 234
Generation 1035 | Revalues: 207364 | GridSize: 236
Generation 1036 | Revalues: 207590 | GridSize: 238
Generation 1037 | Revalues: 207790 | GridSize: 229
Generation 1038 | Revalues: 207966 | GridSize: 227
Generation 1039 | Revalues: 208184 | GridSize: 219
Generation 1040 | Revalues: 208382 | GridSize: 199
Generation 1041 | Revalues: 208590 | GridSize: 187
Generation 1042 | Revalues: 208796 | GridSize: 191
Generation 1043 | Revalues: 209020 | GridSize: 194
Generation 1044 | Revalues: 209210 | GridSize: 197
Generation 1045 | Revalues: 209442 | GridSize: 196
Generation 1046 | Revalues: 209602 | GridSize: 197
Generation 1047 | Revalues: 209792 | GridSize: 201
Generation 1048 | Revalues: 209986 | GridSize: 202
Generation 1049 | Revalues: 210188 | GridSize: 203
Generation 1050 | Revalues: 210422 | GridSize: 199
Generation 1051 | Revalues: 210628 | GridSize: 202
Generation 1052 | Revalues: 210824 | GridSize: 203
Generation 1053 | Revalues: 211016 | GridSize: 206
Generation 1054 | Revalues: 211216 | GridSize: 197
Generation 1055 | Revalues: 211408 | GridSize: 198
Generation 1056 | Revalues: 211610 | GridSize: 197
Generation 1057 | Revalues: 211832 | GridSize: 198
Generation 1058 | Revalues: 212012 | GridSize: 201
Generation 1059 | Revalues: 212224 | GridSize: 204
Generation 1060 | Revalues: 212430 | GridSize: 191
Generation 1061 | Revalues: 212658 | GridSize: 187
Generation 1062 | Revalues: 212856 | GridSize: 190
Generation 1063 | Revalues: 213058 | GridSize: 188
Generation 1064 | Revalues: 213264 | GridSize: 184
Generation 1065 | Revalues: 213448 | GridSize: 188
Generation 1066 | Revalues: 213642 | GridSize: 187
Generation 1067 | Revalues: 213818 | GridSize: 188
Generation 1068 | Revalues: 214008 | GridSize: 187
Generation 1069 | Revalues: 214198 | GridSize: 185
Generation 1070 | Revalues: 214410 | GridSize: 193
Generation 1071 | Revalues: 214598 | GridSize: 190
Generation 1072 | Revalues: 214808 | GridSize: 192
Generation 1073 | Revalues: 214996 | GridSize: 192
Generation 1074 | Revalues: 215196 | GridSize: 197
Generation 1075 | Revalues: 215422 | GridSize: 201
Generation 1076 | Revalues: 215628 | GridSize: 195
Generation 1077 | Revalues: 215808 | GridSize: 196
Generation 1078 | Revalues: 216008 | GridSize: 196
Generation 1079 | Revalues: 216212 | GridSize: 206
Generation 1080 | Revalues: 216390 | GridSize: 213
Generation 1081 | Revalues: 216600 | GridSize: 218
Generation 1082 | Revalues: 216800 | GridSize: 218
Generation 1083 | Revalues: 216984 | GridSize: 223
Generation 1084 | Revalues: 217154 | GridSize: 221
Generation 1085 | Revalues: 217328 | GridSize: 221
Generation 1086 | Revalues: 217550 | GridSize: 222
Generation 1087 | Revalues: 217770 | GridSize: 220
Generation 1088 | Revalues: 217978 | GridSize: 223
Generation 1089 | Revalues: 218172 | GridSize: 228
Generation 1090 | Revalues: 218368 | GridSize: 224
Generation 1091 | Revalues: 218554 | GridSize: 224
Generation 1092 | Revalues: 218764 | GridSize: 225
Generation 1093 | Revalues: 218966 | GridSize: 226
Generation 1094 | Revalues: 219164 | GridSize: 227
Generation 1095 | Revalues: 219374 | GridSize: 234
Generation 1096 | Revalues: 219572 | GridSize: 228
Generation 1097 | Revalues: 219782 | GridSize: 228
Generation 1098 | Revalues: 219984 | GridSize: 226
Generation 1099 | Revalues: 220168 | GridSize: 227
Generation 1100 | Revalues: 220354 | GridSize: 226
Generation 1101 | Revalues: 220568 | GridSize: 231
Generation 1102 | Revalues: 220790 | GridSize: 231
Generation 1103 | Revalues: 220986 | GridSize: 236
Generation 1104 | Revalues: 221160 | GridSize: 229
Generation 1105 | Revalues: 221368 | GridSize: 224
Generation 1106 | Revalues: 221598 | GridSize: 213
Generation 1107 | Revalues: 221792 | GridSize: 211
Generation 1108 | Revalues: 222000 | GridSize: 221
Generation 1109 | Revalues: 222202 | GridSize: 223
Generation 1110 | Revalues: 222408 | GridSize: 220
Generation 1111 | Revalues: 222610 | GridSize: 202
Generation 1112 | Revalues: 222812 | GridSize: 206
Generation 1113 | Revalues: 223018 | GridSize: 199
Generation 1114 | Revalues: 223236 | GridSize: 201
Generation 1115 | Revalues: 223432 | GridSize: 202
Generation 1116 | Revalues: 223652 | GridSize: 205
Generation 1117 | Revalues: 223854 | GridSize: 199
Generation 1118 | Revalues: 224028 | GridSize: 189
Generation 1119 | Revalues: 224202 | GridSize: 192
Generation 1120 | Revalues: 224396 | GridSize: 198
Generation 1121 | Revalues: 224596 | GridSize: 202
Generation 1122 | Revalues: 224800 | GridSize: 205
Generation 1123 | Revalues: 224994 | GridSize: 211
Generation 1124 | Revalues: 225202 | GridSize: 215
Generation 1125 | Revalues: 225376 | GridSize: 215
Generation 1126 | Revalues: 225528 | GridSize: 219
Generation 1127 | Revalues: 225724 | GridSize: 219
Generation 1128 | Revalues: 225946 | GridSize: 210
Generation 1129 | Revalues: 226168 | GridSize: 205
Generation 1130 | Revalues: 226372 | GridSize: 208
Generation 1131 | Revalues: 226570 | GridSize: 212
Generation 1132 | Revalues: 226796 | GridSize: 213
Generation 1133 | Revalues: 227004 | GridSize: 216
Generation 1134 | Revalues: 227216 | GridSize: 219
Generation 1135 | Revalues: 227420 | GridSize: 218
Generation 1136 | Revalues: 227626 | GridSize: 216
Generation 1137 | Revalues: 227828 | GridSize: 215
Generation 1138 | Revalues: 228036 | GridSize: 216
Generation 1139 | Revalues: 228208 | GridSize: 214
Generation 1140 | Revalues: 228420 | GridSize: 219
Generation 1141 | Revalues: 228628 | GridSize: 221
Generation 1142 | Revalues: 228840 | GridSize: 219
Generation 1143 | Revalues: 229022 | GridSize: 220
Generation 1144 | Revalues: 229216 | GridSize: 219
Generation 1145 | Revalues: 229414 | GridSize: 219
Generation 1146 | Revalues: 229592 | GridSize: 223
Generation 1147 | Revalues: 229796 | GridSize: 221
Generation 1148 | Revalues: 229988 | GridSize: 222
Generation 1149 | Revalues: 230172 | GridSize: 224
Generation 1150 | Revalues: 230374 | GridSize: 231
Generation 1151 | Revalues: 230566 | GridSize: 234
Generation 1152 | Revalues: 230756 | GridSize: 237
Generation 1153 | Revalues: 230950 | GridSize: 241
Generation 1154 | Revalues: 231136 | GridSize: 239
Generation 1155 | Revalues: 231326 | GridSize: 249
Generation 1156 | Revalues: 231538 | GridSize: 245
Generation 1157 | Revalues: 231746 | GridSize: 241
Generation 1158 | Revalues: 231962 | GridSize: 247
Generation 1159 | Revalues: 232162 | GridSize: 253
Generation 1160 | Revalues: 232362 | GridSize: 255
Generation 1161 | Revalues: 232558 | GridSize: 251
Generation 1162 | Revalues: 232748 | GridSize: 248
Generation 1163 | Revalues: 232922 | GridSize: 254
Generation 1164 | Revalues: 233136 | GridSize: 255
Generation 1165 | Revalues: 233338 | GridSize: 255
Generation 1166 | Revalues: 233524 | GridSize: 244
Generation 1167 | Revalues: 233724 | GridSize: 244
Generation 1168 | Revalues: 233914 | GridSize: 248
Generation 1169 | Revalues: 234134 | GridSize: 244
Generation 1170 | Revalues: 234346 | GridSize: 243
Generation 1171 | Revalues: 234546 | GridSize: 243
Generation 1172 | Revalues: 234730 | GridSize: 246
Generation 1173 | Revalues: 234922 | GridSize: 245
Generation 1174 | Revalues: 235146 | GridSize: 246
Generation 1175 | Revalues: 235336 | GridSize: 246
Generation 1176 | Revalues: 235542 | GridSize: 241
Generation 1177 | Revalues: 235732 | GridSize: 240
Generation 1178 | Revalues: 235938 | GridSize: 245
Generation 1179 | Revalues: 236140 | GridSize: 243
Generation 1180 | Revalues: 236358 | GridSize: 236
Generation 1181 | Revalues: 236566 | GridSize: 235
Generation 1182 | Revalues: 236774 | GridSize: 232
Generation 1183 | Revalues: 236994 | GridSize: 235
Generation 1184 | Revalues: 237170 | GridSize: 232
Generation 1185 | Revalues: 237396 | GridSize: 240
Generation 1186 | Revalues: 237598 | GridSize: 245
Generation 1187 | Revalues: 237786 | GridSize: 247
Generation 1188 | Revalues: 237998 | GridSize: 252
Generation 1189 | Revalues: 238210 | GridSize: 251
Generation 1190 | Revalues: 238396 | GridSize: 241
Generation 1191 | Revalues: 238576 | GridSize: 230
Generation 1192 | Revalues: 238766 | GridSize: 234
Generation 1193 | Revalues: 238978 | GridSize: 228
Generation 1194 | Revalues: 239166 | GridSize: 232
Generation 1195 | Revalues: 239366 | GridSize: 234
Generation 1196 | Revalues: 239556 | GridSize: 236
Generation 1197 | Revalues: 239774 | GridSize: 245
Generation 1198 | Revalues: 239942 | GridSize: 246
Generation 1199 | Revalues: 240138 | GridSize: 235
Generation 1200 | Revalues: 240352 | GridSize: 234
Generation 1201 | Revalues: 240530 | GridSize: 236
Generation 1202 | Revalues: 240748 | GridSize: 221
Generation 1203 | Revalues: 240934 | GridSize: 224
Generation 1204 | Revalues: 241134 | GridSize: 228
Generation 1205 | Revalues: 241332 | GridSize: 228
Generation 1206 | Revalues: 241538 | GridSize: 226
Generation 1207 | Revalues: 241772 | GridSize: 230
Generation 1208 | Revalues: 241970 | GridSize: 225
Generation 1209 | Revalues: 242164 | GridSize: 227
Generation 1210 | Revalues: 242342 | GridSize: 226
Generation 1211 | Revalues: 242530 | GridSize: 222
Generation 1212 | Revalues: 242712 | GridSize: 227
Generation 1213 | Revalues: 242886 | GridSize: 228
Generation 1214 | Revalues: 243068 | GridSize: 230
Generation 1215 | Revalues: 243278 | GridSize: 228
Generation 1216 | Revalues: 243472 | GridSize: 227
Generation 1217 | Revalues: 243674 | GridSize: 230
Generation 1218 | Revalues: 243870 | GridSize: 229
Generation 1219 | Revalues: 244066 | GridSize: 225
Generation 1220 | Revalues: 244248 | GridSize: 222
Generation 1221 | Revalues: 244438 | GridSize: 222
Generation 1222 | Revalues: 244640 | GridSize: 212
Generation 1223 | Revalues: 244834 | GridSize: 217
Generation 1224 | Revalues: 245034 | GridSize: 216
Generation 1225 | Revalues: 245236 | GridSize: 216
Generation 1226 | Revalues: 245420 | GridSize: 211
Generation 1227 | Revalues: 245644 | GridSize: 218
Generation 1228 | Revalues: 245842 | GridSize: 217
Generation 1229 | Revalues: 246036 | GridSize: 219
Generation 1230 | Revalues: 246238 | GridSize: 214
Generation 1231 | Revalues: 246440 | GridSize: 220
Generation 1232 | Revalues: 246636 | GridSize: 222
Generation 1233 | Revalues: 246826 | GridSize: 221
Generation 1234 | Revalues: 247000 | GridSize: 220
Generation 1235 | Revalues: 247212 | GridSize: 221
Generation 1236 | Revalues: 247416 | GridSize: 218
Generation 1237 | Revalues: 247632 | GridSize: 219
Generation 1238 | Revalues: 247824 | GridSize: 220
Generation 1239 | Revalues: 248012 | GridSize: 221
Generation 1240 | Revalues: 248198 | GridSize: 215
Generation 1241 | Revalues: 248420 | GridSize: 219
Generation 1242 | Revalues: 248604 | GridSize: 219
Generation 1243 | Revalues: 248814 | GridSize: 233
Generation 1244 | Revalues: 249010 | GridSize: 233
Generation 1245 | Revalues: 249220 | GridSize: 234
Generation 1246 | Revalues: 249412 | GridSize: 240
Generation 1247 | Revalues: 249594 | GridSize: 245
Generation 1248 | Revalues: 249804 | GridSize: 249
Generation 1249 | Revalues: 250032 | GridSize: 240
Generation 1250 | Revalues: 250268 | GridSize: 224
Generation 1251 | Revalues: 250438 | GridSize: 227
Generation 1252 | Revalues: 250632 | GridSize: 227
Generation 1253 | Revalues: 250824 | GridSize: 231
Generation 1254 | Revalues: 251028 | GridSize: 236
Generation 1255 | Revalues: 251238 | GridSize: 225
Generation 1256 | Revalues: 251442 | GridSize: 227
Generation 1257 | Revalues: 251634 | GridSize: 230
Generation 1258 | Revalues: 251840 | GridSize: 234
Generation 1259 | Revalues: 252048 | GridSize: 235
Generation 1260 | Revalues: 252250 | GridSize: 233
Generation 1261 | Revalues: 252418 | GridSize: 229
Generation 1262 | Revalues: 252614 | GridSize: 230
Generation 1263 | Revalues: 252794 | GridSize: 233
Generation 1264 | Revalues: 252994 | GridSize: 229
Generation 1265 | Revalues: 253182 | GridSize: 217
Generation 1266 | Revalues: 253380 | GridSize: 216
Generation 1267 | Revalues: 253590 | GridSize: 209
Generation 1268 | Revalues: 253802 | GridSize: 199
Generation 1269 | Revalues: 254010 | GridSize: 206
Generation 1270 | Revalues: 254198 | GridSize: 206
Generation 1271 | Revalues: 254386 | GridSize: 214
Generation 1272 | Revalues: 254600 | GridSize: 216
Generation 1273 | Revalues: 254778 | GridSize: 218
Generation 1274 | Revalues: 254996 | GridSize: 217
Generation 1275 | Revalues: 255190 | GridSize: 219
Generation 1276 | Revalues: 255374 | GridSize: 221
Generation 1277 | Revalues: 255576 | GridSize: 217
Generation 1278 | Revalues: 255768 | GridSize: 219
Generation 1279 | Revalues: 255996 | GridSize: 224
Generation 1280 | Revalues: 256204 | GridSize: 233
Generation 1281 | Revalues: 256420 | GridSize: 237
Generation 1282 | Revalues: 256618 | GridSize: 238
Generation 1283 | Revalues: 256836 | GridSize: 228
Generation 1284 | Revalues: 257056 | GridSize: 232
Generation 1285 | Revalues: 257240 | GridSize: 238
Generation 1286 | Revalues: 257428 | GridSize: 242
Generation 1287 | Revalues: 257636 | GridSize: 248
Generation 1288 | Revalues: 257850 | GridSize: 254
Generation 1289 | Revalues: 258052 | GridSize: 254
Generation 1290 | Revalues: 258254 | GridSize: 245
Generation 1291 | Revalues: 258448 | GridSize: 245
Generation 1292 | Revalues: 258646 | GridSize: 244
Generation 1293 | Revalues: 258842 | GridSize: 234
Generation 1294 | Revalues: 259026 | GridSize: 218
Generation 1295 | Revalues: 259218 | GridSize: 214
Generation 1296 | Revalues: 259420 | GridSize: 218
Generation 1297 | Revalues: 259620 | GridSize: 216
Generation 1298 | Revalues: 259800 | GridSize: 213
Generation 1299 | Revalues: 259996 | GridSize: 214
Generation 1300 | Revalues: 260196 | GridSize: 217
Generation 1301 | Revalues: 260390 | GridSize: 216
Generation 1302 | Revalues: 260600 | GridSize: 218
Generation 1303 | Revalues: 260784 | GridSize: 225
Generation 1304 | Revalues: 261002 | GridSize: 219
Generation 1305 | Revalues: 261216 | GridSize: 219
Generation 1306 | Revalues: 261394 | GridSize: 220
Generation 1307 | Revalues: 261588 | GridSize: 216
Generation 1308 | Revalues: 261796 | GridSize: 220
Generation 1309 | Revalues: 261982 | GridSize: 214
Generation 1310 | Revalues: 262220 | GridSize: 218
Generation 1311 | Revalues: 262416 | GridSize: 219
Generation 1312 | Revalues: 262626 | GridSize: 216
Generation 1313 | Revalues: 262830 | GridSize: 210
Generation 1314 | Revalues: 263042 | GridSize: 202
Generation 1315 | Revalues: 263248 | GridSize: 205
Generation 1316 | Revalues: 263452 | GridSize: 205
Generation 1317 | Revalues: 263664 | GridSize: 203
Generation 1318 | Revalues: 263876 | GridSize: 208
Generation 1319 | Revalues: 264072 | GridSize: 211
Generation 1320 | Revalues: 264284 | GridSize: 201
Generation 1321 | Revalues: 264500 | GridSize: 203
Generation 1322 | Revalues: 264708 | GridSize: 199
Generation 1323 | Revalues: 264940 | GridSize: 195
Generation 1324 | Revalues: 265154 | GridSize: 197
Generation 1325 | Revalues: 265346 | GridSize: 195
Generation 1326 | Revalues: 265554 | GridSize: 191
Generation 1327 | Revalues: 265732 | GridSize: 192
Generation 1328 | Revalues: 265914 | GridSize: 195
Generation 1329 | Revalues: 266116 | GridSize: 187
Generation 1330 | Revalues: 266318 | GridSize: 190
Generation 1331 | Revalues: 266530 | GridSize: 192
Generation 1332 | Revalues: 266740 | GridSize: 196
Generation 1333 | Revalues: 266930 | GridSize: 188
Generation 1334 | Revalues: 267116 | GridSize: 185
Generation 1335 | Revalues: 267326 | GridSize: 191
Generation 1336 | Revalues: 267500 | GridSize: 188
Generation 1337 | Revalues: 267662 | GridSize: 189
Generation 1338 | Revalues: 267862 | GridSize: 190
Generation 1339 | Revalues: 268056 | GridSize: 189
Generation 1340 | Revalues: 268260 | GridSize: 192
Generation 1341 | Revalues: 268454 | GridSize: 185
Generation 1342 | Revalues: 268648 | GridSize: 192
Generation 1343 | Revalues: 268834 | GridSize: 195
Generation 1344 | Revalues: 269038 | GridSize: 198
Generation 1345 | Revalues: 269244 | GridSize: 202
Generation 1346 | Revalues: 269442 | GridSize: 200
Generation 1347 | Revalues: 269622 | GridSize: 199
Generation 1348 | Revalues: 269834 | GridSize: 198
Generation 1349 | Revalues: 270040 | GridSize: 198
Generation 1350 | Revalues: 270242 | GridSize: 210
Generation 1351 | Revalues: 270434 | GridSize: 211
Generation 1352 | Revalues: 270638 | GridSize: 212
Generation 1353 | Revalues: 270836 | GridSize: 209
Generation 1354 | Revalues: 271036 | GridSize: 215
Generation 1355 | Revalues: 271200 | GridSize: 216
Generation 1356 | Revalues: 271412 | GridSize: 222
Generation 1357 | Revalues: 271604 | GridSize: 223
Generation 1358 | Revalues: 271816 | GridSize: 226
Generation 1359 | Revalues: 272012 | GridSize: 221
Generation 1360 | Revalues: 272198 | GridSize: 220
Generation 1361 | Revalues: 272386 | GridSize: 222
Generation 1362 | Revalues: 272574 | GridSize: 225
Generation 1363 | Revalues: 272774 | GridSize: 229
Generation 1364 | Revalues: 272942 | GridSize: 234
Generation 1365 | Revalues: 273126 | GridSize: 231
Generation 1366 | Revalues: 273306 | GridSize: 230
Generation 1367 | Revalues: 273498 | GridSize: 229
Generation 1368 | Revalues: 273702 | GridSize: 237
Generation 1369 | Revalues: 273902 | GridSize: 235
Generation 1370 | Revalues: 274092 | GridSize: 236
Generation 1371 | Revalues: 274290 | GridSize: 236
Generation 1372 | Revalues: 274502 | GridSize: 222
Generation 1373 | Revalues: 274698 | GridSize: 228
Generation 1374 | Revalues: 274920 | GridSize: 232
Generation 1375 | Revalues: 275104 | GridSize: 236
Generation 1376 | Revalues: 275314 | GridSize: 235
Generation 1377 | Revalues: 275508 | GridSize: 233
Generation 1378 | Revalues: 275704 | GridSize: 233
Generation 1379 | Revalues: 275912 | GridSize: 239
Generation 1380 | Revalues: 276112 | GridSize: 229
Generation 1381 | Revalues: 276322 | GridSize: 228
Generation 1382 | Revalues: 276512 | GridSize: 216
Generation 1383 | Revalues: 276728 | GridSize: 217
Generation 1384 | Revalues: 276938 | GridSize: 213
Generation 1385 | Revalues: 277112 | GridSize: 219
Generation 1386 | Revalues: 277320 | GridSize: 221
Generation 1387 | Revalues: 277512 | GridSize: 223
Generation 1388 | Revalues: 277702 | GridSize: 218
Generation 1389 | Revalues: 277908 | GridSize: 216
Generation 1390 | Revalues: 278106 | GridSize: 219
Generation 1391 | Revalues: 278304 | GridSize: 220
Generation 1392 | Revalues: 278488 | GridSize: 221
Generation 1393 | Revalues: 278684 | GridSize: 217
Generation 1394 | Revalues: 278896 | GridSize: 215
Generation 1395 | Revalues: 279090 | GridSize: 210
Generation 1396 | Revalues: 279312 | GridSize: 214
Generation 1397 | Revalues: 279488 | GridSize: 201
Generation 1398 | Revalues: 279696 | GridSize: 203
Generation 1399 | Revalues: 279874 | GridSize: 205
Generation 1400 | Revalues: 280080 | GridSize: 204
Generation 1401 | Revalues: 280292 | GridSize: 208
Generation 1402 | Revalues: 280494 | GridSize: 203
Generation 1403 | Revalues: 280688 | GridSize: 202
Generation 1404 | Revalues: 280906 | GridSize: 205
Generation 1405 | Revalues: 281112 | GridSize: 209
Generation 1406 | Revalues: 281330 | GridSize: 211
Generation 1407 | Revalues: 281536 | GridSize: 212
Generation 1408 | Revalues: 281718 | GridSize: 211
Generation 1409 | Revalues: 281924 | GridSize: 214
Generation 1410 | Revalues: 282128 | GridSize: 216
Generation 1411 | Revalues: 282318 | GridSize: 220
Generation 1412 | Revalues: 282528 | GridSize: 225
Generation 1413 | Revalues: 282744 | GridSize: 224
Generation 1414 | Revalues: 282942 | GridSize: 230
Generation 1415 | Revalues: 283140 | GridSize: 232
Generation 1416 | Revalues: 283352 | GridSize: 226
Generation 1417 | Revalues: 283578 | GridSize: 224
Generation 1418 | Revalues: 283764 | GridSize: 229
Generation 1419 | Revalues: 283976 | GridSize: 226
Generation 1420 | Revalues: 284162 | GridSize: 221
Generation 1421 | Revalues: 284356 | GridSize: 220
Generation 1422 | Revalues: 284560 | GridSize: 223
Generation 1423 | Revalues: 284762 | GridSize: 220
Generation 1424 | Revalues: 284978 | GridSize: 224
Generation 1425 | Revalues: 285172 | GridSize: 225
Generation 1426 | Revalues: 285378 | GridSize: 228
Generation 1427 | Revalues: 285576 | GridSize: 229
Generation 1428 | Revalues: 285764 | GridSize: 230
Generation 1429 | Revalues: 285954 | GridSize: 235
Generation 1430 | Revalues: 286138 | GridSize: 235
Generation 1431 | Revalues: 286372 | GridSize: 238
Generation 1432 | Revalues: 286570 | GridSize: 234
Generation 1433 | Revalues: 286768 | GridSize: 226
Generation 1434 | Revalues: 286966 | GridSize: 223
Generation 1435 | Revalues: 287152 | GridSize: 231
Generation 1436 | Revalues: 287326 | GridSize: 236
Generation 1437 | Revalues: 287524 | GridSize: 237
Generation 1438 | Revalues: 287732 | GridSize: 241
Generation 1439 | Revalues: 287926 | GridSize: 235
Generation 1440 | Revalues: 288156 | GridSize: 233
Generation 1441 | Revalues: 288358 | GridSize: 230
Generation 1442 | Revalues: 288554 | GridSize: 234
Generation 1443 | Revalues: 288778 | GridSize: 235
Generation 1444 | Revalues: 288974 | GridSize: 229
Generation 1445 | Revalues: 289180 | GridSize: 232
Generation 1446 | Revalues: 289396 | GridSize: 236
Generation 1447 | Revalues: 289594 | GridSize: 233
Generation 1448 | Revalues: 289802 | GridSize: 238
Generation 1449 | Revalues: 289988 | GridSize: 229
Generation 1450 | Revalues: 290196 | GridSize: 231
Generation 1451 | Revalues: 290410 | GridSize: 231
Generation 1452 | Revalues: 290624 | GridSize: 233
Generation 1453 | Revalues: 290850 | GridSize: 231
Generation 1454 | Revalues: 291022 | GridSize: 231
Generation 1455 | Revalues: 291232 | GridSize: 236
Generation 1456 | Revalues: 291428 | GridSize: 237
Generation 1457 | Revalues: 291622 | GridSize: 239
Generation 1458 | Revalues: 291800 | GridSize: 238
Generation 1459 | Revalues: 291976 | GridSize: 236
Generation 1460 | Revalues: 292162 | GridSize: 237
Generation 1461 | Revalues: 292348 | GridSize: 240
Generation 1462 | Revalues: 292504 | GridSize: 242
Generation 1463 | Revalues: 292684 | GridSize: 242
Generation 1464 | Revalues: 292868 | GridSize: 244
Generation 1465 | Revalues: 293082 | GridSize: 246
Generation 1466 | Revalues: 293256 | GridSize: 246
Generation 1467 | Revalues: 293476 | GridSize: 243
Generation 1468 | Revalues: 293694 | GridSize: 242
Generation 1469 | Revalues: 293918 | GridSize: 244
Generation 1470 | Revalues: 294132 | GridSize: 245
Generation 1471 | Revalues: 294332 | GridSize: 247
Generation 1472 | Revalues: 294546 | GridSize: 249
Generation 1473 | Revalues: 294748 | GridSize: 255
Generation 1474 | Revalues: 294962 | GridSize: 256
Generation 1475 | Revalues: 295160 | GridSize: 261
Generation 1476 | Revalues: 295388 | GridSize: 260
Generation 1477 | Revalues: 295602 | GridSize: 262
Generation 1478 | Revalues: 295786 | GridSize: 262
Generation 1479 | Revalues: 295966 | GridSize: 267
Generation 1480 | Revalues: 296178 | GridSize: 261
Generation 1481 | Revalues: 296382 | GridSize: 257
Generation 1482 | Revalues: 296566 | GridSize: 254
Generation 1483 | Revalues: 296780 | GridSize: 257
Generation 1484 | Revalues: 297000 | GridSize: 260
Generation 1485 | Revalues: 297190 | GridSize: 262
Generation 1486 | Revalues: 297386 | GridSize: 257
Generation 1487 | Revalues: 297588 | GridSize: 255
Generation 1488 | Revalues: 297808 | GridSize: 255
Generation 1489 | Revalues: 297996 | GridSize: 257
Generation 1490 | Revalues: 298212 | GridSize: 254
Generation 1491 | Revalues: 298406 | GridSize: 252
Generation 1492 | Revalues: 298594 | GridSize: 242
Generation 1493 | Revalues: 298802 | GridSize: 233
Generation 1494 | Revalues: 298984 | GridSize: 232
Generation 1495 | Revalues: 299202 | GridSize: 233
Generation 1496 | Revalues: 299404 | GridSize: 231
Generation 1497 | Revalues: 299598 | GridSize: 236
Generation 1498 | Revalues: 299796 | GridSize: 235
Generation 1499 | Revalues: 299974 | GridSize: 243
Generation 1500 | Revalues: 300172 | GridSize: 244
Generation 1501 | Revalues: 300366 | GridSize: 244
Generation 1502 | Revalues: 300548 | GridSize: 249
Generation 1503 | Revalues: 300760 | GridSize: 248
Generation 1504 | Revalues: 300948 | GridSize: 248
Generation 1505 | Revalues: 301162 | GridSize: 242
Generation 1506 | Revalues: 301356 | GridSize: 242
Generation 1507 | Revalues: 301564 | GridSize: 243
Generation 1508 | Revalues: 301760 | GridSize: 244
Generation 1509 | Revalues: 301970 | GridSize: 244
Generation 1510 | Revalues: 302160 | GridSize: 247
Generation 1511 | Revalues: 302362 | GridSize: 240
Generation 1512 | Revalues: 302538 | GridSize: 243
Generation 1513 | Revalues: 302752 | GridSize: 240
Generation 1514 | Revalues: 302948 | GridSize: 237
Generation 1515 | Revalues: 303142 | GridSize: 238
Generation 1516 | Revalues: 303324 | GridSize: 235
Generation 1517 | Revalues: 303502 | GridSize: 236
Generation 1518 | Revalues: 303708 | GridSize: 238
Generation 1519 | Revalues: 303928 | GridSize: 240
Generation 1520 | Revalues: 304098 | GridSize: 243
Generation 1521 | Revalues: 304302 | GridSize: 243
Generation 1522 | Revalues: 304504 | GridSize: 242
Generation 1523 | Revalues: 304710 | GridSize: 244
Generation 1524 | Revalues: 304900 | GridSize: 248
Generation 1525 | Revalues: 305070 | GridSize: 242
Generation 1526 | Revalues: 305264 | GridSize: 242
Generation 1527 | Revalues: 305478 | GridSize: 245
Generation 1528 | Revalues: 305668 | GridSize: 246
Generation 1529 | Revalues: 305874 | GridSize: 243
Generation 1530 | Revalues: 306134 | GridSize: 244
Generation 1531 | Revalues: 306334 | GridSize: 246
Generation 1532 | Revalues: 306512 | GridSize: 247
Generation 1533 | Revalues: 306712 | GridSize: 250
Generation 1534 | Revalues: 306904 | GridSize: 253
Generation 1535 | Revalues: 307134 | GridSize: 253
