Generation 0 | Revalues: 100 | GridSize: 6
Generation 215 | Revalues: 47520 | GridSize: 63
Generation 216 | Revalues: 47756 | GridSize: 58
Generation 217 | Revalues: 47970 | GridSize: 67
Generation 218 | Revalues: 48192 | GridSize: 61
Generation 219 | Revalues: 48422 | GridSize: 59
Generation 220 | Revalues: 48670 | GridSize: 56
Generation 221 | Revalues: 48902 | GridSize: 58
Generation 222 | Revalues: 49100 | GridSize: 60
Generation 223 | Revalues: 49326 | GridSize: 55
Generation 224 | Revalues: 49554 | GridSize: 58
Generation 225 | Revalues: 49786 | GridSize: 59
Generation 226 | Revalues: 50006 | GridSize: 61
Generation 227 | Revalues: 50220 | GridSize: 56
Generation 228 | Revalues: 50416 | GridSize: 48
Generation 229 | Revalues: 50630 | GridSize: 58
Generation 230 | Revalues: 50842 | GridSize: 58
Generation 231 | Revalues: 51042 | GridSize: 54
Generation 232 | Revalues: 51276 | GridSize: 60
Generation 233 | Revalues: 51494 | GridSize: 58
Generation 234 | Revalues: 51718 | GridSize: 62
Generation 235 | Revalues: 51952 | GridSize: 69
Generation 236 | Revalues: 52150 | GridSize: 67
Generation 237 | Revalues: 52366 | GridSize: 59
Generation 238 | Revalues: 52610 | GridSize: 60
Generation 239 | Revalues: 52818 | GridSize: 56
Generation 240 | Revalues: 53020 | GridSize: 51
Generation 241 | Revalues: 53234 | GridSize: 51
Generation 242 | Revalues: 53450 | GridSize: 59
Generation 243 | Revalues: 53644 | GridSize: 53
Generation 244 | Revalues: 53878 | GridSize: 62
Generation 245 | Revalues: 54098 | GridSize: 62
Generation 246 | Revalues: 54296 | GridSize: 69
Generation 247 | Revalues: 54498 | GridSize: 77
Generation 248 | Revalues: 54710 | GridSize: 81
Generation 249 | Revalues: 54912 | GridSize: 78
Generation 250 | Revalues: 55120 | GridSize: 80
Generation 251 | Revalues: 55360 | GridSize: 81
Generation 252 | Revalues: 55572 | GridSize: 88
Generation 253 | Revalues: 55786 | GridSize: 94
Generation 254 | Revalues: 56000 | GridSize: 94
Generation 255 | Revalues: 56214 | GridSize: 95
Generation 256 | Revalues: 56432 | GridSize: 92
Generation 257 | Revalues: 56624 | GridSize: 92
Generation 258 | Revalues: 56854 | GridSize: 90
Generation 259 | Revalues: 57040 | GridSize: 92
Generation 260 | Revalues: 57252 | GridSize: 91
Generation 261 | Revalues: 57470 | GridSize: 97
Generation 262 | Revalues: 57700 | GridSize: 91
Generation 263 | Revalues: 57914 | GridSize: 98
Generation 264 | Revalues: 58098 | GridSize: 96
Generation 265 | Revalues: 58304 | GridSize: 106
Generation 266 | Revalues: 58536 | GridSize: 98
Generation 267 | Revalues: 58736 | GridSize: 90
Generation 268 | Revalues: 58964 | GridSize: 92
Generation 269 | Revalues: 59168 | GridSize: 95
Generation 270 | Revalues: 59390 | GridSize: 96
Generation 271 | Revalues: 59592 | GridSize: 93
Generation 272 | Revalues: 59806 | GridSize: 95
Generation 273 | Revalues: 60042 | GridSize: 102
Generation 274 | Revalues: 60262 | GridSize: 101
Generation 275 | Revalues: 60464 | GridSize: 100
Generation 276 | Revalues: 60670 | GridSize: 94
Generation 277 | Revalues: 60882 | GridSize: 85
Generation 278 | Revalues: 61098 | GridSize: 88
Generation 279 | Revalues: 61330 | GridSize: 82
Generation 280 | Revalues: 61568 | GridSize: 79
Generation 281 | Revalues: 61778 | GridSize: 87
Generation 282 | Revalues: 61990 | GridSize: 93
Generation 283 | Revalues: 62210 | GridSize: 76
Generation 284 | Revalues: 62432 | GridSize: 78
Generation 285 | Revalues: 62652 | GridSize: 84
Generation 286 | Revalues: 62878 | GridSize: 86
Generation 287 | Revalues: 63120 | GridSize: 83
Generation 288 | Revalues: 63336 | GridSize: 90
Generation 289 | Revalues: 63552 | GridSize: 84
Generation 290 | Revalues: 63800 | GridSize: 88
Generation 291 | Revalues: 64016 | GridSize: 94
Generation 292 | Revalues: 64240 | GridSize: 88
Generation 293 | Revalues: 64486 | GridSize: 96
Generation 294 | Revalues: 64684 | GridSize: 96
Generation 295 | Revalues: 64898 | GridSize: 92
Generation 296 | Revalues: 65102 | GridSize: 100
Generation 297 | Revalues: 65328 | GridSize: 104
Generation 298 | Revalues: 65582 | GridSize: 106
Generation 299 | Revalues: 65774 | GridSize: 93
Generation 300 | Revalues: 65980 | GridSize: 97
Generation 301 | Revalues: 66210 | GridSize: 102
Generation 302 | Revalues: 66432 | GridSize: 97
Generation 303 | Revalues: 66660 | GridSize: 100
Generation 304 | Revalues: 66868 | GridSize: 105
Generation 305 | Revalues: 67088 | GridSize: 104
Generation 306 | Revalues: 67300 | GridSize: 102
Generation 307 | Revalues: 67512 | GridSize: 102
Generation 308 | Revalues: 67746 | GridSize: 102
Generation 309 | Revalues: 67966 | GridSize: 103
Generation 310 | Revalues: 68206 | GridSize: 94
Generation 311 | Revalues: 68426 | GridSize: 82
Generation 312 | Revalues: 68650 | GridSize: 81
Generation 313 | Revalues: 68866 | GridSize: 85
Generation 314 | Revalues: 69080 | GridSize: 95
Generation 315 | Revalues: 69290 | GridSize: 94
Generation 316 | Revalues: 69534 | GridSize: 82
Generation 317 | Revalues: 69750 | GridSize: 88
Generation 318 | Revalues: 69986 | GridSize: 91
Generation 319 | Revalues: 70208 | GridSize: 98
Generation 320 | Revalues: 70420 | GridSize: 96
Generation 321 | Revalues: 70640 | GridSize: 104
Generation 322 | Revalues: 70858 | GridSize: 110
Generation 323 | Revalues: 71098 | GridSize: 103
Generation 324 | Revalues: 71338 | GridSize: 103
Generation 325 | Revalues: 71576 | GridSize: 98
Generation 326 | Revalues: 71784 | GridSize: 98
Generation 327 | Revalues: 72016 | GridSize: 89
Generation 328 | Revalues: 72224 | GridSize: 81
Generation 329 | Revalues: 72458 | GridSize: 81
Generation 330 | Revalues: 72692 | GridSize: 81
Generation 331 | Revalues: 72896 | GridSize: 79
Generation 332 | Revalues: 73120 | GridSize: 85
Generation 333 | Revalues: 73344 | GridSize: 92
Generation 334 | Revalues: 73568 | GridSize: 99
Generation 335 | Revalues: 73814 | GridSize: 106
Generation 336 | Revalues: 74028 | GridSize: 106
Generation 337 | Revalues: 74248 | GridSize: 101
Generation 338 | Revalues: 74482 | GridSize: 101
Generation 339 | Revalues: 74700 | GridSize: 109
Generation 340 | Revalues: 74906 | GridSize: 114
Generation 341 | Revalues: 75132 | GridSize: 116
Generation 342 | Revalues: 75378 | GridSize: 102
Generation 343 | Revalues: 75584 | GridSize: 106
Generation 344 | Revalues: 75804 | GridSize: 107
Generation 345 | Revalues: 76050 | GridSize: 111
Generation 346 | Revalues: 76264 | GridSize: 118
Generation 347 | Revalues: 76504 | GridSize: 119
Generation 348 | Revalues: 76742 | GridSize: 108
Generation 349 | Revalues: 76960 | GridSize: 111
Generation 350 | Revalues: 77200 | GridSize: 99
Generation 351 | Revalues: 77430 | GridSize: 99
Generation 352 | Revalues: 77670 | GridSize: 94
Generation 353 | Revalues: 77908 | GridSize: 89
Generation 354 | Revalues: 78120 | GridSize: 89
Generation 355 | Revalues: 78344 | GridSize: 91
Generation 356 | Revalues: 78572 | GridSize: 90
Generation 357 | Revalues: 78790 | GridSize: 91
Generation 358 | Revalues: 79020 | GridSize: 88
Generation 359 | Revalues: 79286 | GridSize: 92
Generation 360 | Revalues: 79496 | GridSize: 102
Generation 361 | Revalues: 79714 | GridSize: 105
Generation 362 | Revalues: 79940 | GridSize: 105
Generation 363 | Revalues: 80152 | GridSize: 106
Generation 364 | Revalues: 80382 | GridSize: 109
Generation 365 | Revalues: 80576 | GridSize: 115
Generation 366 | Revalues: 80792 | GridSize: 98
Generation 367 | Revalues: 81002 | GridSize: 96
Generation 368 | Revalues: 81204 | GridSize: 105
Generation 369 | Revalues: 81404 | GridSize: 105
Generation 370 | Revalues: 81624 | GridSize: 107
Generation 371 | Revalues: 81862 | GridSize: 98
Generation 372 | Revalues: 82104 | GridSize: 90
Generation 373 | Revalues: 82322 | GridSize: 91
Generation 374 | Revalues: 82526 | GridSize: 90
Generation 375 | Revalues: 82774 | GridSize: 88
Generation 376 | Revalues: 82986 | GridSize: 92
Generation 377 | Revalues: 83198 | GridSize: 93
Generation 378 | Revalues: 83438 | GridSize: 89
Generation 379 | Revalues: 83646 | GridSize: 95
Generation 380 | Revalues: 83880 | GridSize: 95
Generation 381 | Revalues: 84120 | GridSize: 100
Generation 382 | Revalues: 84350 | GridSize: 87
Generation 383 | Revalues: 84556 | GridSize: 86
Generation 384 | Revalues: 84750 | GridSize: 83
Generation 385 | Revalues: 84992 | GridSize: 79
Generation 386 | Revalues: 85210 | GridSize: 85
Generation 387 | Revalues: 85464 | GridSize: 84
Generation 388 | Revalues: 85648 | GridSize: 86
Generation 389 | Revalues: 85872 | GridSize: 85
Generation 390 | Revalues: 86110 | GridSize: 79
Generation 391 | Revalues: 86360 | GridSize: 77
Generation 392 | Revalues: 86560 | GridSize: 83
Generation 393 | Revalues: 86772 | GridSize: 87
Generation 394 | Revalues: 86992 | GridSize: 90
Generation 395 | Revalues: 87206 | GridSize: 85
Generation 396 | Revalues: 87434 | GridSize: 96
Generation 397 | Revalues: 87648 | GridSize: 95
Generation 398 | Revalues: 87876 | GridSize: 95
Generation 399 | Revalues: 88102 | GridSize: 101
Generation 400 | Revalues: 88294 | GridSize: 98
Generation 401 | Revalues: 88514 | GridSize: 101
Generation 402 | Revalues: 88736 | GridSize: 113
Generation 403 | Revalues: 88942 | GridSize: 108
Generation 404 | Revalues: 89192 | GridSize: 114
Generation 405 | Revalues: 89422 | GridSize: 113
Generation 406 | Revalues: 89652 | GridSize: 108
Generation 407 | Revalues: 89868 | GridSize: 109
Generation 408 | Revalues: 90086 | GridSize: 123
Generation 409 | Revalues: 90280 | GridSize: 122
Generation 410 | Revalues: 90518 | GridSize: 127
Generation 411 | Revalues: 90730 | GridSize: 131
Generation 412 | Revalues: 90948 | GridSize: 130
Generation 413 | Revalues: 91156 | GridSize: 127
Generation 414 | Revalues: 91368 | GridSize: 127
Generation 415 | Revalues: 91606 | GridSize: 121
Generation 416 | Revalues: 91826 | GridSize: 124
Generation 417 | Revalues: 92038 | GridSize: 128
Generation 418 | Revalues: 92230 | GridSize: 116
Generation 419 | Revalues: 92418 | GridSize: 117
Generation 420 | Revalues: 92646 | GridSize: 112
Generation 421 | Revalues: 92850 | GridSize: 115
Generation 422 | Revalues: 93066 | GridSize: 115
Generation 423 | Revalues: 93276 | GridSize: 110
Generation 424 | Revalues: 93532 | GridSize: 116
Generation 425 | Revalues: 93766 | GridSize: 120
Generation 426 | Revalues: 93990 | GridSize: 125
Generation 427 | Revalues: 94184 | GridSize: 132
Generation 428 | Revalues: 94408 | GridSize: 125
Generation 429 | Revalues: 94636 | GridSize: 125
Generation 430 | Revalues: 94840 | GridSize: 124
Generation 431 | Revalues: 95070 | GridSize: 123
Generation 432 | Revalues: 95278 | GridSize: 115
Generation 433 | Revalues: 95494 | GridSize: 106
Generation 434 | Revalues: 95710 | GridSize: 105
Generation 435 | Revalues: 95932 | GridSize: 103
Generation 436 | Revalues: 96150 | GridSize: 108
Generation 437 | Revalues: 96340 | GridSize: 119
Generation 438 | Revalues: 96582 | GridSize: 119
Generation 439 | Revalues: 96800 | GridSize: 118
Generation 440 | Revalues: 97014 | GridSize: 117
Generation 441 | Revalues: 97266 | GridSize: 115
Generation 442 | Revalues: 97490 | GridSize: 123
Generation 443 | Revalues: 97702 | GridSize: 122
Generation 444 | Revalues: 97912 | GridSize: 106
Generation 445 | Revalues: 98138 | GridSize: 111
Generation 446 | Revalues: 98364 | GridSize: 120
Generation 447 | Revalues: 98588 | GridSize: 123
Generation 448 | Revalues: 98822 | GridSize: 135
Generation 449 | Revalues: 99056 | GridSize: 133
Generation 450 | Revalues: 99292 | GridSize: 129
Generation 451 | Revalues: 99510 | GridSize: 134
Generation 452 | Revalues: 99742 | GridSize: 146
Generation 453 | Revalues: 99966 | GridSize: 141
Generation 454 | Revalues: 100172 | GridSize: 123
Generation 455 | Revalues: 100396 | GridSize: 121
Generation 456 | Revalues: 100602 | GridSize: 119
Generation 457 | Revalues: 100834 | GridSize: 122
Generation 458 | Revalues: 101040 | GridSize: 126
Generation 459 | Revalues: 101272 | GridSize: 117
Generation 460 | Revalues: 101510 | GridSize: 127
Generation 461 | Revalues: 101750 | GridSize: 134
Generation 462 | Revalues: 101992 | GridSize: 140
Generation 463 | Revalues: 102208 | GridSize: 140
Generation 464 | Revalues: 102424 | GridSize: 136
Generation 465 | Revalues: 102680 | GridSize: 139
Generation 466 | Revalues: 102900 | GridSize: 144
Generation 467 | Revalues: 103114 | GridSize: 139
Generation 468 | Revalues: 103346 | GridSize: 140
Generation 469 | Revalues: 103578 | GridSize: 145
Generation 470 | Revalues: 103786 | GridSize: 140
Generation 471 | Revalues: 104010 | GridSize: 133
Generation 472 | Revalues: 104234 | GridSize: 131
Generation 473 | Revalues: 104470 | GridSize: 136
Generation 474 | Revalues: 104714 | GridSize: 142
Generation 475 | Revalues: 104968 | GridSize: 152
Generation 476 | Revalues: 105190 | GridSize: 140
Generation 477 | Revalues: 105416 | GridSize: 142
Generation 478 | Revalues: 105656 | GridSize: 143
Generation 479 | Revalues: 105862 | GridSize: 145
Generation 480 | Revalues: 106068 | GridSize: 151
Generation 481 | Revalues: 106286 | GridSize: 152
Generation 482 | Revalues: 106530 | GridSize: 155
Generation 483 | Revalues: 106740 | GridSize: 161
Generation 484 | Revalues: 106966 | GridSize: 169
Generation 485 | Revalues: 107192 | GridSize: 173
Generation 486 | Revalues: 107430 | GridSize: 175
Generation 487 | Revalues: 107642 | GridSize: 176
Generation 488 | Revalues: 107864 | GridSize: 173
Generation 489 | Revalues: 108078 | GridSize: 170
Generation 490 | Revalues: 108298 | GridSize: 173
Generation 491 | Revalues: 108500 | GridSize: 175
Generation 492 | Revalues: 108730 | GridSize: 179
Generation 493 | Revalues: 108964 | GridSize: 175
Generation 494 | Revalues: 109182 | GridSize: 177
Generation 495 | Revalues: 109414 | GridSize: 175
Generation 496 | Revalues: 109648 | GridSize: 173
Generation 497 | Revalues: 109884 | GridSize: 171
Generation 498 | Revalues: 110130 | GridSize: 167
Generation 499 | Revalues: 110334 | GridSize: 163
Generation 500 | Revalues: 110570 | GridSize: 163
Generation 501 | Revalues: 110812 | GridSize: 160
Generation 502 | Revalues: 111032 | GridSize: 163
Generation 503 | Revalues: 111252 | GridSize: 153
Generation 504 | Revalues: 111482 | GridSize: 155
Generation 505 | Revalues: 111720 | GridSize: 159
Generation 506 | Revalues: 111900 | GridSize: 157
Generation 507 | Revalues: 112122 | GridSize: 156
Generation 508 | Revalues: 112344 | GridSize: 159
Generation 509 | Revalues: 112584 | GridSize: 151
Generation 510 | Revalues: 112790 | GridSize: 145
Generation 511 | Revalues: 113000 | GridSize: 136
Generation 512 | Revalues: 113228 | GridSize: 134
Generation 513 | Revalues: 113450 | GridSize: 118
Generation 514 | Revalues: 113666 | GridSize: 114
Generation 515 | Revalues: 113880 | GridSize: 119
Generation 516 | Revalues: 114112 | GridSize: 121
Generation 517 | Revalues: 114308 | GridSize: 117
Generation 518 | Revalues: 114534 | GridSize: 121
Generation 519 | Revalues: 114726 | GridSize: 117
Generation 520 | Revalues: 114942 | GridSize: 128
Generation 521 | Revalues: 115140 | GridSize: 118
Generation 522 | Revalues: 115376 | GridSize: 117
Generation 523 | Revalues: 115612 | GridSize: 121
Generation 524 | Revalues: 115836 | GridSize: 117
Generation 525 | Revalues: 116068 | GridSize: 117
Generation 526 | Revalues: 116288 | GridSize: 119
Generation 527 | Revalues: 116494 | GridSize: 128
Generation 528 | Revalues: 116692 | GridSize: 128
Generation 529 | Revalues: 116920 | GridSize: 133
Generation 530 | Revalues: 117120 | GridSize: 140
Generation 531 | Revalues: 117338 | GridSize: 125
Generation 532 | Revalues: 117552 | GridSize: 126
Generation 533 | Revalues: 117746 | GridSize: 125
Generation 534 | Revalues: 117956 | GridSize: 125
Generation 535 | Revalues: 118166 | GridSize: 126
Generation 536 | Revalues: 118408 | GridSize: 126
Generation 537 | Revalues: 118636 | GridSize: 128
Generation 538 | Revalues: 118868 | GridSize: 138
Generation 539 | Revalues: 119094 | GridSize: 131
Generation 540 | Revalues: 119316 | GridSize: 129
Generation 541 | Revalues: 119542 | GridSize: 139
Generation 542 | Revalues: 119742 | GridSize: 136
Generation 543 | Revalues: 119950 | GridSize: 128
Generation 544 | Revalues: 120184 | GridSize: 133
Generation 545 | Revalues: 120406 | GridSize: 136
Generation 546 | Revalues: 120606 | GridSize: 140
Generation 547 | Revalues: 120810 | GridSize: 125
Generation 548 | Revalues: 121050 | GridSize: 125
Generation 549 | Revalues: 121262 | GridSize: 126
Generation 550 | Revalues: 121490 | GridSize: 129
Generation 551 | Revalues: 121710 | GridSize: 137
Generation 552 | Revalues: 121900 | GridSize: 125
Generation 553 | Revalues: 122136 | GridSize: 126
Generation 554 | Revalues: 122332 | GridSize: 137
Generation 555 | Revalues: 122572 | GridSize: 140
Generation 556 | Revalues: 122778 | GridSize: 143
Generation 557 | Revalues: 122996 | GridSize: 146
Generation 558 | Revalues: 123216 | GridSize: 140
