Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 23786 | GridSize: 293
Generation 120 | Revalues: 23974 | GridSize: 295
Generation 121 | Revalues: 24186 | GridSize: 298
Generation 122 | Revalues: 24378 | GridSize: 299
Generation 123 | Revalues: 24578 | GridSize: 300
Generation 124 | Revalues: 24792 | GridSize: 298
Generation 125 | Revalues: 24966 | GridSize: 298
Generation 126 | Revalues: 25168 | GridSize: 296
Generation 127 | Revalues: 25360 | GridSize: 295
Generation 128 | Revalues: 25562 | GridSize: 296
Generation 129 | Revalues: 25762 | GridSize: 300
Generation 130 | Revalues: 25970 | GridSize: 300
Generation 131 | Revalues: 26178 | GridSize: 292
Generation 132 | Revalues: 26374 | GridSize: 296
Generation 133 | Revalues: 26580 | GridSize: 290
Generation 134 | Revalues: 26786 | GridSize: 288
Generation 135 | Revalues: 26988 | GridSize: 291
Generation 136 | Revalues: 27182 | GridSize: 291
Generation 137 | Revalues: 27398 | GridSize: 284
Generation 138 | Revalues: 27596 | GridSize: 289
Generation 139 | Revalues: 27812 | GridSize: 296
Generation 140 | Revalues: 28018 | GridSize: 293
Generation 141 | Revalues: 28218 | GridSize: 296
Generation 142 | Revalues: 28416 | GridSize: 298
Generation 143 | Revalues: 28626 | GridSize: 293
Generation 144 | Revalues: 28830 | GridSize: 293
Generation 145 | Revalues: 29038 | GridSize: 292
Generation 146 | Revalues: 29256 | GridSize: 293
Generation 147 | Revalues: 29472 | GridSize: 293
Generation 148 | Revalues: 29676 | GridSize: 300
Generation 149 | Revalues: 29878 | GridSize: 298
Generation 150 | Revalues: 30100 | GridSize: 296
Generation 151 | Revalues: 30320 | GridSize: 300
Generation 152 | Revalues: 30506 | GridSize: 299
Generation 153 | Revalues: 30692 | GridSize: 296
Generation 154 | Revalues: 30866 | GridSize: 300
Generation 155 | Revalues: 31048 | GridSize: 297
Generation 156 | Revalues: 31238 | GridSize: 300
Generation 157 | Revalues: 31420 | GridSize: 298
Generation 158 | Revalues: 31634 | GridSize: 296
Generation 159 | Revalues: 31822 | GridSize: 295
Generation 160 | Revalues: 32016 | GridSize: 297
Generation 161 | Revalues: 32228 | GridSize: 297
Generation 162 | Revalues: 32398 | GridSize: 300
Generation 163 | Revalues: 32578 | GridSize: 296
Generation 164 | Revalues: 32786 | GridSize: 300
Generation 165 | Revalues: 32992 | GridSize: 297
Generation 166 | Revalues: 33196 | GridSize: 298
Generation 167 | Revalues: 33382 | GridSize: 294
Generation 168 | Revalues: 33564 | GridSize: 298
Generation 169 | Revalues: 33786 | GridSize: 294
Generation 170 | Revalues: 33974 | GridSize: 298
Generation 171 | Revalues: 34152 | GridSize: 300
Generation 172 | Revalues: 34350 | GridSize: 300
Generation 173 | Revalues: 34536 | GridSize: 299
Generation 174 | Revalues: 34736 | GridSize: 300
Generation 175 | Revalues: 34902 | GridSize: 297
Generation 176 | Revalues: 35118 | GridSize: 297
Generation 177 | Revalues: 35310 | GridSize: 300
Generation 178 | Revalues: 35496 | GridSize: 300
Generation 179 | Revalues: 35692 | GridSize: 300
Generation 180 | Revalues: 35910 | GridSize: 300
Generation 181 | Revalues: 36132 | GridSize: 300
Generation 182 | Revalues: 36326 | GridSize: 296
Generation 183 | Revalues: 36538 | GridSize: 287
Generation 184 | Revalues: 36756 | GridSize: 294
Generation 185 | Revalues: 36978 | GridSize: 288
Generation 186 | Revalues: 37174 | GridSize: 292
Generation 187 | Revalues: 37394 | GridSize: 297
Generation 188 | Revalues: 37608 | GridSize: 296
Generation 189 | Revalues: 37798 | GridSize: 300
Generation 190 | Revalues: 37982 | GridSize: 297
Generation 191 | Revalues: 38182 | GridSize: 300
Generation 192 | Revalues: 38382 | GridSize: 300
Generation 193 | Revalues: 38576 | GridSize: 300
Generation 194 | Revalues: 38766 | GridSize: 300
Generation 195 | Revalues: 38960 | GridSize: 300
Generation 196 | Revalues: 39172 | GridSize: 300
Generation 197 | Revalues: 39370 | GridSize: 300
Generation 198 | Revalues: 39580 | GridSize: 296
Generation 199 | Revalues: 39790 | GridSize: 299
Generation 200 | Revalues: 39990 | GridSize: 300
Generation 201 | Revalues: 40190 | GridSize: 298
Generation 202 | Revalues: 40402 | GridSize: 300
Generation 203 | Revalues: 40624 | GridSize: 289
Generation 204 | Revalues: 40832 | GridSize: 291
Generation 205 | Revalues: 41014 | GridSize: 292
Generation 206 | Revalues: 41202 | GridSize: 298
Generation 207 | Revalues: 41396 | GridSize: 291
Generation 208 | Revalues: 41586 | GridSize: 290
Generation 209 | Revalues: 41794 | GridSize: 292
Generation 210 | Revalues: 41976 | GridSize: 291
Generation 211 | Revalues: 42196 | GridSize: 290
Generation 212 | Revalues: 42380 | GridSize: 288
Generation 213 | Revalues: 42596 | GridSize: 283
Generation 214 | Revalues: 42816 | GridSize: 283
Generation 215 | Revalues: 43024 | GridSize: 279
Generation 216 | Revalues: 43202 | GridSize: 282
Generation 217 | Revalues: 43408 | GridSize: 282
Generation 218 | Revalues: 43614 | GridSize: 286
Generation 219 | Revalues: 43824 | GridSize: 288
Generation 220 | Revalues: 44042 | GridSize: 294
Generation 221 | Revalues: 44252 | GridSize: 297
Generation 222 | Revalues: 44436 | GridSize: 296
Generation 223 | Revalues: 44636 | GridSize: 295
Generation 224 | Revalues: 44836 | GridSize: 299
Generation 225 | Revalues: 45064 | GridSize: 297
Generation 226 | Revalues: 45262 | GridSize: 298
Generation 227 | Revalues: 45472 | GridSize: 291
Generation 228 | Revalues: 45672 | GridSize: 292
Generation 229 | Revalues: 45892 | GridSize: 294
Generation 230 | Revalues: 46070 | GridSize: 300
Generation 231 | Revalues: 46272 | GridSize: 298
Generation 232 | Revalues: 46484 | GridSize: 295
Generation 233 | Revalues: 46708 | GridSize: 295
Generation 234 | Revalues: 46912 | GridSize: 294
Generation 235 | Revalues: 47094 | GridSize: 297
Generation 236 | Revalues: 47266 | GridSize: 299
Generation 237 | Revalues: 47500 | GridSize: 300
Generation 238 | Revalues: 47682 | GridSize: 300
Generation 239 | Revalues: 47888 | GridSize: 292
Generation 240 | Revalues: 48108 | GridSize: 293
Generation 241 | Revalues: 48320 | GridSize: 295
Generation 242 | Revalues: 48514 | GridSize: 300
Generation 243 | Revalues: 48708 | GridSize: 299
Generation 244 | Revalues: 48914 | GridSize: 300
Generation 245 | Revalues: 49140 | GridSize: 300
Generation 246 | Revalues: 49332 | GridSize: 299
Generation 247 | Revalues: 49532 | GridSize: 298
Generation 248 | Revalues: 49734 | GridSize: 300
Generation 249 | Revalues: 49936 | GridSize: 299
Generation 250 | Revalues: 50150 | GridSize: 296
Generation 251 | Revalues: 50342 | GridSize: 296
Generation 252 | Revalues: 50518 | GridSize: 300
Generation 253 | Revalues: 50728 | GridSize: 293
Generation 254 | Revalues: 50918 | GridSize: 284
Generation 255 | Revalues: 51138 | GridSize: 288
Generation 256 | Revalues: 51354 | GridSize: 287
Generation 257 | Revalues: 51558 | GridSize: 293
Generation 258 | Revalues: 51758 | GridSize: 292
Generation 259 | Revalues: 51952 | GridSize: 297
Generation 260 | Revalues: 52154 | GridSize: 298
Generation 261 | Revalues: 52366 | GridSize: 300
Generation 262 | Revalues: 52572 | GridSize: 300
Generation 263 | Revalues: 52770 | GridSize: 300
Generation 264 | Revalues: 52968 | GridSize: 300
Generation 265 | Revalues: 53180 | GridSize: 300
Generation 266 | Revalues: 53370 | GridSize: 299
Generation 267 | Revalues: 53570 | GridSize: 300
Generation 268 | Revalues: 53754 | GridSize: 300
Generation 269 | Revalues: 53970 | GridSize: 300
Generation 270 | Revalues: 54216 | GridSize: 299
Generation 271 | Revalues: 54422 | GridSize: 300
Generation 272 | Revalues: 54616 | GridSize: 300
Generation 273 | Revalues: 54794 | GridSize: 300
Generation 274 | Revalues: 54986 | GridSize: 300
Generation 275 | Revalues: 55166 | GridSize: 300
Generation 276 | Revalues: 55398 | GridSize: 299
Generation 277 | Revalues: 55604 | GridSize: 300
Generation 278 | Revalues: 55818 | GridSize: 300
Generation 279 | Revalues: 56018 | GridSize: 300
Generation 280 | Revalues: 56234 | GridSize: 298
Generation 281 | Revalues: 56424 | GridSize: 300
Generation 282 | Revalues: 56634 | GridSize: 297
Generation 283 | Revalues: 56834 | GridSize: 294
Generation 284 | Revalues: 57024 | GridSize: 299
Generation 285 | Revalues: 57234 | GridSize: 297
Generation 286 | Revalues: 57442 | GridSize: 296
Generation 287 | Revalues: 57654 | GridSize: 296
Generation 288 | Revalues: 57868 | GridSize: 300
Generation 289 | Revalues: 58076 | GridSize: 296
Generation 290 | Revalues: 58290 | GridSize: 293
Generation 291 | Revalues: 58484 | GridSize: 297
Generation 292 | Revalues: 58688 | GridSize: 299
Generation 293 | Revalues: 58882 | GridSize: 298
Generation 294 | Revalues: 59070 | GridSize: 300
Generation 295 | Revalues: 59268 | GridSize: 296
Generation 296 | Revalues: 59464 | GridSize: 300
Generation 297 | Revalues: 59684 | GridSize: 295
Generation 298 | Revalues: 59894 | GridSize: 296
Generation 299 | Revalues: 60126 | GridSize: 296
Generation 300 | Revalues: 60322 | GridSize: 291
Generation 301 | Revalues: 60524 | GridSize: 293
Generation 302 | Revalues: 60734 | GridSize: 300
Generation 303 | Revalues: 60920 | GridSize: 299
Generation 304 | Revalues: 61112 | GridSize: 300
Generation 305 | Revalues: 61336 | GridSize: 300
Generation 306 | Revalues: 61520 | GridSize: 297
Generation 307 | Revalues: 61712 | GridSize: 300
Generation 308 | Revalues: 61912 | GridSize: 298
Generation 309 | Revalues: 62084 | GridSize: 300
Generation 310 | Revalues: 62298 | GridSize: 300
Generation 311 | Revalues: 62498 | GridSize: 296
Generation 312 | Revalues: 62692 | GridSize: 297
Generation 313 | Revalues: 62880 | GridSize: 297
Generation 314 | Revalues: 63076 | GridSize: 295
Generation 315 | Revalues: 63250 | GridSize: 291
Generation 316 | Revalues: 63474 | GridSize: 294
Generation 317 | Revalues: 63700 | GridSize: 296
Generation 318 | Revalues: 63912 | GridSize: 298
Generation 319 | Revalues: 64114 | GridSize: 300
Generation 320 | Revalues: 64308 | GridSize: 300
Generation 321 | Revalues: 64490 | GridSize: 300
Generation 322 | Revalues: 64698 | GridSize: 300
Generation 323 | Revalues: 64882 | GridSize: 300
Generation 324 | Revalues: 65084 | GridSize: 300
Generation 325 | Revalues: 65276 | GridSize: 298
Generation 326 | Revalues: 65484 | GridSize: 300
Generation 327 | Revalues: 65698 | GridSize: 300
Generation 328 | Revalues: 65916 | GridSize: 297
Generation 329 | Revalues: 66130 | GridSize: 300
Generation 330 | Revalues: 66322 | GridSize: 300
Generation 331 | Revalues: 66524 | GridSize: 295
Generation 332 | Revalues: 66708 | GridSize: 296
Generation 333 | Revalues: 66926 | GridSize: 300
Generation 334 | Revalues: 67128 | GridSize: 299
Generation 335 | Revalues: 67298 | GridSize: 300
Generation 336 | Revalues: 67528 | GridSize: 299
Generation 337 | Revalues: 67724 | GridSize: 300
Generation 338 | Revalues: 67912 | GridSize: 300
Generation 339 | Revalues: 68134 | GridSize: 298
Generation 340 | Revalues: 68370 | GridSize: 297
Generation 341 | Revalues: 68562 | GridSize: 300
Generation 342 | Revalues: 68780 | GridSize: 299
Generation 343 | Revalues: 68978 | GridSize: 300
Generation 344 | Revalues: 69206 | GridSize: 296
Generation 345 | Revalues: 69390 | GridSize: 300
Generation 346 | Revalues: 69582 | GridSize: 298
Generation 347 | Revalues: 69788 | GridSize: 300
Generation 348 | Revalues: 70004 | GridSize: 300
Generation 349 | Revalues: 70206 | GridSize: 292
Generation 350 | Revalues: 70416 | GridSize: 294
Generation 351 | Revalues: 70614 | GridSize: 300
Generation 352 | Revalues: 70818 | GridSize: 299
Generation 353 | Revalues: 71030 | GridSize: 300
Generation 354 | Revalues: 71224 | GridSize: 300
Generation 355 | Revalues: 71424 | GridSize: 300
Generation 356 | Revalues: 71656 | GridSize: 299
Generation 357 | Revalues: 71852 | GridSize: 300
Generation 358 | Revalues: 72042 | GridSize: 296
Generation 359 | Revalues: 72232 | GridSize: 300
Generation 360 | Revalues: 72426 | GridSize: 300
Generation 361 | Revalues: 72636 | GridSize: 300
Generation 362 | Revalues: 72852 | GridSize: 300
Generation 363 | Revalues: 73040 | GridSize: 300
Generation 364 | Revalues: 73258 | GridSize: 299
Generation 365 | Revalues: 73438 | GridSize: 299
Generation 366 | Revalues: 73642 | GridSize: 300
Generation 367 | Revalues: 73832 | GridSize: 300
Generation 368 | Revalues: 74014 | GridSize: 297
Generation 369 | Revalues: 74206 | GridSize: 300
Generation 370 | Revalues: 74414 | GridSize: 294
Generation 371 | Revalues: 74590 | GridSize: 291
Generation 372 | Revalues: 74780 | GridSize: 288
Generation 373 | Revalues: 74990 | GridSize: 289
Generation 374 | Revalues: 75208 | GridSize: 288
Generation 375 | Revalues: 75430 | GridSize: 291
Generation 376 | Revalues: 75628 | GridSize: 296
Generation 377 | Revalues: 75838 | GridSize: 297
Generation 378 | Revalues: 76034 | GridSize: 299
Generation 379 | Revalues: 76234 | GridSize: 300
Generation 380 | Revalues: 76446 | GridSize: 300
Generation 381 | Revalues: 76640 | GridSize: 300
Generation 382 | Revalues: 76840 | GridSize: 294
Generation 383 | Revalues: 77040 | GridSize: 299
Generation 384 | Revalues: 77260 | GridSize: 300
Generation 385 | Revalues: 77448 | GridSize: 292
Generation 386 | Revalues: 77668 | GridSize: 299
Generation 387 | Revalues: 77882 | GridSize: 297
Generation 388 | Revalues: 78070 | GridSize: 300
Generation 389 | Revalues: 78270 | GridSize: 293
Generation 390 | Revalues: 78470 | GridSize: 288
Generation 391 | Revalues: 78672 | GridSize: 293
Generation 392 | Revalues: 78880 | GridSize: 289
Generation 393 | Revalues: 79080 | GridSize: 285
Generation 394 | Revalues: 79278 | GridSize: 290
Generation 395 | Revalues: 79472 | GridSize: 291
Generation 396 | Revalues: 79674 | GridSize: 292
Generation 397 | Revalues: 79864 | GridSize: 297
Generation 398 | Revalues: 80076 | GridSize: 292
Generation 399 | Revalues: 80258 | GridSize: 288
Generation 400 | Revalues: 80452 | GridSize: 290
Generation 401 | Revalues: 80652 | GridSize: 293
Generation 402 | Revalues: 80830 | GridSize: 295
Generation 403 | Revalues: 81028 | GridSize: 295
Generation 404 | Revalues: 81226 | GridSize: 299
Generation 405 | Revalues: 81428 | GridSize: 300
Generation 406 | Revalues: 81614 | GridSize: 300
Generation 407 | Revalues: 81820 | GridSize: 300
Generation 408 | Revalues: 82016 | GridSize: 300
Generation 409 | Revalues: 82220 | GridSize: 300
Generation 410 | Revalues: 82440 | GridSize: 300
Generation 411 | Revalues: 82630 | GridSize: 300
Generation 412 | Revalues: 82826 | GridSize: 300
Generation 413 | Revalues: 83010 | GridSize: 300
Generation 414 | Revalues: 83236 | GridSize: 299
Generation 415 | Revalues: 83438 | GridSize: 300
Generation 416 | Revalues: 83650 | GridSize: 297
Generation 417 | Revalues: 83846 | GridSize: 300
Generation 418 | Revalues: 84022 | GridSize: 299
Generation 419 | Revalues: 84216 | GridSize: 300
Generation 420 | Revalues: 84410 | GridSize: 298
Generation 421 | Revalues: 84606 | GridSize: 299
Generation 422 | Revalues: 84798 | GridSize: 300
Generation 423 | Revalues: 84996 | GridSize: 299
Generation 424 | Revalues: 85194 | GridSize: 300
Generation 425 | Revalues: 85382 | GridSize: 299
Generation 426 | Revalues: 85588 | GridSize: 300
Generation 427 | Revalues: 85788 | GridSize: 300
Generation 428 | Revalues: 85972 | GridSize: 300
Generation 429 | Revalues: 86196 | GridSize: 300
Generation 430 | Revalues: 86376 | GridSize: 300
Generation 431 | Revalues: 86580 | GridSize: 296
Generation 432 | Revalues: 86778 | GridSize: 298
Generation 433 | Revalues: 86976 | GridSize: 300
Generation 434 | Revalues: 87180 | GridSize: 296
Generation 435 | Revalues: 87356 | GridSize: 290
Generation 436 | Revalues: 87550 | GridSize: 285
Generation 437 | Revalues: 87768 | GridSize: 285
Generation 438 | Revalues: 87952 | GridSize: 287
Generation 439 | Revalues: 88170 | GridSize: 287
Generation 440 | Revalues: 88362 | GridSize: 286
Generation 441 | Revalues: 88538 | GridSize: 288
Generation 442 | Revalues: 88722 | GridSize: 293
Generation 443 | Revalues: 88906 | GridSize: 291
Generation 444 | Revalues: 89108 | GridSize: 292
Generation 445 | Revalues: 89312 | GridSize: 293
Generation 446 | Revalues: 89492 | GridSize: 290
Generation 447 | Revalues: 89686 | GridSize: 295
Generation 448 | Revalues: 89872 | GridSize: 290
Generation 449 | Revalues: 90068 | GridSize: 288
Generation 450 | Revalues: 90308 | GridSize: 287
Generation 451 | Revalues: 90500 | GridSize: 292
Generation 452 | Revalues: 90696 | GridSize: 299
Generation 453 | Revalues: 90914 | GridSize: 300
Generation 454 | Revalues: 91090 | GridSize: 300
Generation 455 | Revalues: 91296 | GridSize: 300
Generation 456 | Revalues: 91506 | GridSize: 300
Generation 457 | Revalues: 91726 | GridSize: 299
Generation 458 | Revalues: 91906 | GridSize: 299
Generation 459 | Revalues: 92090 | GridSize: 296
Generation 460 | Revalues: 92278 | GridSize: 300
Generation 461 | Revalues: 92482 | GridSize: 295
Generation 462 | Revalues: 92672 | GridSize: 298
Generation 463 | Revalues: 92874 | GridSize: 292
Generation 464 | Revalues: 93058 | GridSize: 294
Generation 465 | Revalues: 93250 | GridSize: 300
Generation 466 | Revalues: 93486 | GridSize: 297
Generation 467 | Revalues: 93672 | GridSize: 293
Generation 468 | Revalues: 93866 | GridSize: 300
Generation 469 | Revalues: 94078 | GridSize: 296
Generation 470 | Revalues: 94282 | GridSize: 300
Generation 471 | Revalues: 94472 | GridSize: 298
Generation 472 | Revalues: 94686 | GridSize: 300
Generation 473 | Revalues: 94892 | GridSize: 292
Generation 474 | Revalues: 95054 | GridSize: 294
Generation 475 | Revalues: 95244 | GridSize: 298
Generation 476 | Revalues: 95444 | GridSize: 299
Generation 477 | Revalues: 95636 | GridSize: 300
Generation 478 | Revalues: 95840 | GridSize: 299
Generation 479 | Revalues: 96032 | GridSize: 300
Generation 480 | Revalues: 96222 | GridSize: 300
Generation 481 | Revalues: 96426 | GridSize: 299
Generation 482 | Revalues: 96646 | GridSize: 299
Generation 483 | Revalues: 96848 | GridSize: 291
Generation 484 | Revalues: 97042 | GridSize: 296
Generation 485 | Revalues: 97232 | GridSize: 300
Generation 486 | Revalues: 97410 | GridSize: 293
Generation 487 | Revalues: 97612 | GridSize: 299
Generation 488 | Revalues: 97826 | GridSize: 291
Generation 489 | Revalues: 98016 | GridSize: 288
Generation 490 | Revalues: 98214 | GridSize: 291
Generation 491 | Revalues: 98410 | GridSize: 284
Generation 492 | Revalues: 98652 | GridSize: 284
Generation 493 | Revalues: 98864 | GridSize: 285
Generation 494 | Revalues: 99078 | GridSize: 283
Generation 495 | Revalues: 99290 | GridSize: 289
Generation 496 | Revalues: 99496 | GridSize: 296
Generation 497 | Revalues: 99698 | GridSize: 296
Generation 498 | Revalues: 99884 | GridSize: 300
Generation 499 | Revalues: 100082 | GridSize: 292
Generation 500 | Revalues: 100282 | GridSize: 290
Generation 501 | Revalues: 100484 | GridSize: 286
Generation 502 | Revalues: 100690 | GridSize: 290
Generation 503 | Revalues: 100886 | GridSize: 291
Generation 504 | Revalues: 101086 | GridSize: 291
Generation 505 | Revalues: 101290 | GridSize: 288
Generation 506 | Revalues: 101504 | GridSize: 289
Generation 507 | Revalues: 101736 | GridSize: 290
Generation 508 | Revalues: 101936 | GridSize: 287
Generation 509 | Revalues: 102132 | GridSize: 286
Generation 510 | Revalues: 102328 | GridSize: 288
Generation 511 | Revalues: 102528 | GridSize: 292
Generation 512 | Revalues: 102740 | GridSize: 293
Generation 513 | Revalues: 102950 | GridSize: 286
Generation 514 | Revalues: 103124 | GridSize: 282
Generation 515 | Revalues: 103326 | GridSize: 283
Generation 516 | Revalues: 103522 | GridSize: 286
Generation 517 | Revalues: 103702 | GridSize: 288
Generation 518 | Revalues: 103900 | GridSize: 295
Generation 519 | Revalues: 104126 | GridSize: 300
Generation 520 | Revalues: 104316 | GridSize: 298
Generation 521 | Revalues: 104538 | GridSize: 298
Generation 522 | Revalues: 104758 | GridSize: 300
Generation 523 | Revalues: 104944 | GridSize: 300
Generation 524 | Revalues: 105142 | GridSize: 297
Generation 525 | Revalues: 105334 | GridSize: 300
Generation 526 | Revalues: 105528 | GridSize: 300
Generation 527 | Revalues: 105732 | GridSize: 299
Generation 528 | Revalues: 105922 | GridSize: 300
Generation 529 | Revalues: 106090 | GridSize: 299
Generation 530 | Revalues: 106288 | GridSize: 300
Generation 531 | Revalues: 106500 | GridSize: 300
Generation 532 | Revalues: 106686 | GridSize: 300
Generation 533 | Revalues: 106876 | GridSize: 296
Generation 534 | Revalues: 107060 | GridSize: 289
Generation 535 | Revalues: 107252 | GridSize: 292
Generation 536 | Revalues: 107466 | GridSize: 295
Generation 537 | Revalues: 107664 | GridSize: 292
Generation 538 | Revalues: 107822 | GridSize: 294
Generation 539 | Revalues: 108012 | GridSize: 294
Generation 540 | Revalues: 108230 | GridSize: 294
Generation 541 | Revalues: 108434 | GridSize: 293
Generation 542 | Revalues: 108626 | GridSize: 298
Generation 543 | Revalues: 108826 | GridSize: 300
Generation 544 | Revalues: 109040 | GridSize: 297
Generation 545 | Revalues: 109212 | GridSize: 294
Generation 546 | Revalues: 109404 | GridSize: 292
Generation 547 | Revalues: 109594 | GridSize: 297
Generation 548 | Revalues: 109794 | GridSize: 296
Generation 549 | Revalues: 109980 | GridSize: 292
Generation 550 | Revalues: 110182 | GridSize: 294
Generation 551 | Revalues: 110380 | GridSize: 294
Generation 552 | Revalues: 110574 | GridSize: 292
Generation 553 | Revalues: 110764 | GridSize: 292
Generation 554 | Revalues: 110974 | GridSize: 295
Generation 555 | Revalues: 111182 | GridSize: 296
Generation 556 | Revalues: 111382 | GridSize: 298
Generation 557 | Revalues: 111570 | GridSize: 300
Generation 558 | Revalues: 111770 | GridSize: 296
