Generation 0 | Revalues: 100 | GridSize: 9
Generation 64 | Revalues: 14220 | GridSize: 24
Generation 65 | Revalues: 14448 | GridSize: 25
Generation 66 | Revalues: 14664 | GridSize: 34
Generation 67 | Revalues: 14872 | GridSize: 36
Generation 68 | Revalues: 15068 | GridSize: 38
Generation 69 | Revalues: 15272 | GridSize: 38
Generation 70 | Revalues: 15504 | GridSize: 38
Generation 71 | Revalues: 15716 | GridSize: 30
Generation 72 | Revalues: 15934 | GridSize: 29
Generation 73 | Revalues: 16156 | GridSize: 28
Generation 74 | Revalues: 16382 | GridSize: 24
Generation 75 | Revalues: 16596 | GridSize: 33
Generation 76 | Revalues: 16820 | GridSize: 35
Generation 77 | Revalues: 17048 | GridSize: 31
Generation 78 | Revalues: 17260 | GridSize: 33
Generation 79 | Revalues: 17484 | GridSize: 33
Generation 80 | Revalues: 17722 | GridSize: 37
Generation 81 | Revalues: 17942 | GridSize: 32
Generation 82 | Revalues: 18176 | GridSize: 29
Generation 83 | Revalues: 18426 | GridSize: 29
Generation 84 | Revalues: 18648 | GridSize: 34
Generation 85 | Revalues: 18864 | GridSize: 35
Generation 86 | Revalues: 19066 | GridSize: 32
Generation 87 | Revalues: 19282 | GridSize: 34
Generation 88 | Revalues: 19470 | GridSize: 34
Generation 89 | Revalues: 19722 | GridSize: 23
Generation 90 | Revalues: 19938 | GridSize: 24
Generation 91 | Revalues: 20162 | GridSize: 22
Generation 92 | Revalues: 20392 | GridSize: 22
Generation 93 | Revalues: 20610 | GridSize: 30
Generation 94 | Revalues: 20836 | GridSize: 32
Generation 95 | Revalues: 21050 | GridSize: 34
Generation 96 | Revalues: 21254 | GridSize: 34
Generation 97 | Revalues: 21452 | GridSize: 31
Generation 98 | Revalues: 21676 | GridSize: 30
Generation 99 | Revalues: 21908 | GridSize: 33
Generation 100 | Revalues: 22142 | GridSize: 31
Generation 101 | Revalues: 22360 | GridSize: 34
Generation 102 | Revalues: 22568 | GridSize: 37
Generation 103 | Revalues: 22780 | GridSize: 36
Generation 104 | Revalues: 23018 | GridSize: 44
Generation 105 | Revalues: 23260 | GridSize: 40
Generation 106 | Revalues: 23490 | GridSize: 38
Generation 107 | Revalues: 23702 | GridSize: 41
Generation 108 | Revalues: 23940 | GridSize: 34
Generation 109 | Revalues: 24150 | GridSize: 35
Generation 110 | Revalues: 24376 | GridSize: 40
Generation 111 | Revalues: 24604 | GridSize: 37
Generation 112 | Revalues: 24846 | GridSize: 39
Generation 113 | Revalues: 25068 | GridSize: 37
Generation 114 | Revalues: 25288 | GridSize: 38
Generation 115 | Revalues: 25516 | GridSize: 39
Generation 116 | Revalues: 25734 | GridSize: 41
Generation 117 | Revalues: 25954 | GridSize: 39
Generation 118 | Revalues: 26178 | GridSize: 39
Generation 119 | Revalues: 26428 | GridSize: 36
Generation 120 | Revalues: 26678 | GridSize: 35
Generation 121 | Revalues: 26904 | GridSize: 33
Generation 122 | Revalues: 27124 | GridSize: 36
Generation 123 | Revalues: 27344 | GridSize: 35
Generation 124 | Revalues: 27574 | GridSize: 37
Generation 125 | Revalues: 27788 | GridSize: 31
Generation 126 | Revalues: 28002 | GridSize: 31
Generation 127 | Revalues: 28256 | GridSize: 32
Generation 128 | Revalues: 28454 | GridSize: 31
Generation 129 | Revalues: 28652 | GridSize: 28
Generation 130 | Revalues: 28866 | GridSize: 34
Generation 131 | Revalues: 29096 | GridSize: 32
Generation 132 | Revalues: 29320 | GridSize: 34
Generation 133 | Revalues: 29538 | GridSize: 29
Generation 134 | Revalues: 29756 | GridSize: 32
Generation 135 | Revalues: 29982 | GridSize: 38
Generation 136 | Revalues: 30226 | GridSize: 43
Generation 137 | Revalues: 30456 | GridSize: 42
Generation 138 | Revalues: 30658 | GridSize: 50
Generation 139 | Revalues: 30862 | GridSize: 51
Generation 140 | Revalues: 31084 | GridSize: 48
Generation 141 | Revalues: 31296 | GridSize: 58
Generation 142 | Revalues: 31498 | GridSize: 52
Generation 143 | Revalues: 31700 | GridSize: 48
Generation 144 | Revalues: 31920 | GridSize: 55
Generation 145 | Revalues: 32160 | GridSize: 46
Generation 146 | Revalues: 32360 | GridSize: 49
Generation 147 | Revalues: 32580 | GridSize: 46
Generation 148 | Revalues: 32778 | GridSize: 49
Generation 149 | Revalues: 33002 | GridSize: 53
Generation 150 | Revalues: 33226 | GridSize: 50
Generation 151 | Revalues: 33460 | GridSize: 47
Generation 152 | Revalues: 33652 | GridSize: 47
Generation 153 | Revalues: 33894 | GridSize: 50
Generation 154 | Revalues: 34104 | GridSize: 50
Generation 155 | Revalues: 34308 | GridSize: 54
Generation 156 | Revalues: 34484 | GridSize: 56
Generation 157 | Revalues: 34702 | GridSize: 51
Generation 158 | Revalues: 34912 | GridSize: 45
Generation 159 | Revalues: 35112 | GridSize: 44
Generation 160 | Revalues: 35354 | GridSize: 46
Generation 161 | Revalues: 35578 | GridSize: 48
Generation 162 | Revalues: 35808 | GridSize: 40
Generation 163 | Revalues: 36020 | GridSize: 45
Generation 164 | Revalues: 36230 | GridSize: 36
Generation 165 | Revalues: 36480 | GridSize: 49
Generation 166 | Revalues: 36720 | GridSize: 46
Generation 167 | Revalues: 36944 | GridSize: 50
Generation 168 | Revalues: 37182 | GridSize: 59
Generation 169 | Revalues: 37382 | GridSize: 55
Generation 170 | Revalues: 37604 | GridSize: 45
Generation 171 | Revalues: 37844 | GridSize: 42
Generation 172 | Revalues: 38036 | GridSize: 46
Generation 173 | Revalues: 38278 | GridSize: 50
Generation 174 | Revalues: 38512 | GridSize: 55
Generation 175 | Revalues: 38722 | GridSize: 60
Generation 176 | Revalues: 38924 | GridSize: 71
Generation 177 | Revalues: 39156 | GridSize: 74
Generation 178 | Revalues: 39376 | GridSize: 65
Generation 179 | Revalues: 39580 | GridSize: 69
Generation 180 | Revalues: 39796 | GridSize: 69
Generation 181 | Revalues: 40030 | GridSize: 71
Generation 182 | Revalues: 40258 | GridSize: 65
Generation 183 | Revalues: 40484 | GridSize: 63
Generation 184 | Revalues: 40690 | GridSize: 63
Generation 185 | Revalues: 40928 | GridSize: 59
Generation 186 | Revalues: 41160 | GridSize: 58
Generation 187 | Revalues: 41396 | GridSize: 59
Generation 188 | Revalues: 41630 | GridSize: 61
Generation 189 | Revalues: 41840 | GridSize: 58
Generation 190 | Revalues: 42056 | GridSize: 61
Generation 191 | Revalues: 42276 | GridSize: 62
Generation 192 | Revalues: 42496 | GridSize: 63
Generation 193 | Revalues: 42692 | GridSize: 65
Generation 194 | Revalues: 42912 | GridSize: 61
Generation 195 | Revalues: 43138 | GridSize: 65
Generation 196 | Revalues: 43334 | GridSize: 71
Generation 197 | Revalues: 43552 | GridSize: 59
Generation 198 | Revalues: 43784 | GridSize: 55
Generation 199 | Revalues: 43988 | GridSize: 52
Generation 200 | Revalues: 44196 | GridSize: 49
Generation 201 | Revalues: 44432 | GridSize: 45
Generation 202 | Revalues: 44662 | GridSize: 36
Generation 203 | Revalues: 44904 | GridSize: 41
Generation 204 | Revalues: 45118 | GridSize: 46
Generation 205 | Revalues: 45342 | GridSize: 54
Generation 206 | Revalues: 45558 | GridSize: 59
Generation 207 | Revalues: 45796 | GridSize: 59
Generation 208 | Revalues: 46022 | GridSize: 60
Generation 209 | Revalues: 46262 | GridSize: 70
Generation 210 | Revalues: 46476 | GridSize: 70
Generation 211 | Revalues: 46682 | GridSize: 74
Generation 212 | Revalues: 46884 | GridSize: 81
Generation 213 | Revalues: 47090 | GridSize: 77
Generation 214 | Revalues: 47318 | GridSize: 71
Generation 215 | Revalues: 47544 | GridSize: 63
Generation 216 | Revalues: 47766 | GridSize: 70
Generation 217 | Revalues: 47998 | GridSize: 71
Generation 218 | Revalues: 48212 | GridSize: 68
Generation 219 | Revalues: 48450 | GridSize: 67
Generation 220 | Revalues: 48658 | GridSize: 66
Generation 221 | Revalues: 48860 | GridSize: 67
Generation 222 | Revalues: 49072 | GridSize: 53
Generation 223 | Revalues: 49280 | GridSize: 49
Generation 224 | Revalues: 49504 | GridSize: 42
Generation 225 | Revalues: 49732 | GridSize: 43
Generation 226 | Revalues: 49950 | GridSize: 56
Generation 227 | Revalues: 50168 | GridSize: 57
Generation 228 | Revalues: 50396 | GridSize: 57
Generation 229 | Revalues: 50612 | GridSize: 64
Generation 230 | Revalues: 50830 | GridSize: 65
Generation 231 | Revalues: 51060 | GridSize: 76
Generation 232 | Revalues: 51266 | GridSize: 73
Generation 233 | Revalues: 51478 | GridSize: 54
Generation 234 | Revalues: 51710 | GridSize: 56
Generation 235 | Revalues: 51936 | GridSize: 58
Generation 236 | Revalues: 52150 | GridSize: 62
Generation 237 | Revalues: 52386 | GridSize: 59
Generation 238 | Revalues: 52598 | GridSize: 55
Generation 239 | Revalues: 52828 | GridSize: 64
Generation 240 | Revalues: 53058 | GridSize: 60
Generation 241 | Revalues: 53252 | GridSize: 72
Generation 242 | Revalues: 53460 | GridSize: 66
Generation 243 | Revalues: 53676 | GridSize: 77
Generation 244 | Revalues: 53878 | GridSize: 78
Generation 245 | Revalues: 54092 | GridSize: 71
Generation 246 | Revalues: 54308 | GridSize: 67
Generation 247 | Revalues: 54536 | GridSize: 63
Generation 248 | Revalues: 54772 | GridSize: 65
Generation 249 | Revalues: 54978 | GridSize: 70
Generation 250 | Revalues: 55206 | GridSize: 69
Generation 251 | Revalues: 55410 | GridSize: 64
Generation 252 | Revalues: 55616 | GridSize: 64
Generation 253 | Revalues: 55826 | GridSize: 59
Generation 254 | Revalues: 56052 | GridSize: 56
Generation 255 | Revalues: 56246 | GridSize: 62
Generation 256 | Revalues: 56492 | GridSize: 62
Generation 257 | Revalues: 56724 | GridSize: 70
Generation 258 | Revalues: 56922 | GridSize: 83
Generation 259 | Revalues: 57106 | GridSize: 90
Generation 260 | Revalues: 57348 | GridSize: 95
Generation 261 | Revalues: 57574 | GridSize: 104
Generation 262 | Revalues: 57804 | GridSize: 101
Generation 263 | Revalues: 58050 | GridSize: 107
Generation 264 | Revalues: 58258 | GridSize: 112
Generation 265 | Revalues: 58468 | GridSize: 113
Generation 266 | Revalues: 58686 | GridSize: 112
Generation 267 | Revalues: 58938 | GridSize: 110
Generation 268 | Revalues: 59172 | GridSize: 110
Generation 269 | Revalues: 59372 | GridSize: 112
Generation 270 | Revalues: 59604 | GridSize: 109
Generation 271 | Revalues: 59838 | GridSize: 117
Generation 272 | Revalues: 60060 | GridSize: 109
Generation 273 | Revalues: 60294 | GridSize: 113
Generation 274 | Revalues: 60508 | GridSize: 109
Generation 275 | Revalues: 60744 | GridSize: 95
Generation 276 | Revalues: 60956 | GridSize: 99
Generation 277 | Revalues: 61162 | GridSize: 95
Generation 278 | Revalues: 61374 | GridSize: 96
Generation 279 | Revalues: 61598 | GridSize: 93
Generation 280 | Revalues: 61814 | GridSize: 93
Generation 281 | Revalues: 62028 | GridSize: 99
Generation 282 | Revalues: 62242 | GridSize: 99
Generation 283 | Revalues: 62466 | GridSize: 109
Generation 284 | Revalues: 62688 | GridSize: 100
Generation 285 | Revalues: 62918 | GridSize: 85
Generation 286 | Revalues: 63124 | GridSize: 84
Generation 287 | Revalues: 63346 | GridSize: 90
Generation 288 | Revalues: 63564 | GridSize: 96
Generation 289 | Revalues: 63794 | GridSize: 94
Generation 290 | Revalues: 64020 | GridSize: 92
Generation 291 | Revalues: 64238 | GridSize: 91
Generation 292 | Revalues: 64446 | GridSize: 95
Generation 293 | Revalues: 64694 | GridSize: 87
Generation 294 | Revalues: 64900 | GridSize: 76
Generation 295 | Revalues: 65104 | GridSize: 73
Generation 296 | Revalues: 65320 | GridSize: 71
Generation 297 | Revalues: 65550 | GridSize: 66
Generation 298 | Revalues: 65774 | GridSize: 75
Generation 299 | Revalues: 65968 | GridSize: 79
Generation 300 | Revalues: 66172 | GridSize: 74
Generation 301 | Revalues: 66386 | GridSize: 77
Generation 302 | Revalues: 66580 | GridSize: 87
Generation 303 | Revalues: 66790 | GridSize: 79
Generation 304 | Revalues: 67018 | GridSize: 86
Generation 305 | Revalues: 67218 | GridSize: 91
Generation 306 | Revalues: 67426 | GridSize: 99
Generation 307 | Revalues: 67652 | GridSize: 101
Generation 308 | Revalues: 67878 | GridSize: 110
Generation 309 | Revalues: 68076 | GridSize: 112
Generation 310 | Revalues: 68318 | GridSize: 122
Generation 311 | Revalues: 68536 | GridSize: 131
Generation 312 | Revalues: 68746 | GridSize: 135
Generation 313 | Revalues: 68958 | GridSize: 127
Generation 314 | Revalues: 69148 | GridSize: 121
Generation 315 | Revalues: 69356 | GridSize: 120
Generation 316 | Revalues: 69580 | GridSize: 108
Generation 317 | Revalues: 69780 | GridSize: 100
Generation 318 | Revalues: 70020 | GridSize: 98
Generation 319 | Revalues: 70240 | GridSize: 99
Generation 320 | Revalues: 70470 | GridSize: 97
Generation 321 | Revalues: 70690 | GridSize: 98
Generation 322 | Revalues: 70892 | GridSize: 91
Generation 323 | Revalues: 71094 | GridSize: 97
Generation 324 | Revalues: 71302 | GridSize: 84
Generation 325 | Revalues: 71526 | GridSize: 93
Generation 326 | Revalues: 71758 | GridSize: 75
Generation 327 | Revalues: 71984 | GridSize: 74
Generation 328 | Revalues: 72194 | GridSize: 68
Generation 329 | Revalues: 72408 | GridSize: 77
Generation 330 | Revalues: 72626 | GridSize: 82
Generation 331 | Revalues: 72870 | GridSize: 92
Generation 332 | Revalues: 73056 | GridSize: 88
Generation 333 | Revalues: 73262 | GridSize: 80
Generation 334 | Revalues: 73446 | GridSize: 85
Generation 335 | Revalues: 73662 | GridSize: 80
Generation 336 | Revalues: 73866 | GridSize: 75
Generation 337 | Revalues: 74100 | GridSize: 72
Generation 338 | Revalues: 74328 | GridSize: 69
Generation 339 | Revalues: 74542 | GridSize: 63
Generation 340 | Revalues: 74766 | GridSize: 69
Generation 341 | Revalues: 75000 | GridSize: 73
Generation 342 | Revalues: 75224 | GridSize: 73
Generation 343 | Revalues: 75432 | GridSize: 75
Generation 344 | Revalues: 75640 | GridSize: 77
Generation 345 | Revalues: 75876 | GridSize: 76
Generation 346 | Revalues: 76104 | GridSize: 82
Generation 347 | Revalues: 76328 | GridSize: 75
Generation 348 | Revalues: 76554 | GridSize: 90
Generation 349 | Revalues: 76776 | GridSize: 88
Generation 350 | Revalues: 77006 | GridSize: 87
Generation 351 | Revalues: 77232 | GridSize: 88
Generation 352 | Revalues: 77462 | GridSize: 93
Generation 353 | Revalues: 77666 | GridSize: 97
Generation 354 | Revalues: 77886 | GridSize: 104
Generation 355 | Revalues: 78110 | GridSize: 104
Generation 356 | Revalues: 78370 | GridSize: 103
Generation 357 | Revalues: 78628 | GridSize: 106
Generation 358 | Revalues: 78830 | GridSize: 102
Generation 359 | Revalues: 79042 | GridSize: 106
Generation 360 | Revalues: 79226 | GridSize: 105
Generation 361 | Revalues: 79468 | GridSize: 109
Generation 362 | Revalues: 79692 | GridSize: 114
Generation 363 | Revalues: 79912 | GridSize: 117
Generation 364 | Revalues: 80118 | GridSize: 121
Generation 365 | Revalues: 80324 | GridSize: 128
Generation 366 | Revalues: 80524 | GridSize: 131
Generation 367 | Revalues: 80728 | GridSize: 135
Generation 368 | Revalues: 80952 | GridSize: 139
Generation 369 | Revalues: 81166 | GridSize: 146
Generation 370 | Revalues: 81382 | GridSize: 149
Generation 371 | Revalues: 81620 | GridSize: 139
Generation 372 | Revalues: 81850 | GridSize: 138
Generation 373 | Revalues: 82054 | GridSize: 137
Generation 374 | Revalues: 82272 | GridSize: 134
Generation 375 | Revalues: 82512 | GridSize: 139
Generation 376 | Revalues: 82722 | GridSize: 133
Generation 377 | Revalues: 82960 | GridSize: 135
Generation 378 | Revalues: 83186 | GridSize: 134
Generation 379 | Revalues: 83392 | GridSize: 140
Generation 380 | Revalues: 83610 | GridSize: 127
Generation 381 | Revalues: 83828 | GridSize: 112
Generation 382 | Revalues: 84040 | GridSize: 107
Generation 383 | Revalues: 84258 | GridSize: 96
Generation 384 | Revalues: 84482 | GridSize: 104
Generation 385 | Revalues: 84690 | GridSize: 104
Generation 386 | Revalues: 84904 | GridSize: 105
Generation 387 | Revalues: 85130 | GridSize: 104
Generation 388 | Revalues: 85352 | GridSize: 105
Generation 389 | Revalues: 85582 | GridSize: 107
Generation 390 | Revalues: 85812 | GridSize: 109
Generation 391 | Revalues: 86038 | GridSize: 117
Generation 392 | Revalues: 86282 | GridSize: 120
Generation 393 | Revalues: 86540 | GridSize: 123
Generation 394 | Revalues: 86770 | GridSize: 133
Generation 395 | Revalues: 87010 | GridSize: 138
Generation 396 | Revalues: 87234 | GridSize: 135
Generation 397 | Revalues: 87482 | GridSize: 136
Generation 398 | Revalues: 87694 | GridSize: 133
Generation 399 | Revalues: 87910 | GridSize: 139
Generation 400 | Revalues: 88168 | GridSize: 140
Generation 401 | Revalues: 88384 | GridSize: 137
Generation 402 | Revalues: 88618 | GridSize: 140
Generation 403 | Revalues: 88834 | GridSize: 135
Generation 404 | Revalues: 89064 | GridSize: 143
Generation 405 | Revalues: 89310 | GridSize: 159
Generation 406 | Revalues: 89540 | GridSize: 165
Generation 407 | Revalues: 89756 | GridSize: 165
Generation 408 | Revalues: 89976 | GridSize: 161
Generation 409 | Revalues: 90202 | GridSize: 167
Generation 410 | Revalues: 90394 | GridSize: 172
Generation 411 | Revalues: 90618 | GridSize: 169
Generation 412 | Revalues: 90842 | GridSize: 160
Generation 413 | Revalues: 91080 | GridSize: 156
Generation 414 | Revalues: 91308 | GridSize: 163
Generation 415 | Revalues: 91526 | GridSize: 160
Generation 416 | Revalues: 91746 | GridSize: 155
Generation 417 | Revalues: 91936 | GridSize: 157
Generation 418 | Revalues: 92140 | GridSize: 157
Generation 419 | Revalues: 92334 | GridSize: 161
Generation 420 | Revalues: 92578 | GridSize: 155
Generation 421 | Revalues: 92810 | GridSize: 150
Generation 422 | Revalues: 93024 | GridSize: 154
Generation 423 | Revalues: 93274 | GridSize: 144
Generation 424 | Revalues: 93500 | GridSize: 135
Generation 425 | Revalues: 93732 | GridSize: 121
Generation 426 | Revalues: 93950 | GridSize: 115
Generation 427 | Revalues: 94154 | GridSize: 125
Generation 428 | Revalues: 94378 | GridSize: 127
Generation 429 | Revalues: 94586 | GridSize: 124
Generation 430 | Revalues: 94780 | GridSize: 117
Generation 431 | Revalues: 94998 | GridSize: 107
Generation 432 | Revalues: 95206 | GridSize: 112
Generation 433 | Revalues: 95418 | GridSize: 109
Generation 434 | Revalues: 95632 | GridSize: 109
Generation 435 | Revalues: 95854 | GridSize: 118
Generation 436 | Revalues: 96060 | GridSize: 114
Generation 437 | Revalues: 96292 | GridSize: 110
Generation 438 | Revalues: 96510 | GridSize: 115
Generation 439 | Revalues: 96732 | GridSize: 117
Generation 440 | Revalues: 96928 | GridSize: 113
Generation 441 | Revalues: 97140 | GridSize: 107
Generation 442 | Revalues: 97370 | GridSize: 110
Generation 443 | Revalues: 97576 | GridSize: 113
Generation 444 | Revalues: 97810 | GridSize: 123
Generation 445 | Revalues: 98024 | GridSize: 125
Generation 446 | Revalues: 98264 | GridSize: 120
Generation 447 | Revalues: 98508 | GridSize: 124
Generation 448 | Revalues: 98740 | GridSize: 129
Generation 449 | Revalues: 98982 | GridSize: 115
Generation 450 | Revalues: 99194 | GridSize: 110
Generation 451 | Revalues: 99408 | GridSize: 104
Generation 452 | Revalues: 99614 | GridSize: 106
Generation 453 | Revalues: 99846 | GridSize: 106
Generation 454 | Revalues: 100076 | GridSize: 115
Generation 455 | Revalues: 100306 | GridSize: 116
Generation 456 | Revalues: 100526 | GridSize: 124
Generation 457 | Revalues: 100738 | GridSize: 128
Generation 458 | Revalues: 100952 | GridSize: 131
Generation 459 | Revalues: 101196 | GridSize: 146
Generation 460 | Revalues: 101404 | GridSize: 154
Generation 461 | Revalues: 101620 | GridSize: 152
Generation 462 | Revalues: 101852 | GridSize: 155
Generation 463 | Revalues: 102086 | GridSize: 149
Generation 464 | Revalues: 102344 | GridSize: 162
Generation 465 | Revalues: 102552 | GridSize: 147
Generation 466 | Revalues: 102784 | GridSize: 148
Generation 467 | Revalues: 102978 | GridSize: 142
Generation 468 | Revalues: 103184 | GridSize: 128
Generation 469 | Revalues: 103382 | GridSize: 128
Generation 470 | Revalues: 103592 | GridSize: 129
Generation 471 | Revalues: 103806 | GridSize: 132
Generation 472 | Revalues: 104012 | GridSize: 119
Generation 473 | Revalues: 104228 | GridSize: 115
Generation 474 | Revalues: 104450 | GridSize: 126
Generation 475 | Revalues: 104694 | GridSize: 127
Generation 476 | Revalues: 104902 | GridSize: 108
Generation 477 | Revalues: 105114 | GridSize: 108
Generation 478 | Revalues: 105326 | GridSize: 112
Generation 479 | Revalues: 105554 | GridSize: 106
Generation 480 | Revalues: 105784 | GridSize: 110
Generation 481 | Revalues: 106024 | GridSize: 112
Generation 482 | Revalues: 106262 | GridSize: 106
Generation 483 | Revalues: 106472 | GridSize: 111
Generation 484 | Revalues: 106674 | GridSize: 116
Generation 485 | Revalues: 106926 | GridSize: 115
Generation 486 | Revalues: 107152 | GridSize: 119
Generation 487 | Revalues: 107382 | GridSize: 121
Generation 488 | Revalues: 107620 | GridSize: 121
Generation 489 | Revalues: 107866 | GridSize: 125
Generation 490 | Revalues: 108086 | GridSize: 123
Generation 491 | Revalues: 108304 | GridSize: 128
Generation 492 | Revalues: 108542 | GridSize: 131
Generation 493 | Revalues: 108770 | GridSize: 139
Generation 494 | Revalues: 108978 | GridSize: 138
Generation 495 | Revalues: 109204 | GridSize: 126
Generation 496 | Revalues: 109416 | GridSize: 123
Generation 497 | Revalues: 109624 | GridSize: 120
Generation 498 | Revalues: 109858 | GridSize: 121
Generation 499 | Revalues: 110092 | GridSize: 119
Generation 500 | Revalues: 110298 | GridSize: 118
Generation 501 | Revalues: 110544 | GridSize: 122
Generation 502 | Revalues: 110778 | GridSize: 122
Generation 503 | Revalues: 110994 | GridSize: 111
Generation 504 | Revalues: 111206 | GridSize: 109
Generation 505 | Revalues: 111446 | GridSize: 103
Generation 506 | Revalues: 111678 | GridSize: 102
Generation 507 | Revalues: 111890 | GridSize: 109
Generation 508 | Revalues: 112102 | GridSize: 111
Generation 509 | Revalues: 112284 | GridSize: 110
Generation 510 | Revalues: 112520 | GridSize: 112
Generation 511 | Revalues: 112758 | GridSize: 117
Generation 512 | Revalues: 112992 | GridSize: 118
Generation 513 | Revalues: 113210 | GridSize: 131
Generation 514 | Revalues: 113436 | GridSize: 128
Generation 515 | Revalues: 113658 | GridSize: 118
Generation 516 | Revalues: 113878 | GridSize: 121
Generation 517 | Revalues: 114094 | GridSize: 118
Generation 518 | Revalues: 114318 | GridSize: 118
Generation 519 | Revalues: 114544 | GridSize: 127
Generation 520 | Revalues: 114766 | GridSize: 128
Generation 521 | Revalues: 114994 | GridSize: 130
Generation 522 | Revalues: 115218 | GridSize: 124
Generation 523 | Revalues: 115436 | GridSize: 132
Generation 524 | Revalues: 115638 | GridSize: 133
Generation 525 | Revalues: 115850 | GridSize: 128
Generation 526 | Revalues: 116062 | GridSize: 120
Generation 527 | Revalues: 116282 | GridSize: 122
Generation 528 | Revalues: 116498 | GridSize: 124
Generation 529 | Revalues: 116732 | GridSize: 120
Generation 530 | Revalues: 116980 | GridSize: 116
Generation 531 | Revalues: 117176 | GridSize: 115
Generation 532 | Revalues: 117382 | GridSize: 116
Generation 533 | Revalues: 117558 | GridSize: 122
Generation 534 | Revalues: 117800 | GridSize: 126
Generation 535 | Revalues: 118006 | GridSize: 128
Generation 536 | Revalues: 118240 | GridSize: 126
Generation 537 | Revalues: 118466 | GridSize: 130
Generation 538 | Revalues: 118674 | GridSize: 135
Generation 539 | Revalues: 118876 | GridSize: 131
Generation 540 | Revalues: 119110 | GridSize: 137
Generation 541 | Revalues: 119342 | GridSize: 139
Generation 542 | Revalues: 119540 | GridSize: 144
Generation 543 | Revalues: 119772 | GridSize: 143
Generation 544 | Revalues: 119970 | GridSize: 150
Generation 545 | Revalues: 120204 | GridSize: 147
Generation 546 | Revalues: 120422 | GridSize: 136
Generation 547 | Revalues: 120668 | GridSize: 129
Generation 548 | Revalues: 120886 | GridSize: 131
Generation 549 | Revalues: 121112 | GridSize: 135
Generation 550 | Revalues: 121358 | GridSize: 132
Generation 551 | Revalues: 121562 | GridSize: 137
Generation 552 | Revalues: 121790 | GridSize: 134
Generation 553 | Revalues: 122028 | GridSize: 131
Generation 554 | Revalues: 122230 | GridSize: 137
Generation 555 | Revalues: 122472 | GridSize: 143
Generation 556 | Revalues: 122688 | GridSize: 142
Generation 557 | Revalues: 122900 | GridSize: 141
Generation 558 | Revalues: 123132 | GridSize: 141
