Generation 0 | Revalues: 100 | GridSize: 5
Generation 992 | Revalues: 218052 | GridSize: 295
Generation 993 | Revalues: 218264 | GridSize: 300
Generation 994 | Revalues: 218474 | GridSize: 300
Generation 995 | Revalues: 218672 | GridSize: 295
Generation 996 | Revalues: 218892 | GridSize: 294
Generation 997 | Revalues: 219098 | GridSize: 296
Generation 998 | Revalues: 219318 | GridSize: 297
Generation 999 | Revalues: 219554 | GridSize: 298
Generation 1000 | Revalues: 219766 | GridSize: 295
Generation 1001 | Revalues: 220004 | GridSize: 296
Generation 1002 | Revalues: 220248 | GridSize: 285
Generation 1003 | Revalues: 220460 | GridSize: 289
Generation 1004 | Revalues: 220678 | GridSize: 287
Generation 1005 | Revalues: 220904 | GridSize: 286
Generation 1006 | Revalues: 221100 | GridSize: 288
Generation 1007 | Revalues: 221322 | GridSize: 290
Generation 1008 | Revalues: 221534 | GridSize: 290
Generation 1009 | Revalues: 221756 | GridSize: 289
Generation 1010 | Revalues: 221964 | GridSize: 291
Generation 1011 | Revalues: 222192 | GridSize: 293
Generation 1012 | Revalues: 222406 | GridSize: 290
Generation 1013 | Revalues: 222614 | GridSize: 292
Generation 1014 | Revalues: 222836 | GridSize: 294
Generation 1015 | Revalues: 223060 | GridSize: 299
Generation 1016 | Revalues: 223296 | GridSize: 299
Generation 1017 | Revalues: 223496 | GridSize: 300
Generation 1018 | Revalues: 223708 | GridSize: 294
Generation 1019 | Revalues: 223946 | GridSize: 294
Generation 1020 | Revalues: 224184 | GridSize: 298
Generation 1021 | Revalues: 224394 | GridSize: 299
Generation 1022 | Revalues: 224628 | GridSize: 300
Generation 1023 | Revalues: 224834 | GridSize: 298
Generation 1024 | Revalues: 225042 | GridSize: 294
Generation 1025 | Revalues: 225270 | GridSize: 289
Generation 1026 | Revalues: 225474 | GridSize: 287
Generation 1027 | Revalues: 225666 | GridSize: 290
Generation 1028 | Revalues: 225892 | GridSize: 289
Generation 1029 | Revalues: 226112 | GridSize: 289
Generation 1030 | Revalues: 226318 | GridSize: 293
Generation 1031 | Revalues: 226538 | GridSize: 297
Generation 1032 | Revalues: 226720 | GridSize: 297
Generation 1033 | Revalues: 226936 | GridSize: 294
Generation 1034 | Revalues: 227140 | GridSize: 295
Generation 1035 | Revalues: 227356 | GridSize: 297
Generation 1036 | Revalues: 227576 | GridSize: 291
Generation 1037 | Revalues: 227818 | GridSize: 287
Generation 1038 | Revalues: 228012 | GridSize: 277
Generation 1039 | Revalues: 228210 | GridSize: 278
Generation 1040 | Revalues: 228444 | GridSize: 282
Generation 1041 | Revalues: 228658 | GridSize: 280
Generation 1042 | Revalues: 228878 | GridSize: 282
Generation 1043 | Revalues: 229112 | GridSize: 282
Generation 1044 | Revalues: 229348 | GridSize: 282
Generation 1045 | Revalues: 229570 | GridSize: 280
Generation 1046 | Revalues: 229820 | GridSize: 281
Generation 1047 | Revalues: 230042 | GridSize: 283
Generation 1048 | Revalues: 230256 | GridSize: 283
Generation 1049 | Revalues: 230472 | GridSize: 284
Generation 1050 | Revalues: 230716 | GridSize: 286
Generation 1051 | Revalues: 230942 | GridSize: 285
Generation 1052 | Revalues: 231130 | GridSize: 281
Generation 1053 | Revalues: 231358 | GridSize: 283
Generation 1054 | Revalues: 231580 | GridSize: 285
Generation 1055 | Revalues: 231798 | GridSize: 286
Generation 1056 | Revalues: 232040 | GridSize: 284
Generation 1057 | Revalues: 232248 | GridSize: 283
Generation 1058 | Revalues: 232490 | GridSize: 283
Generation 1059 | Revalues: 232712 | GridSize: 283
Generation 1060 | Revalues: 232936 | GridSize: 282
Generation 1061 | Revalues: 233168 | GridSize: 283
Generation 1062 | Revalues: 233386 | GridSize: 281
Generation 1063 | Revalues: 233610 | GridSize: 279
Generation 1064 | Revalues: 233842 | GridSize: 279
Generation 1065 | Revalues: 234088 | GridSize: 276
Generation 1066 | Revalues: 234290 | GridSize: 277
Generation 1067 | Revalues: 234496 | GridSize: 278
Generation 1068 | Revalues: 234724 | GridSize: 275
Generation 1069 | Revalues: 234944 | GridSize: 274
Generation 1070 | Revalues: 235164 | GridSize: 275
Generation 1071 | Revalues: 235412 | GridSize: 278
Generation 1072 | Revalues: 235628 | GridSize: 277
Generation 1073 | Revalues: 235856 | GridSize: 278
Generation 1074 | Revalues: 236084 | GridSize: 276
Generation 1075 | Revalues: 236324 | GridSize: 279
Generation 1076 | Revalues: 236526 | GridSize: 279
Generation 1077 | Revalues: 236758 | GridSize: 281
Generation 1078 | Revalues: 236986 | GridSize: 277
Generation 1079 | Revalues: 237224 | GridSize: 277
Generation 1080 | Revalues: 237432 | GridSize: 277
Generation 1081 | Revalues: 237664 | GridSize: 274
Generation 1082 | Revalues: 237870 | GridSize: 275
Generation 1083 | Revalues: 238082 | GridSize: 276
Generation 1084 | Revalues: 238310 | GridSize: 277
Generation 1085 | Revalues: 238536 | GridSize: 278
Generation 1086 | Revalues: 238744 | GridSize: 278
Generation 1087 | Revalues: 238974 | GridSize: 279
Generation 1088 | Revalues: 239206 | GridSize: 281
Generation 1089 | Revalues: 239432 | GridSize: 279
Generation 1090 | Revalues: 239654 | GridSize: 278
Generation 1091 | Revalues: 239852 | GridSize: 278
Generation 1092 | Revalues: 240072 | GridSize: 278
Generation 1093 | Revalues: 240292 | GridSize: 281
Generation 1094 | Revalues: 240502 | GridSize: 280
Generation 1095 | Revalues: 240702 | GridSize: 281
Generation 1096 | Revalues: 240918 | GridSize: 279
Generation 1097 | Revalues: 241112 | GridSize: 279
Generation 1098 | Revalues: 241342 | GridSize: 281
Generation 1099 | Revalues: 241572 | GridSize: 283
Generation 1100 | Revalues: 241784 | GridSize: 284
Generation 1101 | Revalues: 241986 | GridSize: 284
Generation 1102 | Revalues: 242198 | GridSize: 285
Generation 1103 | Revalues: 242406 | GridSize: 284
Generation 1104 | Revalues: 242618 | GridSize: 286
Generation 1105 | Revalues: 242838 | GridSize: 285
Generation 1106 | Revalues: 243064 | GridSize: 285
Generation 1107 | Revalues: 243294 | GridSize: 284
Generation 1108 | Revalues: 243532 | GridSize: 283
Generation 1109 | Revalues: 243762 | GridSize: 281
Generation 1110 | Revalues: 243972 | GridSize: 278
Generation 1111 | Revalues: 244202 | GridSize: 280
Generation 1112 | Revalues: 244422 | GridSize: 280
Generation 1113 | Revalues: 244626 | GridSize: 281
Generation 1114 | Revalues: 244840 | GridSize: 282
Generation 1115 | Revalues: 245072 | GridSize: 285
Generation 1116 | Revalues: 245272 | GridSize: 284
Generation 1117 | Revalues: 245494 | GridSize: 285
Generation 1118 | Revalues: 245706 | GridSize: 288
Generation 1119 | Revalues: 245954 | GridSize: 289
Generation 1120 | Revalues: 246158 | GridSize: 289
Generation 1121 | Revalues: 246386 | GridSize: 285
Generation 1122 | Revalues: 246626 | GridSize: 285
Generation 1123 | Revalues: 246858 | GridSize: 283
Generation 1124 | Revalues: 247062 | GridSize: 286
Generation 1125 | Revalues: 247276 | GridSize: 286
Generation 1126 | Revalues: 247492 | GridSize: 289
Generation 1127 | Revalues: 247752 | GridSize: 287
Generation 1128 | Revalues: 247954 | GridSize: 288
Generation 1129 | Revalues: 248170 | GridSize: 289
Generation 1130 | Revalues: 248384 | GridSize: 289
Generation 1131 | Revalues: 248620 | GridSize: 288
Generation 1132 | Revalues: 248844 | GridSize: 288
Generation 1133 | Revalues: 249066 | GridSize: 286
Generation 1134 | Revalues: 249288 | GridSize: 287
Generation 1135 | Revalues: 249536 | GridSize: 284
Generation 1136 | Revalues: 249730 | GridSize: 283
Generation 1137 | Revalues: 249950 | GridSize: 283
Generation 1138 | Revalues: 250170 | GridSize: 284
Generation 1139 | Revalues: 250406 | GridSize: 285
Generation 1140 | Revalues: 250636 | GridSize: 286
Generation 1141 | Revalues: 250864 | GridSize: 285
Generation 1142 | Revalues: 251092 | GridSize: 284
Generation 1143 | Revalues: 251304 | GridSize: 282
Generation 1144 | Revalues: 251524 | GridSize: 282
Generation 1145 | Revalues: 251776 | GridSize: 282
Generation 1146 | Revalues: 251990 | GridSize: 282
Generation 1147 | Revalues: 252212 | GridSize: 278
Generation 1148 | Revalues: 252444 | GridSize: 279
Generation 1149 | Revalues: 252654 | GridSize: 281
Generation 1150 | Revalues: 252876 | GridSize: 283
Generation 1151 | Revalues: 253080 | GridSize: 283
Generation 1152 | Revalues: 253298 | GridSize: 285
Generation 1153 | Revalues: 253542 | GridSize: 276
Generation 1154 | Revalues: 253762 | GridSize: 275
Generation 1155 | Revalues: 253968 | GridSize: 276
Generation 1156 | Revalues: 254174 | GridSize: 276
Generation 1157 | Revalues: 254420 | GridSize: 278
Generation 1158 | Revalues: 254630 | GridSize: 280
Generation 1159 | Revalues: 254870 | GridSize: 281
Generation 1160 | Revalues: 255104 | GridSize: 281
Generation 1161 | Revalues: 255360 | GridSize: 281
Generation 1162 | Revalues: 255600 | GridSize: 283
Generation 1163 | Revalues: 255810 | GridSize: 283
Generation 1164 | Revalues: 256024 | GridSize: 283
Generation 1165 | Revalues: 256240 | GridSize: 285
Generation 1166 | Revalues: 256450 | GridSize: 284
Generation 1167 | Revalues: 256674 | GridSize: 282
Generation 1168 | Revalues: 256880 | GridSize: 282
Generation 1169 | Revalues: 257100 | GridSize: 284
Generation 1170 | Revalues: 257344 | GridSize: 284
Generation 1171 | Revalues: 257546 | GridSize: 286
Generation 1172 | Revalues: 257764 | GridSize: 286
Generation 1173 | Revalues: 257994 | GridSize: 289
Generation 1174 | Revalues: 258192 | GridSize: 290
Generation 1175 | Revalues: 258390 | GridSize: 290
Generation 1176 | Revalues: 258602 | GridSize: 288
Generation 1177 | Revalues: 258818 | GridSize: 281
Generation 1178 | Revalues: 259020 | GridSize: 281
Generation 1179 | Revalues: 259254 | GridSize: 284
Generation 1180 | Revalues: 259480 | GridSize: 285
Generation 1181 | Revalues: 259690 | GridSize: 284
Generation 1182 | Revalues: 259916 | GridSize: 284
Generation 1183 | Revalues: 260148 | GridSize: 284
Generation 1184 | Revalues: 260370 | GridSize: 284
Generation 1185 | Revalues: 260600 | GridSize: 283
Generation 1186 | Revalues: 260822 | GridSize: 285
Generation 1187 | Revalues: 261026 | GridSize: 287
Generation 1188 | Revalues: 261252 | GridSize: 287
Generation 1189 | Revalues: 261474 | GridSize: 286
Generation 1190 | Revalues: 261708 | GridSize: 285
Generation 1191 | Revalues: 261920 | GridSize: 286
Generation 1192 | Revalues: 262152 | GridSize: 288
Generation 1193 | Revalues: 262366 | GridSize: 281
Generation 1194 | Revalues: 262566 | GridSize: 281
Generation 1195 | Revalues: 262778 | GridSize: 278
Generation 1196 | Revalues: 262982 | GridSize: 279
Generation 1197 | Revalues: 263194 | GridSize: 280
Generation 1198 | Revalues: 263402 | GridSize: 281
Generation 1199 | Revalues: 263644 | GridSize: 279
Generation 1200 | Revalues: 263862 | GridSize: 280
Generation 1201 | Revalues: 264070 | GridSize: 281
Generation 1202 | Revalues: 264268 | GridSize: 283
Generation 1203 | Revalues: 264482 | GridSize: 283
Generation 1204 | Revalues: 264698 | GridSize: 284
Generation 1205 | Revalues: 264908 | GridSize: 287
Generation 1206 | Revalues: 265116 | GridSize: 288
Generation 1207 | Revalues: 265338 | GridSize: 290
Generation 1208 | Revalues: 265560 | GridSize: 290
Generation 1209 | Revalues: 265768 | GridSize: 290
Generation 1210 | Revalues: 266006 | GridSize: 292
Generation 1211 | Revalues: 266218 | GridSize: 292
Generation 1212 | Revalues: 266422 | GridSize: 292
Generation 1213 | Revalues: 266632 | GridSize: 286
Generation 1214 | Revalues: 266862 | GridSize: 286
Generation 1215 | Revalues: 267078 | GridSize: 287
Generation 1216 | Revalues: 267308 | GridSize: 285
Generation 1217 | Revalues: 267516 | GridSize: 285
Generation 1218 | Revalues: 267714 | GridSize: 289
Generation 1219 | Revalues: 267926 | GridSize: 289
Generation 1220 | Revalues: 268148 | GridSize: 288
Generation 1221 | Revalues: 268346 | GridSize: 285
Generation 1222 | Revalues: 268574 | GridSize: 278
Generation 1223 | Revalues: 268798 | GridSize: 279
Generation 1224 | Revalues: 269030 | GridSize: 279
Generation 1225 | Revalues: 269260 | GridSize: 280
Generation 1226 | Revalues: 269480 | GridSize: 282
Generation 1227 | Revalues: 269724 | GridSize: 283
Generation 1228 | Revalues: 269960 | GridSize: 278
Generation 1229 | Revalues: 270182 | GridSize: 277
Generation 1230 | Revalues: 270414 | GridSize: 276
Generation 1231 | Revalues: 270646 | GridSize: 272
Generation 1232 | Revalues: 270880 | GridSize: 274
Generation 1233 | Revalues: 271088 | GridSize: 274
Generation 1234 | Revalues: 271320 | GridSize: 275
Generation 1235 | Revalues: 271552 | GridSize: 275
Generation 1236 | Revalues: 271760 | GridSize: 274
Generation 1237 | Revalues: 271978 | GridSize: 276
Generation 1238 | Revalues: 272196 | GridSize: 278
Generation 1239 | Revalues: 272420 | GridSize: 278
Generation 1240 | Revalues: 272650 | GridSize: 282
Generation 1241 | Revalues: 272894 | GridSize: 283
Generation 1242 | Revalues: 273116 | GridSize: 285
Generation 1243 | Revalues: 273318 | GridSize: 288
Generation 1244 | Revalues: 273554 | GridSize: 290
Generation 1245 | Revalues: 273754 | GridSize: 285
Generation 1246 | Revalues: 273948 | GridSize: 284
Generation 1247 | Revalues: 274168 | GridSize: 283
Generation 1248 | Revalues: 274376 | GridSize: 289
Generation 1249 | Revalues: 274592 | GridSize: 286
Generation 1250 | Revalues: 274792 | GridSize: 288
Generation 1251 | Revalues: 275014 | GridSize: 283
Generation 1252 | Revalues: 275232 | GridSize: 283
Generation 1253 | Revalues: 275456 | GridSize: 278
Generation 1254 | Revalues: 275674 | GridSize: 277
Generation 1255 | Revalues: 275900 | GridSize: 276
Generation 1256 | Revalues: 276130 | GridSize: 272
Generation 1257 | Revalues: 276344 | GridSize: 267
Generation 1258 | Revalues: 276558 | GridSize: 266
Generation 1259 | Revalues: 276788 | GridSize: 265
Generation 1260 | Revalues: 276996 | GridSize: 264
Generation 1261 | Revalues: 277214 | GridSize: 265
Generation 1262 | Revalues: 277448 | GridSize: 264
Generation 1263 | Revalues: 277658 | GridSize: 260
Generation 1264 | Revalues: 277870 | GridSize: 253
Generation 1265 | Revalues: 278102 | GridSize: 256
Generation 1266 | Revalues: 278324 | GridSize: 255
Generation 1267 | Revalues: 278570 | GridSize: 254
Generation 1268 | Revalues: 278782 | GridSize: 255
Generation 1269 | Revalues: 279006 | GridSize: 257
Generation 1270 | Revalues: 279254 | GridSize: 254
Generation 1271 | Revalues: 279484 | GridSize: 258
Generation 1272 | Revalues: 279706 | GridSize: 262
Generation 1273 | Revalues: 279942 | GridSize: 265
Generation 1274 | Revalues: 280168 | GridSize: 265
Generation 1275 | Revalues: 280410 | GridSize: 264
Generation 1276 | Revalues: 280636 | GridSize: 260
Generation 1277 | Revalues: 280860 | GridSize: 256
Generation 1278 | Revalues: 281076 | GridSize: 260
Generation 1279 | Revalues: 281284 | GridSize: 264
Generation 1280 | Revalues: 281500 | GridSize: 266
Generation 1281 | Revalues: 281710 | GridSize: 267
Generation 1282 | Revalues: 281950 | GridSize: 266
Generation 1283 | Revalues: 282164 | GridSize: 263
Generation 1284 | Revalues: 282388 | GridSize: 267
Generation 1285 | Revalues: 282622 | GridSize: 267
Generation 1286 | Revalues: 282860 | GridSize: 267
Generation 1287 | Revalues: 283056 | GridSize: 264
Generation 1288 | Revalues: 283274 | GridSize: 267
Generation 1289 | Revalues: 283472 | GridSize: 268
Generation 1290 | Revalues: 283692 | GridSize: 268
Generation 1291 | Revalues: 283912 | GridSize: 270
Generation 1292 | Revalues: 284138 | GridSize: 266
Generation 1293 | Revalues: 284378 | GridSize: 270
Generation 1294 | Revalues: 284588 | GridSize: 271
Generation 1295 | Revalues: 284786 | GridSize: 266
Generation 1296 | Revalues: 285004 | GridSize: 265
Generation 1297 | Revalues: 285224 | GridSize: 259
Generation 1298 | Revalues: 285438 | GridSize: 258
Generation 1299 | Revalues: 285680 | GridSize: 259
Generation 1300 | Revalues: 285900 | GridSize: 260
Generation 1301 | Revalues: 286112 | GridSize: 261
Generation 1302 | Revalues: 286334 | GridSize: 263
Generation 1303 | Revalues: 286588 | GridSize: 258
Generation 1304 | Revalues: 286800 | GridSize: 260
Generation 1305 | Revalues: 287016 | GridSize: 263
Generation 1306 | Revalues: 287252 | GridSize: 263
Generation 1307 | Revalues: 287472 | GridSize: 262
Generation 1308 | Revalues: 287676 | GridSize: 265
Generation 1309 | Revalues: 287910 | GridSize: 260
Generation 1310 | Revalues: 288134 | GridSize: 264
Generation 1311 | Revalues: 288358 | GridSize: 266
Generation 1312 | Revalues: 288572 | GridSize: 269
Generation 1313 | Revalues: 288800 | GridSize: 272
Generation 1314 | Revalues: 289020 | GridSize: 271
Generation 1315 | Revalues: 289224 | GridSize: 271
Generation 1316 | Revalues: 289452 | GridSize: 273
Generation 1317 | Revalues: 289680 | GridSize: 276
Generation 1318 | Revalues: 289900 | GridSize: 277
Generation 1319 | Revalues: 290122 | GridSize: 281
Generation 1320 | Revalues: 290334 | GridSize: 277
Generation 1321 | Revalues: 290558 | GridSize: 277
Generation 1322 | Revalues: 290772 | GridSize: 277
Generation 1323 | Revalues: 291006 | GridSize: 279
Generation 1324 | Revalues: 291200 | GridSize: 281
Generation 1325 | Revalues: 291410 | GridSize: 281
Generation 1326 | Revalues: 291624 | GridSize: 281
Generation 1327 | Revalues: 291852 | GridSize: 279
Generation 1328 | Revalues: 292096 | GridSize: 280
Generation 1329 | Revalues: 292318 | GridSize: 280
Generation 1330 | Revalues: 292546 | GridSize: 278
Generation 1331 | Revalues: 292770 | GridSize: 278
Generation 1332 | Revalues: 292990 | GridSize: 276
Generation 1333 | Revalues: 293220 | GridSize: 276
Generation 1334 | Revalues: 293452 | GridSize: 277
Generation 1335 | Revalues: 293646 | GridSize: 271
Generation 1336 | Revalues: 293884 | GridSize: 272
Generation 1337 | Revalues: 294084 | GridSize: 274
Generation 1338 | Revalues: 294284 | GridSize: 279
Generation 1339 | Revalues: 294504 | GridSize: 276
Generation 1340 | Revalues: 294746 | GridSize: 274
Generation 1341 | Revalues: 294946 | GridSize: 275
Generation 1342 | Revalues: 295168 | GridSize: 276
Generation 1343 | Revalues: 295402 | GridSize: 268
Generation 1344 | Revalues: 295582 | GridSize: 266
Generation 1345 | Revalues: 295792 | GridSize: 263
Generation 1346 | Revalues: 296002 | GridSize: 266
Generation 1347 | Revalues: 296238 | GridSize: 265
Generation 1348 | Revalues: 296462 | GridSize: 265
Generation 1349 | Revalues: 296702 | GridSize: 266
Generation 1350 | Revalues: 296920 | GridSize: 266
Generation 1351 | Revalues: 297144 | GridSize: 263
Generation 1352 | Revalues: 297346 | GridSize: 264
Generation 1353 | Revalues: 297580 | GridSize: 264
Generation 1354 | Revalues: 297810 | GridSize: 261
Generation 1355 | Revalues: 298012 | GridSize: 262
Generation 1356 | Revalues: 298242 | GridSize: 263
Generation 1357 | Revalues: 298442 | GridSize: 258
Generation 1358 | Revalues: 298654 | GridSize: 262
Generation 1359 | Revalues: 298874 | GridSize: 263
Generation 1360 | Revalues: 299068 | GridSize: 266
Generation 1361 | Revalues: 299272 | GridSize: 269
Generation 1362 | Revalues: 299490 | GridSize: 271
Generation 1363 | Revalues: 299704 | GridSize: 270
Generation 1364 | Revalues: 299896 | GridSize: 268
Generation 1365 | Revalues: 300110 | GridSize: 263
Generation 1366 | Revalues: 300314 | GridSize: 258
Generation 1367 | Revalues: 300536 | GridSize: 261
Generation 1368 | Revalues: 300764 | GridSize: 258
Generation 1369 | Revalues: 301008 | GridSize: 256
Generation 1370 | Revalues: 301228 | GridSize: 256
Generation 1371 | Revalues: 301444 | GridSize: 252
Generation 1372 | Revalues: 301654 | GridSize: 250
Generation 1373 | Revalues: 301864 | GridSize: 251
Generation 1374 | Revalues: 302068 | GridSize: 252
Generation 1375 | Revalues: 302296 | GridSize: 253
Generation 1376 | Revalues: 302508 | GridSize: 254
Generation 1377 | Revalues: 302740 | GridSize: 248
Generation 1378 | Revalues: 302948 | GridSize: 248
Generation 1379 | Revalues: 303162 | GridSize: 245
Generation 1380 | Revalues: 303392 | GridSize: 246
Generation 1381 | Revalues: 303616 | GridSize: 246
Generation 1382 | Revalues: 303848 | GridSize: 244
Generation 1383 | Revalues: 304076 | GridSize: 244
Generation 1384 | Revalues: 304298 | GridSize: 248
Generation 1385 | Revalues: 304522 | GridSize: 248
Generation 1386 | Revalues: 304708 | GridSize: 249
Generation 1387 | Revalues: 304918 | GridSize: 253
Generation 1388 | Revalues: 305148 | GridSize: 251
Generation 1389 | Revalues: 305366 | GridSize: 249
Generation 1390 | Revalues: 305568 | GridSize: 246
Generation 1391 | Revalues: 305788 | GridSize: 240
Generation 1392 | Revalues: 306008 | GridSize: 239
Generation 1393 | Revalues: 306210 | GridSize: 239
Generation 1394 | Revalues: 306436 | GridSize: 239
Generation 1395 | Revalues: 306666 | GridSize: 240
Generation 1396 | Revalues: 306894 | GridSize: 239
Generation 1397 | Revalues: 307118 | GridSize: 242
Generation 1398 | Revalues: 307318 | GridSize: 236
Generation 1399 | Revalues: 307548 | GridSize: 237
Generation 1400 | Revalues: 307764 | GridSize: 236
Generation 1401 | Revalues: 308002 | GridSize: 234
Generation 1402 | Revalues: 308224 | GridSize: 235
Generation 1403 | Revalues: 308442 | GridSize: 235
Generation 1404 | Revalues: 308656 | GridSize: 234
Generation 1405 | Revalues: 308888 | GridSize: 232
Generation 1406 | Revalues: 309100 | GridSize: 227
Generation 1407 | Revalues: 309296 | GridSize: 229
Generation 1408 | Revalues: 309530 | GridSize: 229
Generation 1409 | Revalues: 309758 | GridSize: 228
Generation 1410 | Revalues: 309988 | GridSize: 230
Generation 1411 | Revalues: 310196 | GridSize: 229
Generation 1412 | Revalues: 310392 | GridSize: 228
Generation 1413 | Revalues: 310648 | GridSize: 229
Generation 1414 | Revalues: 310882 | GridSize: 225
Generation 1415 | Revalues: 311108 | GridSize: 228
Generation 1416 | Revalues: 311354 | GridSize: 228
Generation 1417 | Revalues: 311580 | GridSize: 228
Generation 1418 | Revalues: 311806 | GridSize: 227
Generation 1419 | Revalues: 312012 | GridSize: 229
Generation 1420 | Revalues: 312230 | GridSize: 225
Generation 1421 | Revalues: 312432 | GridSize: 227
Generation 1422 | Revalues: 312656 | GridSize: 233
Generation 1423 | Revalues: 312860 | GridSize: 233
Generation 1424 | Revalues: 313072 | GridSize: 233
Generation 1425 | Revalues: 313260 | GridSize: 233
Generation 1426 | Revalues: 313500 | GridSize: 235
Generation 1427 | Revalues: 313730 | GridSize: 238
Generation 1428 | Revalues: 313928 | GridSize: 238
Generation 1429 | Revalues: 314154 | GridSize: 240
Generation 1430 | Revalues: 314344 | GridSize: 241
Generation 1431 | Revalues: 314544 | GridSize: 237
Generation 1432 | Revalues: 314772 | GridSize: 236
Generation 1433 | Revalues: 314964 | GridSize: 236
Generation 1434 | Revalues: 315182 | GridSize: 235
Generation 1435 | Revalues: 315396 | GridSize: 235
Generation 1436 | Revalues: 315628 | GridSize: 235
Generation 1437 | Revalues: 315848 | GridSize: 235
Generation 1438 | Revalues: 316100 | GridSize: 235
Generation 1439 | Revalues: 316300 | GridSize: 236
Generation 1440 | Revalues: 316504 | GridSize: 234
Generation 1441 | Revalues: 316712 | GridSize: 236
Generation 1442 | Revalues: 316930 | GridSize: 237
Generation 1443 | Revalues: 317158 | GridSize: 237
Generation 1444 | Revalues: 317386 | GridSize: 239
Generation 1445 | Revalues: 317608 | GridSize: 239
Generation 1446 | Revalues: 317828 | GridSize: 241
Generation 1447 | Revalues: 318050 | GridSize: 240
Generation 1448 | Revalues: 318262 | GridSize: 243
Generation 1449 | Revalues: 318466 | GridSize: 243
Generation 1450 | Revalues: 318688 | GridSize: 243
Generation 1451 | Revalues: 318902 | GridSize: 243
Generation 1452 | Revalues: 319136 | GridSize: 244
Generation 1453 | Revalues: 319358 | GridSize: 247
Generation 1454 | Revalues: 319598 | GridSize: 247
Generation 1455 | Revalues: 319798 | GridSize: 246
Generation 1456 | Revalues: 320010 | GridSize: 246
Generation 1457 | Revalues: 320218 | GridSize: 246
Generation 1458 | Revalues: 320450 | GridSize: 246
Generation 1459 | Revalues: 320678 | GridSize: 244
Generation 1460 | Revalues: 320906 | GridSize: 238
Generation 1461 | Revalues: 321146 | GridSize: 241
Generation 1462 | Revalues: 321384 | GridSize: 242
Generation 1463 | Revalues: 321610 | GridSize: 234
Generation 1464 | Revalues: 321848 | GridSize: 235
Generation 1465 | Revalues: 322070 | GridSize: 231
Generation 1466 | Revalues: 322284 | GridSize: 233
Generation 1467 | Revalues: 322488 | GridSize: 235
Generation 1468 | Revalues: 322696 | GridSize: 236
Generation 1469 | Revalues: 322910 | GridSize: 236
Generation 1470 | Revalues: 323144 | GridSize: 236
Generation 1471 | Revalues: 323362 | GridSize: 236
Generation 1472 | Revalues: 323604 | GridSize: 237
Generation 1473 | Revalues: 323790 | GridSize: 238
Generation 1474 | Revalues: 324018 | GridSize: 238
Generation 1475 | Revalues: 324254 | GridSize: 241
Generation 1476 | Revalues: 324498 | GridSize: 245
Generation 1477 | Revalues: 324698 | GridSize: 247
Generation 1478 | Revalues: 324922 | GridSize: 248
Generation 1479 | Revalues: 325138 | GridSize: 251
Generation 1480 | Revalues: 325342 | GridSize: 253
Generation 1481 | Revalues: 325560 | GridSize: 256
Generation 1482 | Revalues: 325792 | GridSize: 252
Generation 1483 | Revalues: 326036 | GridSize: 254
Generation 1484 | Revalues: 326256 | GridSize: 251
Generation 1485 | Revalues: 326474 | GridSize: 249
Generation 1486 | Revalues: 326680 | GridSize: 252
Generation 1487 | Revalues: 326936 | GridSize: 254
Generation 1488 | Revalues: 327168 | GridSize: 256
Generation 1489 | Revalues: 327384 | GridSize: 257
Generation 1490 | Revalues: 327630 | GridSize: 261
Generation 1491 | Revalues: 327850 | GridSize: 261
Generation 1492 | Revalues: 328076 | GridSize: 261
Generation 1493 | Revalues: 328296 | GridSize: 263
Generation 1494 | Revalues: 328510 | GridSize: 263
Generation 1495 | Revalues: 328742 | GridSize: 262
Generation 1496 | Revalues: 328954 | GridSize: 261
Generation 1497 | Revalues: 329194 | GridSize: 263
Generation 1498 | Revalues: 329402 | GridSize: 266
Generation 1499 | Revalues: 329626 | GridSize: 266
Generation 1500 | Revalues: 329858 | GridSize: 268
Generation 1501 | Revalues: 330064 | GridSize: 268
Generation 1502 | Revalues: 330278 | GridSize: 267
Generation 1503 | Revalues: 330488 | GridSize: 272
Generation 1504 | Revalues: 330704 | GridSize: 274
Generation 1505 | Revalues: 330932 | GridSize: 273
Generation 1506 | Revalues: 331132 | GridSize: 270
Generation 1507 | Revalues: 331358 | GridSize: 268
Generation 1508 | Revalues: 331564 | GridSize: 268
Generation 1509 | Revalues: 331784 | GridSize: 269
Generation 1510 | Revalues: 331998 | GridSize: 270
Generation 1511 | Revalues: 332210 | GridSize: 270
Generation 1512 | Revalues: 332428 | GridSize: 272
Generation 1513 | Revalues: 332642 | GridSize: 272
Generation 1514 | Revalues: 332856 | GridSize: 271
Generation 1515 | Revalues: 333066 | GridSize: 272
Generation 1516 | Revalues: 333280 | GridSize: 274
Generation 1517 | Revalues: 333496 | GridSize: 277
Generation 1518 | Revalues: 333708 | GridSize: 276
Generation 1519 | Revalues: 333936 | GridSize: 277
Generation 1520 | Revalues: 334140 | GridSize: 278
Generation 1521 | Revalues: 334380 | GridSize: 281
Generation 1522 | Revalues: 334572 | GridSize: 281
Generation 1523 | Revalues: 334806 | GridSize: 283
Generation 1524 | Revalues: 334994 | GridSize: 284
Generation 1525 | Revalues: 335220 | GridSize: 282
Generation 1526 | Revalues: 335442 | GridSize: 284
Generation 1527 | Revalues: 335662 | GridSize: 285
Generation 1528 | Revalues: 335886 | GridSize: 282
