Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 36736 | GridSize: 174
Generation 184 | Revalues: 36944 | GridSize: 181
Generation 185 | Revalues: 37126 | GridSize: 188
Generation 186 | Revalues: 37314 | GridSize: 183
Generation 187 | Revalues: 37514 | GridSize: 180
Generation 188 | Revalues: 37720 | GridSize: 179
Generation 189 | Revalues: 37892 | GridSize: 179
Generation 190 | Revalues: 38098 | GridSize: 183
Generation 191 | Revalues: 38308 | GridSize: 183
Generation 192 | Revalues: 38522 | GridSize: 185
Generation 193 | Revalues: 38722 | GridSize: 187
Generation 194 | Revalues: 38922 | GridSize: 194
Generation 195 | Revalues: 39130 | GridSize: 182
Generation 196 | Revalues: 39320 | GridSize: 181
Generation 197 | Revalues: 39564 | GridSize: 190
Generation 198 | Revalues: 39740 | GridSize: 189
Generation 199 | Revalues: 39950 | GridSize: 190
Generation 200 | Revalues: 40150 | GridSize: 195
Generation 201 | Revalues: 40336 | GridSize: 193
Generation 202 | Revalues: 40580 | GridSize: 195
Generation 203 | Revalues: 40784 | GridSize: 193
Generation 204 | Revalues: 41006 | GridSize: 202
Generation 205 | Revalues: 41222 | GridSize: 202
Generation 206 | Revalues: 41392 | GridSize: 204
Generation 207 | Revalues: 41562 | GridSize: 207
Generation 208 | Revalues: 41760 | GridSize: 211
Generation 209 | Revalues: 41942 | GridSize: 209
Generation 210 | Revalues: 42128 | GridSize: 201
Generation 211 | Revalues: 42360 | GridSize: 206
Generation 212 | Revalues: 42552 | GridSize: 204
Generation 213 | Revalues: 42740 | GridSize: 206
Generation 214 | Revalues: 42942 | GridSize: 207
Generation 215 | Revalues: 43144 | GridSize: 207
Generation 216 | Revalues: 43324 | GridSize: 205
Generation 217 | Revalues: 43532 | GridSize: 199
Generation 218 | Revalues: 43744 | GridSize: 208
Generation 219 | Revalues: 43918 | GridSize: 207
Generation 220 | Revalues: 44116 | GridSize: 210
Generation 221 | Revalues: 44310 | GridSize: 213
Generation 222 | Revalues: 44492 | GridSize: 218
Generation 223 | Revalues: 44682 | GridSize: 216
Generation 224 | Revalues: 44902 | GridSize: 221
Generation 225 | Revalues: 45092 | GridSize: 224
Generation 226 | Revalues: 45298 | GridSize: 232
Generation 227 | Revalues: 45506 | GridSize: 238
Generation 228 | Revalues: 45694 | GridSize: 246
Generation 229 | Revalues: 45888 | GridSize: 253
Generation 230 | Revalues: 46106 | GridSize: 262
Generation 231 | Revalues: 46294 | GridSize: 263
Generation 232 | Revalues: 46498 | GridSize: 263
Generation 233 | Revalues: 46702 | GridSize: 258
Generation 234 | Revalues: 46890 | GridSize: 259
Generation 235 | Revalues: 47106 | GridSize: 254
Generation 236 | Revalues: 47320 | GridSize: 252
Generation 237 | Revalues: 47520 | GridSize: 257
Generation 238 | Revalues: 47712 | GridSize: 256
Generation 239 | Revalues: 47902 | GridSize: 253
Generation 240 | Revalues: 48136 | GridSize: 258
Generation 241 | Revalues: 48342 | GridSize: 266
Generation 242 | Revalues: 48530 | GridSize: 269
Generation 243 | Revalues: 48738 | GridSize: 272
Generation 244 | Revalues: 48926 | GridSize: 268
Generation 245 | Revalues: 49140 | GridSize: 265
Generation 246 | Revalues: 49354 | GridSize: 269
Generation 247 | Revalues: 49546 | GridSize: 270
Generation 248 | Revalues: 49754 | GridSize: 274
Generation 249 | Revalues: 49964 | GridSize: 276
Generation 250 | Revalues: 50178 | GridSize: 280
Generation 251 | Revalues: 50410 | GridSize: 284
Generation 252 | Revalues: 50620 | GridSize: 272
Generation 253 | Revalues: 50808 | GridSize: 272
Generation 254 | Revalues: 50988 | GridSize: 270
Generation 255 | Revalues: 51196 | GridSize: 270
Generation 256 | Revalues: 51364 | GridSize: 272
Generation 257 | Revalues: 51584 | GridSize: 274
Generation 258 | Revalues: 51812 | GridSize: 272
Generation 259 | Revalues: 52028 | GridSize: 273
Generation 260 | Revalues: 52234 | GridSize: 270
Generation 261 | Revalues: 52432 | GridSize: 274
Generation 262 | Revalues: 52654 | GridSize: 275
Generation 263 | Revalues: 52856 | GridSize: 281
Generation 264 | Revalues: 53030 | GridSize: 277
Generation 265 | Revalues: 53234 | GridSize: 269
Generation 266 | Revalues: 53416 | GridSize: 268
Generation 267 | Revalues: 53638 | GridSize: 274
Generation 268 | Revalues: 53842 | GridSize: 272
Generation 269 | Revalues: 54018 | GridSize: 269
Generation 270 | Revalues: 54218 | GridSize: 266
Generation 271 | Revalues: 54426 | GridSize: 269
Generation 272 | Revalues: 54616 | GridSize: 271
Generation 273 | Revalues: 54822 | GridSize: 261
Generation 274 | Revalues: 55034 | GridSize: 263
Generation 275 | Revalues: 55234 | GridSize: 271
Generation 276 | Revalues: 55418 | GridSize: 275
Generation 277 | Revalues: 55624 | GridSize: 278
Generation 278 | Revalues: 55802 | GridSize: 284
Generation 279 | Revalues: 55968 | GridSize: 285
Generation 280 | Revalues: 56144 | GridSize: 285
Generation 281 | Revalues: 56346 | GridSize: 287
Generation 282 | Revalues: 56522 | GridSize: 293
Generation 283 | Revalues: 56696 | GridSize: 294
Generation 284 | Revalues: 56884 | GridSize: 286
Generation 285 | Revalues: 57090 | GridSize: 295
Generation 286 | Revalues: 57304 | GridSize: 300
Generation 287 | Revalues: 57494 | GridSize: 289
Generation 288 | Revalues: 57696 | GridSize: 284
Generation 289 | Revalues: 57908 | GridSize: 291
Generation 290 | Revalues: 58110 | GridSize: 292
Generation 291 | Revalues: 58322 | GridSize: 298
Generation 292 | Revalues: 58540 | GridSize: 297
Generation 293 | Revalues: 58750 | GridSize: 294
Generation 294 | Revalues: 58950 | GridSize: 294
Generation 295 | Revalues: 59164 | GridSize: 296
Generation 296 | Revalues: 59344 | GridSize: 300
Generation 297 | Revalues: 59556 | GridSize: 298
Generation 298 | Revalues: 59742 | GridSize: 300
Generation 299 | Revalues: 59954 | GridSize: 300
Generation 300 | Revalues: 60154 | GridSize: 300
Generation 301 | Revalues: 60348 | GridSize: 300
Generation 302 | Revalues: 60536 | GridSize: 298
Generation 303 | Revalues: 60728 | GridSize: 299
Generation 304 | Revalues: 60954 | GridSize: 298
Generation 305 | Revalues: 61148 | GridSize: 300
Generation 306 | Revalues: 61360 | GridSize: 298
Generation 307 | Revalues: 61556 | GridSize: 298
Generation 308 | Revalues: 61758 | GridSize: 299
Generation 309 | Revalues: 61974 | GridSize: 295
Generation 310 | Revalues: 62178 | GridSize: 289
Generation 311 | Revalues: 62376 | GridSize: 284
Generation 312 | Revalues: 62582 | GridSize: 286
Generation 313 | Revalues: 62760 | GridSize: 288
Generation 314 | Revalues: 62960 | GridSize: 294
Generation 315 | Revalues: 63190 | GridSize: 299
Generation 316 | Revalues: 63416 | GridSize: 300
Generation 317 | Revalues: 63638 | GridSize: 300
Generation 318 | Revalues: 63852 | GridSize: 300
Generation 319 | Revalues: 64056 | GridSize: 299
Generation 320 | Revalues: 64260 | GridSize: 300
Generation 321 | Revalues: 64450 | GridSize: 299
Generation 322 | Revalues: 64646 | GridSize: 300
Generation 323 | Revalues: 64842 | GridSize: 297
Generation 324 | Revalues: 65044 | GridSize: 289
Generation 325 | Revalues: 65256 | GridSize: 281
Generation 326 | Revalues: 65448 | GridSize: 280
Generation 327 | Revalues: 65624 | GridSize: 284
Generation 328 | Revalues: 65804 | GridSize: 287
Generation 329 | Revalues: 65994 | GridSize: 287
Generation 330 | Revalues: 66206 | GridSize: 284
Generation 331 | Revalues: 66398 | GridSize: 285
Generation 332 | Revalues: 66610 | GridSize: 292
Generation 333 | Revalues: 66816 | GridSize: 285
Generation 334 | Revalues: 67002 | GridSize: 290
Generation 335 | Revalues: 67214 | GridSize: 291
Generation 336 | Revalues: 67406 | GridSize: 291
Generation 337 | Revalues: 67610 | GridSize: 295
Generation 338 | Revalues: 67836 | GridSize: 298
Generation 339 | Revalues: 68020 | GridSize: 299
Generation 340 | Revalues: 68226 | GridSize: 295
Generation 341 | Revalues: 68426 | GridSize: 298
Generation 342 | Revalues: 68632 | GridSize: 293
Generation 343 | Revalues: 68834 | GridSize: 295
Generation 344 | Revalues: 69038 | GridSize: 300
Generation 345 | Revalues: 69214 | GridSize: 294
Generation 346 | Revalues: 69412 | GridSize: 298
Generation 347 | Revalues: 69628 | GridSize: 299
Generation 348 | Revalues: 69830 | GridSize: 298
Generation 349 | Revalues: 70018 | GridSize: 293
Generation 350 | Revalues: 70210 | GridSize: 290
Generation 351 | Revalues: 70422 | GridSize: 285
Generation 352 | Revalues: 70616 | GridSize: 289
Generation 353 | Revalues: 70824 | GridSize: 295
Generation 354 | Revalues: 71008 | GridSize: 300
Generation 355 | Revalues: 71216 | GridSize: 292
Generation 356 | Revalues: 71436 | GridSize: 296
Generation 357 | Revalues: 71626 | GridSize: 298
Generation 358 | Revalues: 71834 | GridSize: 298
Generation 359 | Revalues: 72022 | GridSize: 299
Generation 360 | Revalues: 72204 | GridSize: 293
Generation 361 | Revalues: 72418 | GridSize: 295
Generation 362 | Revalues: 72612 | GridSize: 288
Generation 363 | Revalues: 72808 | GridSize: 295
Generation 364 | Revalues: 73000 | GridSize: 295
Generation 365 | Revalues: 73200 | GridSize: 299
Generation 366 | Revalues: 73400 | GridSize: 299
Generation 367 | Revalues: 73588 | GridSize: 300
Generation 368 | Revalues: 73786 | GridSize: 300
Generation 369 | Revalues: 73966 | GridSize: 295
Generation 370 | Revalues: 74154 | GridSize: 298
Generation 371 | Revalues: 74350 | GridSize: 300
Generation 372 | Revalues: 74552 | GridSize: 300
Generation 373 | Revalues: 74780 | GridSize: 298
Generation 374 | Revalues: 74956 | GridSize: 300
Generation 375 | Revalues: 75178 | GridSize: 298
Generation 376 | Revalues: 75384 | GridSize: 290
Generation 377 | Revalues: 75604 | GridSize: 293
Generation 378 | Revalues: 75808 | GridSize: 300
Generation 379 | Revalues: 76002 | GridSize: 299
Generation 380 | Revalues: 76188 | GridSize: 299
Generation 381 | Revalues: 76400 | GridSize: 298
Generation 382 | Revalues: 76620 | GridSize: 292
Generation 383 | Revalues: 76818 | GridSize: 284
Generation 384 | Revalues: 77006 | GridSize: 283
Generation 385 | Revalues: 77184 | GridSize: 290
Generation 386 | Revalues: 77384 | GridSize: 300
Generation 387 | Revalues: 77584 | GridSize: 300
Generation 388 | Revalues: 77766 | GridSize: 300
Generation 389 | Revalues: 77972 | GridSize: 300
Generation 390 | Revalues: 78176 | GridSize: 300
Generation 391 | Revalues: 78406 | GridSize: 300
Generation 392 | Revalues: 78580 | GridSize: 293
Generation 393 | Revalues: 78798 | GridSize: 299
Generation 394 | Revalues: 78992 | GridSize: 289
Generation 395 | Revalues: 79204 | GridSize: 286
Generation 396 | Revalues: 79392 | GridSize: 287
Generation 397 | Revalues: 79582 | GridSize: 287
Generation 398 | Revalues: 79788 | GridSize: 289
Generation 399 | Revalues: 79990 | GridSize: 285
Generation 400 | Revalues: 80186 | GridSize: 286
Generation 401 | Revalues: 80412 | GridSize: 287
Generation 402 | Revalues: 80602 | GridSize: 284
Generation 403 | Revalues: 80796 | GridSize: 290
Generation 404 | Revalues: 80988 | GridSize: 289
Generation 405 | Revalues: 81168 | GridSize: 295
Generation 406 | Revalues: 81386 | GridSize: 296
Generation 407 | Revalues: 81576 | GridSize: 293
Generation 408 | Revalues: 81792 | GridSize: 297
Generation 409 | Revalues: 81992 | GridSize: 300
Generation 410 | Revalues: 82180 | GridSize: 295
Generation 411 | Revalues: 82368 | GridSize: 300
Generation 412 | Revalues: 82566 | GridSize: 300
Generation 413 | Revalues: 82776 | GridSize: 300
Generation 414 | Revalues: 82990 | GridSize: 300
Generation 415 | Revalues: 83166 | GridSize: 300
Generation 416 | Revalues: 83356 | GridSize: 297
Generation 417 | Revalues: 83538 | GridSize: 299
Generation 418 | Revalues: 83728 | GridSize: 297
Generation 419 | Revalues: 83958 | GridSize: 300
Generation 420 | Revalues: 84140 | GridSize: 300
Generation 421 | Revalues: 84340 | GridSize: 300
Generation 422 | Revalues: 84522 | GridSize: 300
Generation 423 | Revalues: 84756 | GridSize: 300
Generation 424 | Revalues: 84966 | GridSize: 300
Generation 425 | Revalues: 85174 | GridSize: 300
Generation 426 | Revalues: 85364 | GridSize: 300
Generation 427 | Revalues: 85580 | GridSize: 300
Generation 428 | Revalues: 85786 | GridSize: 300
Generation 429 | Revalues: 85976 | GridSize: 299
Generation 430 | Revalues: 86168 | GridSize: 300
Generation 431 | Revalues: 86380 | GridSize: 300
Generation 432 | Revalues: 86614 | GridSize: 296
Generation 433 | Revalues: 86806 | GridSize: 298
Generation 434 | Revalues: 86996 | GridSize: 300
Generation 435 | Revalues: 87222 | GridSize: 300
Generation 436 | Revalues: 87444 | GridSize: 300
Generation 437 | Revalues: 87642 | GridSize: 300
Generation 438 | Revalues: 87866 | GridSize: 300
Generation 439 | Revalues: 88070 | GridSize: 300
Generation 440 | Revalues: 88274 | GridSize: 300
Generation 441 | Revalues: 88484 | GridSize: 300
Generation 442 | Revalues: 88668 | GridSize: 300
Generation 443 | Revalues: 88858 | GridSize: 300
Generation 444 | Revalues: 89040 | GridSize: 300
Generation 445 | Revalues: 89254 | GridSize: 300
Generation 446 | Revalues: 89486 | GridSize: 300
Generation 447 | Revalues: 89674 | GridSize: 300
Generation 448 | Revalues: 89880 | GridSize: 300
Generation 449 | Revalues: 90068 | GridSize: 300
Generation 450 | Revalues: 90266 | GridSize: 300
Generation 451 | Revalues: 90454 | GridSize: 300
Generation 452 | Revalues: 90640 | GridSize: 300
Generation 453 | Revalues: 90852 | GridSize: 300
Generation 454 | Revalues: 91048 | GridSize: 300
Generation 455 | Revalues: 91264 | GridSize: 300
Generation 456 | Revalues: 91450 | GridSize: 300
Generation 457 | Revalues: 91670 | GridSize: 299
Generation 458 | Revalues: 91872 | GridSize: 300
Generation 459 | Revalues: 92054 | GridSize: 300
Generation 460 | Revalues: 92236 | GridSize: 300
Generation 461 | Revalues: 92444 | GridSize: 300
Generation 462 | Revalues: 92628 | GridSize: 300
Generation 463 | Revalues: 92812 | GridSize: 298
Generation 464 | Revalues: 93034 | GridSize: 299
Generation 465 | Revalues: 93212 | GridSize: 300
Generation 466 | Revalues: 93422 | GridSize: 300
Generation 467 | Revalues: 93616 | GridSize: 300
Generation 468 | Revalues: 93794 | GridSize: 300
Generation 469 | Revalues: 93988 | GridSize: 293
Generation 470 | Revalues: 94208 | GridSize: 297
Generation 471 | Revalues: 94394 | GridSize: 300
Generation 472 | Revalues: 94580 | GridSize: 300
Generation 473 | Revalues: 94754 | GridSize: 300
Generation 474 | Revalues: 94968 | GridSize: 300
Generation 475 | Revalues: 95140 | GridSize: 300
Generation 476 | Revalues: 95338 | GridSize: 299
Generation 477 | Revalues: 95514 | GridSize: 300
Generation 478 | Revalues: 95702 | GridSize: 300
Generation 479 | Revalues: 95884 | GridSize: 300
Generation 480 | Revalues: 96088 | GridSize: 300
Generation 481 | Revalues: 96272 | GridSize: 300
Generation 482 | Revalues: 96482 | GridSize: 300
Generation 483 | Revalues: 96678 | GridSize: 300
Generation 484 | Revalues: 96868 | GridSize: 300
Generation 485 | Revalues: 97054 | GridSize: 300
Generation 486 | Revalues: 97290 | GridSize: 300
Generation 487 | Revalues: 97506 | GridSize: 300
Generation 488 | Revalues: 97668 | GridSize: 300
Generation 489 | Revalues: 97884 | GridSize: 300
Generation 490 | Revalues: 98080 | GridSize: 300
Generation 491 | Revalues: 98274 | GridSize: 300
Generation 492 | Revalues: 98454 | GridSize: 300
Generation 493 | Revalues: 98670 | GridSize: 300
Generation 494 | Revalues: 98884 | GridSize: 300
Generation 495 | Revalues: 99096 | GridSize: 298
Generation 496 | Revalues: 99282 | GridSize: 300
Generation 497 | Revalues: 99486 | GridSize: 300
Generation 498 | Revalues: 99678 | GridSize: 300
Generation 499 | Revalues: 99864 | GridSize: 300
Generation 500 | Revalues: 100074 | GridSize: 300
Generation 501 | Revalues: 100270 | GridSize: 300
Generation 502 | Revalues: 100480 | GridSize: 299
Generation 503 | Revalues: 100662 | GridSize: 300
Generation 504 | Revalues: 100854 | GridSize: 300
Generation 505 | Revalues: 101066 | GridSize: 300
Generation 506 | Revalues: 101268 | GridSize: 300
Generation 507 | Revalues: 101450 | GridSize: 300
Generation 508 | Revalues: 101644 | GridSize: 300
Generation 509 | Revalues: 101856 | GridSize: 300
Generation 510 | Revalues: 102066 | GridSize: 300
Generation 511 | Revalues: 102270 | GridSize: 300
Generation 512 | Revalues: 102436 | GridSize: 300
Generation 513 | Revalues: 102626 | GridSize: 300
Generation 514 | Revalues: 102850 | GridSize: 300
Generation 515 | Revalues: 103068 | GridSize: 300
Generation 516 | Revalues: 103300 | GridSize: 300
Generation 517 | Revalues: 103488 | GridSize: 300
Generation 518 | Revalues: 103674 | GridSize: 300
Generation 519 | Revalues: 103892 | GridSize: 300
Generation 520 | Revalues: 104104 | GridSize: 300
Generation 521 | Revalues: 104320 | GridSize: 300
Generation 522 | Revalues: 104516 | GridSize: 300
Generation 523 | Revalues: 104738 | GridSize: 300
Generation 524 | Revalues: 104934 | GridSize: 300
Generation 525 | Revalues: 105144 | GridSize: 300
Generation 526 | Revalues: 105348 | GridSize: 300
Generation 527 | Revalues: 105546 | GridSize: 300
Generation 528 | Revalues: 105744 | GridSize: 300
Generation 529 | Revalues: 105916 | GridSize: 300
Generation 530 | Revalues: 106116 | GridSize: 300
Generation 531 | Revalues: 106296 | GridSize: 300
Generation 532 | Revalues: 106490 | GridSize: 300
Generation 533 | Revalues: 106702 | GridSize: 300
Generation 534 | Revalues: 106908 | GridSize: 300
Generation 535 | Revalues: 107126 | GridSize: 300
Generation 536 | Revalues: 107322 | GridSize: 300
Generation 537 | Revalues: 107522 | GridSize: 300
Generation 538 | Revalues: 107718 | GridSize: 300
Generation 539 | Revalues: 107930 | GridSize: 300
Generation 540 | Revalues: 108122 | GridSize: 300
Generation 541 | Revalues: 108304 | GridSize: 300
Generation 542 | Revalues: 108500 | GridSize: 300
Generation 543 | Revalues: 108688 | GridSize: 297
Generation 544 | Revalues: 108900 | GridSize: 299
Generation 545 | Revalues: 109124 | GridSize: 299
Generation 546 | Revalues: 109310 | GridSize: 299
Generation 547 | Revalues: 109514 | GridSize: 294
Generation 548 | Revalues: 109692 | GridSize: 299
Generation 549 | Revalues: 109880 | GridSize: 300
Generation 550 | Revalues: 110082 | GridSize: 300
Generation 551 | Revalues: 110262 | GridSize: 300
Generation 552 | Revalues: 110462 | GridSize: 300
Generation 553 | Revalues: 110664 | GridSize: 300
Generation 554 | Revalues: 110856 | GridSize: 300
Generation 555 | Revalues: 111038 | GridSize: 300
Generation 556 | Revalues: 111220 | GridSize: 300
Generation 557 | Revalues: 111426 | GridSize: 300
Generation 558 | Revalues: 111616 | GridSize: 300
