Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8648 | GridSize: 138
Generation 44 | Revalues: 8852 | GridSize: 139
Generation 45 | Revalues: 9068 | GridSize: 142
Generation 46 | Revalues: 9278 | GridSize: 143
Generation 47 | Revalues: 9498 | GridSize: 133
Generation 48 | Revalues: 9704 | GridSize: 127
Generation 49 | Revalues: 9908 | GridSize: 128
Generation 50 | Revalues: 10116 | GridSize: 125
Generation 51 | Revalues: 10338 | GridSize: 111
Generation 52 | Revalues: 10510 | GridSize: 119
Generation 53 | Revalues: 10694 | GridSize: 115
Generation 54 | Revalues: 10912 | GridSize: 121
Generation 55 | Revalues: 11098 | GridSize: 126
Generation 56 | Revalues: 11306 | GridSize: 125
Generation 57 | Revalues: 11514 | GridSize: 131
Generation 58 | Revalues: 11704 | GridSize: 125
Generation 59 | Revalues: 11908 | GridSize: 133
Generation 60 | Revalues: 12138 | GridSize: 136
Generation 61 | Revalues: 12360 | GridSize: 134
Generation 62 | Revalues: 12528 | GridSize: 137
Generation 63 | Revalues: 12714 | GridSize: 133
Generation 64 | Revalues: 12906 | GridSize: 126
Generation 65 | Revalues: 13082 | GridSize: 132
Generation 66 | Revalues: 13294 | GridSize: 129
Generation 67 | Revalues: 13500 | GridSize: 129
Generation 68 | Revalues: 13704 | GridSize: 127
Generation 69 | Revalues: 13934 | GridSize: 125
Generation 70 | Revalues: 14118 | GridSize: 129
Generation 71 | Revalues: 14320 | GridSize: 135
Generation 72 | Revalues: 14520 | GridSize: 147
Generation 73 | Revalues: 14736 | GridSize: 149
Generation 74 | Revalues: 14910 | GridSize: 157
Generation 75 | Revalues: 15084 | GridSize: 162
Generation 76 | Revalues: 15298 | GridSize: 149
Generation 77 | Revalues: 15502 | GridSize: 144
Generation 78 | Revalues: 15704 | GridSize: 145
Generation 79 | Revalues: 15898 | GridSize: 142
Generation 80 | Revalues: 16104 | GridSize: 157
Generation 81 | Revalues: 16308 | GridSize: 160
Generation 82 | Revalues: 16512 | GridSize: 173
Generation 83 | Revalues: 16704 | GridSize: 175
Generation 84 | Revalues: 16898 | GridSize: 161
Generation 85 | Revalues: 17112 | GridSize: 148
Generation 86 | Revalues: 17322 | GridSize: 145
Generation 87 | Revalues: 17518 | GridSize: 137
Generation 88 | Revalues: 17728 | GridSize: 140
Generation 89 | Revalues: 17958 | GridSize: 155
Generation 90 | Revalues: 18154 | GridSize: 165
Generation 91 | Revalues: 18342 | GridSize: 162
Generation 92 | Revalues: 18534 | GridSize: 177
Generation 93 | Revalues: 18734 | GridSize: 186
Generation 94 | Revalues: 18930 | GridSize: 176
Generation 95 | Revalues: 19134 | GridSize: 166
Generation 96 | Revalues: 19312 | GridSize: 177
Generation 97 | Revalues: 19506 | GridSize: 173
Generation 98 | Revalues: 19704 | GridSize: 162
Generation 99 | Revalues: 19904 | GridSize: 160
Generation 100 | Revalues: 20088 | GridSize: 165
Generation 101 | Revalues: 20270 | GridSize: 175
Generation 102 | Revalues: 20492 | GridSize: 176
Generation 103 | Revalues: 20718 | GridSize: 180
Generation 104 | Revalues: 20940 | GridSize: 158
Generation 105 | Revalues: 21156 | GridSize: 169
Generation 106 | Revalues: 21360 | GridSize: 180
Generation 107 | Revalues: 21566 | GridSize: 169
Generation 108 | Revalues: 21758 | GridSize: 164
Generation 109 | Revalues: 21954 | GridSize: 164
Generation 110 | Revalues: 22156 | GridSize: 179
Generation 111 | Revalues: 22350 | GridSize: 173
Generation 112 | Revalues: 22546 | GridSize: 174
Generation 113 | Revalues: 22746 | GridSize: 163
Generation 114 | Revalues: 22928 | GridSize: 178
Generation 115 | Revalues: 23126 | GridSize: 186
Generation 116 | Revalues: 23310 | GridSize: 199
Generation 117 | Revalues: 23514 | GridSize: 202
Generation 118 | Revalues: 23722 | GridSize: 197
Generation 119 | Revalues: 23902 | GridSize: 193
Generation 120 | Revalues: 24122 | GridSize: 180
Generation 121 | Revalues: 24330 | GridSize: 191
Generation 122 | Revalues: 24528 | GridSize: 197
Generation 123 | Revalues: 24742 | GridSize: 189
Generation 124 | Revalues: 24926 | GridSize: 174
Generation 125 | Revalues: 25086 | GridSize: 175
Generation 126 | Revalues: 25260 | GridSize: 172
Generation 127 | Revalues: 25448 | GridSize: 171
Generation 128 | Revalues: 25636 | GridSize: 182
Generation 129 | Revalues: 25810 | GridSize: 183
Generation 130 | Revalues: 26012 | GridSize: 182
Generation 131 | Revalues: 26222 | GridSize: 186
Generation 132 | Revalues: 26416 | GridSize: 184
Generation 133 | Revalues: 26614 | GridSize: 186
Generation 134 | Revalues: 26810 | GridSize: 187
Generation 135 | Revalues: 26984 | GridSize: 196
Generation 136 | Revalues: 27190 | GridSize: 193
Generation 137 | Revalues: 27366 | GridSize: 197
Generation 138 | Revalues: 27568 | GridSize: 197
Generation 139 | Revalues: 27774 | GridSize: 199
Generation 140 | Revalues: 27970 | GridSize: 211
Generation 141 | Revalues: 28182 | GridSize: 223
Generation 142 | Revalues: 28372 | GridSize: 221
Generation 143 | Revalues: 28562 | GridSize: 203
Generation 144 | Revalues: 28766 | GridSize: 207
Generation 145 | Revalues: 28974 | GridSize: 214
Generation 146 | Revalues: 29174 | GridSize: 224
Generation 147 | Revalues: 29380 | GridSize: 222
Generation 148 | Revalues: 29604 | GridSize: 233
Generation 149 | Revalues: 29798 | GridSize: 233
Generation 150 | Revalues: 30006 | GridSize: 223
Generation 151 | Revalues: 30204 | GridSize: 225
Generation 152 | Revalues: 30398 | GridSize: 227
Generation 153 | Revalues: 30596 | GridSize: 215
Generation 154 | Revalues: 30784 | GridSize: 224
Generation 155 | Revalues: 30976 | GridSize: 226
Generation 156 | Revalues: 31210 | GridSize: 215
Generation 157 | Revalues: 31414 | GridSize: 206
Generation 158 | Revalues: 31618 | GridSize: 207
Generation 159 | Revalues: 31814 | GridSize: 215
Generation 160 | Revalues: 32020 | GridSize: 209
Generation 161 | Revalues: 32236 | GridSize: 212
Generation 162 | Revalues: 32446 | GridSize: 224
Generation 163 | Revalues: 32664 | GridSize: 232
Generation 164 | Revalues: 32872 | GridSize: 238
Generation 165 | Revalues: 33062 | GridSize: 243
Generation 166 | Revalues: 33262 | GridSize: 240
Generation 167 | Revalues: 33452 | GridSize: 254
Generation 168 | Revalues: 33666 | GridSize: 253
Generation 169 | Revalues: 33850 | GridSize: 248
Generation 170 | Revalues: 34050 | GridSize: 246
Generation 171 | Revalues: 34266 | GridSize: 243
Generation 172 | Revalues: 34444 | GridSize: 239
Generation 173 | Revalues: 34654 | GridSize: 239
Generation 174 | Revalues: 34854 | GridSize: 238
Generation 175 | Revalues: 35062 | GridSize: 235
Generation 176 | Revalues: 35276 | GridSize: 239
Generation 177 | Revalues: 35486 | GridSize: 235
Generation 178 | Revalues: 35672 | GridSize: 244
Generation 179 | Revalues: 35858 | GridSize: 231
Generation 180 | Revalues: 36046 | GridSize: 219
Generation 181 | Revalues: 36242 | GridSize: 223
Generation 182 | Revalues: 36454 | GridSize: 221
Generation 183 | Revalues: 36640 | GridSize: 226
Generation 184 | Revalues: 36838 | GridSize: 236
Generation 185 | Revalues: 37016 | GridSize: 232
Generation 186 | Revalues: 37218 | GridSize: 243
Generation 187 | Revalues: 37416 | GridSize: 242
Generation 188 | Revalues: 37616 | GridSize: 247
Generation 189 | Revalues: 37810 | GridSize: 260
Generation 190 | Revalues: 38040 | GridSize: 260
Generation 191 | Revalues: 38232 | GridSize: 261
Generation 192 | Revalues: 38428 | GridSize: 260
Generation 193 | Revalues: 38634 | GridSize: 251
Generation 194 | Revalues: 38820 | GridSize: 258
Generation 195 | Revalues: 39028 | GridSize: 260
Generation 196 | Revalues: 39230 | GridSize: 254
Generation 197 | Revalues: 39438 | GridSize: 260
Generation 198 | Revalues: 39650 | GridSize: 260
Generation 199 | Revalues: 39858 | GridSize: 267
Generation 200 | Revalues: 40042 | GridSize: 275
Generation 201 | Revalues: 40266 | GridSize: 266
Generation 202 | Revalues: 40496 | GridSize: 263
Generation 203 | Revalues: 40696 | GridSize: 266
Generation 204 | Revalues: 40914 | GridSize: 268
Generation 205 | Revalues: 41106 | GridSize: 271
Generation 206 | Revalues: 41316 | GridSize: 273
Generation 207 | Revalues: 41530 | GridSize: 282
Generation 208 | Revalues: 41728 | GridSize: 289
Generation 209 | Revalues: 41920 | GridSize: 284
Generation 210 | Revalues: 42140 | GridSize: 292
Generation 211 | Revalues: 42378 | GridSize: 300
Generation 212 | Revalues: 42550 | GridSize: 298
Generation 213 | Revalues: 42728 | GridSize: 297
Generation 214 | Revalues: 42946 | GridSize: 299
Generation 215 | Revalues: 43158 | GridSize: 298
Generation 216 | Revalues: 43378 | GridSize: 298
Generation 217 | Revalues: 43584 | GridSize: 296
Generation 218 | Revalues: 43810 | GridSize: 289
Generation 219 | Revalues: 44004 | GridSize: 289
Generation 220 | Revalues: 44224 | GridSize: 278
Generation 221 | Revalues: 44428 | GridSize: 278
Generation 222 | Revalues: 44668 | GridSize: 259
Generation 223 | Revalues: 44828 | GridSize: 262
Generation 224 | Revalues: 45042 | GridSize: 270
Generation 225 | Revalues: 45238 | GridSize: 270
Generation 226 | Revalues: 45438 | GridSize: 272
Generation 227 | Revalues: 45628 | GridSize: 259
Generation 228 | Revalues: 45824 | GridSize: 261
Generation 229 | Revalues: 46022 | GridSize: 254
Generation 230 | Revalues: 46242 | GridSize: 260
Generation 231 | Revalues: 46436 | GridSize: 254
Generation 232 | Revalues: 46650 | GridSize: 256
Generation 233 | Revalues: 46832 | GridSize: 259
Generation 234 | Revalues: 47004 | GridSize: 255
Generation 235 | Revalues: 47198 | GridSize: 259
Generation 236 | Revalues: 47396 | GridSize: 255
Generation 237 | Revalues: 47594 | GridSize: 255
Generation 238 | Revalues: 47788 | GridSize: 250
Generation 239 | Revalues: 48002 | GridSize: 253
Generation 240 | Revalues: 48202 | GridSize: 241
Generation 241 | Revalues: 48420 | GridSize: 243
Generation 242 | Revalues: 48616 | GridSize: 243
Generation 243 | Revalues: 48814 | GridSize: 252
Generation 244 | Revalues: 49010 | GridSize: 250
Generation 245 | Revalues: 49218 | GridSize: 253
Generation 246 | Revalues: 49418 | GridSize: 259
Generation 247 | Revalues: 49622 | GridSize: 255
Generation 248 | Revalues: 49814 | GridSize: 259
Generation 249 | Revalues: 50028 | GridSize: 249
Generation 250 | Revalues: 50240 | GridSize: 264
Generation 251 | Revalues: 50452 | GridSize: 271
Generation 252 | Revalues: 50696 | GridSize: 260
Generation 253 | Revalues: 50896 | GridSize: 268
Generation 254 | Revalues: 51120 | GridSize: 267
Generation 255 | Revalues: 51320 | GridSize: 269
Generation 256 | Revalues: 51532 | GridSize: 268
Generation 257 | Revalues: 51758 | GridSize: 270
Generation 258 | Revalues: 51978 | GridSize: 274
Generation 259 | Revalues: 52176 | GridSize: 265
Generation 260 | Revalues: 52392 | GridSize: 251
Generation 261 | Revalues: 52598 | GridSize: 247
Generation 262 | Revalues: 52800 | GridSize: 254
Generation 263 | Revalues: 53022 | GridSize: 254
Generation 264 | Revalues: 53242 | GridSize: 259
Generation 265 | Revalues: 53422 | GridSize: 251
Generation 266 | Revalues: 53626 | GridSize: 260
Generation 267 | Revalues: 53828 | GridSize: 250
Generation 268 | Revalues: 54034 | GridSize: 249
Generation 269 | Revalues: 54242 | GridSize: 256
Generation 270 | Revalues: 54432 | GridSize: 262
Generation 271 | Revalues: 54626 | GridSize: 269
Generation 272 | Revalues: 54844 | GridSize: 263
Generation 273 | Revalues: 55036 | GridSize: 270
Generation 274 | Revalues: 55232 | GridSize: 271
Generation 275 | Revalues: 55442 | GridSize: 269
Generation 276 | Revalues: 55660 | GridSize: 274
Generation 277 | Revalues: 55866 | GridSize: 280
Generation 278 | Revalues: 56078 | GridSize: 280
Generation 279 | Revalues: 56256 | GridSize: 290
Generation 280 | Revalues: 56444 | GridSize: 277
Generation 281 | Revalues: 56656 | GridSize: 277
Generation 282 | Revalues: 56860 | GridSize: 271
Generation 283 | Revalues: 57044 | GridSize: 264
Generation 284 | Revalues: 57218 | GridSize: 257
Generation 285 | Revalues: 57434 | GridSize: 253
Generation 286 | Revalues: 57630 | GridSize: 269
Generation 287 | Revalues: 57836 | GridSize: 271
Generation 288 | Revalues: 58044 | GridSize: 274
Generation 289 | Revalues: 58266 | GridSize: 281
Generation 290 | Revalues: 58472 | GridSize: 292
Generation 291 | Revalues: 58678 | GridSize: 295
Generation 292 | Revalues: 58864 | GridSize: 297
Generation 293 | Revalues: 59054 | GridSize: 300
Generation 294 | Revalues: 59250 | GridSize: 299
Generation 295 | Revalues: 59440 | GridSize: 300
Generation 296 | Revalues: 59630 | GridSize: 300
Generation 297 | Revalues: 59820 | GridSize: 297
Generation 298 | Revalues: 60028 | GridSize: 299
Generation 299 | Revalues: 60230 | GridSize: 299
Generation 300 | Revalues: 60452 | GridSize: 299
Generation 301 | Revalues: 60642 | GridSize: 299
Generation 302 | Revalues: 60858 | GridSize: 298
Generation 303 | Revalues: 61064 | GridSize: 300
Generation 304 | Revalues: 61252 | GridSize: 300
Generation 305 | Revalues: 61456 | GridSize: 300
Generation 306 | Revalues: 61654 | GridSize: 297
Generation 307 | Revalues: 61856 | GridSize: 289
Generation 308 | Revalues: 62070 | GridSize: 290
Generation 309 | Revalues: 62266 | GridSize: 281
Generation 310 | Revalues: 62466 | GridSize: 286
Generation 311 | Revalues: 62672 | GridSize: 296
Generation 312 | Revalues: 62854 | GridSize: 296
Generation 313 | Revalues: 63052 | GridSize: 298
Generation 314 | Revalues: 63272 | GridSize: 292
Generation 315 | Revalues: 63486 | GridSize: 291
Generation 316 | Revalues: 63702 | GridSize: 293
Generation 317 | Revalues: 63898 | GridSize: 293
Generation 318 | Revalues: 64090 | GridSize: 300
Generation 319 | Revalues: 64306 | GridSize: 299
Generation 320 | Revalues: 64488 | GridSize: 300
Generation 321 | Revalues: 64676 | GridSize: 299
Generation 322 | Revalues: 64896 | GridSize: 297
Generation 323 | Revalues: 65106 | GridSize: 296
Generation 324 | Revalues: 65316 | GridSize: 300
Generation 325 | Revalues: 65514 | GridSize: 296
Generation 326 | Revalues: 65726 | GridSize: 298
Generation 327 | Revalues: 65928 | GridSize: 297
Generation 328 | Revalues: 66140 | GridSize: 297
Generation 329 | Revalues: 66352 | GridSize: 292
Generation 330 | Revalues: 66550 | GridSize: 295
Generation 331 | Revalues: 66762 | GridSize: 300
Generation 332 | Revalues: 66956 | GridSize: 300
Generation 333 | Revalues: 67144 | GridSize: 299
Generation 334 | Revalues: 67342 | GridSize: 298
Generation 335 | Revalues: 67564 | GridSize: 300
Generation 336 | Revalues: 67754 | GridSize: 299
Generation 337 | Revalues: 67962 | GridSize: 298
Generation 338 | Revalues: 68182 | GridSize: 300
Generation 339 | Revalues: 68384 | GridSize: 300
Generation 340 | Revalues: 68566 | GridSize: 300
Generation 341 | Revalues: 68772 | GridSize: 300
Generation 342 | Revalues: 68974 | GridSize: 299
Generation 343 | Revalues: 69198 | GridSize: 299
Generation 344 | Revalues: 69408 | GridSize: 300
Generation 345 | Revalues: 69612 | GridSize: 296
Generation 346 | Revalues: 69814 | GridSize: 300
Generation 347 | Revalues: 70010 | GridSize: 288
Generation 348 | Revalues: 70210 | GridSize: 297
Generation 349 | Revalues: 70416 | GridSize: 300
Generation 350 | Revalues: 70626 | GridSize: 300
Generation 351 | Revalues: 70810 | GridSize: 300
Generation 352 | Revalues: 70984 | GridSize: 300
Generation 353 | Revalues: 71214 | GridSize: 300
Generation 354 | Revalues: 71398 | GridSize: 300
Generation 355 | Revalues: 71582 | GridSize: 300
Generation 356 | Revalues: 71786 | GridSize: 300
Generation 357 | Revalues: 71996 | GridSize: 300
Generation 358 | Revalues: 72208 | GridSize: 298
Generation 359 | Revalues: 72406 | GridSize: 297
Generation 360 | Revalues: 72588 | GridSize: 299
Generation 361 | Revalues: 72782 | GridSize: 300
Generation 362 | Revalues: 72974 | GridSize: 300
Generation 363 | Revalues: 73192 | GridSize: 300
Generation 364 | Revalues: 73374 | GridSize: 300
Generation 365 | Revalues: 73564 | GridSize: 300
Generation 366 | Revalues: 73776 | GridSize: 300
Generation 367 | Revalues: 74000 | GridSize: 300
Generation 368 | Revalues: 74186 | GridSize: 300
Generation 369 | Revalues: 74378 | GridSize: 300
Generation 370 | Revalues: 74572 | GridSize: 300
Generation 371 | Revalues: 74796 | GridSize: 300
Generation 372 | Revalues: 75006 | GridSize: 300
Generation 373 | Revalues: 75202 | GridSize: 300
Generation 374 | Revalues: 75396 | GridSize: 300
Generation 375 | Revalues: 75584 | GridSize: 300
Generation 376 | Revalues: 75812 | GridSize: 296
Generation 377 | Revalues: 76004 | GridSize: 300
Generation 378 | Revalues: 76222 | GridSize: 300
Generation 379 | Revalues: 76454 | GridSize: 300
Generation 380 | Revalues: 76680 | GridSize: 300
Generation 381 | Revalues: 76852 | GridSize: 300
Generation 382 | Revalues: 77048 | GridSize: 300
Generation 383 | Revalues: 77260 | GridSize: 300
Generation 384 | Revalues: 77456 | GridSize: 300
Generation 385 | Revalues: 77664 | GridSize: 300
Generation 386 | Revalues: 77850 | GridSize: 300
Generation 387 | Revalues: 78078 | GridSize: 299
Generation 388 | Revalues: 78298 | GridSize: 298
Generation 389 | Revalues: 78484 | GridSize: 300
Generation 390 | Revalues: 78678 | GridSize: 299
Generation 391 | Revalues: 78880 | GridSize: 300
Generation 392 | Revalues: 79082 | GridSize: 300
Generation 393 | Revalues: 79294 | GridSize: 300
Generation 394 | Revalues: 79504 | GridSize: 300
Generation 395 | Revalues: 79698 | GridSize: 300
Generation 396 | Revalues: 79876 | GridSize: 300
Generation 397 | Revalues: 80076 | GridSize: 300
Generation 398 | Revalues: 80262 | GridSize: 299
Generation 399 | Revalues: 80450 | GridSize: 300
Generation 400 | Revalues: 80636 | GridSize: 300
Generation 401 | Revalues: 80816 | GridSize: 300
Generation 402 | Revalues: 81014 | GridSize: 299
Generation 403 | Revalues: 81210 | GridSize: 300
Generation 404 | Revalues: 81420 | GridSize: 299
Generation 405 | Revalues: 81636 | GridSize: 300
Generation 406 | Revalues: 81838 | GridSize: 298
Generation 407 | Revalues: 82014 | GridSize: 298
Generation 408 | Revalues: 82204 | GridSize: 299
Generation 409 | Revalues: 82428 | GridSize: 299
Generation 410 | Revalues: 82632 | GridSize: 300
Generation 411 | Revalues: 82818 | GridSize: 298
Generation 412 | Revalues: 83040 | GridSize: 300
Generation 413 | Revalues: 83244 | GridSize: 300
Generation 414 | Revalues: 83434 | GridSize: 296
Generation 415 | Revalues: 83616 | GridSize: 298
Generation 416 | Revalues: 83824 | GridSize: 300
Generation 417 | Revalues: 84002 | GridSize: 300
Generation 418 | Revalues: 84196 | GridSize: 300
Generation 419 | Revalues: 84398 | GridSize: 300
Generation 420 | Revalues: 84594 | GridSize: 299
Generation 421 | Revalues: 84778 | GridSize: 300
Generation 422 | Revalues: 84994 | GridSize: 300
Generation 423 | Revalues: 85190 | GridSize: 300
Generation 424 | Revalues: 85358 | GridSize: 300
Generation 425 | Revalues: 85558 | GridSize: 300
Generation 426 | Revalues: 85752 | GridSize: 299
Generation 427 | Revalues: 85958 | GridSize: 300
Generation 428 | Revalues: 86158 | GridSize: 298
Generation 429 | Revalues: 86332 | GridSize: 300
Generation 430 | Revalues: 86530 | GridSize: 298
Generation 431 | Revalues: 86724 | GridSize: 299
Generation 432 | Revalues: 86926 | GridSize: 298
Generation 433 | Revalues: 87136 | GridSize: 299
Generation 434 | Revalues: 87350 | GridSize: 300
Generation 435 | Revalues: 87528 | GridSize: 300
Generation 436 | Revalues: 87730 | GridSize: 300
Generation 437 | Revalues: 87934 | GridSize: 300
Generation 438 | Revalues: 88130 | GridSize: 298
Generation 439 | Revalues: 88320 | GridSize: 300
Generation 440 | Revalues: 88530 | GridSize: 300
Generation 441 | Revalues: 88746 | GridSize: 300
Generation 442 | Revalues: 88934 | GridSize: 300
Generation 443 | Revalues: 89116 | GridSize: 299
Generation 444 | Revalues: 89320 | GridSize: 300
Generation 445 | Revalues: 89526 | GridSize: 300
Generation 446 | Revalues: 89722 | GridSize: 300
Generation 447 | Revalues: 89928 | GridSize: 300
Generation 448 | Revalues: 90096 | GridSize: 300
Generation 449 | Revalues: 90278 | GridSize: 300
Generation 450 | Revalues: 90482 | GridSize: 299
Generation 451 | Revalues: 90686 | GridSize: 299
Generation 452 | Revalues: 90908 | GridSize: 300
Generation 453 | Revalues: 91112 | GridSize: 297
Generation 454 | Revalues: 91340 | GridSize: 300
Generation 455 | Revalues: 91566 | GridSize: 300
Generation 456 | Revalues: 91792 | GridSize: 300
Generation 457 | Revalues: 91974 | GridSize: 300
Generation 458 | Revalues: 92184 | GridSize: 300
Generation 459 | Revalues: 92370 | GridSize: 300
Generation 460 | Revalues: 92556 | GridSize: 298
Generation 461 | Revalues: 92744 | GridSize: 300
Generation 462 | Revalues: 92946 | GridSize: 300
Generation 463 | Revalues: 93180 | GridSize: 298
Generation 464 | Revalues: 93390 | GridSize: 300
Generation 465 | Revalues: 93600 | GridSize: 300
Generation 466 | Revalues: 93810 | GridSize: 299
Generation 467 | Revalues: 94018 | GridSize: 296
Generation 468 | Revalues: 94248 | GridSize: 300
Generation 469 | Revalues: 94446 | GridSize: 300
Generation 470 | Revalues: 94656 | GridSize: 300
Generation 471 | Revalues: 94858 | GridSize: 300
Generation 472 | Revalues: 95052 | GridSize: 298
Generation 473 | Revalues: 95252 | GridSize: 300
Generation 474 | Revalues: 95472 | GridSize: 300
Generation 475 | Revalues: 95672 | GridSize: 300
Generation 476 | Revalues: 95864 | GridSize: 300
Generation 477 | Revalues: 96070 | GridSize: 297
Generation 478 | Revalues: 96252 | GridSize: 300
Generation 479 | Revalues: 96450 | GridSize: 300
Generation 480 | Revalues: 96652 | GridSize: 300
Generation 481 | Revalues: 96866 | GridSize: 300
Generation 482 | Revalues: 97074 | GridSize: 300
Generation 483 | Revalues: 97296 | GridSize: 299
Generation 484 | Revalues: 97466 | GridSize: 300
Generation 485 | Revalues: 97668 | GridSize: 300
Generation 486 | Revalues: 97870 | GridSize: 299
Generation 487 | Revalues: 98080 | GridSize: 300
Generation 488 | Revalues: 98288 | GridSize: 300
Generation 489 | Revalues: 98482 | GridSize: 299
Generation 490 | Revalues: 98684 | GridSize: 300
Generation 491 | Revalues: 98868 | GridSize: 300
Generation 492 | Revalues: 99066 | GridSize: 300
Generation 493 | Revalues: 99276 | GridSize: 300
Generation 494 | Revalues: 99490 | GridSize: 300
Generation 495 | Revalues: 99690 | GridSize: 300
Generation 496 | Revalues: 99884 | GridSize: 298
Generation 497 | Revalues: 100100 | GridSize: 300
Generation 498 | Revalues: 100302 | GridSize: 300
Generation 499 | Revalues: 100516 | GridSize: 300
Generation 500 | Revalues: 100706 | GridSize: 300
Generation 501 | Revalues: 100892 | GridSize: 300
Generation 502 | Revalues: 101120 | GridSize: 300
Generation 503 | Revalues: 101326 | GridSize: 300
Generation 504 | Revalues: 101532 | GridSize: 300
Generation 505 | Revalues: 101742 | GridSize: 300
Generation 506 | Revalues: 101926 | GridSize: 299
Generation 507 | Revalues: 102152 | GridSize: 300
Generation 508 | Revalues: 102328 | GridSize: 300
Generation 509 | Revalues: 102524 | GridSize: 299
Generation 510 | Revalues: 102718 | GridSize: 294
Generation 511 | Revalues: 102936 | GridSize: 300
Generation 512 | Revalues: 103100 | GridSize: 298
Generation 513 | Revalues: 103308 | GridSize: 300
Generation 514 | Revalues: 103524 | GridSize: 300
Generation 515 | Revalues: 103734 | GridSize: 298
Generation 516 | Revalues: 103954 | GridSize: 300
Generation 517 | Revalues: 104144 | GridSize: 300
Generation 518 | Revalues: 104352 | GridSize: 300
Generation 519 | Revalues: 104540 | GridSize: 300
Generation 520 | Revalues: 104746 | GridSize: 300
Generation 521 | Revalues: 104956 | GridSize: 300
Generation 522 | Revalues: 105144 | GridSize: 300
Generation 523 | Revalues: 105350 | GridSize: 300
Generation 524 | Revalues: 105514 | GridSize: 300
Generation 525 | Revalues: 105720 | GridSize: 300
Generation 526 | Revalues: 105920 | GridSize: 297
Generation 527 | Revalues: 106122 | GridSize: 300
Generation 528 | Revalues: 106324 | GridSize: 300
Generation 529 | Revalues: 106548 | GridSize: 300
Generation 530 | Revalues: 106772 | GridSize: 299
Generation 531 | Revalues: 106976 | GridSize: 300
Generation 532 | Revalues: 107170 | GridSize: 300
Generation 533 | Revalues: 107368 | GridSize: 300
Generation 534 | Revalues: 107566 | GridSize: 300
Generation 535 | Revalues: 107746 | GridSize: 300
Generation 536 | Revalues: 107956 | GridSize: 300
Generation 537 | Revalues: 108150 | GridSize: 300
Generation 538 | Revalues: 108328 | GridSize: 300
Generation 539 | Revalues: 108508 | GridSize: 299
Generation 540 | Revalues: 108708 | GridSize: 299
Generation 541 | Revalues: 108914 | GridSize: 300
Generation 542 | Revalues: 109130 | GridSize: 300
Generation 543 | Revalues: 109350 | GridSize: 299
Generation 544 | Revalues: 109550 | GridSize: 300
Generation 545 | Revalues: 109756 | GridSize: 299
Generation 546 | Revalues: 109954 | GridSize: 300
Generation 547 | Revalues: 110130 | GridSize: 297
Generation 548 | Revalues: 110308 | GridSize: 300
Generation 549 | Revalues: 110506 | GridSize: 300
Generation 550 | Revalues: 110700 | GridSize: 300
Generation 551 | Revalues: 110894 | GridSize: 300
Generation 552 | Revalues: 111086 | GridSize: 300
Generation 553 | Revalues: 111268 | GridSize: 295
Generation 554 | Revalues: 111492 | GridSize: 300
Generation 555 | Revalues: 111676 | GridSize: 300
Generation 556 | Revalues: 111878 | GridSize: 300
Generation 557 | Revalues: 112096 | GridSize: 298
Generation 558 | Revalues: 112302 | GridSize: 298
