Generation 0 | Revalues: 100 | GridSize: 8
Generation 249 | Revalues: 50146 | GridSize: 85
Generation 250 | Revalues: 50344 | GridSize: 82
Generation 251 | Revalues: 50536 | GridSize: 78
Generation 252 | Revalues: 50744 | GridSize: 78
Generation 253 | Revalues: 50962 | GridSize: 79
Generation 254 | Revalues: 51158 | GridSize: 76
Generation 255 | Revalues: 51402 | GridSize: 71
Generation 256 | Revalues: 51610 | GridSize: 66
Generation 257 | Revalues: 51782 | GridSize: 65
Generation 258 | Revalues: 51964 | GridSize: 65
Generation 259 | Revalues: 52148 | GridSize: 65
Generation 260 | Revalues: 52350 | GridSize: 65
Generation 261 | Revalues: 52540 | GridSize: 63
Generation 262 | Revalues: 52746 | GridSize: 65
Generation 263 | Revalues: 52950 | GridSize: 66
Generation 264 | Revalues: 53176 | GridSize: 68
Generation 265 | Revalues: 53384 | GridSize: 68
Generation 266 | Revalues: 53580 | GridSize: 69
Generation 267 | Revalues: 53786 | GridSize: 72
Generation 268 | Revalues: 53976 | GridSize: 73
Generation 269 | Revalues: 54190 | GridSize: 70
Generation 270 | Revalues: 54408 | GridSize: 71
Generation 271 | Revalues: 54594 | GridSize: 67
Generation 272 | Revalues: 54800 | GridSize: 68
Generation 273 | Revalues: 54990 | GridSize: 69
Generation 274 | Revalues: 55190 | GridSize: 70
Generation 275 | Revalues: 55404 | GridSize: 70
Generation 276 | Revalues: 55606 | GridSize: 69
Generation 277 | Revalues: 55834 | GridSize: 69
Generation 278 | Revalues: 56024 | GridSize: 70
Generation 279 | Revalues: 56222 | GridSize: 70
Generation 280 | Revalues: 56440 | GridSize: 70
Generation 281 | Revalues: 56630 | GridSize: 71
Generation 282 | Revalues: 56822 | GridSize: 72
Generation 283 | Revalues: 57024 | GridSize: 73
Generation 284 | Revalues: 57242 | GridSize: 74
Generation 285 | Revalues: 57428 | GridSize: 75
Generation 286 | Revalues: 57640 | GridSize: 76
Generation 287 | Revalues: 57838 | GridSize: 77
Generation 288 | Revalues: 58028 | GridSize: 77
Generation 289 | Revalues: 58206 | GridSize: 77
Generation 290 | Revalues: 58408 | GridSize: 79
Generation 291 | Revalues: 58600 | GridSize: 81
Generation 292 | Revalues: 58808 | GridSize: 81
Generation 293 | Revalues: 59040 | GridSize: 83
Generation 294 | Revalues: 59254 | GridSize: 84
Generation 295 | Revalues: 59476 | GridSize: 81
Generation 296 | Revalues: 59644 | GridSize: 79
Generation 297 | Revalues: 59852 | GridSize: 82
Generation 298 | Revalues: 60062 | GridSize: 84
Generation 299 | Revalues: 60262 | GridSize: 85
Generation 300 | Revalues: 60458 | GridSize: 84
Generation 301 | Revalues: 60666 | GridSize: 84
Generation 302 | Revalues: 60850 | GridSize: 86
Generation 303 | Revalues: 61032 | GridSize: 88
Generation 304 | Revalues: 61208 | GridSize: 89
Generation 305 | Revalues: 61446 | GridSize: 89
Generation 306 | Revalues: 61658 | GridSize: 89
Generation 307 | Revalues: 61876 | GridSize: 91
Generation 308 | Revalues: 62094 | GridSize: 91
Generation 309 | Revalues: 62298 | GridSize: 92
Generation 310 | Revalues: 62518 | GridSize: 94
Generation 311 | Revalues: 62730 | GridSize: 92
Generation 312 | Revalues: 62930 | GridSize: 92
Generation 313 | Revalues: 63118 | GridSize: 92
Generation 314 | Revalues: 63328 | GridSize: 86
Generation 315 | Revalues: 63510 | GridSize: 88
Generation 316 | Revalues: 63690 | GridSize: 89
Generation 317 | Revalues: 63888 | GridSize: 90
Generation 318 | Revalues: 64084 | GridSize: 89
Generation 319 | Revalues: 64290 | GridSize: 89
Generation 320 | Revalues: 64478 | GridSize: 90
Generation 321 | Revalues: 64700 | GridSize: 90
Generation 322 | Revalues: 64884 | GridSize: 91
Generation 323 | Revalues: 65108 | GridSize: 90
Generation 324 | Revalues: 65330 | GridSize: 88
Generation 325 | Revalues: 65520 | GridSize: 88
Generation 326 | Revalues: 65716 | GridSize: 87
Generation 327 | Revalues: 65922 | GridSize: 88
Generation 328 | Revalues: 66120 | GridSize: 89
Generation 329 | Revalues: 66322 | GridSize: 88
Generation 330 | Revalues: 66518 | GridSize: 88
Generation 331 | Revalues: 66738 | GridSize: 89
Generation 332 | Revalues: 66932 | GridSize: 90
Generation 333 | Revalues: 67144 | GridSize: 91
Generation 334 | Revalues: 67330 | GridSize: 91
Generation 335 | Revalues: 67540 | GridSize: 87
Generation 336 | Revalues: 67732 | GridSize: 87
Generation 337 | Revalues: 67908 | GridSize: 88
Generation 338 | Revalues: 68096 | GridSize: 87
Generation 339 | Revalues: 68312 | GridSize: 88
Generation 340 | Revalues: 68486 | GridSize: 88
Generation 341 | Revalues: 68704 | GridSize: 89
Generation 342 | Revalues: 68914 | GridSize: 90
Generation 343 | Revalues: 69094 | GridSize: 90
Generation 344 | Revalues: 69288 | GridSize: 90
Generation 345 | Revalues: 69462 | GridSize: 90
Generation 346 | Revalues: 69666 | GridSize: 90
Generation 347 | Revalues: 69848 | GridSize: 91
Generation 348 | Revalues: 70066 | GridSize: 91
Generation 349 | Revalues: 70302 | GridSize: 91
Generation 350 | Revalues: 70494 | GridSize: 92
Generation 351 | Revalues: 70698 | GridSize: 92
Generation 352 | Revalues: 70910 | GridSize: 91
Generation 353 | Revalues: 71106 | GridSize: 92
Generation 354 | Revalues: 71314 | GridSize: 96
Generation 355 | Revalues: 71524 | GridSize: 96
Generation 356 | Revalues: 71732 | GridSize: 96
Generation 357 | Revalues: 71926 | GridSize: 96
Generation 358 | Revalues: 72118 | GridSize: 97
Generation 359 | Revalues: 72316 | GridSize: 95
Generation 360 | Revalues: 72522 | GridSize: 95
Generation 361 | Revalues: 72704 | GridSize: 95
Generation 362 | Revalues: 72908 | GridSize: 99
Generation 363 | Revalues: 73094 | GridSize: 100
Generation 364 | Revalues: 73308 | GridSize: 100
Generation 365 | Revalues: 73514 | GridSize: 99
Generation 366 | Revalues: 73716 | GridSize: 100
Generation 367 | Revalues: 73904 | GridSize: 104
Generation 368 | Revalues: 74110 | GridSize: 104
Generation 369 | Revalues: 74318 | GridSize: 104
Generation 370 | Revalues: 74520 | GridSize: 104
Generation 371 | Revalues: 74692 | GridSize: 103
Generation 372 | Revalues: 74898 | GridSize: 104
Generation 373 | Revalues: 75064 | GridSize: 104
Generation 374 | Revalues: 75256 | GridSize: 105
Generation 375 | Revalues: 75468 | GridSize: 106
Generation 376 | Revalues: 75674 | GridSize: 108
Generation 377 | Revalues: 75854 | GridSize: 110
Generation 378 | Revalues: 76050 | GridSize: 109
Generation 379 | Revalues: 76254 | GridSize: 109
Generation 380 | Revalues: 76454 | GridSize: 111
Generation 381 | Revalues: 76646 | GridSize: 109
Generation 382 | Revalues: 76836 | GridSize: 108
Generation 383 | Revalues: 77034 | GridSize: 104
Generation 384 | Revalues: 77248 | GridSize: 103
Generation 385 | Revalues: 77434 | GridSize: 101
Generation 386 | Revalues: 77608 | GridSize: 100
Generation 387 | Revalues: 77798 | GridSize: 101
Generation 388 | Revalues: 77974 | GridSize: 101
Generation 389 | Revalues: 78172 | GridSize: 101
Generation 390 | Revalues: 78360 | GridSize: 100
Generation 391 | Revalues: 78552 | GridSize: 99
Generation 392 | Revalues: 78752 | GridSize: 99
Generation 393 | Revalues: 78954 | GridSize: 100
Generation 394 | Revalues: 79180 | GridSize: 102
Generation 395 | Revalues: 79368 | GridSize: 105
Generation 396 | Revalues: 79556 | GridSize: 105
Generation 397 | Revalues: 79738 | GridSize: 105
Generation 398 | Revalues: 79936 | GridSize: 105
Generation 399 | Revalues: 80122 | GridSize: 107
Generation 400 | Revalues: 80306 | GridSize: 108
Generation 401 | Revalues: 80524 | GridSize: 109
Generation 402 | Revalues: 80722 | GridSize: 109
Generation 403 | Revalues: 80924 | GridSize: 109
Generation 404 | Revalues: 81110 | GridSize: 109
Generation 405 | Revalues: 81292 | GridSize: 109
Generation 406 | Revalues: 81520 | GridSize: 109
Generation 407 | Revalues: 81730 | GridSize: 110
Generation 408 | Revalues: 81926 | GridSize: 111
Generation 409 | Revalues: 82142 | GridSize: 113
Generation 410 | Revalues: 82340 | GridSize: 113
Generation 411 | Revalues: 82544 | GridSize: 115
Generation 412 | Revalues: 82728 | GridSize: 113
Generation 413 | Revalues: 82918 | GridSize: 114
Generation 414 | Revalues: 83118 | GridSize: 114
Generation 415 | Revalues: 83324 | GridSize: 115
Generation 416 | Revalues: 83534 | GridSize: 116
Generation 417 | Revalues: 83718 | GridSize: 116
Generation 418 | Revalues: 83924 | GridSize: 114
Generation 419 | Revalues: 84090 | GridSize: 114
Generation 420 | Revalues: 84298 | GridSize: 113
Generation 421 | Revalues: 84514 | GridSize: 112
Generation 422 | Revalues: 84730 | GridSize: 109
Generation 423 | Revalues: 84936 | GridSize: 110
Generation 424 | Revalues: 85160 | GridSize: 111
Generation 425 | Revalues: 85360 | GridSize: 114
Generation 426 | Revalues: 85564 | GridSize: 115
Generation 427 | Revalues: 85786 | GridSize: 114
Generation 428 | Revalues: 85986 | GridSize: 115
Generation 429 | Revalues: 86182 | GridSize: 115
Generation 430 | Revalues: 86372 | GridSize: 115
Generation 431 | Revalues: 86564 | GridSize: 116
Generation 432 | Revalues: 86746 | GridSize: 117
Generation 433 | Revalues: 86940 | GridSize: 116
Generation 434 | Revalues: 87134 | GridSize: 116
Generation 435 | Revalues: 87314 | GridSize: 116
Generation 436 | Revalues: 87498 | GridSize: 116
Generation 437 | Revalues: 87668 | GridSize: 116
Generation 438 | Revalues: 87866 | GridSize: 117
Generation 439 | Revalues: 88068 | GridSize: 117
Generation 440 | Revalues: 88286 | GridSize: 117
Generation 441 | Revalues: 88498 | GridSize: 116
Generation 442 | Revalues: 88722 | GridSize: 115
Generation 443 | Revalues: 88936 | GridSize: 116
Generation 444 | Revalues: 89142 | GridSize: 111
Generation 445 | Revalues: 89346 | GridSize: 112
Generation 446 | Revalues: 89574 | GridSize: 112
Generation 447 | Revalues: 89792 | GridSize: 111
Generation 448 | Revalues: 90010 | GridSize: 113
Generation 449 | Revalues: 90208 | GridSize: 113
Generation 450 | Revalues: 90382 | GridSize: 113
Generation 451 | Revalues: 90596 | GridSize: 113
Generation 452 | Revalues: 90790 | GridSize: 113
Generation 453 | Revalues: 90998 | GridSize: 112
Generation 454 | Revalues: 91212 | GridSize: 114
Generation 455 | Revalues: 91422 | GridSize: 115
Generation 456 | Revalues: 91618 | GridSize: 115
Generation 457 | Revalues: 91850 | GridSize: 112
Generation 458 | Revalues: 92036 | GridSize: 114
Generation 459 | Revalues: 92232 | GridSize: 111
Generation 460 | Revalues: 92388 | GridSize: 108
Generation 461 | Revalues: 92588 | GridSize: 108
Generation 462 | Revalues: 92796 | GridSize: 106
Generation 463 | Revalues: 92984 | GridSize: 106
Generation 464 | Revalues: 93176 | GridSize: 107
Generation 465 | Revalues: 93388 | GridSize: 105
Generation 466 | Revalues: 93590 | GridSize: 105
Generation 467 | Revalues: 93806 | GridSize: 106
Generation 468 | Revalues: 94006 | GridSize: 108
Generation 469 | Revalues: 94218 | GridSize: 110
Generation 470 | Revalues: 94410 | GridSize: 111
Generation 471 | Revalues: 94610 | GridSize: 112
Generation 472 | Revalues: 94806 | GridSize: 112
Generation 473 | Revalues: 94996 | GridSize: 109
Generation 474 | Revalues: 95216 | GridSize: 111
Generation 475 | Revalues: 95430 | GridSize: 112
Generation 476 | Revalues: 95628 | GridSize: 113
Generation 477 | Revalues: 95790 | GridSize: 113
Generation 478 | Revalues: 96008 | GridSize: 113
Generation 479 | Revalues: 96234 | GridSize: 113
Generation 480 | Revalues: 96426 | GridSize: 113
Generation 481 | Revalues: 96634 | GridSize: 114
Generation 482 | Revalues: 96856 | GridSize: 114
Generation 483 | Revalues: 97070 | GridSize: 114
Generation 484 | Revalues: 97276 | GridSize: 114
Generation 485 | Revalues: 97482 | GridSize: 114
Generation 486 | Revalues: 97670 | GridSize: 108
Generation 487 | Revalues: 97886 | GridSize: 109
Generation 488 | Revalues: 98096 | GridSize: 109
Generation 489 | Revalues: 98318 | GridSize: 113
Generation 490 | Revalues: 98538 | GridSize: 111
Generation 491 | Revalues: 98742 | GridSize: 110
Generation 492 | Revalues: 98940 | GridSize: 112
Generation 493 | Revalues: 99132 | GridSize: 113
Generation 494 | Revalues: 99306 | GridSize: 111
Generation 495 | Revalues: 99502 | GridSize: 113
Generation 496 | Revalues: 99692 | GridSize: 113
Generation 497 | Revalues: 99880 | GridSize: 114
Generation 498 | Revalues: 100096 | GridSize: 117
Generation 499 | Revalues: 100284 | GridSize: 119
Generation 500 | Revalues: 100502 | GridSize: 120
Generation 501 | Revalues: 100700 | GridSize: 120
Generation 502 | Revalues: 100902 | GridSize: 121
Generation 503 | Revalues: 101070 | GridSize: 122
Generation 504 | Revalues: 101272 | GridSize: 123
Generation 505 | Revalues: 101464 | GridSize: 125
Generation 506 | Revalues: 101666 | GridSize: 123
Generation 507 | Revalues: 101846 | GridSize: 124
Generation 508 | Revalues: 102062 | GridSize: 123
Generation 509 | Revalues: 102272 | GridSize: 124
Generation 510 | Revalues: 102474 | GridSize: 125
Generation 511 | Revalues: 102672 | GridSize: 125
Generation 512 | Revalues: 102876 | GridSize: 123
Generation 513 | Revalues: 103076 | GridSize: 123
Generation 514 | Revalues: 103278 | GridSize: 121
Generation 515 | Revalues: 103488 | GridSize: 117
Generation 516 | Revalues: 103710 | GridSize: 119
Generation 517 | Revalues: 103900 | GridSize: 118
Generation 518 | Revalues: 104082 | GridSize: 118
Generation 519 | Revalues: 104290 | GridSize: 116
Generation 520 | Revalues: 104480 | GridSize: 116
Generation 521 | Revalues: 104654 | GridSize: 116
Generation 522 | Revalues: 104868 | GridSize: 117
Generation 523 | Revalues: 105056 | GridSize: 117
Generation 524 | Revalues: 105278 | GridSize: 117
Generation 525 | Revalues: 105502 | GridSize: 117
Generation 526 | Revalues: 105690 | GridSize: 119
Generation 527 | Revalues: 105892 | GridSize: 117
Generation 528 | Revalues: 106072 | GridSize: 118
Generation 529 | Revalues: 106260 | GridSize: 119
Generation 530 | Revalues: 106470 | GridSize: 122
Generation 531 | Revalues: 106664 | GridSize: 123
Generation 532 | Revalues: 106862 | GridSize: 124
Generation 533 | Revalues: 107024 | GridSize: 127
Generation 534 | Revalues: 107224 | GridSize: 130
Generation 535 | Revalues: 107410 | GridSize: 131
Generation 536 | Revalues: 107632 | GridSize: 131
Generation 537 | Revalues: 107830 | GridSize: 130
Generation 538 | Revalues: 108018 | GridSize: 131
Generation 539 | Revalues: 108214 | GridSize: 131
Generation 540 | Revalues: 108420 | GridSize: 131
Generation 541 | Revalues: 108632 | GridSize: 131
Generation 542 | Revalues: 108844 | GridSize: 132
Generation 543 | Revalues: 109030 | GridSize: 133
Generation 544 | Revalues: 109214 | GridSize: 134
Generation 545 | Revalues: 109402 | GridSize: 131
Generation 546 | Revalues: 109580 | GridSize: 132
Generation 547 | Revalues: 109760 | GridSize: 132
Generation 548 | Revalues: 109984 | GridSize: 132
Generation 549 | Revalues: 110160 | GridSize: 132
Generation 550 | Revalues: 110350 | GridSize: 128
Generation 551 | Revalues: 110594 | GridSize: 127
Generation 552 | Revalues: 110792 | GridSize: 127
Generation 553 | Revalues: 110992 | GridSize: 127
Generation 554 | Revalues: 111204 | GridSize: 125
Generation 555 | Revalues: 111410 | GridSize: 124
Generation 556 | Revalues: 111618 | GridSize: 127
Generation 557 | Revalues: 111816 | GridSize: 130
Generation 558 | Revalues: 112000 | GridSize: 130
