Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10656 | GridSize: 60
Generation 53 | Revalues: 10850 | GridSize: 66
Generation 54 | Revalues: 11070 | GridSize: 78
Generation 55 | Revalues: 11272 | GridSize: 67
Generation 56 | Revalues: 11462 | GridSize: 63
Generation 57 | Revalues: 11654 | GridSize: 65
Generation 58 | Revalues: 11844 | GridSize: 66
Generation 59 | Revalues: 12044 | GridSize: 62
Generation 60 | Revalues: 12230 | GridSize: 66
Generation 61 | Revalues: 12422 | GridSize: 65
Generation 62 | Revalues: 12602 | GridSize: 67
Generation 63 | Revalues: 12812 | GridSize: 57
Generation 64 | Revalues: 13012 | GridSize: 65
Generation 65 | Revalues: 13218 | GridSize: 64
Generation 66 | Revalues: 13416 | GridSize: 66
Generation 67 | Revalues: 13618 | GridSize: 66
Generation 68 | Revalues: 13794 | GridSize: 67
Generation 69 | Revalues: 14014 | GridSize: 67
Generation 70 | Revalues: 14214 | GridSize: 67
Generation 71 | Revalues: 14420 | GridSize: 71
Generation 72 | Revalues: 14634 | GridSize: 69
Generation 73 | Revalues: 14812 | GridSize: 63
Generation 74 | Revalues: 14990 | GridSize: 68
Generation 75 | Revalues: 15196 | GridSize: 66
Generation 76 | Revalues: 15394 | GridSize: 71
Generation 77 | Revalues: 15586 | GridSize: 72
Generation 78 | Revalues: 15798 | GridSize: 66
Generation 79 | Revalues: 15976 | GridSize: 70
Generation 80 | Revalues: 16164 | GridSize: 72
Generation 81 | Revalues: 16384 | GridSize: 64
Generation 82 | Revalues: 16570 | GridSize: 66
Generation 83 | Revalues: 16780 | GridSize: 69
Generation 84 | Revalues: 17008 | GridSize: 73
Generation 85 | Revalues: 17212 | GridSize: 71
Generation 86 | Revalues: 17414 | GridSize: 69
Generation 87 | Revalues: 17602 | GridSize: 73
Generation 88 | Revalues: 17792 | GridSize: 74
Generation 89 | Revalues: 18002 | GridSize: 72
Generation 90 | Revalues: 18210 | GridSize: 78
Generation 91 | Revalues: 18410 | GridSize: 70
Generation 92 | Revalues: 18620 | GridSize: 70
Generation 93 | Revalues: 18840 | GridSize: 81
Generation 94 | Revalues: 19044 | GridSize: 91
Generation 95 | Revalues: 19250 | GridSize: 92
Generation 96 | Revalues: 19466 | GridSize: 93
Generation 97 | Revalues: 19664 | GridSize: 88
Generation 98 | Revalues: 19882 | GridSize: 92
Generation 99 | Revalues: 20090 | GridSize: 92
Generation 100 | Revalues: 20292 | GridSize: 90
Generation 101 | Revalues: 20510 | GridSize: 97
Generation 102 | Revalues: 20732 | GridSize: 84
Generation 103 | Revalues: 20916 | GridSize: 81
Generation 104 | Revalues: 21104 | GridSize: 81
Generation 105 | Revalues: 21306 | GridSize: 77
Generation 106 | Revalues: 21502 | GridSize: 80
Generation 107 | Revalues: 21700 | GridSize: 80
Generation 108 | Revalues: 21900 | GridSize: 84
Generation 109 | Revalues: 22084 | GridSize: 85
Generation 110 | Revalues: 22282 | GridSize: 79
Generation 111 | Revalues: 22478 | GridSize: 86
Generation 112 | Revalues: 22680 | GridSize: 94
Generation 113 | Revalues: 22904 | GridSize: 86
Generation 114 | Revalues: 23080 | GridSize: 88
Generation 115 | Revalues: 23274 | GridSize: 86
Generation 116 | Revalues: 23482 | GridSize: 92
Generation 117 | Revalues: 23688 | GridSize: 86
Generation 118 | Revalues: 23880 | GridSize: 87
Generation 119 | Revalues: 24082 | GridSize: 82
Generation 120 | Revalues: 24270 | GridSize: 84
Generation 121 | Revalues: 24474 | GridSize: 79
Generation 122 | Revalues: 24702 | GridSize: 90
Generation 123 | Revalues: 24900 | GridSize: 92
Generation 124 | Revalues: 25100 | GridSize: 96
Generation 125 | Revalues: 25324 | GridSize: 96
Generation 126 | Revalues: 25526 | GridSize: 101
Generation 127 | Revalues: 25736 | GridSize: 103
Generation 128 | Revalues: 25922 | GridSize: 108
Generation 129 | Revalues: 26146 | GridSize: 98
Generation 130 | Revalues: 26380 | GridSize: 86
Generation 131 | Revalues: 26600 | GridSize: 89
Generation 132 | Revalues: 26826 | GridSize: 79
Generation 133 | Revalues: 27020 | GridSize: 90
Generation 134 | Revalues: 27222 | GridSize: 99
Generation 135 | Revalues: 27420 | GridSize: 100
Generation 136 | Revalues: 27616 | GridSize: 92
Generation 137 | Revalues: 27802 | GridSize: 87
Generation 138 | Revalues: 27962 | GridSize: 91
Generation 139 | Revalues: 28194 | GridSize: 91
Generation 140 | Revalues: 28396 | GridSize: 99
Generation 141 | Revalues: 28604 | GridSize: 103
Generation 142 | Revalues: 28804 | GridSize: 102
Generation 143 | Revalues: 29020 | GridSize: 104
Generation 144 | Revalues: 29238 | GridSize: 103
Generation 145 | Revalues: 29384 | GridSize: 104
Generation 146 | Revalues: 29572 | GridSize: 107
Generation 147 | Revalues: 29760 | GridSize: 109
Generation 148 | Revalues: 29968 | GridSize: 109
Generation 149 | Revalues: 30170 | GridSize: 118
Generation 150 | Revalues: 30374 | GridSize: 112
Generation 151 | Revalues: 30588 | GridSize: 106
Generation 152 | Revalues: 30798 | GridSize: 106
Generation 153 | Revalues: 30976 | GridSize: 103
Generation 154 | Revalues: 31200 | GridSize: 107
Generation 155 | Revalues: 31434 | GridSize: 110
Generation 156 | Revalues: 31644 | GridSize: 115
Generation 157 | Revalues: 31840 | GridSize: 109
Generation 158 | Revalues: 32054 | GridSize: 110
Generation 159 | Revalues: 32262 | GridSize: 111
Generation 160 | Revalues: 32448 | GridSize: 115
Generation 161 | Revalues: 32648 | GridSize: 117
Generation 162 | Revalues: 32880 | GridSize: 122
Generation 163 | Revalues: 33086 | GridSize: 116
Generation 164 | Revalues: 33278 | GridSize: 122
Generation 165 | Revalues: 33484 | GridSize: 121
Generation 166 | Revalues: 33688 | GridSize: 116
Generation 167 | Revalues: 33854 | GridSize: 121
Generation 168 | Revalues: 34038 | GridSize: 121
Generation 169 | Revalues: 34264 | GridSize: 127
Generation 170 | Revalues: 34448 | GridSize: 129
Generation 171 | Revalues: 34636 | GridSize: 129
Generation 172 | Revalues: 34824 | GridSize: 120
Generation 173 | Revalues: 35022 | GridSize: 110
Generation 174 | Revalues: 35210 | GridSize: 107
Generation 175 | Revalues: 35408 | GridSize: 115
Generation 176 | Revalues: 35602 | GridSize: 120
Generation 177 | Revalues: 35792 | GridSize: 118
Generation 178 | Revalues: 35980 | GridSize: 118
Generation 179 | Revalues: 36174 | GridSize: 121
Generation 180 | Revalues: 36384 | GridSize: 121
Generation 181 | Revalues: 36574 | GridSize: 123
Generation 182 | Revalues: 36770 | GridSize: 124
Generation 183 | Revalues: 36976 | GridSize: 116
Generation 184 | Revalues: 37178 | GridSize: 120
Generation 185 | Revalues: 37366 | GridSize: 117
Generation 186 | Revalues: 37542 | GridSize: 116
Generation 187 | Revalues: 37742 | GridSize: 113
Generation 188 | Revalues: 37946 | GridSize: 117
Generation 189 | Revalues: 38140 | GridSize: 118
Generation 190 | Revalues: 38352 | GridSize: 126
Generation 191 | Revalues: 38570 | GridSize: 126
Generation 192 | Revalues: 38780 | GridSize: 125
Generation 193 | Revalues: 38974 | GridSize: 132
Generation 194 | Revalues: 39202 | GridSize: 138
Generation 195 | Revalues: 39414 | GridSize: 129
Generation 196 | Revalues: 39604 | GridSize: 126
Generation 197 | Revalues: 39814 | GridSize: 122
Generation 198 | Revalues: 40012 | GridSize: 122
Generation 199 | Revalues: 40212 | GridSize: 127
Generation 200 | Revalues: 40408 | GridSize: 129
Generation 201 | Revalues: 40590 | GridSize: 118
Generation 202 | Revalues: 40806 | GridSize: 118
Generation 203 | Revalues: 40988 | GridSize: 123
Generation 204 | Revalues: 41196 | GridSize: 118
Generation 205 | Revalues: 41422 | GridSize: 120
Generation 206 | Revalues: 41604 | GridSize: 122
Generation 207 | Revalues: 41782 | GridSize: 126
Generation 208 | Revalues: 41962 | GridSize: 124
Generation 209 | Revalues: 42150 | GridSize: 124
Generation 210 | Revalues: 42388 | GridSize: 122
Generation 211 | Revalues: 42582 | GridSize: 120
Generation 212 | Revalues: 42768 | GridSize: 120
Generation 213 | Revalues: 42958 | GridSize: 117
Generation 214 | Revalues: 43172 | GridSize: 123
Generation 215 | Revalues: 43360 | GridSize: 116
Generation 216 | Revalues: 43544 | GridSize: 116
Generation 217 | Revalues: 43740 | GridSize: 117
Generation 218 | Revalues: 43960 | GridSize: 120
Generation 219 | Revalues: 44146 | GridSize: 121
Generation 220 | Revalues: 44336 | GridSize: 129
Generation 221 | Revalues: 44528 | GridSize: 131
Generation 222 | Revalues: 44706 | GridSize: 134
Generation 223 | Revalues: 44898 | GridSize: 132
Generation 224 | Revalues: 45100 | GridSize: 128
Generation 225 | Revalues: 45292 | GridSize: 129
Generation 226 | Revalues: 45486 | GridSize: 135
Generation 227 | Revalues: 45686 | GridSize: 133
Generation 228 | Revalues: 45878 | GridSize: 137
Generation 229 | Revalues: 46078 | GridSize: 135
Generation 230 | Revalues: 46284 | GridSize: 134
Generation 231 | Revalues: 46470 | GridSize: 136
Generation 232 | Revalues: 46664 | GridSize: 137
Generation 233 | Revalues: 46862 | GridSize: 142
Generation 234 | Revalues: 47088 | GridSize: 147
Generation 235 | Revalues: 47310 | GridSize: 152
Generation 236 | Revalues: 47514 | GridSize: 153
Generation 237 | Revalues: 47728 | GridSize: 157
Generation 238 | Revalues: 47912 | GridSize: 160
Generation 239 | Revalues: 48086 | GridSize: 161
Generation 240 | Revalues: 48298 | GridSize: 166
Generation 241 | Revalues: 48478 | GridSize: 170
Generation 242 | Revalues: 48680 | GridSize: 174
Generation 243 | Revalues: 48856 | GridSize: 162
Generation 244 | Revalues: 49052 | GridSize: 160
Generation 245 | Revalues: 49270 | GridSize: 144
Generation 246 | Revalues: 49466 | GridSize: 136
Generation 247 | Revalues: 49662 | GridSize: 131
Generation 248 | Revalues: 49852 | GridSize: 133
Generation 249 | Revalues: 50048 | GridSize: 123
Generation 250 | Revalues: 50238 | GridSize: 129
Generation 251 | Revalues: 50420 | GridSize: 132
Generation 252 | Revalues: 50610 | GridSize: 124
Generation 253 | Revalues: 50818 | GridSize: 122
Generation 254 | Revalues: 51052 | GridSize: 133
Generation 255 | Revalues: 51250 | GridSize: 131
Generation 256 | Revalues: 51478 | GridSize: 130
Generation 257 | Revalues: 51684 | GridSize: 127
Generation 258 | Revalues: 51860 | GridSize: 124
Generation 259 | Revalues: 52076 | GridSize: 134
Generation 260 | Revalues: 52274 | GridSize: 136
Generation 261 | Revalues: 52456 | GridSize: 131
Generation 262 | Revalues: 52676 | GridSize: 129
Generation 263 | Revalues: 52892 | GridSize: 133
Generation 264 | Revalues: 53104 | GridSize: 138
Generation 265 | Revalues: 53308 | GridSize: 133
Generation 266 | Revalues: 53530 | GridSize: 143
Generation 267 | Revalues: 53738 | GridSize: 144
Generation 268 | Revalues: 53932 | GridSize: 139
Generation 269 | Revalues: 54128 | GridSize: 133
Generation 270 | Revalues: 54304 | GridSize: 131
Generation 271 | Revalues: 54508 | GridSize: 135
Generation 272 | Revalues: 54708 | GridSize: 137
Generation 273 | Revalues: 54906 | GridSize: 141
Generation 274 | Revalues: 55094 | GridSize: 142
Generation 275 | Revalues: 55290 | GridSize: 138
Generation 276 | Revalues: 55502 | GridSize: 144
Generation 277 | Revalues: 55724 | GridSize: 140
Generation 278 | Revalues: 55906 | GridSize: 141
Generation 279 | Revalues: 56112 | GridSize: 135
Generation 280 | Revalues: 56316 | GridSize: 133
Generation 281 | Revalues: 56510 | GridSize: 129
Generation 282 | Revalues: 56706 | GridSize: 128
Generation 283 | Revalues: 56910 | GridSize: 134
Generation 284 | Revalues: 57106 | GridSize: 133
Generation 285 | Revalues: 57320 | GridSize: 136
Generation 286 | Revalues: 57544 | GridSize: 144
Generation 287 | Revalues: 57762 | GridSize: 150
Generation 288 | Revalues: 57972 | GridSize: 151
Generation 289 | Revalues: 58196 | GridSize: 150
Generation 290 | Revalues: 58410 | GridSize: 153
Generation 291 | Revalues: 58642 | GridSize: 150
Generation 292 | Revalues: 58864 | GridSize: 148
Generation 293 | Revalues: 59060 | GridSize: 155
Generation 294 | Revalues: 59242 | GridSize: 149
Generation 295 | Revalues: 59394 | GridSize: 144
Generation 296 | Revalues: 59604 | GridSize: 145
Generation 297 | Revalues: 59794 | GridSize: 150
Generation 298 | Revalues: 59990 | GridSize: 156
Generation 299 | Revalues: 60202 | GridSize: 158
Generation 300 | Revalues: 60406 | GridSize: 164
Generation 301 | Revalues: 60614 | GridSize: 160
Generation 302 | Revalues: 60830 | GridSize: 164
Generation 303 | Revalues: 61044 | GridSize: 157
Generation 304 | Revalues: 61262 | GridSize: 162
Generation 305 | Revalues: 61478 | GridSize: 156
Generation 306 | Revalues: 61686 | GridSize: 155
Generation 307 | Revalues: 61900 | GridSize: 157
Generation 308 | Revalues: 62096 | GridSize: 153
Generation 309 | Revalues: 62288 | GridSize: 144
Generation 310 | Revalues: 62494 | GridSize: 147
Generation 311 | Revalues: 62720 | GridSize: 149
Generation 312 | Revalues: 62904 | GridSize: 149
Generation 313 | Revalues: 63082 | GridSize: 152
Generation 314 | Revalues: 63264 | GridSize: 152
Generation 315 | Revalues: 63460 | GridSize: 153
Generation 316 | Revalues: 63676 | GridSize: 150
Generation 317 | Revalues: 63856 | GridSize: 147
Generation 318 | Revalues: 64048 | GridSize: 148
Generation 319 | Revalues: 64240 | GridSize: 152
Generation 320 | Revalues: 64428 | GridSize: 150
Generation 321 | Revalues: 64628 | GridSize: 147
Generation 322 | Revalues: 64832 | GridSize: 149
Generation 323 | Revalues: 65030 | GridSize: 149
Generation 324 | Revalues: 65226 | GridSize: 153
Generation 325 | Revalues: 65430 | GridSize: 158
Generation 326 | Revalues: 65646 | GridSize: 159
Generation 327 | Revalues: 65852 | GridSize: 155
Generation 328 | Revalues: 66070 | GridSize: 162
Generation 329 | Revalues: 66272 | GridSize: 161
Generation 330 | Revalues: 66458 | GridSize: 162
Generation 331 | Revalues: 66656 | GridSize: 162
Generation 332 | Revalues: 66832 | GridSize: 164
Generation 333 | Revalues: 67030 | GridSize: 169
Generation 334 | Revalues: 67228 | GridSize: 177
Generation 335 | Revalues: 67424 | GridSize: 181
Generation 336 | Revalues: 67630 | GridSize: 180
Generation 337 | Revalues: 67836 | GridSize: 171
Generation 338 | Revalues: 68038 | GridSize: 169
Generation 339 | Revalues: 68236 | GridSize: 161
Generation 340 | Revalues: 68432 | GridSize: 156
Generation 341 | Revalues: 68646 | GridSize: 159
Generation 342 | Revalues: 68834 | GridSize: 160
Generation 343 | Revalues: 69030 | GridSize: 147
Generation 344 | Revalues: 69232 | GridSize: 145
Generation 345 | Revalues: 69434 | GridSize: 145
Generation 346 | Revalues: 69646 | GridSize: 147
Generation 347 | Revalues: 69850 | GridSize: 151
Generation 348 | Revalues: 70072 | GridSize: 152
Generation 349 | Revalues: 70278 | GridSize: 148
Generation 350 | Revalues: 70476 | GridSize: 152
Generation 351 | Revalues: 70682 | GridSize: 152
Generation 352 | Revalues: 70912 | GridSize: 148
Generation 353 | Revalues: 71122 | GridSize: 153
Generation 354 | Revalues: 71314 | GridSize: 149
Generation 355 | Revalues: 71498 | GridSize: 155
Generation 356 | Revalues: 71702 | GridSize: 154
Generation 357 | Revalues: 71914 | GridSize: 159
Generation 358 | Revalues: 72100 | GridSize: 160
Generation 359 | Revalues: 72316 | GridSize: 162
Generation 360 | Revalues: 72526 | GridSize: 166
Generation 361 | Revalues: 72726 | GridSize: 169
Generation 362 | Revalues: 72924 | GridSize: 173
Generation 363 | Revalues: 73114 | GridSize: 166
Generation 364 | Revalues: 73322 | GridSize: 170
Generation 365 | Revalues: 73530 | GridSize: 169
Generation 366 | Revalues: 73718 | GridSize: 159
Generation 367 | Revalues: 73902 | GridSize: 159
Generation 368 | Revalues: 74096 | GridSize: 160
Generation 369 | Revalues: 74320 | GridSize: 156
Generation 370 | Revalues: 74516 | GridSize: 159
Generation 371 | Revalues: 74700 | GridSize: 161
Generation 372 | Revalues: 74894 | GridSize: 157
Generation 373 | Revalues: 75098 | GridSize: 159
Generation 374 | Revalues: 75276 | GridSize: 154
Generation 375 | Revalues: 75464 | GridSize: 156
Generation 376 | Revalues: 75672 | GridSize: 158
Generation 377 | Revalues: 75878 | GridSize: 157
Generation 378 | Revalues: 76076 | GridSize: 162
Generation 379 | Revalues: 76276 | GridSize: 167
Generation 380 | Revalues: 76460 | GridSize: 163
Generation 381 | Revalues: 76642 | GridSize: 167
Generation 382 | Revalues: 76812 | GridSize: 172
Generation 383 | Revalues: 76998 | GridSize: 168
Generation 384 | Revalues: 77178 | GridSize: 158
Generation 385 | Revalues: 77392 | GridSize: 161
Generation 386 | Revalues: 77614 | GridSize: 157
Generation 387 | Revalues: 77796 | GridSize: 149
Generation 388 | Revalues: 77986 | GridSize: 145
Generation 389 | Revalues: 78200 | GridSize: 137
Generation 390 | Revalues: 78394 | GridSize: 138
Generation 391 | Revalues: 78586 | GridSize: 135
Generation 392 | Revalues: 78780 | GridSize: 142
Generation 393 | Revalues: 78988 | GridSize: 148
Generation 394 | Revalues: 79180 | GridSize: 153
Generation 395 | Revalues: 79388 | GridSize: 158
Generation 396 | Revalues: 79598 | GridSize: 153
Generation 397 | Revalues: 79772 | GridSize: 148
Generation 398 | Revalues: 79980 | GridSize: 151
Generation 399 | Revalues: 80206 | GridSize: 152
Generation 400 | Revalues: 80396 | GridSize: 150
Generation 401 | Revalues: 80590 | GridSize: 147
Generation 402 | Revalues: 80786 | GridSize: 148
Generation 403 | Revalues: 80968 | GridSize: 154
Generation 404 | Revalues: 81174 | GridSize: 153
Generation 405 | Revalues: 81396 | GridSize: 157
Generation 406 | Revalues: 81582 | GridSize: 154
Generation 407 | Revalues: 81792 | GridSize: 154
Generation 408 | Revalues: 81976 | GridSize: 153
Generation 409 | Revalues: 82184 | GridSize: 153
Generation 410 | Revalues: 82390 | GridSize: 158
Generation 411 | Revalues: 82582 | GridSize: 156
Generation 412 | Revalues: 82776 | GridSize: 164
Generation 413 | Revalues: 82972 | GridSize: 164
Generation 414 | Revalues: 83162 | GridSize: 167
Generation 415 | Revalues: 83356 | GridSize: 172
Generation 416 | Revalues: 83566 | GridSize: 176
Generation 417 | Revalues: 83758 | GridSize: 177
Generation 418 | Revalues: 83966 | GridSize: 168
Generation 419 | Revalues: 84170 | GridSize: 170
Generation 420 | Revalues: 84362 | GridSize: 172
Generation 421 | Revalues: 84560 | GridSize: 170
Generation 422 | Revalues: 84772 | GridSize: 163
Generation 423 | Revalues: 84958 | GridSize: 165
Generation 424 | Revalues: 85150 | GridSize: 168
Generation 425 | Revalues: 85346 | GridSize: 167
Generation 426 | Revalues: 85546 | GridSize: 156
Generation 427 | Revalues: 85710 | GridSize: 158
Generation 428 | Revalues: 85930 | GridSize: 161
Generation 429 | Revalues: 86122 | GridSize: 168
Generation 430 | Revalues: 86322 | GridSize: 172
Generation 431 | Revalues: 86540 | GridSize: 181
Generation 432 | Revalues: 86746 | GridSize: 176
Generation 433 | Revalues: 86958 | GridSize: 176
Generation 434 | Revalues: 87166 | GridSize: 182
Generation 435 | Revalues: 87340 | GridSize: 178
Generation 436 | Revalues: 87538 | GridSize: 176
Generation 437 | Revalues: 87766 | GridSize: 187
Generation 438 | Revalues: 87976 | GridSize: 194
Generation 439 | Revalues: 88186 | GridSize: 194
Generation 440 | Revalues: 88380 | GridSize: 192
Generation 441 | Revalues: 88588 | GridSize: 191
Generation 442 | Revalues: 88780 | GridSize: 194
Generation 443 | Revalues: 88970 | GridSize: 190
Generation 444 | Revalues: 89174 | GridSize: 185
Generation 445 | Revalues: 89344 | GridSize: 181
Generation 446 | Revalues: 89546 | GridSize: 180
Generation 447 | Revalues: 89742 | GridSize: 182
Generation 448 | Revalues: 89926 | GridSize: 185
Generation 449 | Revalues: 90142 | GridSize: 187
Generation 450 | Revalues: 90334 | GridSize: 189
Generation 451 | Revalues: 90548 | GridSize: 190
Generation 452 | Revalues: 90734 | GridSize: 186
Generation 453 | Revalues: 90946 | GridSize: 184
Generation 454 | Revalues: 91152 | GridSize: 189
Generation 455 | Revalues: 91342 | GridSize: 186
Generation 456 | Revalues: 91560 | GridSize: 190
Generation 457 | Revalues: 91770 | GridSize: 191
Generation 458 | Revalues: 91970 | GridSize: 190
Generation 459 | Revalues: 92184 | GridSize: 188
Generation 460 | Revalues: 92386 | GridSize: 188
Generation 461 | Revalues: 92582 | GridSize: 181
Generation 462 | Revalues: 92788 | GridSize: 181
Generation 463 | Revalues: 92990 | GridSize: 183
Generation 464 | Revalues: 93184 | GridSize: 175
Generation 465 | Revalues: 93388 | GridSize: 175
Generation 466 | Revalues: 93590 | GridSize: 170
Generation 467 | Revalues: 93780 | GridSize: 174
Generation 468 | Revalues: 93990 | GridSize: 176
Generation 469 | Revalues: 94210 | GridSize: 177
Generation 470 | Revalues: 94430 | GridSize: 176
Generation 471 | Revalues: 94658 | GridSize: 172
Generation 472 | Revalues: 94880 | GridSize: 174
Generation 473 | Revalues: 95084 | GridSize: 181
Generation 474 | Revalues: 95276 | GridSize: 182
Generation 475 | Revalues: 95466 | GridSize: 184
Generation 476 | Revalues: 95652 | GridSize: 177
Generation 477 | Revalues: 95832 | GridSize: 174
Generation 478 | Revalues: 96026 | GridSize: 175
Generation 479 | Revalues: 96228 | GridSize: 175
Generation 480 | Revalues: 96434 | GridSize: 173
Generation 481 | Revalues: 96638 | GridSize: 175
Generation 482 | Revalues: 96834 | GridSize: 171
Generation 483 | Revalues: 97056 | GridSize: 177
Generation 484 | Revalues: 97246 | GridSize: 182
Generation 485 | Revalues: 97448 | GridSize: 182
Generation 486 | Revalues: 97658 | GridSize: 185
Generation 487 | Revalues: 97868 | GridSize: 187
Generation 488 | Revalues: 98084 | GridSize: 193
Generation 489 | Revalues: 98278 | GridSize: 191
Generation 490 | Revalues: 98474 | GridSize: 195
Generation 491 | Revalues: 98684 | GridSize: 194
Generation 492 | Revalues: 98902 | GridSize: 197
Generation 493 | Revalues: 99116 | GridSize: 195
Generation 494 | Revalues: 99298 | GridSize: 198
Generation 495 | Revalues: 99500 | GridSize: 203
Generation 496 | Revalues: 99740 | GridSize: 204
Generation 497 | Revalues: 99926 | GridSize: 204
Generation 498 | Revalues: 100126 | GridSize: 196
Generation 499 | Revalues: 100322 | GridSize: 201
Generation 500 | Revalues: 100508 | GridSize: 195
Generation 501 | Revalues: 100710 | GridSize: 198
Generation 502 | Revalues: 100910 | GridSize: 199
Generation 503 | Revalues: 101106 | GridSize: 198
Generation 504 | Revalues: 101320 | GridSize: 199
Generation 505 | Revalues: 101534 | GridSize: 201
Generation 506 | Revalues: 101724 | GridSize: 207
Generation 507 | Revalues: 101926 | GridSize: 205
Generation 508 | Revalues: 102128 | GridSize: 206
Generation 509 | Revalues: 102318 | GridSize: 211
Generation 510 | Revalues: 102510 | GridSize: 207
Generation 511 | Revalues: 102722 | GridSize: 207
Generation 512 | Revalues: 102914 | GridSize: 209
Generation 513 | Revalues: 103122 | GridSize: 208
Generation 514 | Revalues: 103342 | GridSize: 204
Generation 515 | Revalues: 103532 | GridSize: 207
Generation 516 | Revalues: 103718 | GridSize: 199
Generation 517 | Revalues: 103920 | GridSize: 199
Generation 518 | Revalues: 104124 | GridSize: 196
Generation 519 | Revalues: 104322 | GridSize: 198
Generation 520 | Revalues: 104524 | GridSize: 198
Generation 521 | Revalues: 104730 | GridSize: 197
Generation 522 | Revalues: 104902 | GridSize: 199
Generation 523 | Revalues: 105108 | GridSize: 201
Generation 524 | Revalues: 105298 | GridSize: 201
Generation 525 | Revalues: 105486 | GridSize: 195
Generation 526 | Revalues: 105690 | GridSize: 194
Generation 527 | Revalues: 105892 | GridSize: 189
Generation 528 | Revalues: 106086 | GridSize: 194
Generation 529 | Revalues: 106272 | GridSize: 189
Generation 530 | Revalues: 106450 | GridSize: 190
Generation 531 | Revalues: 106620 | GridSize: 187
Generation 532 | Revalues: 106794 | GridSize: 189
Generation 533 | Revalues: 106994 | GridSize: 191
Generation 534 | Revalues: 107180 | GridSize: 181
Generation 535 | Revalues: 107378 | GridSize: 185
Generation 536 | Revalues: 107564 | GridSize: 187
Generation 537 | Revalues: 107744 | GridSize: 189
Generation 538 | Revalues: 107972 | GridSize: 194
Generation 539 | Revalues: 108188 | GridSize: 191
Generation 540 | Revalues: 108378 | GridSize: 192
Generation 541 | Revalues: 108568 | GridSize: 195
Generation 542 | Revalues: 108778 | GridSize: 187
Generation 543 | Revalues: 108976 | GridSize: 179
Generation 544 | Revalues: 109170 | GridSize: 180
Generation 545 | Revalues: 109356 | GridSize: 178
Generation 546 | Revalues: 109568 | GridSize: 180
Generation 547 | Revalues: 109778 | GridSize: 181
Generation 548 | Revalues: 109960 | GridSize: 184
Generation 549 | Revalues: 110152 | GridSize: 183
Generation 550 | Revalues: 110360 | GridSize: 183
Generation 551 | Revalues: 110564 | GridSize: 185
Generation 552 | Revalues: 110754 | GridSize: 184
Generation 553 | Revalues: 110968 | GridSize: 185
Generation 554 | Revalues: 111144 | GridSize: 187
Generation 555 | Revalues: 111350 | GridSize: 185
Generation 556 | Revalues: 111542 | GridSize: 189
Generation 557 | Revalues: 111736 | GridSize: 189
Generation 558 | Revalues: 111938 | GridSize: 190
