Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 14328 | GridSize: 28
Generation 66 | Revalues: 14564 | GridSize: 29
Generation 67 | Revalues: 14786 | GridSize: 31
Generation 68 | Revalues: 15010 | GridSize: 36
Generation 69 | Revalues: 15246 | GridSize: 36
Generation 70 | Revalues: 15460 | GridSize: 43
Generation 71 | Revalues: 15690 | GridSize: 35
Generation 72 | Revalues: 15886 | GridSize: 37
Generation 73 | Revalues: 16094 | GridSize: 40
Generation 74 | Revalues: 16302 | GridSize: 41
Generation 75 | Revalues: 16520 | GridSize: 46
Generation 76 | Revalues: 16744 | GridSize: 43
Generation 77 | Revalues: 16980 | GridSize: 47
Generation 78 | Revalues: 17226 | GridSize: 40
Generation 79 | Revalues: 17428 | GridSize: 42
Generation 80 | Revalues: 17634 | GridSize: 35
Generation 81 | Revalues: 17838 | GridSize: 34
Generation 82 | Revalues: 18060 | GridSize: 28
Generation 83 | Revalues: 18262 | GridSize: 30
Generation 84 | Revalues: 18486 | GridSize: 34
Generation 85 | Revalues: 18712 | GridSize: 36
Generation 86 | Revalues: 18922 | GridSize: 37
Generation 87 | Revalues: 19168 | GridSize: 40
Generation 88 | Revalues: 19382 | GridSize: 42
Generation 89 | Revalues: 19608 | GridSize: 34
Generation 90 | Revalues: 19814 | GridSize: 34
Generation 91 | Revalues: 20042 | GridSize: 31
Generation 92 | Revalues: 20286 | GridSize: 30
Generation 93 | Revalues: 20510 | GridSize: 30
Generation 94 | Revalues: 20730 | GridSize: 31
Generation 95 | Revalues: 20934 | GridSize: 35
Generation 96 | Revalues: 21138 | GridSize: 34
Generation 97 | Revalues: 21364 | GridSize: 39
Generation 98 | Revalues: 21598 | GridSize: 37
Generation 99 | Revalues: 21840 | GridSize: 41
Generation 100 | Revalues: 22034 | GridSize: 39
Generation 101 | Revalues: 22280 | GridSize: 32
Generation 102 | Revalues: 22522 | GridSize: 37
Generation 103 | Revalues: 22728 | GridSize: 38
Generation 104 | Revalues: 22922 | GridSize: 37
Generation 105 | Revalues: 23130 | GridSize: 37
Generation 106 | Revalues: 23352 | GridSize: 35
Generation 107 | Revalues: 23580 | GridSize: 36
Generation 108 | Revalues: 23796 | GridSize: 39
Generation 109 | Revalues: 24030 | GridSize: 43
Generation 110 | Revalues: 24220 | GridSize: 44
Generation 111 | Revalues: 24456 | GridSize: 44
Generation 112 | Revalues: 24668 | GridSize: 48
Generation 113 | Revalues: 24912 | GridSize: 54
Generation 114 | Revalues: 25122 | GridSize: 50
Generation 115 | Revalues: 25360 | GridSize: 52
Generation 116 | Revalues: 25562 | GridSize: 55
Generation 117 | Revalues: 25762 | GridSize: 42
Generation 118 | Revalues: 25970 | GridSize: 39
Generation 119 | Revalues: 26190 | GridSize: 40
Generation 120 | Revalues: 26394 | GridSize: 37
Generation 121 | Revalues: 26620 | GridSize: 33
Generation 122 | Revalues: 26848 | GridSize: 33
Generation 123 | Revalues: 27044 | GridSize: 32
Generation 124 | Revalues: 27284 | GridSize: 37
Generation 125 | Revalues: 27496 | GridSize: 37
Generation 126 | Revalues: 27702 | GridSize: 40
Generation 127 | Revalues: 27914 | GridSize: 41
Generation 128 | Revalues: 28128 | GridSize: 46
Generation 129 | Revalues: 28334 | GridSize: 40
Generation 130 | Revalues: 28576 | GridSize: 43
Generation 131 | Revalues: 28810 | GridSize: 41
Generation 132 | Revalues: 29044 | GridSize: 45
Generation 133 | Revalues: 29250 | GridSize: 42
Generation 134 | Revalues: 29490 | GridSize: 44
Generation 135 | Revalues: 29700 | GridSize: 44
Generation 136 | Revalues: 29890 | GridSize: 43
Generation 137 | Revalues: 30106 | GridSize: 41
Generation 138 | Revalues: 30326 | GridSize: 43
Generation 139 | Revalues: 30514 | GridSize: 44
Generation 140 | Revalues: 30746 | GridSize: 48
Generation 141 | Revalues: 30946 | GridSize: 49
Generation 142 | Revalues: 31162 | GridSize: 51
Generation 143 | Revalues: 31370 | GridSize: 50
Generation 144 | Revalues: 31580 | GridSize: 49
Generation 145 | Revalues: 31812 | GridSize: 44
Generation 146 | Revalues: 32028 | GridSize: 42
Generation 147 | Revalues: 32266 | GridSize: 47
Generation 148 | Revalues: 32508 | GridSize: 54
Generation 149 | Revalues: 32742 | GridSize: 48
Generation 150 | Revalues: 32944 | GridSize: 49
Generation 151 | Revalues: 33194 | GridSize: 50
Generation 152 | Revalues: 33398 | GridSize: 49
Generation 153 | Revalues: 33572 | GridSize: 55
Generation 154 | Revalues: 33782 | GridSize: 52
Generation 155 | Revalues: 34008 | GridSize: 51
Generation 156 | Revalues: 34230 | GridSize: 50
Generation 157 | Revalues: 34448 | GridSize: 47
Generation 158 | Revalues: 34680 | GridSize: 47
Generation 159 | Revalues: 34944 | GridSize: 47
Generation 160 | Revalues: 35164 | GridSize: 42
Generation 161 | Revalues: 35402 | GridSize: 46
Generation 162 | Revalues: 35628 | GridSize: 47
Generation 163 | Revalues: 35838 | GridSize: 51
Generation 164 | Revalues: 36066 | GridSize: 45
Generation 165 | Revalues: 36298 | GridSize: 46
Generation 166 | Revalues: 36534 | GridSize: 38
Generation 167 | Revalues: 36762 | GridSize: 37
Generation 168 | Revalues: 36990 | GridSize: 41
Generation 169 | Revalues: 37176 | GridSize: 44
Generation 170 | Revalues: 37400 | GridSize: 43
Generation 171 | Revalues: 37606 | GridSize: 41
Generation 172 | Revalues: 37826 | GridSize: 48
Generation 173 | Revalues: 38050 | GridSize: 42
Generation 174 | Revalues: 38294 | GridSize: 45
Generation 175 | Revalues: 38510 | GridSize: 46
Generation 176 | Revalues: 38732 | GridSize: 53
Generation 177 | Revalues: 38948 | GridSize: 53
Generation 178 | Revalues: 39166 | GridSize: 51
Generation 179 | Revalues: 39416 | GridSize: 53
Generation 180 | Revalues: 39632 | GridSize: 48
Generation 181 | Revalues: 39846 | GridSize: 53
Generation 182 | Revalues: 40062 | GridSize: 50
Generation 183 | Revalues: 40278 | GridSize: 44
Generation 184 | Revalues: 40482 | GridSize: 44
Generation 185 | Revalues: 40702 | GridSize: 42
Generation 186 | Revalues: 40906 | GridSize: 45
Generation 187 | Revalues: 41126 | GridSize: 46
Generation 188 | Revalues: 41320 | GridSize: 48
Generation 189 | Revalues: 41548 | GridSize: 45
Generation 190 | Revalues: 41746 | GridSize: 47
Generation 191 | Revalues: 41952 | GridSize: 43
Generation 192 | Revalues: 42190 | GridSize: 43
Generation 193 | Revalues: 42406 | GridSize: 47
Generation 194 | Revalues: 42626 | GridSize: 44
Generation 195 | Revalues: 42836 | GridSize: 50
Generation 196 | Revalues: 43032 | GridSize: 46
Generation 197 | Revalues: 43254 | GridSize: 46
Generation 198 | Revalues: 43478 | GridSize: 43
Generation 199 | Revalues: 43670 | GridSize: 43
Generation 200 | Revalues: 43904 | GridSize: 39
Generation 201 | Revalues: 44146 | GridSize: 43
Generation 202 | Revalues: 44368 | GridSize: 43
Generation 203 | Revalues: 44580 | GridSize: 46
Generation 204 | Revalues: 44786 | GridSize: 42
Generation 205 | Revalues: 44998 | GridSize: 46
Generation 206 | Revalues: 45214 | GridSize: 51
Generation 207 | Revalues: 45434 | GridSize: 46
Generation 208 | Revalues: 45636 | GridSize: 47
Generation 209 | Revalues: 45830 | GridSize: 47
Generation 210 | Revalues: 46058 | GridSize: 44
Generation 211 | Revalues: 46260 | GridSize: 46
Generation 212 | Revalues: 46478 | GridSize: 47
Generation 213 | Revalues: 46720 | GridSize: 48
Generation 214 | Revalues: 46944 | GridSize: 45
Generation 215 | Revalues: 47158 | GridSize: 48
Generation 216 | Revalues: 47378 | GridSize: 45
Generation 217 | Revalues: 47594 | GridSize: 41
Generation 218 | Revalues: 47804 | GridSize: 39
Generation 219 | Revalues: 48052 | GridSize: 40
Generation 220 | Revalues: 48300 | GridSize: 40
Generation 221 | Revalues: 48516 | GridSize: 42
Generation 222 | Revalues: 48724 | GridSize: 45
Generation 223 | Revalues: 48926 | GridSize: 47
Generation 224 | Revalues: 49162 | GridSize: 47
Generation 225 | Revalues: 49374 | GridSize: 46
Generation 226 | Revalues: 49594 | GridSize: 45
Generation 227 | Revalues: 49814 | GridSize: 45
Generation 228 | Revalues: 50044 | GridSize: 44
Generation 229 | Revalues: 50268 | GridSize: 49
Generation 230 | Revalues: 50492 | GridSize: 48
Generation 231 | Revalues: 50718 | GridSize: 52
Generation 232 | Revalues: 50942 | GridSize: 52
Generation 233 | Revalues: 51152 | GridSize: 52
Generation 234 | Revalues: 51372 | GridSize: 50
Generation 235 | Revalues: 51590 | GridSize: 54
Generation 236 | Revalues: 51812 | GridSize: 56
Generation 237 | Revalues: 52038 | GridSize: 58
Generation 238 | Revalues: 52252 | GridSize: 60
Generation 239 | Revalues: 52458 | GridSize: 59
Generation 240 | Revalues: 52682 | GridSize: 62
Generation 241 | Revalues: 52930 | GridSize: 61
Generation 242 | Revalues: 53158 | GridSize: 59
Generation 243 | Revalues: 53378 | GridSize: 58
Generation 244 | Revalues: 53606 | GridSize: 58
Generation 245 | Revalues: 53848 | GridSize: 46
Generation 246 | Revalues: 54062 | GridSize: 45
Generation 247 | Revalues: 54264 | GridSize: 49
Generation 248 | Revalues: 54476 | GridSize: 45
Generation 249 | Revalues: 54690 | GridSize: 46
Generation 250 | Revalues: 54904 | GridSize: 47
Generation 251 | Revalues: 55142 | GridSize: 48
Generation 252 | Revalues: 55336 | GridSize: 49
Generation 253 | Revalues: 55564 | GridSize: 55
Generation 254 | Revalues: 55788 | GridSize: 56
Generation 255 | Revalues: 56008 | GridSize: 59
Generation 256 | Revalues: 56204 | GridSize: 52
Generation 257 | Revalues: 56448 | GridSize: 54
Generation 258 | Revalues: 56688 | GridSize: 56
Generation 259 | Revalues: 56912 | GridSize: 51
Generation 260 | Revalues: 57114 | GridSize: 53
Generation 261 | Revalues: 57330 | GridSize: 50
Generation 262 | Revalues: 57534 | GridSize: 51
Generation 263 | Revalues: 57732 | GridSize: 53
Generation 264 | Revalues: 57964 | GridSize: 53
Generation 265 | Revalues: 58198 | GridSize: 53
Generation 266 | Revalues: 58422 | GridSize: 50
Generation 267 | Revalues: 58638 | GridSize: 52
Generation 268 | Revalues: 58862 | GridSize: 52
Generation 269 | Revalues: 59092 | GridSize: 52
Generation 270 | Revalues: 59322 | GridSize: 55
Generation 271 | Revalues: 59560 | GridSize: 58
Generation 272 | Revalues: 59782 | GridSize: 61
Generation 273 | Revalues: 60000 | GridSize: 63
Generation 274 | Revalues: 60218 | GridSize: 66
Generation 275 | Revalues: 60438 | GridSize: 67
Generation 276 | Revalues: 60660 | GridSize: 66
Generation 277 | Revalues: 60888 | GridSize: 62
Generation 278 | Revalues: 61114 | GridSize: 61
Generation 279 | Revalues: 61312 | GridSize: 63
Generation 280 | Revalues: 61538 | GridSize: 62
Generation 281 | Revalues: 61776 | GridSize: 61
Generation 282 | Revalues: 62016 | GridSize: 62
Generation 283 | Revalues: 62242 | GridSize: 59
Generation 284 | Revalues: 62478 | GridSize: 56
Generation 285 | Revalues: 62688 | GridSize: 56
Generation 286 | Revalues: 62910 | GridSize: 57
Generation 287 | Revalues: 63120 | GridSize: 56
Generation 288 | Revalues: 63354 | GridSize: 57
Generation 289 | Revalues: 63584 | GridSize: 59
Generation 290 | Revalues: 63802 | GridSize: 62
Generation 291 | Revalues: 64032 | GridSize: 63
Generation 292 | Revalues: 64246 | GridSize: 65
Generation 293 | Revalues: 64478 | GridSize: 70
Generation 294 | Revalues: 64708 | GridSize: 67
Generation 295 | Revalues: 64938 | GridSize: 68
Generation 296 | Revalues: 65170 | GridSize: 68
Generation 297 | Revalues: 65424 | GridSize: 69
Generation 298 | Revalues: 65644 | GridSize: 69
Generation 299 | Revalues: 65856 | GridSize: 69
Generation 300 | Revalues: 66090 | GridSize: 70
Generation 301 | Revalues: 66286 | GridSize: 73
Generation 302 | Revalues: 66494 | GridSize: 72
Generation 303 | Revalues: 66722 | GridSize: 75
Generation 304 | Revalues: 66970 | GridSize: 76
Generation 305 | Revalues: 67186 | GridSize: 78
Generation 306 | Revalues: 67398 | GridSize: 75
Generation 307 | Revalues: 67622 | GridSize: 68
Generation 308 | Revalues: 67822 | GridSize: 69
Generation 309 | Revalues: 68052 | GridSize: 71
Generation 310 | Revalues: 68250 | GridSize: 73
Generation 311 | Revalues: 68490 | GridSize: 73
Generation 312 | Revalues: 68706 | GridSize: 73
Generation 313 | Revalues: 68920 | GridSize: 73
Generation 314 | Revalues: 69124 | GridSize: 78
Generation 315 | Revalues: 69340 | GridSize: 77
Generation 316 | Revalues: 69550 | GridSize: 77
Generation 317 | Revalues: 69784 | GridSize: 76
Generation 318 | Revalues: 70000 | GridSize: 79
Generation 319 | Revalues: 70202 | GridSize: 77
Generation 320 | Revalues: 70450 | GridSize: 75
Generation 321 | Revalues: 70676 | GridSize: 73
Generation 322 | Revalues: 70892 | GridSize: 72
Generation 323 | Revalues: 71106 | GridSize: 70
Generation 324 | Revalues: 71346 | GridSize: 70
Generation 325 | Revalues: 71580 | GridSize: 67
Generation 326 | Revalues: 71788 | GridSize: 67
Generation 327 | Revalues: 71998 | GridSize: 69
Generation 328 | Revalues: 72194 | GridSize: 72
Generation 329 | Revalues: 72412 | GridSize: 72
Generation 330 | Revalues: 72656 | GridSize: 72
Generation 331 | Revalues: 72844 | GridSize: 76
Generation 332 | Revalues: 73068 | GridSize: 77
Generation 333 | Revalues: 73296 | GridSize: 77
Generation 334 | Revalues: 73512 | GridSize: 77
Generation 335 | Revalues: 73732 | GridSize: 82
Generation 336 | Revalues: 73970 | GridSize: 84
Generation 337 | Revalues: 74174 | GridSize: 87
Generation 338 | Revalues: 74410 | GridSize: 86
Generation 339 | Revalues: 74620 | GridSize: 85
Generation 340 | Revalues: 74832 | GridSize: 76
Generation 341 | Revalues: 75060 | GridSize: 81
Generation 342 | Revalues: 75268 | GridSize: 82
Generation 343 | Revalues: 75484 | GridSize: 85
Generation 344 | Revalues: 75682 | GridSize: 88
Generation 345 | Revalues: 75898 | GridSize: 93
Generation 346 | Revalues: 76094 | GridSize: 93
Generation 347 | Revalues: 76280 | GridSize: 93
Generation 348 | Revalues: 76488 | GridSize: 89
Generation 349 | Revalues: 76702 | GridSize: 88
Generation 350 | Revalues: 76946 | GridSize: 92
Generation 351 | Revalues: 77174 | GridSize: 92
Generation 352 | Revalues: 77406 | GridSize: 91
Generation 353 | Revalues: 77634 | GridSize: 92
Generation 354 | Revalues: 77880 | GridSize: 91
Generation 355 | Revalues: 78068 | GridSize: 91
Generation 356 | Revalues: 78300 | GridSize: 92
Generation 357 | Revalues: 78534 | GridSize: 96
Generation 358 | Revalues: 78752 | GridSize: 99
Generation 359 | Revalues: 78984 | GridSize: 98
Generation 360 | Revalues: 79190 | GridSize: 96
Generation 361 | Revalues: 79390 | GridSize: 96
Generation 362 | Revalues: 79608 | GridSize: 93
Generation 363 | Revalues: 79832 | GridSize: 92
Generation 364 | Revalues: 80066 | GridSize: 99
Generation 365 | Revalues: 80280 | GridSize: 102
Generation 366 | Revalues: 80488 | GridSize: 98
Generation 367 | Revalues: 80742 | GridSize: 98
Generation 368 | Revalues: 80938 | GridSize: 98
Generation 369 | Revalues: 81168 | GridSize: 99
Generation 370 | Revalues: 81376 | GridSize: 99
Generation 371 | Revalues: 81596 | GridSize: 98
Generation 372 | Revalues: 81818 | GridSize: 98
Generation 373 | Revalues: 82038 | GridSize: 98
Generation 374 | Revalues: 82256 | GridSize: 96
Generation 375 | Revalues: 82492 | GridSize: 96
Generation 376 | Revalues: 82732 | GridSize: 102
Generation 377 | Revalues: 82964 | GridSize: 105
Generation 378 | Revalues: 83172 | GridSize: 108
Generation 379 | Revalues: 83378 | GridSize: 112
Generation 380 | Revalues: 83608 | GridSize: 108
Generation 381 | Revalues: 83798 | GridSize: 105
Generation 382 | Revalues: 84012 | GridSize: 102
Generation 383 | Revalues: 84198 | GridSize: 97
Generation 384 | Revalues: 84440 | GridSize: 98
Generation 385 | Revalues: 84644 | GridSize: 99
Generation 386 | Revalues: 84854 | GridSize: 97
Generation 387 | Revalues: 85080 | GridSize: 95
Generation 388 | Revalues: 85298 | GridSize: 95
Generation 389 | Revalues: 85530 | GridSize: 97
Generation 390 | Revalues: 85756 | GridSize: 98
Generation 391 | Revalues: 85978 | GridSize: 103
Generation 392 | Revalues: 86206 | GridSize: 102
Generation 393 | Revalues: 86452 | GridSize: 99
Generation 394 | Revalues: 86670 | GridSize: 99
Generation 395 | Revalues: 86894 | GridSize: 99
Generation 396 | Revalues: 87098 | GridSize: 96
Generation 397 | Revalues: 87314 | GridSize: 98
Generation 398 | Revalues: 87524 | GridSize: 93
Generation 399 | Revalues: 87744 | GridSize: 93
Generation 400 | Revalues: 87964 | GridSize: 96
Generation 401 | Revalues: 88192 | GridSize: 96
Generation 402 | Revalues: 88410 | GridSize: 93
Generation 403 | Revalues: 88632 | GridSize: 92
Generation 404 | Revalues: 88850 | GridSize: 95
Generation 405 | Revalues: 89086 | GridSize: 96
Generation 406 | Revalues: 89296 | GridSize: 100
Generation 407 | Revalues: 89520 | GridSize: 99
Generation 408 | Revalues: 89734 | GridSize: 92
Generation 409 | Revalues: 89946 | GridSize: 89
Generation 410 | Revalues: 90172 | GridSize: 80
Generation 411 | Revalues: 90386 | GridSize: 78
Generation 412 | Revalues: 90590 | GridSize: 79
Generation 413 | Revalues: 90806 | GridSize: 78
Generation 414 | Revalues: 91010 | GridSize: 78
Generation 415 | Revalues: 91236 | GridSize: 81
Generation 416 | Revalues: 91456 | GridSize: 76
Generation 417 | Revalues: 91668 | GridSize: 76
Generation 418 | Revalues: 91866 | GridSize: 78
Generation 419 | Revalues: 92090 | GridSize: 81
Generation 420 | Revalues: 92296 | GridSize: 71
Generation 421 | Revalues: 92492 | GridSize: 72
Generation 422 | Revalues: 92718 | GridSize: 75
Generation 423 | Revalues: 92934 | GridSize: 74
Generation 424 | Revalues: 93158 | GridSize: 73
Generation 425 | Revalues: 93390 | GridSize: 77
Generation 426 | Revalues: 93612 | GridSize: 81
Generation 427 | Revalues: 93836 | GridSize: 83
Generation 428 | Revalues: 94072 | GridSize: 85
Generation 429 | Revalues: 94296 | GridSize: 80
Generation 430 | Revalues: 94534 | GridSize: 84
Generation 431 | Revalues: 94782 | GridSize: 84
Generation 432 | Revalues: 95014 | GridSize: 87
Generation 433 | Revalues: 95252 | GridSize: 85
Generation 434 | Revalues: 95454 | GridSize: 87
Generation 435 | Revalues: 95674 | GridSize: 89
Generation 436 | Revalues: 95880 | GridSize: 84
Generation 437 | Revalues: 96096 | GridSize: 88
Generation 438 | Revalues: 96284 | GridSize: 92
Generation 439 | Revalues: 96502 | GridSize: 93
Generation 440 | Revalues: 96700 | GridSize: 90
Generation 441 | Revalues: 96930 | GridSize: 91
Generation 442 | Revalues: 97134 | GridSize: 87
Generation 443 | Revalues: 97360 | GridSize: 92
Generation 444 | Revalues: 97572 | GridSize: 94
Generation 445 | Revalues: 97782 | GridSize: 92
Generation 446 | Revalues: 97978 | GridSize: 91
Generation 447 | Revalues: 98190 | GridSize: 86
Generation 448 | Revalues: 98408 | GridSize: 88
Generation 449 | Revalues: 98632 | GridSize: 92
Generation 450 | Revalues: 98850 | GridSize: 91
Generation 451 | Revalues: 99068 | GridSize: 89
Generation 452 | Revalues: 99288 | GridSize: 81
Generation 453 | Revalues: 99512 | GridSize: 78
Generation 454 | Revalues: 99742 | GridSize: 82
Generation 455 | Revalues: 99956 | GridSize: 83
Generation 456 | Revalues: 100162 | GridSize: 83
Generation 457 | Revalues: 100364 | GridSize: 83
Generation 458 | Revalues: 100572 | GridSize: 87
Generation 459 | Revalues: 100790 | GridSize: 91
Generation 460 | Revalues: 101008 | GridSize: 89
Generation 461 | Revalues: 101232 | GridSize: 89
Generation 462 | Revalues: 101426 | GridSize: 92
Generation 463 | Revalues: 101624 | GridSize: 96
Generation 464 | Revalues: 101854 | GridSize: 97
Generation 465 | Revalues: 102092 | GridSize: 96
Generation 466 | Revalues: 102322 | GridSize: 99
Generation 467 | Revalues: 102542 | GridSize: 100
Generation 468 | Revalues: 102752 | GridSize: 100
Generation 469 | Revalues: 102974 | GridSize: 96
Generation 470 | Revalues: 103210 | GridSize: 97
Generation 471 | Revalues: 103416 | GridSize: 101
Generation 472 | Revalues: 103630 | GridSize: 103
Generation 473 | Revalues: 103868 | GridSize: 104
Generation 474 | Revalues: 104088 | GridSize: 105
Generation 475 | Revalues: 104302 | GridSize: 106
Generation 476 | Revalues: 104540 | GridSize: 105
Generation 477 | Revalues: 104766 | GridSize: 103
Generation 478 | Revalues: 104984 | GridSize: 105
Generation 479 | Revalues: 105204 | GridSize: 105
Generation 480 | Revalues: 105416 | GridSize: 106
Generation 481 | Revalues: 105626 | GridSize: 106
Generation 482 | Revalues: 105852 | GridSize: 104
Generation 483 | Revalues: 106054 | GridSize: 107
Generation 484 | Revalues: 106282 | GridSize: 108
Generation 485 | Revalues: 106502 | GridSize: 106
Generation 486 | Revalues: 106726 | GridSize: 104
Generation 487 | Revalues: 106968 | GridSize: 106
Generation 488 | Revalues: 107190 | GridSize: 110
Generation 489 | Revalues: 107418 | GridSize: 111
Generation 490 | Revalues: 107640 | GridSize: 109
Generation 491 | Revalues: 107862 | GridSize: 100
Generation 492 | Revalues: 108074 | GridSize: 98
Generation 493 | Revalues: 108296 | GridSize: 100
Generation 494 | Revalues: 108506 | GridSize: 95
Generation 495 | Revalues: 108716 | GridSize: 97
Generation 496 | Revalues: 108948 | GridSize: 98
Generation 497 | Revalues: 109186 | GridSize: 98
Generation 498 | Revalues: 109442 | GridSize: 100
Generation 499 | Revalues: 109658 | GridSize: 101
Generation 500 | Revalues: 109884 | GridSize: 99
Generation 501 | Revalues: 110116 | GridSize: 99
Generation 502 | Revalues: 110342 | GridSize: 102
Generation 503 | Revalues: 110562 | GridSize: 104
Generation 504 | Revalues: 110770 | GridSize: 104
Generation 505 | Revalues: 110994 | GridSize: 105
Generation 506 | Revalues: 111214 | GridSize: 106
Generation 507 | Revalues: 111394 | GridSize: 110
Generation 508 | Revalues: 111614 | GridSize: 110
Generation 509 | Revalues: 111830 | GridSize: 111
Generation 510 | Revalues: 112032 | GridSize: 109
Generation 511 | Revalues: 112232 | GridSize: 110
Generation 512 | Revalues: 112468 | GridSize: 112
Generation 513 | Revalues: 112698 | GridSize: 115
Generation 514 | Revalues: 112916 | GridSize: 116
Generation 515 | Revalues: 113142 | GridSize: 116
Generation 516 | Revalues: 113370 | GridSize: 114
Generation 517 | Revalues: 113578 | GridSize: 113
Generation 518 | Revalues: 113802 | GridSize: 114
Generation 519 | Revalues: 114024 | GridSize: 115
Generation 520 | Revalues: 114226 | GridSize: 117
Generation 521 | Revalues: 114464 | GridSize: 117
Generation 522 | Revalues: 114672 | GridSize: 120
Generation 523 | Revalues: 114888 | GridSize: 121
Generation 524 | Revalues: 115112 | GridSize: 122
Generation 525 | Revalues: 115338 | GridSize: 125
Generation 526 | Revalues: 115556 | GridSize: 126
Generation 527 | Revalues: 115766 | GridSize: 125
Generation 528 | Revalues: 115964 | GridSize: 127
Generation 529 | Revalues: 116188 | GridSize: 123
Generation 530 | Revalues: 116382 | GridSize: 122
Generation 531 | Revalues: 116598 | GridSize: 121
Generation 532 | Revalues: 116802 | GridSize: 121
Generation 533 | Revalues: 117018 | GridSize: 119
Generation 534 | Revalues: 117246 | GridSize: 122
Generation 535 | Revalues: 117462 | GridSize: 125
Generation 536 | Revalues: 117682 | GridSize: 127
Generation 537 | Revalues: 117904 | GridSize: 122
Generation 538 | Revalues: 118098 | GridSize: 121
Generation 539 | Revalues: 118344 | GridSize: 122
Generation 540 | Revalues: 118544 | GridSize: 123
Generation 541 | Revalues: 118762 | GridSize: 123
Generation 542 | Revalues: 118992 | GridSize: 119
Generation 543 | Revalues: 119194 | GridSize: 120
Generation 544 | Revalues: 119428 | GridSize: 118
Generation 545 | Revalues: 119652 | GridSize: 109
Generation 546 | Revalues: 119856 | GridSize: 108
Generation 547 | Revalues: 120090 | GridSize: 103
Generation 548 | Revalues: 120308 | GridSize: 100
Generation 549 | Revalues: 120526 | GridSize: 103
Generation 550 | Revalues: 120756 | GridSize: 103
Generation 551 | Revalues: 120978 | GridSize: 102
Generation 552 | Revalues: 121194 | GridSize: 107
Generation 553 | Revalues: 121438 | GridSize: 114
Generation 554 | Revalues: 121652 | GridSize: 116
Generation 555 | Revalues: 121882 | GridSize: 121
Generation 556 | Revalues: 122094 | GridSize: 122
Generation 557 | Revalues: 122300 | GridSize: 121
Generation 558 | Revalues: 122522 | GridSize: 125
