Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16632 | GridSize: 112
Generation 84 | Revalues: 16832 | GridSize: 118
Generation 85 | Revalues: 17036 | GridSize: 124
Generation 86 | Revalues: 17216 | GridSize: 134
Generation 87 | Revalues: 17424 | GridSize: 143
Generation 88 | Revalues: 17622 | GridSize: 130
Generation 89 | Revalues: 17832 | GridSize: 130
Generation 90 | Revalues: 18028 | GridSize: 132
Generation 91 | Revalues: 18238 | GridSize: 128
Generation 92 | Revalues: 18406 | GridSize: 123
Generation 93 | Revalues: 18594 | GridSize: 126
Generation 94 | Revalues: 18780 | GridSize: 127
Generation 95 | Revalues: 18978 | GridSize: 136
Generation 96 | Revalues: 19172 | GridSize: 137
Generation 97 | Revalues: 19378 | GridSize: 136
Generation 98 | Revalues: 19588 | GridSize: 132
Generation 99 | Revalues: 19778 | GridSize: 123
Generation 100 | Revalues: 19988 | GridSize: 111
Generation 101 | Revalues: 20188 | GridSize: 117
Generation 102 | Revalues: 20380 | GridSize: 118
Generation 103 | Revalues: 20580 | GridSize: 115
Generation 104 | Revalues: 20774 | GridSize: 108
Generation 105 | Revalues: 20980 | GridSize: 118
Generation 106 | Revalues: 21196 | GridSize: 116
Generation 107 | Revalues: 21400 | GridSize: 129
Generation 108 | Revalues: 21564 | GridSize: 139
Generation 109 | Revalues: 21764 | GridSize: 124
Generation 110 | Revalues: 21964 | GridSize: 130
Generation 111 | Revalues: 22192 | GridSize: 133
Generation 112 | Revalues: 22394 | GridSize: 131
Generation 113 | Revalues: 22602 | GridSize: 127
Generation 114 | Revalues: 22798 | GridSize: 120
Generation 115 | Revalues: 23006 | GridSize: 124
Generation 116 | Revalues: 23188 | GridSize: 115
Generation 117 | Revalues: 23380 | GridSize: 119
Generation 118 | Revalues: 23552 | GridSize: 129
Generation 119 | Revalues: 23772 | GridSize: 134
Generation 120 | Revalues: 23964 | GridSize: 133
Generation 121 | Revalues: 24162 | GridSize: 117
Generation 122 | Revalues: 24354 | GridSize: 115
Generation 123 | Revalues: 24558 | GridSize: 114
Generation 124 | Revalues: 24744 | GridSize: 122
Generation 125 | Revalues: 24926 | GridSize: 131
Generation 126 | Revalues: 25144 | GridSize: 143
Generation 127 | Revalues: 25340 | GridSize: 145
Generation 128 | Revalues: 25528 | GridSize: 139
Generation 129 | Revalues: 25734 | GridSize: 144
Generation 130 | Revalues: 25934 | GridSize: 141
Generation 131 | Revalues: 26136 | GridSize: 129
Generation 132 | Revalues: 26364 | GridSize: 138
Generation 133 | Revalues: 26570 | GridSize: 144
Generation 134 | Revalues: 26766 | GridSize: 152
Generation 135 | Revalues: 26970 | GridSize: 160
Generation 136 | Revalues: 27156 | GridSize: 165
Generation 137 | Revalues: 27358 | GridSize: 154
Generation 138 | Revalues: 27564 | GridSize: 165
Generation 139 | Revalues: 27776 | GridSize: 170
Generation 140 | Revalues: 27966 | GridSize: 175
Generation 141 | Revalues: 28168 | GridSize: 169
Generation 142 | Revalues: 28372 | GridSize: 152
Generation 143 | Revalues: 28546 | GridSize: 150
Generation 144 | Revalues: 28750 | GridSize: 152
Generation 145 | Revalues: 28960 | GridSize: 154
Generation 146 | Revalues: 29146 | GridSize: 147
Generation 147 | Revalues: 29326 | GridSize: 147
Generation 148 | Revalues: 29516 | GridSize: 155
Generation 149 | Revalues: 29738 | GridSize: 157
Generation 150 | Revalues: 29910 | GridSize: 168
Generation 151 | Revalues: 30104 | GridSize: 164
Generation 152 | Revalues: 30302 | GridSize: 171
Generation 153 | Revalues: 30514 | GridSize: 170
Generation 154 | Revalues: 30706 | GridSize: 177
Generation 155 | Revalues: 30918 | GridSize: 170
Generation 156 | Revalues: 31130 | GridSize: 172
Generation 157 | Revalues: 31334 | GridSize: 179
Generation 158 | Revalues: 31536 | GridSize: 188
Generation 159 | Revalues: 31728 | GridSize: 198
Generation 160 | Revalues: 31932 | GridSize: 176
Generation 161 | Revalues: 32140 | GridSize: 175
Generation 162 | Revalues: 32370 | GridSize: 178
Generation 163 | Revalues: 32588 | GridSize: 155
Generation 164 | Revalues: 32776 | GridSize: 152
Generation 165 | Revalues: 32982 | GridSize: 162
Generation 166 | Revalues: 33160 | GridSize: 161
Generation 167 | Revalues: 33362 | GridSize: 153
Generation 168 | Revalues: 33560 | GridSize: 139
Generation 169 | Revalues: 33744 | GridSize: 150
Generation 170 | Revalues: 33970 | GridSize: 156
Generation 171 | Revalues: 34166 | GridSize: 156
Generation 172 | Revalues: 34374 | GridSize: 152
Generation 173 | Revalues: 34586 | GridSize: 164
Generation 174 | Revalues: 34794 | GridSize: 175
Generation 175 | Revalues: 34990 | GridSize: 159
Generation 176 | Revalues: 35204 | GridSize: 164
Generation 177 | Revalues: 35408 | GridSize: 174
Generation 178 | Revalues: 35634 | GridSize: 178
Generation 179 | Revalues: 35834 | GridSize: 170
Generation 180 | Revalues: 36032 | GridSize: 177
Generation 181 | Revalues: 36228 | GridSize: 182
Generation 182 | Revalues: 36470 | GridSize: 153
Generation 183 | Revalues: 36658 | GridSize: 166
Generation 184 | Revalues: 36864 | GridSize: 182
Generation 185 | Revalues: 37064 | GridSize: 185
Generation 186 | Revalues: 37254 | GridSize: 189
Generation 187 | Revalues: 37472 | GridSize: 177
Generation 188 | Revalues: 37662 | GridSize: 176
Generation 189 | Revalues: 37864 | GridSize: 180
Generation 190 | Revalues: 38050 | GridSize: 177
Generation 191 | Revalues: 38236 | GridSize: 185
Generation 192 | Revalues: 38430 | GridSize: 178
Generation 193 | Revalues: 38628 | GridSize: 186
Generation 194 | Revalues: 38800 | GridSize: 179
Generation 195 | Revalues: 38994 | GridSize: 164
Generation 196 | Revalues: 39204 | GridSize: 165
Generation 197 | Revalues: 39404 | GridSize: 162
Generation 198 | Revalues: 39606 | GridSize: 154
Generation 199 | Revalues: 39838 | GridSize: 157
Generation 200 | Revalues: 40028 | GridSize: 157
Generation 201 | Revalues: 40220 | GridSize: 165
Generation 202 | Revalues: 40422 | GridSize: 186
Generation 203 | Revalues: 40634 | GridSize: 190
Generation 204 | Revalues: 40826 | GridSize: 195
Generation 205 | Revalues: 41012 | GridSize: 187
Generation 206 | Revalues: 41200 | GridSize: 177
Generation 207 | Revalues: 41384 | GridSize: 177
Generation 208 | Revalues: 41596 | GridSize: 179
Generation 209 | Revalues: 41818 | GridSize: 173
Generation 210 | Revalues: 42010 | GridSize: 175
Generation 211 | Revalues: 42194 | GridSize: 171
Generation 212 | Revalues: 42402 | GridSize: 183
Generation 213 | Revalues: 42624 | GridSize: 188
Generation 214 | Revalues: 42818 | GridSize: 170
Generation 215 | Revalues: 43026 | GridSize: 174
Generation 216 | Revalues: 43216 | GridSize: 179
Generation 217 | Revalues: 43428 | GridSize: 180
Generation 218 | Revalues: 43632 | GridSize: 182
Generation 219 | Revalues: 43814 | GridSize: 186
Generation 220 | Revalues: 44036 | GridSize: 185
Generation 221 | Revalues: 44248 | GridSize: 178
Generation 222 | Revalues: 44466 | GridSize: 178
Generation 223 | Revalues: 44682 | GridSize: 175
Generation 224 | Revalues: 44892 | GridSize: 180
Generation 225 | Revalues: 45084 | GridSize: 191
Generation 226 | Revalues: 45318 | GridSize: 183
Generation 227 | Revalues: 45502 | GridSize: 187
Generation 228 | Revalues: 45710 | GridSize: 189
Generation 229 | Revalues: 45944 | GridSize: 198
Generation 230 | Revalues: 46146 | GridSize: 204
Generation 231 | Revalues: 46348 | GridSize: 203
Generation 232 | Revalues: 46522 | GridSize: 210
Generation 233 | Revalues: 46696 | GridSize: 216
Generation 234 | Revalues: 46932 | GridSize: 213
Generation 235 | Revalues: 47138 | GridSize: 222
Generation 236 | Revalues: 47342 | GridSize: 218
Generation 237 | Revalues: 47564 | GridSize: 218
Generation 238 | Revalues: 47766 | GridSize: 229
Generation 239 | Revalues: 47964 | GridSize: 219
Generation 240 | Revalues: 48166 | GridSize: 204
Generation 241 | Revalues: 48382 | GridSize: 181
Generation 242 | Revalues: 48580 | GridSize: 178
Generation 243 | Revalues: 48776 | GridSize: 181
Generation 244 | Revalues: 48958 | GridSize: 176
Generation 245 | Revalues: 49184 | GridSize: 175
Generation 246 | Revalues: 49394 | GridSize: 182
Generation 247 | Revalues: 49602 | GridSize: 183
Generation 248 | Revalues: 49812 | GridSize: 188
Generation 249 | Revalues: 49986 | GridSize: 195
Generation 250 | Revalues: 50190 | GridSize: 212
Generation 251 | Revalues: 50406 | GridSize: 183
Generation 252 | Revalues: 50612 | GridSize: 195
Generation 253 | Revalues: 50814 | GridSize: 193
Generation 254 | Revalues: 51032 | GridSize: 180
Generation 255 | Revalues: 51226 | GridSize: 180
Generation 256 | Revalues: 51436 | GridSize: 186
Generation 257 | Revalues: 51646 | GridSize: 180
Generation 258 | Revalues: 51850 | GridSize: 186
Generation 259 | Revalues: 52026 | GridSize: 184
Generation 260 | Revalues: 52236 | GridSize: 184
Generation 261 | Revalues: 52428 | GridSize: 180
Generation 262 | Revalues: 52608 | GridSize: 184
Generation 263 | Revalues: 52798 | GridSize: 174
Generation 264 | Revalues: 52968 | GridSize: 182
Generation 265 | Revalues: 53154 | GridSize: 185
Generation 266 | Revalues: 53370 | GridSize: 183
Generation 267 | Revalues: 53592 | GridSize: 161
Generation 268 | Revalues: 53800 | GridSize: 163
Generation 269 | Revalues: 54024 | GridSize: 176
Generation 270 | Revalues: 54254 | GridSize: 178
Generation 271 | Revalues: 54440 | GridSize: 174
Generation 272 | Revalues: 54632 | GridSize: 178
Generation 273 | Revalues: 54838 | GridSize: 177
Generation 274 | Revalues: 55036 | GridSize: 181
Generation 275 | Revalues: 55236 | GridSize: 178
Generation 276 | Revalues: 55432 | GridSize: 184
Generation 277 | Revalues: 55624 | GridSize: 182
Generation 278 | Revalues: 55824 | GridSize: 189
Generation 279 | Revalues: 56014 | GridSize: 182
Generation 280 | Revalues: 56232 | GridSize: 176
Generation 281 | Revalues: 56426 | GridSize: 177
Generation 282 | Revalues: 56624 | GridSize: 191
Generation 283 | Revalues: 56824 | GridSize: 192
Generation 284 | Revalues: 57004 | GridSize: 190
Generation 285 | Revalues: 57196 | GridSize: 191
Generation 286 | Revalues: 57404 | GridSize: 177
Generation 287 | Revalues: 57596 | GridSize: 189
Generation 288 | Revalues: 57778 | GridSize: 193
Generation 289 | Revalues: 57952 | GridSize: 192
Generation 290 | Revalues: 58152 | GridSize: 169
Generation 291 | Revalues: 58338 | GridSize: 167
Generation 292 | Revalues: 58546 | GridSize: 168
Generation 293 | Revalues: 58758 | GridSize: 178
Generation 294 | Revalues: 58956 | GridSize: 180
Generation 295 | Revalues: 59150 | GridSize: 186
Generation 296 | Revalues: 59348 | GridSize: 196
Generation 297 | Revalues: 59562 | GridSize: 192
Generation 298 | Revalues: 59778 | GridSize: 196
Generation 299 | Revalues: 59974 | GridSize: 204
Generation 300 | Revalues: 60184 | GridSize: 207
Generation 301 | Revalues: 60378 | GridSize: 214
Generation 302 | Revalues: 60542 | GridSize: 214
Generation 303 | Revalues: 60722 | GridSize: 218
Generation 304 | Revalues: 60910 | GridSize: 226
Generation 305 | Revalues: 61094 | GridSize: 222
Generation 306 | Revalues: 61308 | GridSize: 220
Generation 307 | Revalues: 61508 | GridSize: 222
Generation 308 | Revalues: 61704 | GridSize: 219
Generation 309 | Revalues: 61904 | GridSize: 206
Generation 310 | Revalues: 62096 | GridSize: 191
Generation 311 | Revalues: 62290 | GridSize: 182
Generation 312 | Revalues: 62494 | GridSize: 180
Generation 313 | Revalues: 62700 | GridSize: 174
Generation 314 | Revalues: 62890 | GridSize: 176
Generation 315 | Revalues: 63094 | GridSize: 175
Generation 316 | Revalues: 63318 | GridSize: 173
Generation 317 | Revalues: 63550 | GridSize: 172
Generation 318 | Revalues: 63780 | GridSize: 178
Generation 319 | Revalues: 63988 | GridSize: 189
Generation 320 | Revalues: 64192 | GridSize: 188
Generation 321 | Revalues: 64404 | GridSize: 188
Generation 322 | Revalues: 64624 | GridSize: 196
Generation 323 | Revalues: 64800 | GridSize: 191
Generation 324 | Revalues: 65016 | GridSize: 192
Generation 325 | Revalues: 65218 | GridSize: 192
Generation 326 | Revalues: 65436 | GridSize: 182
Generation 327 | Revalues: 65646 | GridSize: 180
Generation 328 | Revalues: 65866 | GridSize: 182
Generation 329 | Revalues: 66102 | GridSize: 180
Generation 330 | Revalues: 66282 | GridSize: 175
Generation 331 | Revalues: 66476 | GridSize: 167
Generation 332 | Revalues: 66668 | GridSize: 177
Generation 333 | Revalues: 66882 | GridSize: 176
Generation 334 | Revalues: 67090 | GridSize: 174
Generation 335 | Revalues: 67298 | GridSize: 188
Generation 336 | Revalues: 67516 | GridSize: 190
Generation 337 | Revalues: 67728 | GridSize: 196
Generation 338 | Revalues: 67970 | GridSize: 199
Generation 339 | Revalues: 68170 | GridSize: 204
Generation 340 | Revalues: 68384 | GridSize: 201
Generation 341 | Revalues: 68582 | GridSize: 199
Generation 342 | Revalues: 68780 | GridSize: 197
Generation 343 | Revalues: 68964 | GridSize: 196
Generation 344 | Revalues: 69152 | GridSize: 191
Generation 345 | Revalues: 69358 | GridSize: 197
Generation 346 | Revalues: 69566 | GridSize: 199
Generation 347 | Revalues: 69764 | GridSize: 201
Generation 348 | Revalues: 69964 | GridSize: 205
Generation 349 | Revalues: 70184 | GridSize: 199
Generation 350 | Revalues: 70388 | GridSize: 202
Generation 351 | Revalues: 70616 | GridSize: 212
Generation 352 | Revalues: 70792 | GridSize: 218
Generation 353 | Revalues: 70992 | GridSize: 209
Generation 354 | Revalues: 71178 | GridSize: 182
Generation 355 | Revalues: 71366 | GridSize: 186
Generation 356 | Revalues: 71584 | GridSize: 188
Generation 357 | Revalues: 71782 | GridSize: 192
Generation 358 | Revalues: 71976 | GridSize: 184
Generation 359 | Revalues: 72178 | GridSize: 185
Generation 360 | Revalues: 72392 | GridSize: 194
Generation 361 | Revalues: 72600 | GridSize: 194
Generation 362 | Revalues: 72794 | GridSize: 193
Generation 363 | Revalues: 72986 | GridSize: 185
Generation 364 | Revalues: 73170 | GridSize: 194
Generation 365 | Revalues: 73356 | GridSize: 198
Generation 366 | Revalues: 73554 | GridSize: 171
Generation 367 | Revalues: 73766 | GridSize: 174
Generation 368 | Revalues: 73972 | GridSize: 183
Generation 369 | Revalues: 74148 | GridSize: 182
Generation 370 | Revalues: 74326 | GridSize: 183
Generation 371 | Revalues: 74528 | GridSize: 186
Generation 372 | Revalues: 74732 | GridSize: 190
Generation 373 | Revalues: 74974 | GridSize: 178
Generation 374 | Revalues: 75184 | GridSize: 190
Generation 375 | Revalues: 75390 | GridSize: 182
Generation 376 | Revalues: 75592 | GridSize: 178
Generation 377 | Revalues: 75786 | GridSize: 165
Generation 378 | Revalues: 75994 | GridSize: 171
Generation 379 | Revalues: 76210 | GridSize: 175
Generation 380 | Revalues: 76436 | GridSize: 187
Generation 381 | Revalues: 76612 | GridSize: 179
Generation 382 | Revalues: 76814 | GridSize: 182
Generation 383 | Revalues: 77008 | GridSize: 182
Generation 384 | Revalues: 77212 | GridSize: 190
Generation 385 | Revalues: 77422 | GridSize: 195
Generation 386 | Revalues: 77638 | GridSize: 207
Generation 387 | Revalues: 77850 | GridSize: 211
Generation 388 | Revalues: 78046 | GridSize: 211
Generation 389 | Revalues: 78262 | GridSize: 211
Generation 390 | Revalues: 78468 | GridSize: 224
Generation 391 | Revalues: 78670 | GridSize: 204
Generation 392 | Revalues: 78882 | GridSize: 207
Generation 393 | Revalues: 79104 | GridSize: 207
Generation 394 | Revalues: 79308 | GridSize: 209
Generation 395 | Revalues: 79516 | GridSize: 200
Generation 396 | Revalues: 79710 | GridSize: 207
Generation 397 | Revalues: 79900 | GridSize: 210
Generation 398 | Revalues: 80108 | GridSize: 216
Generation 399 | Revalues: 80306 | GridSize: 217
Generation 400 | Revalues: 80506 | GridSize: 226
Generation 401 | Revalues: 80692 | GridSize: 219
Generation 402 | Revalues: 80878 | GridSize: 226
Generation 403 | Revalues: 81072 | GridSize: 231
Generation 404 | Revalues: 81276 | GridSize: 238
Generation 405 | Revalues: 81476 | GridSize: 221
Generation 406 | Revalues: 81694 | GridSize: 217
Generation 407 | Revalues: 81894 | GridSize: 225
Generation 408 | Revalues: 82076 | GridSize: 224
Generation 409 | Revalues: 82278 | GridSize: 232
Generation 410 | Revalues: 82488 | GridSize: 219
Generation 411 | Revalues: 82706 | GridSize: 231
Generation 412 | Revalues: 82918 | GridSize: 232
Generation 413 | Revalues: 83114 | GridSize: 236
Generation 414 | Revalues: 83324 | GridSize: 225
Generation 415 | Revalues: 83520 | GridSize: 213
Generation 416 | Revalues: 83718 | GridSize: 218
Generation 417 | Revalues: 83914 | GridSize: 228
Generation 418 | Revalues: 84098 | GridSize: 235
Generation 419 | Revalues: 84290 | GridSize: 235
Generation 420 | Revalues: 84506 | GridSize: 232
Generation 421 | Revalues: 84692 | GridSize: 231
Generation 422 | Revalues: 84914 | GridSize: 233
Generation 423 | Revalues: 85130 | GridSize: 235
Generation 424 | Revalues: 85312 | GridSize: 235
Generation 425 | Revalues: 85512 | GridSize: 234
Generation 426 | Revalues: 85712 | GridSize: 223
Generation 427 | Revalues: 85914 | GridSize: 231
Generation 428 | Revalues: 86128 | GridSize: 232
Generation 429 | Revalues: 86368 | GridSize: 246
Generation 430 | Revalues: 86560 | GridSize: 249
Generation 431 | Revalues: 86756 | GridSize: 252
Generation 432 | Revalues: 86970 | GridSize: 255
Generation 433 | Revalues: 87152 | GridSize: 260
Generation 434 | Revalues: 87352 | GridSize: 264
Generation 435 | Revalues: 87558 | GridSize: 262
Generation 436 | Revalues: 87758 | GridSize: 267
Generation 437 | Revalues: 87960 | GridSize: 274
Generation 438 | Revalues: 88166 | GridSize: 278
Generation 439 | Revalues: 88370 | GridSize: 278
Generation 440 | Revalues: 88592 | GridSize: 264
Generation 441 | Revalues: 88772 | GridSize: 251
Generation 442 | Revalues: 88992 | GridSize: 231
Generation 443 | Revalues: 89176 | GridSize: 222
Generation 444 | Revalues: 89388 | GridSize: 228
Generation 445 | Revalues: 89592 | GridSize: 236
Generation 446 | Revalues: 89808 | GridSize: 232
Generation 447 | Revalues: 90006 | GridSize: 227
Generation 448 | Revalues: 90208 | GridSize: 234
Generation 449 | Revalues: 90400 | GridSize: 250
Generation 450 | Revalues: 90578 | GridSize: 246
Generation 451 | Revalues: 90784 | GridSize: 239
Generation 452 | Revalues: 90984 | GridSize: 243
Generation 453 | Revalues: 91180 | GridSize: 244
Generation 454 | Revalues: 91402 | GridSize: 234
Generation 455 | Revalues: 91574 | GridSize: 246
Generation 456 | Revalues: 91778 | GridSize: 246
Generation 457 | Revalues: 91970 | GridSize: 251
Generation 458 | Revalues: 92154 | GridSize: 231
Generation 459 | Revalues: 92370 | GridSize: 221
Generation 460 | Revalues: 92578 | GridSize: 226
Generation 461 | Revalues: 92770 | GridSize: 238
Generation 462 | Revalues: 92974 | GridSize: 239
Generation 463 | Revalues: 93164 | GridSize: 246
Generation 464 | Revalues: 93382 | GridSize: 228
Generation 465 | Revalues: 93606 | GridSize: 229
Generation 466 | Revalues: 93770 | GridSize: 225
Generation 467 | Revalues: 93952 | GridSize: 223
Generation 468 | Revalues: 94154 | GridSize: 224
Generation 469 | Revalues: 94384 | GridSize: 216
Generation 470 | Revalues: 94596 | GridSize: 221
Generation 471 | Revalues: 94792 | GridSize: 224
Generation 472 | Revalues: 95030 | GridSize: 229
Generation 473 | Revalues: 95242 | GridSize: 218
Generation 474 | Revalues: 95464 | GridSize: 205
Generation 475 | Revalues: 95664 | GridSize: 211
Generation 476 | Revalues: 95854 | GridSize: 213
Generation 477 | Revalues: 96074 | GridSize: 216
Generation 478 | Revalues: 96264 | GridSize: 211
Generation 479 | Revalues: 96476 | GridSize: 201
Generation 480 | Revalues: 96698 | GridSize: 203
Generation 481 | Revalues: 96900 | GridSize: 202
Generation 482 | Revalues: 97092 | GridSize: 212
Generation 483 | Revalues: 97258 | GridSize: 206
Generation 484 | Revalues: 97462 | GridSize: 205
Generation 485 | Revalues: 97664 | GridSize: 210
Generation 486 | Revalues: 97866 | GridSize: 216
Generation 487 | Revalues: 98076 | GridSize: 212
Generation 488 | Revalues: 98276 | GridSize: 216
Generation 489 | Revalues: 98462 | GridSize: 211
Generation 490 | Revalues: 98666 | GridSize: 210
Generation 491 | Revalues: 98872 | GridSize: 222
Generation 492 | Revalues: 99062 | GridSize: 216
Generation 493 | Revalues: 99274 | GridSize: 223
Generation 494 | Revalues: 99452 | GridSize: 217
Generation 495 | Revalues: 99656 | GridSize: 217
Generation 496 | Revalues: 99868 | GridSize: 222
Generation 497 | Revalues: 100076 | GridSize: 221
Generation 498 | Revalues: 100284 | GridSize: 224
Generation 499 | Revalues: 100484 | GridSize: 225
Generation 500 | Revalues: 100654 | GridSize: 224
Generation 501 | Revalues: 100866 | GridSize: 235
Generation 502 | Revalues: 101066 | GridSize: 237
Generation 503 | Revalues: 101230 | GridSize: 226
Generation 504 | Revalues: 101438 | GridSize: 223
Generation 505 | Revalues: 101636 | GridSize: 219
Generation 506 | Revalues: 101822 | GridSize: 221
Generation 507 | Revalues: 102036 | GridSize: 213
Generation 508 | Revalues: 102230 | GridSize: 206
Generation 509 | Revalues: 102434 | GridSize: 211
Generation 510 | Revalues: 102616 | GridSize: 218
Generation 511 | Revalues: 102790 | GridSize: 217
Generation 512 | Revalues: 102986 | GridSize: 228
Generation 513 | Revalues: 103176 | GridSize: 231
Generation 514 | Revalues: 103382 | GridSize: 235
Generation 515 | Revalues: 103594 | GridSize: 240
Generation 516 | Revalues: 103790 | GridSize: 243
Generation 517 | Revalues: 104000 | GridSize: 251
Generation 518 | Revalues: 104218 | GridSize: 244
Generation 519 | Revalues: 104438 | GridSize: 243
Generation 520 | Revalues: 104668 | GridSize: 247
Generation 521 | Revalues: 104884 | GridSize: 253
Generation 522 | Revalues: 105066 | GridSize: 249
Generation 523 | Revalues: 105282 | GridSize: 254
Generation 524 | Revalues: 105464 | GridSize: 233
Generation 525 | Revalues: 105686 | GridSize: 239
Generation 526 | Revalues: 105878 | GridSize: 219
Generation 527 | Revalues: 106066 | GridSize: 212
Generation 528 | Revalues: 106270 | GridSize: 211
Generation 529 | Revalues: 106454 | GridSize: 215
Generation 530 | Revalues: 106660 | GridSize: 208
Generation 531 | Revalues: 106836 | GridSize: 212
Generation 532 | Revalues: 107054 | GridSize: 203
Generation 533 | Revalues: 107288 | GridSize: 214
Generation 534 | Revalues: 107484 | GridSize: 201
Generation 535 | Revalues: 107666 | GridSize: 190
Generation 536 | Revalues: 107872 | GridSize: 194
Generation 537 | Revalues: 108058 | GridSize: 206
Generation 538 | Revalues: 108230 | GridSize: 210
Generation 539 | Revalues: 108390 | GridSize: 215
Generation 540 | Revalues: 108584 | GridSize: 219
Generation 541 | Revalues: 108790 | GridSize: 217
Generation 542 | Revalues: 108998 | GridSize: 206
Generation 543 | Revalues: 109198 | GridSize: 205
Generation 544 | Revalues: 109414 | GridSize: 206
Generation 545 | Revalues: 109618 | GridSize: 209
Generation 546 | Revalues: 109812 | GridSize: 208
Generation 547 | Revalues: 110022 | GridSize: 217
Generation 548 | Revalues: 110216 | GridSize: 221
Generation 549 | Revalues: 110410 | GridSize: 223
Generation 550 | Revalues: 110620 | GridSize: 222
Generation 551 | Revalues: 110834 | GridSize: 224
Generation 552 | Revalues: 111040 | GridSize: 220
Generation 553 | Revalues: 111230 | GridSize: 213
Generation 554 | Revalues: 111430 | GridSize: 214
Generation 555 | Revalues: 111630 | GridSize: 221
Generation 556 | Revalues: 111838 | GridSize: 218
Generation 557 | Revalues: 112018 | GridSize: 215
Generation 558 | Revalues: 112202 | GridSize: 215
