Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10510 | GridSize: 52
Generation 48 | Revalues: 10726 | GridSize: 41
Generation 49 | Revalues: 10940 | GridSize: 44
Generation 50 | Revalues: 11146 | GridSize: 54
Generation 51 | Revalues: 11372 | GridSize: 56
Generation 52 | Revalues: 11590 | GridSize: 50
Generation 53 | Revalues: 11792 | GridSize: 48
Generation 54 | Revalues: 12018 | GridSize: 48
Generation 55 | Revalues: 12240 | GridSize: 52
Generation 56 | Revalues: 12460 | GridSize: 47
Generation 57 | Revalues: 12696 | GridSize: 43
Generation 58 | Revalues: 12908 | GridSize: 53
Generation 59 | Revalues: 13136 | GridSize: 57
Generation 60 | Revalues: 13366 | GridSize: 47
Generation 61 | Revalues: 13584 | GridSize: 46
Generation 62 | Revalues: 13802 | GridSize: 47
Generation 63 | Revalues: 14020 | GridSize: 44
Generation 64 | Revalues: 14208 | GridSize: 49
Generation 65 | Revalues: 14432 | GridSize: 57
Generation 66 | Revalues: 14634 | GridSize: 64
Generation 67 | Revalues: 14862 | GridSize: 57
Generation 68 | Revalues: 15082 | GridSize: 54
Generation 69 | Revalues: 15314 | GridSize: 59
Generation 70 | Revalues: 15512 | GridSize: 48
Generation 71 | Revalues: 15736 | GridSize: 47
Generation 72 | Revalues: 15938 | GridSize: 41
Generation 73 | Revalues: 16134 | GridSize: 49
Generation 74 | Revalues: 16358 | GridSize: 39
Generation 75 | Revalues: 16568 | GridSize: 45
Generation 76 | Revalues: 16782 | GridSize: 47
Generation 77 | Revalues: 17022 | GridSize: 41
Generation 78 | Revalues: 17240 | GridSize: 51
Generation 79 | Revalues: 17486 | GridSize: 53
Generation 80 | Revalues: 17716 | GridSize: 64
Generation 81 | Revalues: 17948 | GridSize: 58
Generation 82 | Revalues: 18180 | GridSize: 58
Generation 83 | Revalues: 18418 | GridSize: 63
Generation 84 | Revalues: 18642 | GridSize: 56
Generation 85 | Revalues: 18846 | GridSize: 59
Generation 86 | Revalues: 19072 | GridSize: 51
Generation 87 | Revalues: 19292 | GridSize: 58
Generation 88 | Revalues: 19516 | GridSize: 58
Generation 89 | Revalues: 19714 | GridSize: 43
Generation 90 | Revalues: 19928 | GridSize: 42
Generation 91 | Revalues: 20162 | GridSize: 47
Generation 92 | Revalues: 20346 | GridSize: 42
Generation 93 | Revalues: 20568 | GridSize: 42
Generation 94 | Revalues: 20778 | GridSize: 50
Generation 95 | Revalues: 20994 | GridSize: 51
Generation 96 | Revalues: 21216 | GridSize: 52
Generation 97 | Revalues: 21450 | GridSize: 59
Generation 98 | Revalues: 21672 | GridSize: 49
Generation 99 | Revalues: 21886 | GridSize: 56
Generation 100 | Revalues: 22088 | GridSize: 53
Generation 101 | Revalues: 22312 | GridSize: 48
Generation 102 | Revalues: 22518 | GridSize: 46
Generation 103 | Revalues: 22746 | GridSize: 56
Generation 104 | Revalues: 22990 | GridSize: 66
Generation 105 | Revalues: 23194 | GridSize: 71
Generation 106 | Revalues: 23442 | GridSize: 60
Generation 107 | Revalues: 23662 | GridSize: 59
Generation 108 | Revalues: 23880 | GridSize: 56
Generation 109 | Revalues: 24086 | GridSize: 62
Generation 110 | Revalues: 24300 | GridSize: 60
Generation 111 | Revalues: 24496 | GridSize: 66
Generation 112 | Revalues: 24716 | GridSize: 56
Generation 113 | Revalues: 24906 | GridSize: 58
Generation 114 | Revalues: 25120 | GridSize: 65
Generation 115 | Revalues: 25346 | GridSize: 54
Generation 116 | Revalues: 25546 | GridSize: 53
Generation 117 | Revalues: 25754 | GridSize: 65
Generation 118 | Revalues: 25964 | GridSize: 71
Generation 119 | Revalues: 26188 | GridSize: 64
Generation 120 | Revalues: 26402 | GridSize: 69
Generation 121 | Revalues: 26632 | GridSize: 76
Generation 122 | Revalues: 26836 | GridSize: 81
Generation 123 | Revalues: 27070 | GridSize: 79
Generation 124 | Revalues: 27284 | GridSize: 82
Generation 125 | Revalues: 27484 | GridSize: 89
Generation 126 | Revalues: 27718 | GridSize: 87
Generation 127 | Revalues: 27946 | GridSize: 79
Generation 128 | Revalues: 28174 | GridSize: 78
Generation 129 | Revalues: 28424 | GridSize: 73
Generation 130 | Revalues: 28628 | GridSize: 64
Generation 131 | Revalues: 28862 | GridSize: 61
Generation 132 | Revalues: 29090 | GridSize: 66
Generation 133 | Revalues: 29294 | GridSize: 71
Generation 134 | Revalues: 29494 | GridSize: 77
Generation 135 | Revalues: 29688 | GridSize: 68
Generation 136 | Revalues: 29904 | GridSize: 63
Generation 137 | Revalues: 30134 | GridSize: 64
Generation 138 | Revalues: 30378 | GridSize: 66
Generation 139 | Revalues: 30590 | GridSize: 73
Generation 140 | Revalues: 30786 | GridSize: 63
Generation 141 | Revalues: 31024 | GridSize: 58
Generation 142 | Revalues: 31238 | GridSize: 70
Generation 143 | Revalues: 31460 | GridSize: 72
Generation 144 | Revalues: 31680 | GridSize: 64
Generation 145 | Revalues: 31906 | GridSize: 70
Generation 146 | Revalues: 32112 | GridSize: 64
Generation 147 | Revalues: 32346 | GridSize: 71
Generation 148 | Revalues: 32576 | GridSize: 77
Generation 149 | Revalues: 32798 | GridSize: 79
Generation 150 | Revalues: 33022 | GridSize: 78
Generation 151 | Revalues: 33244 | GridSize: 77
Generation 152 | Revalues: 33474 | GridSize: 75
Generation 153 | Revalues: 33702 | GridSize: 68
Generation 154 | Revalues: 33942 | GridSize: 67
Generation 155 | Revalues: 34152 | GridSize: 67
Generation 156 | Revalues: 34352 | GridSize: 66
Generation 157 | Revalues: 34578 | GridSize: 59
Generation 158 | Revalues: 34786 | GridSize: 64
Generation 159 | Revalues: 35018 | GridSize: 67
Generation 160 | Revalues: 35240 | GridSize: 63
Generation 161 | Revalues: 35472 | GridSize: 68
Generation 162 | Revalues: 35716 | GridSize: 65
Generation 163 | Revalues: 35936 | GridSize: 75
Generation 164 | Revalues: 36146 | GridSize: 71
Generation 165 | Revalues: 36390 | GridSize: 74
Generation 166 | Revalues: 36604 | GridSize: 73
Generation 167 | Revalues: 36814 | GridSize: 75
Generation 168 | Revalues: 37028 | GridSize: 78
Generation 169 | Revalues: 37222 | GridSize: 85
Generation 170 | Revalues: 37476 | GridSize: 90
Generation 171 | Revalues: 37704 | GridSize: 79
Generation 172 | Revalues: 37932 | GridSize: 76
Generation 173 | Revalues: 38152 | GridSize: 80
Generation 174 | Revalues: 38380 | GridSize: 85
Generation 175 | Revalues: 38596 | GridSize: 87
Generation 176 | Revalues: 38842 | GridSize: 90
Generation 177 | Revalues: 39048 | GridSize: 93
Generation 178 | Revalues: 39264 | GridSize: 94
Generation 179 | Revalues: 39484 | GridSize: 99
Generation 180 | Revalues: 39716 | GridSize: 101
Generation 181 | Revalues: 39954 | GridSize: 104
Generation 182 | Revalues: 40174 | GridSize: 99
Generation 183 | Revalues: 40376 | GridSize: 104
Generation 184 | Revalues: 40604 | GridSize: 104
Generation 185 | Revalues: 40814 | GridSize: 111
Generation 186 | Revalues: 41020 | GridSize: 114
Generation 187 | Revalues: 41246 | GridSize: 100
Generation 188 | Revalues: 41476 | GridSize: 98
Generation 189 | Revalues: 41680 | GridSize: 83
Generation 190 | Revalues: 41910 | GridSize: 81
Generation 191 | Revalues: 42116 | GridSize: 82
Generation 192 | Revalues: 42346 | GridSize: 76
Generation 193 | Revalues: 42570 | GridSize: 75
Generation 194 | Revalues: 42792 | GridSize: 74
Generation 195 | Revalues: 43026 | GridSize: 76
Generation 196 | Revalues: 43266 | GridSize: 84
Generation 197 | Revalues: 43468 | GridSize: 84
Generation 198 | Revalues: 43686 | GridSize: 88
Generation 199 | Revalues: 43896 | GridSize: 94
Generation 200 | Revalues: 44102 | GridSize: 86
Generation 201 | Revalues: 44306 | GridSize: 89
Generation 202 | Revalues: 44546 | GridSize: 98
Generation 203 | Revalues: 44768 | GridSize: 94
Generation 204 | Revalues: 45000 | GridSize: 95
Generation 205 | Revalues: 45214 | GridSize: 100
Generation 206 | Revalues: 45420 | GridSize: 105
Generation 207 | Revalues: 45634 | GridSize: 101
Generation 208 | Revalues: 45836 | GridSize: 100
Generation 209 | Revalues: 46050 | GridSize: 98
Generation 210 | Revalues: 46270 | GridSize: 99
Generation 211 | Revalues: 46504 | GridSize: 86
Generation 212 | Revalues: 46718 | GridSize: 88
Generation 213 | Revalues: 46928 | GridSize: 70
Generation 214 | Revalues: 47152 | GridSize: 79
Generation 215 | Revalues: 47386 | GridSize: 92
Generation 216 | Revalues: 47588 | GridSize: 98
Generation 217 | Revalues: 47812 | GridSize: 95
Generation 218 | Revalues: 48054 | GridSize: 96
Generation 219 | Revalues: 48270 | GridSize: 96
Generation 220 | Revalues: 48514 | GridSize: 99
Generation 221 | Revalues: 48734 | GridSize: 106
Generation 222 | Revalues: 48964 | GridSize: 110
Generation 223 | Revalues: 49180 | GridSize: 110
Generation 224 | Revalues: 49434 | GridSize: 114
Generation 225 | Revalues: 49636 | GridSize: 119
Generation 226 | Revalues: 49868 | GridSize: 129
Generation 227 | Revalues: 50084 | GridSize: 122
Generation 228 | Revalues: 50300 | GridSize: 113
Generation 229 | Revalues: 50526 | GridSize: 120
Generation 230 | Revalues: 50768 | GridSize: 122
Generation 231 | Revalues: 51000 | GridSize: 114
Generation 232 | Revalues: 51228 | GridSize: 108
Generation 233 | Revalues: 51472 | GridSize: 107
Generation 234 | Revalues: 51688 | GridSize: 106
Generation 235 | Revalues: 51894 | GridSize: 99
Generation 236 | Revalues: 52106 | GridSize: 107
Generation 237 | Revalues: 52326 | GridSize: 99
Generation 238 | Revalues: 52532 | GridSize: 99
Generation 239 | Revalues: 52726 | GridSize: 103
Generation 240 | Revalues: 52952 | GridSize: 101
Generation 241 | Revalues: 53194 | GridSize: 97
Generation 242 | Revalues: 53422 | GridSize: 100
Generation 243 | Revalues: 53614 | GridSize: 107
Generation 244 | Revalues: 53842 | GridSize: 120
Generation 245 | Revalues: 54048 | GridSize: 117
Generation 246 | Revalues: 54254 | GridSize: 105
Generation 247 | Revalues: 54472 | GridSize: 111
Generation 248 | Revalues: 54672 | GridSize: 99
Generation 249 | Revalues: 54904 | GridSize: 102
Generation 250 | Revalues: 55106 | GridSize: 103
Generation 251 | Revalues: 55326 | GridSize: 93
Generation 252 | Revalues: 55538 | GridSize: 92
Generation 253 | Revalues: 55762 | GridSize: 92
Generation 254 | Revalues: 55960 | GridSize: 99
Generation 255 | Revalues: 56192 | GridSize: 93
Generation 256 | Revalues: 56418 | GridSize: 98
Generation 257 | Revalues: 56660 | GridSize: 98
Generation 258 | Revalues: 56878 | GridSize: 90
Generation 259 | Revalues: 57108 | GridSize: 99
Generation 260 | Revalues: 57352 | GridSize: 100
Generation 261 | Revalues: 57586 | GridSize: 99
Generation 262 | Revalues: 57812 | GridSize: 97
Generation 263 | Revalues: 58042 | GridSize: 92
Generation 264 | Revalues: 58250 | GridSize: 90
Generation 265 | Revalues: 58446 | GridSize: 95
Generation 266 | Revalues: 58666 | GridSize: 106
Generation 267 | Revalues: 58896 | GridSize: 108
Generation 268 | Revalues: 59096 | GridSize: 112
Generation 269 | Revalues: 59304 | GridSize: 113
Generation 270 | Revalues: 59504 | GridSize: 113
Generation 271 | Revalues: 59740 | GridSize: 117
Generation 272 | Revalues: 59962 | GridSize: 116
Generation 273 | Revalues: 60164 | GridSize: 124
Generation 274 | Revalues: 60366 | GridSize: 137
Generation 275 | Revalues: 60594 | GridSize: 142
Generation 276 | Revalues: 60816 | GridSize: 136
Generation 277 | Revalues: 61018 | GridSize: 145
Generation 278 | Revalues: 61234 | GridSize: 141
Generation 279 | Revalues: 61436 | GridSize: 148
Generation 280 | Revalues: 61664 | GridSize: 148
Generation 281 | Revalues: 61900 | GridSize: 149
Generation 282 | Revalues: 62098 | GridSize: 144
Generation 283 | Revalues: 62326 | GridSize: 128
Generation 284 | Revalues: 62540 | GridSize: 133
Generation 285 | Revalues: 62782 | GridSize: 141
Generation 286 | Revalues: 63004 | GridSize: 140
Generation 287 | Revalues: 63192 | GridSize: 140
Generation 288 | Revalues: 63396 | GridSize: 143
Generation 289 | Revalues: 63640 | GridSize: 130
Generation 290 | Revalues: 63858 | GridSize: 117
Generation 291 | Revalues: 64090 | GridSize: 113
Generation 292 | Revalues: 64320 | GridSize: 112
Generation 293 | Revalues: 64526 | GridSize: 116
Generation 294 | Revalues: 64746 | GridSize: 117
Generation 295 | Revalues: 64960 | GridSize: 117
Generation 296 | Revalues: 65184 | GridSize: 121
Generation 297 | Revalues: 65392 | GridSize: 123
Generation 298 | Revalues: 65608 | GridSize: 135
Generation 299 | Revalues: 65812 | GridSize: 131
Generation 300 | Revalues: 66012 | GridSize: 141
Generation 301 | Revalues: 66262 | GridSize: 147
Generation 302 | Revalues: 66458 | GridSize: 152
Generation 303 | Revalues: 66684 | GridSize: 156
Generation 304 | Revalues: 66900 | GridSize: 156
Generation 305 | Revalues: 67108 | GridSize: 162
Generation 306 | Revalues: 67326 | GridSize: 161
Generation 307 | Revalues: 67544 | GridSize: 158
Generation 308 | Revalues: 67758 | GridSize: 151
Generation 309 | Revalues: 67974 | GridSize: 156
Generation 310 | Revalues: 68194 | GridSize: 150
Generation 311 | Revalues: 68434 | GridSize: 145
Generation 312 | Revalues: 68634 | GridSize: 144
Generation 313 | Revalues: 68832 | GridSize: 150
Generation 314 | Revalues: 69042 | GridSize: 145
Generation 315 | Revalues: 69272 | GridSize: 143
Generation 316 | Revalues: 69492 | GridSize: 143
Generation 317 | Revalues: 69722 | GridSize: 151
Generation 318 | Revalues: 69962 | GridSize: 161
Generation 319 | Revalues: 70194 | GridSize: 157
Generation 320 | Revalues: 70434 | GridSize: 147
Generation 321 | Revalues: 70664 | GridSize: 137
Generation 322 | Revalues: 70876 | GridSize: 141
Generation 323 | Revalues: 71116 | GridSize: 146
Generation 324 | Revalues: 71316 | GridSize: 144
Generation 325 | Revalues: 71528 | GridSize: 149
Generation 326 | Revalues: 71728 | GridSize: 153
Generation 327 | Revalues: 71950 | GridSize: 158
Generation 328 | Revalues: 72166 | GridSize: 155
Generation 329 | Revalues: 72382 | GridSize: 156
Generation 330 | Revalues: 72608 | GridSize: 160
Generation 331 | Revalues: 72816 | GridSize: 160
Generation 332 | Revalues: 73034 | GridSize: 158
Generation 333 | Revalues: 73254 | GridSize: 157
Generation 334 | Revalues: 73472 | GridSize: 162
Generation 335 | Revalues: 73674 | GridSize: 157
Generation 336 | Revalues: 73882 | GridSize: 167
Generation 337 | Revalues: 74094 | GridSize: 173
Generation 338 | Revalues: 74310 | GridSize: 172
Generation 339 | Revalues: 74538 | GridSize: 181
Generation 340 | Revalues: 74754 | GridSize: 184
Generation 341 | Revalues: 74984 | GridSize: 185
Generation 342 | Revalues: 75178 | GridSize: 187
Generation 343 | Revalues: 75418 | GridSize: 180
Generation 344 | Revalues: 75662 | GridSize: 179
Generation 345 | Revalues: 75896 | GridSize: 185
Generation 346 | Revalues: 76128 | GridSize: 191
Generation 347 | Revalues: 76358 | GridSize: 195
Generation 348 | Revalues: 76580 | GridSize: 199
Generation 349 | Revalues: 76800 | GridSize: 195
Generation 350 | Revalues: 77020 | GridSize: 197
Generation 351 | Revalues: 77248 | GridSize: 190
Generation 352 | Revalues: 77478 | GridSize: 190
Generation 353 | Revalues: 77686 | GridSize: 197
Generation 354 | Revalues: 77902 | GridSize: 197
Generation 355 | Revalues: 78134 | GridSize: 198
Generation 356 | Revalues: 78350 | GridSize: 194
Generation 357 | Revalues: 78564 | GridSize: 198
Generation 358 | Revalues: 78794 | GridSize: 186
Generation 359 | Revalues: 78998 | GridSize: 188
Generation 360 | Revalues: 79214 | GridSize: 187
Generation 361 | Revalues: 79424 | GridSize: 193
Generation 362 | Revalues: 79694 | GridSize: 198
Generation 363 | Revalues: 79900 | GridSize: 199
Generation 364 | Revalues: 80104 | GridSize: 198
Generation 365 | Revalues: 80318 | GridSize: 186
Generation 366 | Revalues: 80546 | GridSize: 185
Generation 367 | Revalues: 80746 | GridSize: 181
Generation 368 | Revalues: 80950 | GridSize: 180
Generation 369 | Revalues: 81168 | GridSize: 182
Generation 370 | Revalues: 81406 | GridSize: 178
Generation 371 | Revalues: 81656 | GridSize: 190
Generation 372 | Revalues: 81860 | GridSize: 188
Generation 373 | Revalues: 82078 | GridSize: 188
Generation 374 | Revalues: 82298 | GridSize: 194
Generation 375 | Revalues: 82500 | GridSize: 195
Generation 376 | Revalues: 82728 | GridSize: 199
Generation 377 | Revalues: 82922 | GridSize: 203
Generation 378 | Revalues: 83152 | GridSize: 199
Generation 379 | Revalues: 83398 | GridSize: 202
Generation 380 | Revalues: 83616 | GridSize: 203
Generation 381 | Revalues: 83826 | GridSize: 204
Generation 382 | Revalues: 84050 | GridSize: 211
Generation 383 | Revalues: 84258 | GridSize: 203
Generation 384 | Revalues: 84462 | GridSize: 194
Generation 385 | Revalues: 84704 | GridSize: 192
Generation 386 | Revalues: 84914 | GridSize: 195
Generation 387 | Revalues: 85160 | GridSize: 202
Generation 388 | Revalues: 85396 | GridSize: 207
Generation 389 | Revalues: 85616 | GridSize: 213
Generation 390 | Revalues: 85842 | GridSize: 217
Generation 391 | Revalues: 86066 | GridSize: 212
Generation 392 | Revalues: 86268 | GridSize: 217
Generation 393 | Revalues: 86480 | GridSize: 210
Generation 394 | Revalues: 86686 | GridSize: 202
Generation 395 | Revalues: 86906 | GridSize: 204
Generation 396 | Revalues: 87116 | GridSize: 206
Generation 397 | Revalues: 87354 | GridSize: 208
Generation 398 | Revalues: 87580 | GridSize: 216
Generation 399 | Revalues: 87794 | GridSize: 212
Generation 400 | Revalues: 88012 | GridSize: 218
Generation 401 | Revalues: 88216 | GridSize: 218
Generation 402 | Revalues: 88468 | GridSize: 224
Generation 403 | Revalues: 88686 | GridSize: 222
Generation 404 | Revalues: 88926 | GridSize: 224
Generation 405 | Revalues: 89164 | GridSize: 224
Generation 406 | Revalues: 89396 | GridSize: 217
Generation 407 | Revalues: 89612 | GridSize: 220
Generation 408 | Revalues: 89818 | GridSize: 221
Generation 409 | Revalues: 90034 | GridSize: 227
Generation 410 | Revalues: 90238 | GridSize: 225
Generation 411 | Revalues: 90434 | GridSize: 226
Generation 412 | Revalues: 90676 | GridSize: 230
Generation 413 | Revalues: 90912 | GridSize: 234
Generation 414 | Revalues: 91112 | GridSize: 225
Generation 415 | Revalues: 91330 | GridSize: 225
Generation 416 | Revalues: 91552 | GridSize: 232
Generation 417 | Revalues: 91774 | GridSize: 227
Generation 418 | Revalues: 92014 | GridSize: 234
Generation 419 | Revalues: 92230 | GridSize: 235
Generation 420 | Revalues: 92456 | GridSize: 240
Generation 421 | Revalues: 92666 | GridSize: 238
Generation 422 | Revalues: 92892 | GridSize: 235
Generation 423 | Revalues: 93114 | GridSize: 228
Generation 424 | Revalues: 93342 | GridSize: 231
Generation 425 | Revalues: 93554 | GridSize: 228
Generation 426 | Revalues: 93770 | GridSize: 226
Generation 427 | Revalues: 94000 | GridSize: 226
Generation 428 | Revalues: 94228 | GridSize: 224
Generation 429 | Revalues: 94418 | GridSize: 221
Generation 430 | Revalues: 94638 | GridSize: 219
Generation 431 | Revalues: 94864 | GridSize: 223
Generation 432 | Revalues: 95080 | GridSize: 218
Generation 433 | Revalues: 95322 | GridSize: 222
Generation 434 | Revalues: 95526 | GridSize: 220
Generation 435 | Revalues: 95734 | GridSize: 221
Generation 436 | Revalues: 95960 | GridSize: 224
Generation 437 | Revalues: 96176 | GridSize: 225
Generation 438 | Revalues: 96400 | GridSize: 232
Generation 439 | Revalues: 96608 | GridSize: 230
Generation 440 | Revalues: 96812 | GridSize: 234
Generation 441 | Revalues: 97034 | GridSize: 241
Generation 442 | Revalues: 97256 | GridSize: 245
Generation 443 | Revalues: 97500 | GridSize: 246
Generation 444 | Revalues: 97712 | GridSize: 247
Generation 445 | Revalues: 97944 | GridSize: 243
Generation 446 | Revalues: 98170 | GridSize: 248
Generation 447 | Revalues: 98400 | GridSize: 249
Generation 448 | Revalues: 98614 | GridSize: 249
Generation 449 | Revalues: 98864 | GridSize: 252
Generation 450 | Revalues: 99100 | GridSize: 253
Generation 451 | Revalues: 99304 | GridSize: 254
Generation 452 | Revalues: 99532 | GridSize: 253
Generation 453 | Revalues: 99738 | GridSize: 243
Generation 454 | Revalues: 99980 | GridSize: 248
Generation 455 | Revalues: 100188 | GridSize: 252
Generation 456 | Revalues: 100438 | GridSize: 254
Generation 457 | Revalues: 100658 | GridSize: 251
Generation 458 | Revalues: 100856 | GridSize: 246
Generation 459 | Revalues: 101056 | GridSize: 250
Generation 460 | Revalues: 101264 | GridSize: 246
Generation 461 | Revalues: 101476 | GridSize: 247
Generation 462 | Revalues: 101702 | GridSize: 241
Generation 463 | Revalues: 101928 | GridSize: 238
Generation 464 | Revalues: 102178 | GridSize: 234
Generation 465 | Revalues: 102386 | GridSize: 232
Generation 466 | Revalues: 102624 | GridSize: 231
Generation 467 | Revalues: 102830 | GridSize: 230
Generation 468 | Revalues: 103066 | GridSize: 228
Generation 469 | Revalues: 103296 | GridSize: 232
Generation 470 | Revalues: 103520 | GridSize: 240
Generation 471 | Revalues: 103732 | GridSize: 239
Generation 472 | Revalues: 103948 | GridSize: 241
Generation 473 | Revalues: 104164 | GridSize: 240
Generation 474 | Revalues: 104398 | GridSize: 233
Generation 475 | Revalues: 104628 | GridSize: 237
Generation 476 | Revalues: 104846 | GridSize: 238
Generation 477 | Revalues: 105036 | GridSize: 237
Generation 478 | Revalues: 105254 | GridSize: 233
Generation 479 | Revalues: 105494 | GridSize: 230
Generation 480 | Revalues: 105736 | GridSize: 233
Generation 481 | Revalues: 105972 | GridSize: 238
Generation 482 | Revalues: 106204 | GridSize: 237
Generation 483 | Revalues: 106412 | GridSize: 237
Generation 484 | Revalues: 106638 | GridSize: 234
Generation 485 | Revalues: 106886 | GridSize: 230
Generation 486 | Revalues: 107086 | GridSize: 227
Generation 487 | Revalues: 107316 | GridSize: 219
Generation 488 | Revalues: 107544 | GridSize: 213
Generation 489 | Revalues: 107774 | GridSize: 217
Generation 490 | Revalues: 107988 | GridSize: 211
Generation 491 | Revalues: 108218 | GridSize: 216
Generation 492 | Revalues: 108428 | GridSize: 200
Generation 493 | Revalues: 108642 | GridSize: 202
Generation 494 | Revalues: 108850 | GridSize: 206
Generation 495 | Revalues: 109050 | GridSize: 202
Generation 496 | Revalues: 109272 | GridSize: 203
Generation 497 | Revalues: 109488 | GridSize: 204
Generation 498 | Revalues: 109686 | GridSize: 204
Generation 499 | Revalues: 109934 | GridSize: 209
Generation 500 | Revalues: 110148 | GridSize: 217
Generation 501 | Revalues: 110366 | GridSize: 212
Generation 502 | Revalues: 110586 | GridSize: 221
Generation 503 | Revalues: 110816 | GridSize: 223
Generation 504 | Revalues: 111034 | GridSize: 223
Generation 505 | Revalues: 111286 | GridSize: 226
Generation 506 | Revalues: 111518 | GridSize: 228
Generation 507 | Revalues: 111734 | GridSize: 233
Generation 508 | Revalues: 111948 | GridSize: 237
Generation 509 | Revalues: 112174 | GridSize: 238
Generation 510 | Revalues: 112374 | GridSize: 243
Generation 511 | Revalues: 112590 | GridSize: 252
Generation 512 | Revalues: 112776 | GridSize: 254
Generation 513 | Revalues: 112966 | GridSize: 251
Generation 514 | Revalues: 113168 | GridSize: 249
Generation 515 | Revalues: 113378 | GridSize: 247
Generation 516 | Revalues: 113610 | GridSize: 247
Generation 517 | Revalues: 113826 | GridSize: 249
Generation 518 | Revalues: 114042 | GridSize: 251
Generation 519 | Revalues: 114252 | GridSize: 253
Generation 520 | Revalues: 114496 | GridSize: 256
Generation 521 | Revalues: 114712 | GridSize: 250
Generation 522 | Revalues: 114944 | GridSize: 251
Generation 523 | Revalues: 115172 | GridSize: 249
Generation 524 | Revalues: 115400 | GridSize: 245
Generation 525 | Revalues: 115606 | GridSize: 244
Generation 526 | Revalues: 115814 | GridSize: 250
Generation 527 | Revalues: 116024 | GridSize: 251
Generation 528 | Revalues: 116252 | GridSize: 250
Generation 529 | Revalues: 116466 | GridSize: 257
Generation 530 | Revalues: 116668 | GridSize: 260
Generation 531 | Revalues: 116894 | GridSize: 266
Generation 532 | Revalues: 117106 | GridSize: 268
Generation 533 | Revalues: 117320 | GridSize: 268
Generation 534 | Revalues: 117516 | GridSize: 261
Generation 535 | Revalues: 117748 | GridSize: 266
Generation 536 | Revalues: 117962 | GridSize: 267
Generation 537 | Revalues: 118194 | GridSize: 272
Generation 538 | Revalues: 118418 | GridSize: 272
Generation 539 | Revalues: 118630 | GridSize: 276
Generation 540 | Revalues: 118830 | GridSize: 270
Generation 541 | Revalues: 119054 | GridSize: 269
Generation 542 | Revalues: 119244 | GridSize: 273
Generation 543 | Revalues: 119456 | GridSize: 269
Generation 544 | Revalues: 119678 | GridSize: 271
Generation 545 | Revalues: 119890 | GridSize: 264
Generation 546 | Revalues: 120134 | GridSize: 267
Generation 547 | Revalues: 120392 | GridSize: 268
Generation 548 | Revalues: 120598 | GridSize: 271
Generation 549 | Revalues: 120834 | GridSize: 274
Generation 550 | Revalues: 121056 | GridSize: 273
Generation 551 | Revalues: 121272 | GridSize: 270
Generation 552 | Revalues: 121504 | GridSize: 277
Generation 553 | Revalues: 121704 | GridSize: 280
Generation 554 | Revalues: 121926 | GridSize: 274
Generation 555 | Revalues: 122174 | GridSize: 272
Generation 556 | Revalues: 122406 | GridSize: 271
Generation 557 | Revalues: 122608 | GridSize: 281
Generation 558 | Revalues: 122842 | GridSize: 280
