Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 17066 | GridSize: 27
Generation 78 | Revalues: 17286 | GridSize: 29
Generation 79 | Revalues: 17496 | GridSize: 29
Generation 80 | Revalues: 17738 | GridSize: 32
Generation 81 | Revalues: 17956 | GridSize: 32
Generation 82 | Revalues: 18158 | GridSize: 26
Generation 83 | Revalues: 18376 | GridSize: 29
Generation 84 | Revalues: 18584 | GridSize: 29
Generation 85 | Revalues: 18824 | GridSize: 28
Generation 86 | Revalues: 19028 | GridSize: 28
Generation 87 | Revalues: 19250 | GridSize: 28
Generation 88 | Revalues: 19470 | GridSize: 28
Generation 89 | Revalues: 19676 | GridSize: 34
Generation 90 | Revalues: 19884 | GridSize: 35
Generation 91 | Revalues: 20126 | GridSize: 39
Generation 92 | Revalues: 20344 | GridSize: 48
Generation 93 | Revalues: 20566 | GridSize: 35
Generation 94 | Revalues: 20776 | GridSize: 37
Generation 95 | Revalues: 21000 | GridSize: 44
Generation 96 | Revalues: 21240 | GridSize: 53
Generation 97 | Revalues: 21458 | GridSize: 47
Generation 98 | Revalues: 21660 | GridSize: 53
Generation 99 | Revalues: 21884 | GridSize: 44
Generation 100 | Revalues: 22092 | GridSize: 43
Generation 101 | Revalues: 22348 | GridSize: 34
Generation 102 | Revalues: 22578 | GridSize: 35
Generation 103 | Revalues: 22780 | GridSize: 33
Generation 104 | Revalues: 22988 | GridSize: 36
Generation 105 | Revalues: 23194 | GridSize: 40
Generation 106 | Revalues: 23420 | GridSize: 49
Generation 107 | Revalues: 23640 | GridSize: 45
Generation 108 | Revalues: 23860 | GridSize: 36
Generation 109 | Revalues: 24090 | GridSize: 43
Generation 110 | Revalues: 24338 | GridSize: 40
Generation 111 | Revalues: 24558 | GridSize: 46
Generation 112 | Revalues: 24754 | GridSize: 39
Generation 113 | Revalues: 24986 | GridSize: 39
Generation 114 | Revalues: 25216 | GridSize: 45
Generation 115 | Revalues: 25438 | GridSize: 41
Generation 116 | Revalues: 25640 | GridSize: 47
Generation 117 | Revalues: 25862 | GridSize: 44
Generation 118 | Revalues: 26086 | GridSize: 40
Generation 119 | Revalues: 26306 | GridSize: 34
Generation 120 | Revalues: 26530 | GridSize: 33
Generation 121 | Revalues: 26746 | GridSize: 39
Generation 122 | Revalues: 26964 | GridSize: 34
Generation 123 | Revalues: 27184 | GridSize: 31
Generation 124 | Revalues: 27406 | GridSize: 33
Generation 125 | Revalues: 27624 | GridSize: 28
Generation 126 | Revalues: 27852 | GridSize: 34
Generation 127 | Revalues: 28066 | GridSize: 37
Generation 128 | Revalues: 28294 | GridSize: 30
Generation 129 | Revalues: 28482 | GridSize: 37
Generation 130 | Revalues: 28682 | GridSize: 36
Generation 131 | Revalues: 28880 | GridSize: 40
Generation 132 | Revalues: 29078 | GridSize: 37
Generation 133 | Revalues: 29282 | GridSize: 36
Generation 134 | Revalues: 29504 | GridSize: 41
Generation 135 | Revalues: 29700 | GridSize: 37
Generation 136 | Revalues: 29912 | GridSize: 39
Generation 137 | Revalues: 30138 | GridSize: 40
Generation 138 | Revalues: 30356 | GridSize: 44
Generation 139 | Revalues: 30594 | GridSize: 44
Generation 140 | Revalues: 30832 | GridSize: 43
Generation 141 | Revalues: 31040 | GridSize: 39
Generation 142 | Revalues: 31248 | GridSize: 47
Generation 143 | Revalues: 31462 | GridSize: 52
Generation 144 | Revalues: 31674 | GridSize: 56
Generation 145 | Revalues: 31894 | GridSize: 52
Generation 146 | Revalues: 32110 | GridSize: 44
Generation 147 | Revalues: 32326 | GridSize: 45
Generation 148 | Revalues: 32556 | GridSize: 55
Generation 149 | Revalues: 32784 | GridSize: 49
Generation 150 | Revalues: 33002 | GridSize: 54
Generation 151 | Revalues: 33208 | GridSize: 52
Generation 152 | Revalues: 33452 | GridSize: 51
Generation 153 | Revalues: 33680 | GridSize: 63
Generation 154 | Revalues: 33902 | GridSize: 51
Generation 155 | Revalues: 34128 | GridSize: 52
Generation 156 | Revalues: 34356 | GridSize: 58
Generation 157 | Revalues: 34586 | GridSize: 60
Generation 158 | Revalues: 34818 | GridSize: 51
Generation 159 | Revalues: 35050 | GridSize: 56
Generation 160 | Revalues: 35266 | GridSize: 57
Generation 161 | Revalues: 35480 | GridSize: 70
Generation 162 | Revalues: 35710 | GridSize: 64
Generation 163 | Revalues: 35918 | GridSize: 63
Generation 164 | Revalues: 36152 | GridSize: 60
Generation 165 | Revalues: 36388 | GridSize: 58
Generation 166 | Revalues: 36600 | GridSize: 65
Generation 167 | Revalues: 36808 | GridSize: 65
Generation 168 | Revalues: 37030 | GridSize: 70
Generation 169 | Revalues: 37264 | GridSize: 72
Generation 170 | Revalues: 37490 | GridSize: 64
Generation 171 | Revalues: 37704 | GridSize: 64
Generation 172 | Revalues: 37932 | GridSize: 56
Generation 173 | Revalues: 38140 | GridSize: 52
Generation 174 | Revalues: 38350 | GridSize: 57
Generation 175 | Revalues: 38544 | GridSize: 66
Generation 176 | Revalues: 38746 | GridSize: 69
Generation 177 | Revalues: 38970 | GridSize: 50
Generation 178 | Revalues: 39194 | GridSize: 48
Generation 179 | Revalues: 39412 | GridSize: 55
Generation 180 | Revalues: 39640 | GridSize: 59
Generation 181 | Revalues: 39870 | GridSize: 58
Generation 182 | Revalues: 40092 | GridSize: 63
Generation 183 | Revalues: 40314 | GridSize: 57
Generation 184 | Revalues: 40542 | GridSize: 56
Generation 185 | Revalues: 40754 | GridSize: 67
Generation 186 | Revalues: 40972 | GridSize: 58
Generation 187 | Revalues: 41180 | GridSize: 59
Generation 188 | Revalues: 41390 | GridSize: 51
Generation 189 | Revalues: 41626 | GridSize: 53
Generation 190 | Revalues: 41842 | GridSize: 61
Generation 191 | Revalues: 42056 | GridSize: 70
Generation 192 | Revalues: 42288 | GridSize: 62
Generation 193 | Revalues: 42496 | GridSize: 67
Generation 194 | Revalues: 42726 | GridSize: 69
Generation 195 | Revalues: 42942 | GridSize: 68
Generation 196 | Revalues: 43158 | GridSize: 70
Generation 197 | Revalues: 43344 | GridSize: 67
Generation 198 | Revalues: 43560 | GridSize: 75
Generation 199 | Revalues: 43788 | GridSize: 71
Generation 200 | Revalues: 43992 | GridSize: 73
Generation 201 | Revalues: 44202 | GridSize: 79
Generation 202 | Revalues: 44426 | GridSize: 68
Generation 203 | Revalues: 44648 | GridSize: 69
Generation 204 | Revalues: 44870 | GridSize: 65
Generation 205 | Revalues: 45086 | GridSize: 70
Generation 206 | Revalues: 45310 | GridSize: 73
Generation 207 | Revalues: 45522 | GridSize: 74
Generation 208 | Revalues: 45756 | GridSize: 77
Generation 209 | Revalues: 45970 | GridSize: 79
Generation 210 | Revalues: 46206 | GridSize: 78
Generation 211 | Revalues: 46428 | GridSize: 89
Generation 212 | Revalues: 46660 | GridSize: 96
Generation 213 | Revalues: 46876 | GridSize: 91
Generation 214 | Revalues: 47072 | GridSize: 92
Generation 215 | Revalues: 47282 | GridSize: 95
Generation 216 | Revalues: 47498 | GridSize: 92
Generation 217 | Revalues: 47712 | GridSize: 88
Generation 218 | Revalues: 47920 | GridSize: 87
Generation 219 | Revalues: 48154 | GridSize: 86
Generation 220 | Revalues: 48368 | GridSize: 91
Generation 221 | Revalues: 48578 | GridSize: 94
Generation 222 | Revalues: 48804 | GridSize: 93
Generation 223 | Revalues: 49024 | GridSize: 90
Generation 224 | Revalues: 49248 | GridSize: 88
Generation 225 | Revalues: 49474 | GridSize: 81
Generation 226 | Revalues: 49698 | GridSize: 76
Generation 227 | Revalues: 49912 | GridSize: 75
Generation 228 | Revalues: 50116 | GridSize: 72
Generation 229 | Revalues: 50338 | GridSize: 72
Generation 230 | Revalues: 50558 | GridSize: 72
Generation 231 | Revalues: 50770 | GridSize: 71
Generation 232 | Revalues: 50992 | GridSize: 75
Generation 233 | Revalues: 51196 | GridSize: 73
Generation 234 | Revalues: 51400 | GridSize: 80
Generation 235 | Revalues: 51624 | GridSize: 81
Generation 236 | Revalues: 51836 | GridSize: 85
Generation 237 | Revalues: 52046 | GridSize: 88
Generation 238 | Revalues: 52258 | GridSize: 89
Generation 239 | Revalues: 52476 | GridSize: 97
Generation 240 | Revalues: 52690 | GridSize: 94
Generation 241 | Revalues: 52920 | GridSize: 92
Generation 242 | Revalues: 53126 | GridSize: 95
Generation 243 | Revalues: 53350 | GridSize: 83
Generation 244 | Revalues: 53592 | GridSize: 88
Generation 245 | Revalues: 53812 | GridSize: 84
Generation 246 | Revalues: 54010 | GridSize: 89
Generation 247 | Revalues: 54232 | GridSize: 80
Generation 248 | Revalues: 54440 | GridSize: 85
Generation 249 | Revalues: 54650 | GridSize: 90
Generation 250 | Revalues: 54878 | GridSize: 94
Generation 251 | Revalues: 55096 | GridSize: 103
Generation 252 | Revalues: 55310 | GridSize: 98
Generation 253 | Revalues: 55526 | GridSize: 99
Generation 254 | Revalues: 55750 | GridSize: 98
Generation 255 | Revalues: 55974 | GridSize: 90
Generation 256 | Revalues: 56188 | GridSize: 87
Generation 257 | Revalues: 56398 | GridSize: 79
Generation 258 | Revalues: 56624 | GridSize: 80
Generation 259 | Revalues: 56842 | GridSize: 81
Generation 260 | Revalues: 57056 | GridSize: 86
Generation 261 | Revalues: 57288 | GridSize: 84
Generation 262 | Revalues: 57506 | GridSize: 87
Generation 263 | Revalues: 57718 | GridSize: 83
Generation 264 | Revalues: 57928 | GridSize: 88
Generation 265 | Revalues: 58166 | GridSize: 98
Generation 266 | Revalues: 58402 | GridSize: 96
Generation 267 | Revalues: 58630 | GridSize: 98
Generation 268 | Revalues: 58852 | GridSize: 106
Generation 269 | Revalues: 59072 | GridSize: 97
Generation 270 | Revalues: 59276 | GridSize: 103
Generation 271 | Revalues: 59482 | GridSize: 101
Generation 272 | Revalues: 59676 | GridSize: 104
Generation 273 | Revalues: 59896 | GridSize: 103
Generation 274 | Revalues: 60128 | GridSize: 109
Generation 275 | Revalues: 60350 | GridSize: 108
Generation 276 | Revalues: 60550 | GridSize: 118
Generation 277 | Revalues: 60792 | GridSize: 108
Generation 278 | Revalues: 61018 | GridSize: 106
Generation 279 | Revalues: 61244 | GridSize: 96
Generation 280 | Revalues: 61478 | GridSize: 90
Generation 281 | Revalues: 61720 | GridSize: 88
Generation 282 | Revalues: 61966 | GridSize: 96
Generation 283 | Revalues: 62194 | GridSize: 95
Generation 284 | Revalues: 62398 | GridSize: 98
Generation 285 | Revalues: 62610 | GridSize: 93
Generation 286 | Revalues: 62824 | GridSize: 95
Generation 287 | Revalues: 63038 | GridSize: 92
Generation 288 | Revalues: 63258 | GridSize: 100
Generation 289 | Revalues: 63474 | GridSize: 97
Generation 290 | Revalues: 63682 | GridSize: 95
Generation 291 | Revalues: 63898 | GridSize: 94
Generation 292 | Revalues: 64106 | GridSize: 92
Generation 293 | Revalues: 64338 | GridSize: 98
Generation 294 | Revalues: 64568 | GridSize: 99
Generation 295 | Revalues: 64776 | GridSize: 94
Generation 296 | Revalues: 65000 | GridSize: 97
Generation 297 | Revalues: 65230 | GridSize: 103
Generation 298 | Revalues: 65428 | GridSize: 108
Generation 299 | Revalues: 65642 | GridSize: 119
Generation 300 | Revalues: 65856 | GridSize: 116
Generation 301 | Revalues: 66106 | GridSize: 120
Generation 302 | Revalues: 66320 | GridSize: 119
Generation 303 | Revalues: 66538 | GridSize: 115
Generation 304 | Revalues: 66766 | GridSize: 107
Generation 305 | Revalues: 66976 | GridSize: 109
Generation 306 | Revalues: 67216 | GridSize: 109
Generation 307 | Revalues: 67448 | GridSize: 119
Generation 308 | Revalues: 67688 | GridSize: 122
Generation 309 | Revalues: 67918 | GridSize: 124
Generation 310 | Revalues: 68134 | GridSize: 130
Generation 311 | Revalues: 68378 | GridSize: 119
Generation 312 | Revalues: 68584 | GridSize: 114
Generation 313 | Revalues: 68802 | GridSize: 123
Generation 314 | Revalues: 69030 | GridSize: 115
Generation 315 | Revalues: 69248 | GridSize: 115
Generation 316 | Revalues: 69480 | GridSize: 113
Generation 317 | Revalues: 69712 | GridSize: 122
Generation 318 | Revalues: 69910 | GridSize: 123
Generation 319 | Revalues: 70138 | GridSize: 133
Generation 320 | Revalues: 70346 | GridSize: 121
Generation 321 | Revalues: 70562 | GridSize: 120
Generation 322 | Revalues: 70790 | GridSize: 118
Generation 323 | Revalues: 71040 | GridSize: 108
Generation 324 | Revalues: 71236 | GridSize: 113
Generation 325 | Revalues: 71456 | GridSize: 104
Generation 326 | Revalues: 71650 | GridSize: 103
Generation 327 | Revalues: 71866 | GridSize: 102
Generation 328 | Revalues: 72120 | GridSize: 97
Generation 329 | Revalues: 72336 | GridSize: 93
Generation 330 | Revalues: 72564 | GridSize: 97
Generation 331 | Revalues: 72782 | GridSize: 93
Generation 332 | Revalues: 72994 | GridSize: 96
Generation 333 | Revalues: 73214 | GridSize: 103
Generation 334 | Revalues: 73446 | GridSize: 104
Generation 335 | Revalues: 73688 | GridSize: 103
Generation 336 | Revalues: 73926 | GridSize: 110
Generation 337 | Revalues: 74148 | GridSize: 108
Generation 338 | Revalues: 74388 | GridSize: 113
Generation 339 | Revalues: 74618 | GridSize: 117
Generation 340 | Revalues: 74838 | GridSize: 117
Generation 341 | Revalues: 75066 | GridSize: 114
Generation 342 | Revalues: 75274 | GridSize: 113
Generation 343 | Revalues: 75480 | GridSize: 109
Generation 344 | Revalues: 75710 | GridSize: 109
Generation 345 | Revalues: 75924 | GridSize: 115
Generation 346 | Revalues: 76144 | GridSize: 115
Generation 347 | Revalues: 76352 | GridSize: 109
Generation 348 | Revalues: 76564 | GridSize: 113
Generation 349 | Revalues: 76794 | GridSize: 114
Generation 350 | Revalues: 77020 | GridSize: 113
Generation 351 | Revalues: 77252 | GridSize: 111
Generation 352 | Revalues: 77450 | GridSize: 114
Generation 353 | Revalues: 77684 | GridSize: 126
Generation 354 | Revalues: 77904 | GridSize: 114
Generation 355 | Revalues: 78138 | GridSize: 108
Generation 356 | Revalues: 78362 | GridSize: 105
Generation 357 | Revalues: 78566 | GridSize: 111
Generation 358 | Revalues: 78770 | GridSize: 115
Generation 359 | Revalues: 79006 | GridSize: 117
Generation 360 | Revalues: 79246 | GridSize: 117
Generation 361 | Revalues: 79476 | GridSize: 108
Generation 362 | Revalues: 79686 | GridSize: 111
Generation 363 | Revalues: 79890 | GridSize: 116
Generation 364 | Revalues: 80082 | GridSize: 122
Generation 365 | Revalues: 80282 | GridSize: 128
Generation 366 | Revalues: 80504 | GridSize: 127
Generation 367 | Revalues: 80724 | GridSize: 133
Generation 368 | Revalues: 80954 | GridSize: 138
Generation 369 | Revalues: 81166 | GridSize: 143
Generation 370 | Revalues: 81398 | GridSize: 136
Generation 371 | Revalues: 81608 | GridSize: 136
Generation 372 | Revalues: 81838 | GridSize: 147
Generation 373 | Revalues: 82060 | GridSize: 148
Generation 374 | Revalues: 82294 | GridSize: 143
Generation 375 | Revalues: 82502 | GridSize: 147
Generation 376 | Revalues: 82710 | GridSize: 141
Generation 377 | Revalues: 82902 | GridSize: 137
Generation 378 | Revalues: 83108 | GridSize: 143
Generation 379 | Revalues: 83334 | GridSize: 142
Generation 380 | Revalues: 83556 | GridSize: 147
Generation 381 | Revalues: 83768 | GridSize: 145
Generation 382 | Revalues: 83994 | GridSize: 140
Generation 383 | Revalues: 84228 | GridSize: 141
Generation 384 | Revalues: 84430 | GridSize: 143
Generation 385 | Revalues: 84646 | GridSize: 142
Generation 386 | Revalues: 84856 | GridSize: 140
Generation 387 | Revalues: 85068 | GridSize: 140
Generation 388 | Revalues: 85260 | GridSize: 148
Generation 389 | Revalues: 85484 | GridSize: 143
Generation 390 | Revalues: 85692 | GridSize: 142
Generation 391 | Revalues: 85920 | GridSize: 140
Generation 392 | Revalues: 86156 | GridSize: 142
Generation 393 | Revalues: 86374 | GridSize: 147
Generation 394 | Revalues: 86616 | GridSize: 151
Generation 395 | Revalues: 86852 | GridSize: 149
Generation 396 | Revalues: 87068 | GridSize: 150
Generation 397 | Revalues: 87304 | GridSize: 152
Generation 398 | Revalues: 87536 | GridSize: 152
Generation 399 | Revalues: 87780 | GridSize: 155
Generation 400 | Revalues: 87992 | GridSize: 153
Generation 401 | Revalues: 88224 | GridSize: 153
Generation 402 | Revalues: 88444 | GridSize: 147
Generation 403 | Revalues: 88668 | GridSize: 143
Generation 404 | Revalues: 88862 | GridSize: 147
Generation 405 | Revalues: 89104 | GridSize: 149
Generation 406 | Revalues: 89318 | GridSize: 155
Generation 407 | Revalues: 89542 | GridSize: 154
Generation 408 | Revalues: 89764 | GridSize: 156
Generation 409 | Revalues: 89994 | GridSize: 158
Generation 410 | Revalues: 90230 | GridSize: 156
Generation 411 | Revalues: 90456 | GridSize: 165
Generation 412 | Revalues: 90670 | GridSize: 163
Generation 413 | Revalues: 90898 | GridSize: 167
Generation 414 | Revalues: 91088 | GridSize: 167
Generation 415 | Revalues: 91298 | GridSize: 169
Generation 416 | Revalues: 91510 | GridSize: 170
Generation 417 | Revalues: 91728 | GridSize: 175
Generation 418 | Revalues: 91934 | GridSize: 179
Generation 419 | Revalues: 92144 | GridSize: 184
Generation 420 | Revalues: 92364 | GridSize: 186
Generation 421 | Revalues: 92606 | GridSize: 180
Generation 422 | Revalues: 92834 | GridSize: 178
Generation 423 | Revalues: 93054 | GridSize: 169
Generation 424 | Revalues: 93280 | GridSize: 163
Generation 425 | Revalues: 93496 | GridSize: 166
Generation 426 | Revalues: 93716 | GridSize: 161
Generation 427 | Revalues: 93944 | GridSize: 165
Generation 428 | Revalues: 94194 | GridSize: 172
Generation 429 | Revalues: 94404 | GridSize: 175
Generation 430 | Revalues: 94604 | GridSize: 180
Generation 431 | Revalues: 94828 | GridSize: 180
Generation 432 | Revalues: 95022 | GridSize: 181
Generation 433 | Revalues: 95246 | GridSize: 174
Generation 434 | Revalues: 95452 | GridSize: 175
Generation 435 | Revalues: 95668 | GridSize: 177
Generation 436 | Revalues: 95874 | GridSize: 181
Generation 437 | Revalues: 96112 | GridSize: 182
Generation 438 | Revalues: 96306 | GridSize: 179
Generation 439 | Revalues: 96504 | GridSize: 179
Generation 440 | Revalues: 96730 | GridSize: 179
Generation 441 | Revalues: 96950 | GridSize: 171
Generation 442 | Revalues: 97160 | GridSize: 169
Generation 443 | Revalues: 97396 | GridSize: 165
Generation 444 | Revalues: 97652 | GridSize: 165
Generation 445 | Revalues: 97874 | GridSize: 162
Generation 446 | Revalues: 98074 | GridSize: 164
Generation 447 | Revalues: 98296 | GridSize: 161
Generation 448 | Revalues: 98524 | GridSize: 157
Generation 449 | Revalues: 98752 | GridSize: 153
Generation 450 | Revalues: 98966 | GridSize: 162
Generation 451 | Revalues: 99162 | GridSize: 157
Generation 452 | Revalues: 99374 | GridSize: 156
Generation 453 | Revalues: 99574 | GridSize: 157
Generation 454 | Revalues: 99790 | GridSize: 162
Generation 455 | Revalues: 100022 | GridSize: 152
Generation 456 | Revalues: 100226 | GridSize: 150
Generation 457 | Revalues: 100458 | GridSize: 152
Generation 458 | Revalues: 100670 | GridSize: 151
Generation 459 | Revalues: 100896 | GridSize: 146
Generation 460 | Revalues: 101112 | GridSize: 145
Generation 461 | Revalues: 101334 | GridSize: 151
Generation 462 | Revalues: 101554 | GridSize: 153
Generation 463 | Revalues: 101780 | GridSize: 146
Generation 464 | Revalues: 102000 | GridSize: 147
Generation 465 | Revalues: 102220 | GridSize: 146
Generation 466 | Revalues: 102450 | GridSize: 146
Generation 467 | Revalues: 102650 | GridSize: 136
Generation 468 | Revalues: 102864 | GridSize: 137
Generation 469 | Revalues: 103090 | GridSize: 138
Generation 470 | Revalues: 103312 | GridSize: 149
Generation 471 | Revalues: 103558 | GridSize: 153
Generation 472 | Revalues: 103762 | GridSize: 161
Generation 473 | Revalues: 103982 | GridSize: 164
Generation 474 | Revalues: 104198 | GridSize: 167
Generation 475 | Revalues: 104428 | GridSize: 169
Generation 476 | Revalues: 104658 | GridSize: 176
Generation 477 | Revalues: 104884 | GridSize: 172
Generation 478 | Revalues: 105100 | GridSize: 165
Generation 479 | Revalues: 105318 | GridSize: 168
Generation 480 | Revalues: 105534 | GridSize: 174
Generation 481 | Revalues: 105758 | GridSize: 167
Generation 482 | Revalues: 105970 | GridSize: 173
Generation 483 | Revalues: 106186 | GridSize: 170
Generation 484 | Revalues: 106398 | GridSize: 166
Generation 485 | Revalues: 106638 | GridSize: 161
Generation 486 | Revalues: 106876 | GridSize: 165
Generation 487 | Revalues: 107094 | GridSize: 163
Generation 488 | Revalues: 107318 | GridSize: 166
Generation 489 | Revalues: 107520 | GridSize: 161
Generation 490 | Revalues: 107756 | GridSize: 163
Generation 491 | Revalues: 107972 | GridSize: 164
Generation 492 | Revalues: 108174 | GridSize: 163
Generation 493 | Revalues: 108404 | GridSize: 171
Generation 494 | Revalues: 108612 | GridSize: 170
Generation 495 | Revalues: 108836 | GridSize: 171
Generation 496 | Revalues: 109074 | GridSize: 166
Generation 497 | Revalues: 109282 | GridSize: 162
Generation 498 | Revalues: 109498 | GridSize: 161
Generation 499 | Revalues: 109696 | GridSize: 164
Generation 500 | Revalues: 109918 | GridSize: 162
Generation 501 | Revalues: 110152 | GridSize: 165
Generation 502 | Revalues: 110362 | GridSize: 167
Generation 503 | Revalues: 110600 | GridSize: 167
Generation 504 | Revalues: 110814 | GridSize: 165
Generation 505 | Revalues: 111038 | GridSize: 161
Generation 506 | Revalues: 111262 | GridSize: 156
Generation 507 | Revalues: 111484 | GridSize: 146
Generation 508 | Revalues: 111722 | GridSize: 151
Generation 509 | Revalues: 111950 | GridSize: 152
Generation 510 | Revalues: 112194 | GridSize: 156
Generation 511 | Revalues: 112412 | GridSize: 152
Generation 512 | Revalues: 112658 | GridSize: 155
Generation 513 | Revalues: 112870 | GridSize: 152
Generation 514 | Revalues: 113084 | GridSize: 153
Generation 515 | Revalues: 113288 | GridSize: 156
Generation 516 | Revalues: 113506 | GridSize: 156
Generation 517 | Revalues: 113722 | GridSize: 164
Generation 518 | Revalues: 113932 | GridSize: 169
Generation 519 | Revalues: 114142 | GridSize: 169
Generation 520 | Revalues: 114374 | GridSize: 161
Generation 521 | Revalues: 114580 | GridSize: 161
Generation 522 | Revalues: 114810 | GridSize: 165
Generation 523 | Revalues: 115000 | GridSize: 166
Generation 524 | Revalues: 115224 | GridSize: 163
Generation 525 | Revalues: 115454 | GridSize: 157
Generation 526 | Revalues: 115692 | GridSize: 161
Generation 527 | Revalues: 115932 | GridSize: 163
Generation 528 | Revalues: 116172 | GridSize: 157
Generation 529 | Revalues: 116422 | GridSize: 158
Generation 530 | Revalues: 116640 | GridSize: 161
Generation 531 | Revalues: 116874 | GridSize: 160
Generation 532 | Revalues: 117086 | GridSize: 168
Generation 533 | Revalues: 117292 | GridSize: 164
Generation 534 | Revalues: 117502 | GridSize: 157
Generation 535 | Revalues: 117720 | GridSize: 157
Generation 536 | Revalues: 117908 | GridSize: 161
Generation 537 | Revalues: 118138 | GridSize: 160
Generation 538 | Revalues: 118366 | GridSize: 155
Generation 539 | Revalues: 118586 | GridSize: 161
Generation 540 | Revalues: 118822 | GridSize: 159
Generation 541 | Revalues: 119044 | GridSize: 158
Generation 542 | Revalues: 119250 | GridSize: 156
Generation 543 | Revalues: 119456 | GridSize: 158
Generation 544 | Revalues: 119682 | GridSize: 163
Generation 545 | Revalues: 119920 | GridSize: 157
Generation 546 | Revalues: 120138 | GridSize: 157
Generation 547 | Revalues: 120378 | GridSize: 159
Generation 548 | Revalues: 120590 | GridSize: 164
Generation 549 | Revalues: 120796 | GridSize: 171
Generation 550 | Revalues: 121000 | GridSize: 174
Generation 551 | Revalues: 121206 | GridSize: 180
Generation 552 | Revalues: 121436 | GridSize: 172
Generation 553 | Revalues: 121640 | GridSize: 174
Generation 554 | Revalues: 121868 | GridSize: 172
Generation 555 | Revalues: 122094 | GridSize: 168
Generation 556 | Revalues: 122310 | GridSize: 166
Generation 557 | Revalues: 122556 | GridSize: 171
Generation 558 | Revalues: 122760 | GridSize: 165
