Generation 0 | Revalues: 100 | GridSize: 5
Generation 1082 | Revalues: 216736 | GridSize: 206
Generation 1083 | Revalues: 216938 | GridSize: 204
Generation 1084 | Revalues: 217140 | GridSize: 207
Generation 1085 | Revalues: 217340 | GridSize: 207
Generation 1086 | Revalues: 217522 | GridSize: 206
Generation 1087 | Revalues: 217698 | GridSize: 203
Generation 1088 | Revalues: 217884 | GridSize: 205
Generation 1089 | Revalues: 218088 | GridSize: 206
Generation 1090 | Revalues: 218292 | GridSize: 207
Generation 1091 | Revalues: 218482 | GridSize: 204
Generation 1092 | Revalues: 218666 | GridSize: 205
Generation 1093 | Revalues: 218862 | GridSize: 208
Generation 1094 | Revalues: 219062 | GridSize: 207
Generation 1095 | Revalues: 219244 | GridSize: 204
Generation 1096 | Revalues: 219424 | GridSize: 205
Generation 1097 | Revalues: 219646 | GridSize: 205
Generation 1098 | Revalues: 219838 | GridSize: 205
Generation 1099 | Revalues: 220042 | GridSize: 206
Generation 1100 | Revalues: 220230 | GridSize: 206
Generation 1101 | Revalues: 220418 | GridSize: 207
Generation 1102 | Revalues: 220598 | GridSize: 206
Generation 1103 | Revalues: 220788 | GridSize: 208
Generation 1104 | Revalues: 220986 | GridSize: 208
Generation 1105 | Revalues: 221202 | GridSize: 211
Generation 1106 | Revalues: 221406 | GridSize: 211
Generation 1107 | Revalues: 221592 | GridSize: 214
Generation 1108 | Revalues: 221804 | GridSize: 215
Generation 1109 | Revalues: 222006 | GridSize: 216
Generation 1110 | Revalues: 222224 | GridSize: 217
Generation 1111 | Revalues: 222396 | GridSize: 217
Generation 1112 | Revalues: 222576 | GridSize: 220
Generation 1113 | Revalues: 222778 | GridSize: 222
Generation 1114 | Revalues: 222986 | GridSize: 222
Generation 1115 | Revalues: 223194 | GridSize: 222
Generation 1116 | Revalues: 223384 | GridSize: 222
Generation 1117 | Revalues: 223558 | GridSize: 223
Generation 1118 | Revalues: 223782 | GridSize: 223
Generation 1119 | Revalues: 223966 | GridSize: 224
Generation 1120 | Revalues: 224156 | GridSize: 225
Generation 1121 | Revalues: 224360 | GridSize: 223
Generation 1122 | Revalues: 224566 | GridSize: 226
Generation 1123 | Revalues: 224748 | GridSize: 225
Generation 1124 | Revalues: 224946 | GridSize: 224
Generation 1125 | Revalues: 225144 | GridSize: 224
Generation 1126 | Revalues: 225352 | GridSize: 224
Generation 1127 | Revalues: 225528 | GridSize: 225
Generation 1128 | Revalues: 225706 | GridSize: 225
Generation 1129 | Revalues: 225914 | GridSize: 227
Generation 1130 | Revalues: 226112 | GridSize: 228
Generation 1131 | Revalues: 226328 | GridSize: 228
Generation 1132 | Revalues: 226520 | GridSize: 230
Generation 1133 | Revalues: 226736 | GridSize: 231
Generation 1134 | Revalues: 226926 | GridSize: 232
Generation 1135 | Revalues: 227130 | GridSize: 232
Generation 1136 | Revalues: 227322 | GridSize: 232
Generation 1137 | Revalues: 227520 | GridSize: 232
Generation 1138 | Revalues: 227718 | GridSize: 234
Generation 1139 | Revalues: 227918 | GridSize: 235
Generation 1140 | Revalues: 228148 | GridSize: 238
Generation 1141 | Revalues: 228354 | GridSize: 237
Generation 1142 | Revalues: 228552 | GridSize: 237
Generation 1143 | Revalues: 228748 | GridSize: 238
Generation 1144 | Revalues: 228936 | GridSize: 236
Generation 1145 | Revalues: 229144 | GridSize: 239
Generation 1146 | Revalues: 229356 | GridSize: 239
Generation 1147 | Revalues: 229562 | GridSize: 241
Generation 1148 | Revalues: 229790 | GridSize: 242
Generation 1149 | Revalues: 230008 | GridSize: 242
Generation 1150 | Revalues: 230230 | GridSize: 242
Generation 1151 | Revalues: 230428 | GridSize: 242
Generation 1152 | Revalues: 230634 | GridSize: 237
Generation 1153 | Revalues: 230840 | GridSize: 239
Generation 1154 | Revalues: 231052 | GridSize: 239
Generation 1155 | Revalues: 231238 | GridSize: 239
Generation 1156 | Revalues: 231472 | GridSize: 240
Generation 1157 | Revalues: 231676 | GridSize: 240
Generation 1158 | Revalues: 231874 | GridSize: 240
Generation 1159 | Revalues: 232086 | GridSize: 238
Generation 1160 | Revalues: 232288 | GridSize: 239
Generation 1161 | Revalues: 232456 | GridSize: 234
Generation 1162 | Revalues: 232682 | GridSize: 225
Generation 1163 | Revalues: 232874 | GridSize: 223
Generation 1164 | Revalues: 233086 | GridSize: 221
Generation 1165 | Revalues: 233270 | GridSize: 222
Generation 1166 | Revalues: 233462 | GridSize: 222
Generation 1167 | Revalues: 233664 | GridSize: 221
Generation 1168 | Revalues: 233884 | GridSize: 221
Generation 1169 | Revalues: 234090 | GridSize: 222
Generation 1170 | Revalues: 234274 | GridSize: 223
Generation 1171 | Revalues: 234500 | GridSize: 221
Generation 1172 | Revalues: 234702 | GridSize: 220
Generation 1173 | Revalues: 234930 | GridSize: 220
Generation 1174 | Revalues: 235140 | GridSize: 218
Generation 1175 | Revalues: 235342 | GridSize: 219
Generation 1176 | Revalues: 235544 | GridSize: 215
Generation 1177 | Revalues: 235750 | GridSize: 216
Generation 1178 | Revalues: 235970 | GridSize: 213
Generation 1179 | Revalues: 236150 | GridSize: 213
Generation 1180 | Revalues: 236342 | GridSize: 214
Generation 1181 | Revalues: 236540 | GridSize: 211
Generation 1182 | Revalues: 236744 | GridSize: 211
Generation 1183 | Revalues: 236952 | GridSize: 212
Generation 1184 | Revalues: 237126 | GridSize: 212
Generation 1185 | Revalues: 237330 | GridSize: 213
Generation 1186 | Revalues: 237522 | GridSize: 214
Generation 1187 | Revalues: 237738 | GridSize: 213
Generation 1188 | Revalues: 237944 | GridSize: 210
Generation 1189 | Revalues: 238158 | GridSize: 210
Generation 1190 | Revalues: 238354 | GridSize: 208
Generation 1191 | Revalues: 238590 | GridSize: 209
Generation 1192 | Revalues: 238776 | GridSize: 210
Generation 1193 | Revalues: 238970 | GridSize: 210
Generation 1194 | Revalues: 239190 | GridSize: 211
Generation 1195 | Revalues: 239390 | GridSize: 214
Generation 1196 | Revalues: 239600 | GridSize: 214
Generation 1197 | Revalues: 239830 | GridSize: 214
Generation 1198 | Revalues: 240034 | GridSize: 214
Generation 1199 | Revalues: 240236 | GridSize: 215
Generation 1200 | Revalues: 240444 | GridSize: 214
Generation 1201 | Revalues: 240618 | GridSize: 215
Generation 1202 | Revalues: 240848 | GridSize: 214
Generation 1203 | Revalues: 241066 | GridSize: 214
Generation 1204 | Revalues: 241242 | GridSize: 215
Generation 1205 | Revalues: 241446 | GridSize: 210
Generation 1206 | Revalues: 241654 | GridSize: 206
Generation 1207 | Revalues: 241818 | GridSize: 206
Generation 1208 | Revalues: 242000 | GridSize: 208
Generation 1209 | Revalues: 242188 | GridSize: 207
Generation 1210 | Revalues: 242384 | GridSize: 210
Generation 1211 | Revalues: 242604 | GridSize: 213
Generation 1212 | Revalues: 242808 | GridSize: 212
Generation 1213 | Revalues: 243004 | GridSize: 211
Generation 1214 | Revalues: 243202 | GridSize: 209
Generation 1215 | Revalues: 243402 | GridSize: 207
Generation 1216 | Revalues: 243592 | GridSize: 207
Generation 1217 | Revalues: 243792 | GridSize: 205
Generation 1218 | Revalues: 244008 | GridSize: 206
Generation 1219 | Revalues: 244198 | GridSize: 205
Generation 1220 | Revalues: 244380 | GridSize: 204
Generation 1221 | Revalues: 244572 | GridSize: 205
Generation 1222 | Revalues: 244788 | GridSize: 206
Generation 1223 | Revalues: 244996 | GridSize: 207
Generation 1224 | Revalues: 245198 | GridSize: 206
Generation 1225 | Revalues: 245408 | GridSize: 206
Generation 1226 | Revalues: 245616 | GridSize: 203
Generation 1227 | Revalues: 245812 | GridSize: 203
Generation 1228 | Revalues: 246028 | GridSize: 203
Generation 1229 | Revalues: 246244 | GridSize: 190
Generation 1230 | Revalues: 246438 | GridSize: 189
Generation 1231 | Revalues: 246656 | GridSize: 190
Generation 1232 | Revalues: 246870 | GridSize: 191
Generation 1233 | Revalues: 247074 | GridSize: 192
Generation 1234 | Revalues: 247292 | GridSize: 192
Generation 1235 | Revalues: 247476 | GridSize: 192
Generation 1236 | Revalues: 247656 | GridSize: 192
Generation 1237 | Revalues: 247840 | GridSize: 193
Generation 1238 | Revalues: 248040 | GridSize: 193
Generation 1239 | Revalues: 248260 | GridSize: 194
Generation 1240 | Revalues: 248452 | GridSize: 195
Generation 1241 | Revalues: 248652 | GridSize: 195
Generation 1242 | Revalues: 248836 | GridSize: 195
Generation 1243 | Revalues: 249034 | GridSize: 191
Generation 1244 | Revalues: 249222 | GridSize: 191
Generation 1245 | Revalues: 249404 | GridSize: 185
Generation 1246 | Revalues: 249606 | GridSize: 185
Generation 1247 | Revalues: 249828 | GridSize: 183
Generation 1248 | Revalues: 250032 | GridSize: 184
Generation 1249 | Revalues: 250234 | GridSize: 185
Generation 1250 | Revalues: 250436 | GridSize: 186
Generation 1251 | Revalues: 250626 | GridSize: 182
Generation 1252 | Revalues: 250814 | GridSize: 184
Generation 1253 | Revalues: 251012 | GridSize: 183
Generation 1254 | Revalues: 251216 | GridSize: 184
Generation 1255 | Revalues: 251436 | GridSize: 182
Generation 1256 | Revalues: 251626 | GridSize: 183
Generation 1257 | Revalues: 251792 | GridSize: 182
Generation 1258 | Revalues: 251984 | GridSize: 183
Generation 1259 | Revalues: 252184 | GridSize: 182
Generation 1260 | Revalues: 252378 | GridSize: 180
Generation 1261 | Revalues: 252588 | GridSize: 179
Generation 1262 | Revalues: 252776 | GridSize: 179
Generation 1263 | Revalues: 252956 | GridSize: 179
Generation 1264 | Revalues: 253144 | GridSize: 179
Generation 1265 | Revalues: 253360 | GridSize: 179
Generation 1266 | Revalues: 253556 | GridSize: 179
Generation 1267 | Revalues: 253782 | GridSize: 179
Generation 1268 | Revalues: 253986 | GridSize: 179
Generation 1269 | Revalues: 254154 | GridSize: 179
Generation 1270 | Revalues: 254370 | GridSize: 180
Generation 1271 | Revalues: 254582 | GridSize: 182
Generation 1272 | Revalues: 254804 | GridSize: 182
Generation 1273 | Revalues: 255006 | GridSize: 182
Generation 1274 | Revalues: 255200 | GridSize: 182
Generation 1275 | Revalues: 255390 | GridSize: 180
Generation 1276 | Revalues: 255574 | GridSize: 181
Generation 1277 | Revalues: 255786 | GridSize: 182
Generation 1278 | Revalues: 255984 | GridSize: 184
Generation 1279 | Revalues: 256186 | GridSize: 184
Generation 1280 | Revalues: 256400 | GridSize: 184
Generation 1281 | Revalues: 256600 | GridSize: 186
Generation 1282 | Revalues: 256806 | GridSize: 188
Generation 1283 | Revalues: 256994 | GridSize: 188
Generation 1284 | Revalues: 257198 | GridSize: 189
Generation 1285 | Revalues: 257408 | GridSize: 188
Generation 1286 | Revalues: 257608 | GridSize: 188
Generation 1287 | Revalues: 257790 | GridSize: 189
Generation 1288 | Revalues: 258000 | GridSize: 189
Generation 1289 | Revalues: 258212 | GridSize: 190
Generation 1290 | Revalues: 258414 | GridSize: 191
Generation 1291 | Revalues: 258608 | GridSize: 191
Generation 1292 | Revalues: 258808 | GridSize: 192
Generation 1293 | Revalues: 259006 | GridSize: 192
Generation 1294 | Revalues: 259196 | GridSize: 192
Generation 1295 | Revalues: 259400 | GridSize: 191
Generation 1296 | Revalues: 259622 | GridSize: 192
Generation 1297 | Revalues: 259824 | GridSize: 193
Generation 1298 | Revalues: 260012 | GridSize: 195
Generation 1299 | Revalues: 260212 | GridSize: 195
Generation 1300 | Revalues: 260396 | GridSize: 196
Generation 1301 | Revalues: 260616 | GridSize: 196
Generation 1302 | Revalues: 260810 | GridSize: 194
Generation 1303 | Revalues: 261016 | GridSize: 194
Generation 1304 | Revalues: 261230 | GridSize: 195
Generation 1305 | Revalues: 261448 | GridSize: 191
Generation 1306 | Revalues: 261652 | GridSize: 188
Generation 1307 | Revalues: 261864 | GridSize: 188
Generation 1308 | Revalues: 262036 | GridSize: 188
Generation 1309 | Revalues: 262238 | GridSize: 188
Generation 1310 | Revalues: 262410 | GridSize: 188
Generation 1311 | Revalues: 262620 | GridSize: 187
Generation 1312 | Revalues: 262822 | GridSize: 188
Generation 1313 | Revalues: 263020 | GridSize: 187
Generation 1314 | Revalues: 263226 | GridSize: 189
Generation 1315 | Revalues: 263418 | GridSize: 189
Generation 1316 | Revalues: 263608 | GridSize: 189
Generation 1317 | Revalues: 263796 | GridSize: 189
Generation 1318 | Revalues: 263994 | GridSize: 185
Generation 1319 | Revalues: 264206 | GridSize: 185
Generation 1320 | Revalues: 264426 | GridSize: 185
Generation 1321 | Revalues: 264614 | GridSize: 187
Generation 1322 | Revalues: 264826 | GridSize: 188
Generation 1323 | Revalues: 265020 | GridSize: 191
Generation 1324 | Revalues: 265238 | GridSize: 193
Generation 1325 | Revalues: 265436 | GridSize: 193
Generation 1326 | Revalues: 265622 | GridSize: 194
Generation 1327 | Revalues: 265862 | GridSize: 193
Generation 1328 | Revalues: 266052 | GridSize: 192
Generation 1329 | Revalues: 266250 | GridSize: 193
Generation 1330 | Revalues: 266444 | GridSize: 194
Generation 1331 | Revalues: 266638 | GridSize: 193
Generation 1332 | Revalues: 266832 | GridSize: 195
Generation 1333 | Revalues: 267024 | GridSize: 195
Generation 1334 | Revalues: 267234 | GridSize: 195
Generation 1335 | Revalues: 267432 | GridSize: 195
Generation 1336 | Revalues: 267644 | GridSize: 195
Generation 1337 | Revalues: 267840 | GridSize: 196
Generation 1338 | Revalues: 268052 | GridSize: 196
Generation 1339 | Revalues: 268238 | GridSize: 196
Generation 1340 | Revalues: 268432 | GridSize: 198
Generation 1341 | Revalues: 268640 | GridSize: 198
Generation 1342 | Revalues: 268810 | GridSize: 199
Generation 1343 | Revalues: 269022 | GridSize: 200
Generation 1344 | Revalues: 269228 | GridSize: 200
Generation 1345 | Revalues: 269446 | GridSize: 201
Generation 1346 | Revalues: 269646 | GridSize: 201
Generation 1347 | Revalues: 269850 | GridSize: 201
Generation 1348 | Revalues: 270036 | GridSize: 202
Generation 1349 | Revalues: 270236 | GridSize: 199
Generation 1350 | Revalues: 270428 | GridSize: 199
Generation 1351 | Revalues: 270626 | GridSize: 198
Generation 1352 | Revalues: 270818 | GridSize: 199
Generation 1353 | Revalues: 271006 | GridSize: 201
Generation 1354 | Revalues: 271208 | GridSize: 198
Generation 1355 | Revalues: 271418 | GridSize: 198
Generation 1356 | Revalues: 271646 | GridSize: 198
Generation 1357 | Revalues: 271832 | GridSize: 198
Generation 1358 | Revalues: 272008 | GridSize: 198
Generation 1359 | Revalues: 272200 | GridSize: 198
Generation 1360 | Revalues: 272404 | GridSize: 195
Generation 1361 | Revalues: 272572 | GridSize: 195
Generation 1362 | Revalues: 272758 | GridSize: 195
Generation 1363 | Revalues: 272946 | GridSize: 195
Generation 1364 | Revalues: 273144 | GridSize: 194
Generation 1365 | Revalues: 273342 | GridSize: 194
Generation 1366 | Revalues: 273546 | GridSize: 192
Generation 1367 | Revalues: 273756 | GridSize: 192
Generation 1368 | Revalues: 273936 | GridSize: 192
Generation 1369 | Revalues: 274150 | GridSize: 190
Generation 1370 | Revalues: 274368 | GridSize: 191
Generation 1371 | Revalues: 274554 | GridSize: 191
Generation 1372 | Revalues: 274754 | GridSize: 192
Generation 1373 | Revalues: 274992 | GridSize: 193
Generation 1374 | Revalues: 275168 | GridSize: 193
Generation 1375 | Revalues: 275370 | GridSize: 194
Generation 1376 | Revalues: 275580 | GridSize: 194
Generation 1377 | Revalues: 275806 | GridSize: 195
Generation 1378 | Revalues: 276018 | GridSize: 193
Generation 1379 | Revalues: 276214 | GridSize: 194
Generation 1380 | Revalues: 276386 | GridSize: 194
Generation 1381 | Revalues: 276580 | GridSize: 195
Generation 1382 | Revalues: 276772 | GridSize: 195
Generation 1383 | Revalues: 276980 | GridSize: 195
Generation 1384 | Revalues: 277176 | GridSize: 195
Generation 1385 | Revalues: 277382 | GridSize: 193
Generation 1386 | Revalues: 277598 | GridSize: 191
Generation 1387 | Revalues: 277788 | GridSize: 191
Generation 1388 | Revalues: 277992 | GridSize: 192
Generation 1389 | Revalues: 278186 | GridSize: 193
Generation 1390 | Revalues: 278390 | GridSize: 194
Generation 1391 | Revalues: 278588 | GridSize: 195
Generation 1392 | Revalues: 278794 | GridSize: 195
Generation 1393 | Revalues: 278996 | GridSize: 195
Generation 1394 | Revalues: 279198 | GridSize: 194
Generation 1395 | Revalues: 279400 | GridSize: 196
Generation 1396 | Revalues: 279592 | GridSize: 196
Generation 1397 | Revalues: 279788 | GridSize: 198
Generation 1398 | Revalues: 279990 | GridSize: 198
Generation 1399 | Revalues: 280184 | GridSize: 198
Generation 1400 | Revalues: 280386 | GridSize: 198
Generation 1401 | Revalues: 280574 | GridSize: 196
Generation 1402 | Revalues: 280772 | GridSize: 198
Generation 1403 | Revalues: 280984 | GridSize: 197
Generation 1404 | Revalues: 281166 | GridSize: 197
Generation 1405 | Revalues: 281362 | GridSize: 198
Generation 1406 | Revalues: 281536 | GridSize: 199
Generation 1407 | Revalues: 281730 | GridSize: 197
Generation 1408 | Revalues: 281940 | GridSize: 199
Generation 1409 | Revalues: 282138 | GridSize: 201
Generation 1410 | Revalues: 282336 | GridSize: 201
Generation 1411 | Revalues: 282516 | GridSize: 201
Generation 1412 | Revalues: 282712 | GridSize: 197
Generation 1413 | Revalues: 282896 | GridSize: 198
Generation 1414 | Revalues: 283104 | GridSize: 199
Generation 1415 | Revalues: 283304 | GridSize: 199
Generation 1416 | Revalues: 283494 | GridSize: 199
Generation 1417 | Revalues: 283686 | GridSize: 199
Generation 1418 | Revalues: 283852 | GridSize: 199
Generation 1419 | Revalues: 284056 | GridSize: 199
Generation 1420 | Revalues: 284256 | GridSize: 199
Generation 1421 | Revalues: 284456 | GridSize: 200
Generation 1422 | Revalues: 284652 | GridSize: 200
Generation 1423 | Revalues: 284852 | GridSize: 200
Generation 1424 | Revalues: 285072 | GridSize: 200
Generation 1425 | Revalues: 285264 | GridSize: 200
Generation 1426 | Revalues: 285472 | GridSize: 200
Generation 1427 | Revalues: 285670 | GridSize: 201
Generation 1428 | Revalues: 285864 | GridSize: 200
Generation 1429 | Revalues: 286092 | GridSize: 200
Generation 1430 | Revalues: 286290 | GridSize: 199
Generation 1431 | Revalues: 286494 | GridSize: 201
Generation 1432 | Revalues: 286698 | GridSize: 203
Generation 1433 | Revalues: 286894 | GridSize: 203
Generation 1434 | Revalues: 287060 | GridSize: 203
Generation 1435 | Revalues: 287258 | GridSize: 203
Generation 1436 | Revalues: 287478 | GridSize: 203
Generation 1437 | Revalues: 287666 | GridSize: 204
Generation 1438 | Revalues: 287866 | GridSize: 203
Generation 1439 | Revalues: 288072 | GridSize: 203
Generation 1440 | Revalues: 288268 | GridSize: 203
Generation 1441 | Revalues: 288482 | GridSize: 203
Generation 1442 | Revalues: 288646 | GridSize: 206
Generation 1443 | Revalues: 288856 | GridSize: 206
Generation 1444 | Revalues: 289072 | GridSize: 206
Generation 1445 | Revalues: 289248 | GridSize: 207
Generation 1446 | Revalues: 289448 | GridSize: 207
Generation 1447 | Revalues: 289662 | GridSize: 208
Generation 1448 | Revalues: 289878 | GridSize: 210
Generation 1449 | Revalues: 290100 | GridSize: 211
Generation 1450 | Revalues: 290280 | GridSize: 209
Generation 1451 | Revalues: 290464 | GridSize: 210
Generation 1452 | Revalues: 290684 | GridSize: 211
Generation 1453 | Revalues: 290878 | GridSize: 211
Generation 1454 | Revalues: 291080 | GridSize: 212
Generation 1455 | Revalues: 291282 | GridSize: 210
Generation 1456 | Revalues: 291494 | GridSize: 211
Generation 1457 | Revalues: 291694 | GridSize: 208
Generation 1458 | Revalues: 291888 | GridSize: 208
Generation 1459 | Revalues: 292090 | GridSize: 209
Generation 1460 | Revalues: 292296 | GridSize: 211
Generation 1461 | Revalues: 292496 | GridSize: 211
Generation 1462 | Revalues: 292704 | GridSize: 211
Generation 1463 | Revalues: 292920 | GridSize: 214
Generation 1464 | Revalues: 293116 | GridSize: 216
Generation 1465 | Revalues: 293328 | GridSize: 214
Generation 1466 | Revalues: 293538 | GridSize: 214
Generation 1467 | Revalues: 293744 | GridSize: 215
Generation 1468 | Revalues: 293948 | GridSize: 215
Generation 1469 | Revalues: 294160 | GridSize: 215
Generation 1470 | Revalues: 294358 | GridSize: 216
Generation 1471 | Revalues: 294558 | GridSize: 216
Generation 1472 | Revalues: 294796 | GridSize: 216
Generation 1473 | Revalues: 294976 | GridSize: 216
Generation 1474 | Revalues: 295176 | GridSize: 215
Generation 1475 | Revalues: 295372 | GridSize: 215
Generation 1476 | Revalues: 295566 | GridSize: 215
Generation 1477 | Revalues: 295750 | GridSize: 215
Generation 1478 | Revalues: 295952 | GridSize: 216
Generation 1479 | Revalues: 296160 | GridSize: 216
Generation 1480 | Revalues: 296372 | GridSize: 210
Generation 1481 | Revalues: 296546 | GridSize: 211
Generation 1482 | Revalues: 296730 | GridSize: 211
Generation 1483 | Revalues: 296894 | GridSize: 210
Generation 1484 | Revalues: 297108 | GridSize: 210
Generation 1485 | Revalues: 297296 | GridSize: 209
Generation 1486 | Revalues: 297484 | GridSize: 209
Generation 1487 | Revalues: 297676 | GridSize: 209
Generation 1488 | Revalues: 297906 | GridSize: 208
Generation 1489 | Revalues: 298144 | GridSize: 208
Generation 1490 | Revalues: 298366 | GridSize: 201
Generation 1491 | Revalues: 298576 | GridSize: 202
Generation 1492 | Revalues: 298774 | GridSize: 203
Generation 1493 | Revalues: 298952 | GridSize: 202
Generation 1494 | Revalues: 299166 | GridSize: 201
Generation 1495 | Revalues: 299372 | GridSize: 203
Generation 1496 | Revalues: 299554 | GridSize: 204
Generation 1497 | Revalues: 299764 | GridSize: 202
Generation 1498 | Revalues: 299958 | GridSize: 202
Generation 1499 | Revalues: 300166 | GridSize: 199
Generation 1500 | Revalues: 300364 | GridSize: 199
Generation 1501 | Revalues: 300572 | GridSize: 198
Generation 1502 | Revalues: 300768 | GridSize: 198
Generation 1503 | Revalues: 300970 | GridSize: 199
Generation 1504 | Revalues: 301172 | GridSize: 201
Generation 1505 | Revalues: 301358 | GridSize: 201
Generation 1506 | Revalues: 301572 | GridSize: 202
Generation 1507 | Revalues: 301762 | GridSize: 202
Generation 1508 | Revalues: 301982 | GridSize: 202
Generation 1509 | Revalues: 302196 | GridSize: 203
Generation 1510 | Revalues: 302392 | GridSize: 204
Generation 1511 | Revalues: 302586 | GridSize: 204
Generation 1512 | Revalues: 302804 | GridSize: 204
Generation 1513 | Revalues: 302986 | GridSize: 205
Generation 1514 | Revalues: 303176 | GridSize: 206
Generation 1515 | Revalues: 303370 | GridSize: 206
Generation 1516 | Revalues: 303572 | GridSize: 206
Generation 1517 | Revalues: 303760 | GridSize: 207
Generation 1518 | Revalues: 303970 | GridSize: 203
Generation 1519 | Revalues: 304176 | GridSize: 203
Generation 1520 | Revalues: 304394 | GridSize: 203
Generation 1521 | Revalues: 304606 | GridSize: 204
Generation 1522 | Revalues: 304834 | GridSize: 205
Generation 1523 | Revalues: 305032 | GridSize: 205
Generation 1524 | Revalues: 305234 | GridSize: 205
Generation 1525 | Revalues: 305468 | GridSize: 205
Generation 1526 | Revalues: 305682 | GridSize: 202
Generation 1527 | Revalues: 305904 | GridSize: 200
Generation 1528 | Revalues: 306112 | GridSize: 199
Generation 1529 | Revalues: 306312 | GridSize: 199
Generation 1530 | Revalues: 306538 | GridSize: 198
Generation 1531 | Revalues: 306720 | GridSize: 197
Generation 1532 | Revalues: 306940 | GridSize: 195
Generation 1533 | Revalues: 307142 | GridSize: 200
Generation 1534 | Revalues: 307340 | GridSize: 196
Generation 1535 | Revalues: 307556 | GridSize: 191
Generation 1536 | Revalues: 307754 | GridSize: 192
Generation 1537 | Revalues: 307932 | GridSize: 192
Generation 1538 | Revalues: 308124 | GridSize: 192
Generation 1539 | Revalues: 308330 | GridSize: 192
Generation 1540 | Revalues: 308542 | GridSize: 192
Generation 1541 | Revalues: 308742 | GridSize: 192
Generation 1542 | Revalues: 308966 | GridSize: 192
Generation 1543 | Revalues: 309184 | GridSize: 192
Generation 1544 | Revalues: 309384 | GridSize: 192
Generation 1545 | Revalues: 309578 | GridSize: 193
Generation 1546 | Revalues: 309754 | GridSize: 191
Generation 1547 | Revalues: 309956 | GridSize: 189
Generation 1548 | Revalues: 310154 | GridSize: 189
Generation 1549 | Revalues: 310356 | GridSize: 186
Generation 1550 | Revalues: 310566 | GridSize: 187
Generation 1551 | Revalues: 310732 | GridSize: 187
Generation 1552 | Revalues: 310918 | GridSize: 188
Generation 1553 | Revalues: 311138 | GridSize: 187
Generation 1554 | Revalues: 311316 | GridSize: 187
Generation 1555 | Revalues: 311514 | GridSize: 185
Generation 1556 | Revalues: 311708 | GridSize: 185
Generation 1557 | Revalues: 311914 | GridSize: 185
Generation 1558 | Revalues: 312116 | GridSize: 184
Generation 1559 | Revalues: 312328 | GridSize: 184
Generation 1560 | Revalues: 312552 | GridSize: 185
Generation 1561 | Revalues: 312744 | GridSize: 175
Generation 1562 | Revalues: 312962 | GridSize: 176
Generation 1563 | Revalues: 313160 | GridSize: 176
Generation 1564 | Revalues: 313348 | GridSize: 176
Generation 1565 | Revalues: 313546 | GridSize: 176
Generation 1566 | Revalues: 313764 | GridSize: 176
Generation 1567 | Revalues: 313938 | GridSize: 177
Generation 1568 | Revalues: 314138 | GridSize: 177
Generation 1569 | Revalues: 314336 | GridSize: 178
Generation 1570 | Revalues: 314524 | GridSize: 176
Generation 1571 | Revalues: 314732 | GridSize: 176
Generation 1572 | Revalues: 314944 | GridSize: 177
Generation 1573 | Revalues: 315144 | GridSize: 177
Generation 1574 | Revalues: 315344 | GridSize: 177
Generation 1575 | Revalues: 315542 | GridSize: 177
Generation 1576 | Revalues: 315752 | GridSize: 179
Generation 1577 | Revalues: 315946 | GridSize: 179
Generation 1578 | Revalues: 316130 | GridSize: 179
Generation 1579 | Revalues: 316330 | GridSize: 179
Generation 1580 | Revalues: 316526 | GridSize: 179
Generation 1581 | Revalues: 316730 | GridSize: 179
Generation 1582 | Revalues: 316892 | GridSize: 179
Generation 1583 | Revalues: 317080 | GridSize: 180
Generation 1584 | Revalues: 317306 | GridSize: 180
Generation 1585 | Revalues: 317560 | GridSize: 180
Generation 1586 | Revalues: 317752 | GridSize: 182
Generation 1587 | Revalues: 317974 | GridSize: 183
Generation 1588 | Revalues: 318176 | GridSize: 183
Generation 1589 | Revalues: 318380 | GridSize: 184
Generation 1590 | Revalues: 318572 | GridSize: 184
Generation 1591 | Revalues: 318764 | GridSize: 184
Generation 1592 | Revalues: 318976 | GridSize: 186
Generation 1593 | Revalues: 319182 | GridSize: 187
Generation 1594 | Revalues: 319372 | GridSize: 188
Generation 1595 | Revalues: 319564 | GridSize: 187
Generation 1596 | Revalues: 319752 | GridSize: 187
Generation 1597 | Revalues: 319958 | GridSize: 189
Generation 1598 | Revalues: 320148 | GridSize: 189
Generation 1599 | Revalues: 320350 | GridSize: 189
Generation 1600 | Revalues: 320552 | GridSize: 189
Generation 1601 | Revalues: 320758 | GridSize: 190
Generation 1602 | Revalues: 320936 | GridSize: 189
Generation 1603 | Revalues: 321134 | GridSize: 187
Generation 1604 | Revalues: 321332 | GridSize: 187
Generation 1605 | Revalues: 321532 | GridSize: 187
Generation 1606 | Revalues: 321710 | GridSize: 187
Generation 1607 | Revalues: 321886 | GridSize: 185
Generation 1608 | Revalues: 322100 | GridSize: 185
Generation 1609 | Revalues: 322320 | GridSize: 186
Generation 1610 | Revalues: 322500 | GridSize: 187
Generation 1611 | Revalues: 322710 | GridSize: 188
Generation 1612 | Revalues: 322928 | GridSize: 188
Generation 1613 | Revalues: 323116 | GridSize: 188
Generation 1614 | Revalues: 323326 | GridSize: 188
Generation 1615 | Revalues: 323530 | GridSize: 186
Generation 1616 | Revalues: 323748 | GridSize: 187
Generation 1617 | Revalues: 323986 | GridSize: 187
Generation 1618 | Revalues: 324176 | GridSize: 188
