Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 35496 | GridSize: 62
Generation 161 | Revalues: 35744 | GridSize: 61
Generation 162 | Revalues: 35970 | GridSize: 63
Generation 163 | Revalues: 36182 | GridSize: 63
Generation 164 | Revalues: 36404 | GridSize: 70
Generation 165 | Revalues: 36636 | GridSize: 70
Generation 166 | Revalues: 36866 | GridSize: 70
Generation 167 | Revalues: 37086 | GridSize: 72
Generation 168 | Revalues: 37316 | GridSize: 74
Generation 169 | Revalues: 37556 | GridSize: 71
Generation 170 | Revalues: 37758 | GridSize: 70
Generation 171 | Revalues: 37964 | GridSize: 73
Generation 172 | Revalues: 38190 | GridSize: 72
Generation 173 | Revalues: 38410 | GridSize: 74
Generation 174 | Revalues: 38632 | GridSize: 75
Generation 175 | Revalues: 38870 | GridSize: 77
Generation 176 | Revalues: 39080 | GridSize: 70
Generation 177 | Revalues: 39296 | GridSize: 65
Generation 178 | Revalues: 39464 | GridSize: 66
Generation 179 | Revalues: 39664 | GridSize: 67
Generation 180 | Revalues: 39878 | GridSize: 70
Generation 181 | Revalues: 40096 | GridSize: 70
Generation 182 | Revalues: 40322 | GridSize: 72
Generation 183 | Revalues: 40530 | GridSize: 72
Generation 184 | Revalues: 40734 | GridSize: 67
Generation 185 | Revalues: 40954 | GridSize: 69
Generation 186 | Revalues: 41178 | GridSize: 68
Generation 187 | Revalues: 41404 | GridSize: 74
Generation 188 | Revalues: 41642 | GridSize: 70
Generation 189 | Revalues: 41870 | GridSize: 71
Generation 190 | Revalues: 42106 | GridSize: 65
Generation 191 | Revalues: 42330 | GridSize: 63
Generation 192 | Revalues: 42562 | GridSize: 64
Generation 193 | Revalues: 42788 | GridSize: 68
Generation 194 | Revalues: 43012 | GridSize: 70
Generation 195 | Revalues: 43216 | GridSize: 74
Generation 196 | Revalues: 43434 | GridSize: 78
Generation 197 | Revalues: 43650 | GridSize: 81
Generation 198 | Revalues: 43886 | GridSize: 75
Generation 199 | Revalues: 44092 | GridSize: 72
Generation 200 | Revalues: 44324 | GridSize: 74
Generation 201 | Revalues: 44554 | GridSize: 76
Generation 202 | Revalues: 44776 | GridSize: 80
Generation 203 | Revalues: 44998 | GridSize: 76
Generation 204 | Revalues: 45212 | GridSize: 79
Generation 205 | Revalues: 45446 | GridSize: 74
Generation 206 | Revalues: 45680 | GridSize: 80
Generation 207 | Revalues: 45878 | GridSize: 80
Generation 208 | Revalues: 46102 | GridSize: 84
Generation 209 | Revalues: 46320 | GridSize: 82
Generation 210 | Revalues: 46544 | GridSize: 80
Generation 211 | Revalues: 46752 | GridSize: 82
Generation 212 | Revalues: 46944 | GridSize: 90
Generation 213 | Revalues: 47174 | GridSize: 91
Generation 214 | Revalues: 47360 | GridSize: 97
Generation 215 | Revalues: 47572 | GridSize: 98
Generation 216 | Revalues: 47810 | GridSize: 102
Generation 217 | Revalues: 48002 | GridSize: 110
Generation 218 | Revalues: 48226 | GridSize: 102
Generation 219 | Revalues: 48456 | GridSize: 105
Generation 220 | Revalues: 48668 | GridSize: 107
Generation 221 | Revalues: 48880 | GridSize: 108
Generation 222 | Revalues: 49094 | GridSize: 100
Generation 223 | Revalues: 49308 | GridSize: 108
Generation 224 | Revalues: 49522 | GridSize: 113
Generation 225 | Revalues: 49740 | GridSize: 117
Generation 226 | Revalues: 49934 | GridSize: 122
Generation 227 | Revalues: 50148 | GridSize: 123
Generation 228 | Revalues: 50366 | GridSize: 127
Generation 229 | Revalues: 50568 | GridSize: 133
Generation 230 | Revalues: 50790 | GridSize: 128
Generation 231 | Revalues: 51018 | GridSize: 130
Generation 232 | Revalues: 51254 | GridSize: 138
Generation 233 | Revalues: 51478 | GridSize: 148
Generation 234 | Revalues: 51706 | GridSize: 148
Generation 235 | Revalues: 51908 | GridSize: 149
Generation 236 | Revalues: 52130 | GridSize: 145
Generation 237 | Revalues: 52358 | GridSize: 143
Generation 238 | Revalues: 52552 | GridSize: 147
Generation 239 | Revalues: 52788 | GridSize: 142
Generation 240 | Revalues: 53002 | GridSize: 137
Generation 241 | Revalues: 53208 | GridSize: 125
Generation 242 | Revalues: 53418 | GridSize: 132
Generation 243 | Revalues: 53630 | GridSize: 134
Generation 244 | Revalues: 53830 | GridSize: 131
Generation 245 | Revalues: 54062 | GridSize: 126
Generation 246 | Revalues: 54278 | GridSize: 125
Generation 247 | Revalues: 54526 | GridSize: 121
Generation 248 | Revalues: 54766 | GridSize: 113
Generation 249 | Revalues: 54958 | GridSize: 105
Generation 250 | Revalues: 55176 | GridSize: 105
Generation 251 | Revalues: 55372 | GridSize: 96
Generation 252 | Revalues: 55612 | GridSize: 100
Generation 253 | Revalues: 55840 | GridSize: 99
Generation 254 | Revalues: 56068 | GridSize: 97
Generation 255 | Revalues: 56296 | GridSize: 92
Generation 256 | Revalues: 56504 | GridSize: 93
Generation 257 | Revalues: 56728 | GridSize: 92
Generation 258 | Revalues: 56932 | GridSize: 93
Generation 259 | Revalues: 57160 | GridSize: 81
Generation 260 | Revalues: 57374 | GridSize: 83
Generation 261 | Revalues: 57578 | GridSize: 82
Generation 262 | Revalues: 57808 | GridSize: 85
Generation 263 | Revalues: 58016 | GridSize: 84
Generation 264 | Revalues: 58236 | GridSize: 86
Generation 265 | Revalues: 58466 | GridSize: 85
Generation 266 | Revalues: 58666 | GridSize: 84
Generation 267 | Revalues: 58902 | GridSize: 83
Generation 268 | Revalues: 59126 | GridSize: 90
Generation 269 | Revalues: 59352 | GridSize: 95
Generation 270 | Revalues: 59592 | GridSize: 100
Generation 271 | Revalues: 59798 | GridSize: 104
Generation 272 | Revalues: 60002 | GridSize: 106
Generation 273 | Revalues: 60226 | GridSize: 105
Generation 274 | Revalues: 60454 | GridSize: 106
Generation 275 | Revalues: 60662 | GridSize: 102
Generation 276 | Revalues: 60892 | GridSize: 96
Generation 277 | Revalues: 61110 | GridSize: 95
Generation 278 | Revalues: 61316 | GridSize: 98
Generation 279 | Revalues: 61516 | GridSize: 97
Generation 280 | Revalues: 61732 | GridSize: 95
Generation 281 | Revalues: 61974 | GridSize: 105
Generation 282 | Revalues: 62172 | GridSize: 104
Generation 283 | Revalues: 62374 | GridSize: 105
Generation 284 | Revalues: 62584 | GridSize: 107
Generation 285 | Revalues: 62810 | GridSize: 114
Generation 286 | Revalues: 63014 | GridSize: 116
Generation 287 | Revalues: 63246 | GridSize: 121
Generation 288 | Revalues: 63480 | GridSize: 116
Generation 289 | Revalues: 63700 | GridSize: 118
Generation 290 | Revalues: 63914 | GridSize: 118
Generation 291 | Revalues: 64120 | GridSize: 120
Generation 292 | Revalues: 64342 | GridSize: 125
Generation 293 | Revalues: 64560 | GridSize: 126
Generation 294 | Revalues: 64762 | GridSize: 127
Generation 295 | Revalues: 64974 | GridSize: 125
Generation 296 | Revalues: 65200 | GridSize: 128
Generation 297 | Revalues: 65394 | GridSize: 133
Generation 298 | Revalues: 65604 | GridSize: 134
Generation 299 | Revalues: 65832 | GridSize: 136
Generation 300 | Revalues: 66066 | GridSize: 139
Generation 301 | Revalues: 66290 | GridSize: 143
Generation 302 | Revalues: 66508 | GridSize: 143
Generation 303 | Revalues: 66720 | GridSize: 140
Generation 304 | Revalues: 66942 | GridSize: 140
Generation 305 | Revalues: 67174 | GridSize: 140
Generation 306 | Revalues: 67382 | GridSize: 145
Generation 307 | Revalues: 67614 | GridSize: 143
Generation 308 | Revalues: 67838 | GridSize: 142
Generation 309 | Revalues: 68038 | GridSize: 144
Generation 310 | Revalues: 68256 | GridSize: 146
Generation 311 | Revalues: 68488 | GridSize: 149
Generation 312 | Revalues: 68704 | GridSize: 154
Generation 313 | Revalues: 68938 | GridSize: 148
Generation 314 | Revalues: 69156 | GridSize: 148
Generation 315 | Revalues: 69394 | GridSize: 146
Generation 316 | Revalues: 69622 | GridSize: 140
Generation 317 | Revalues: 69842 | GridSize: 144
Generation 318 | Revalues: 70068 | GridSize: 143
Generation 319 | Revalues: 70306 | GridSize: 142
Generation 320 | Revalues: 70524 | GridSize: 144
Generation 321 | Revalues: 70740 | GridSize: 147
Generation 322 | Revalues: 70972 | GridSize: 145
Generation 323 | Revalues: 71196 | GridSize: 148
Generation 324 | Revalues: 71422 | GridSize: 140
Generation 325 | Revalues: 71664 | GridSize: 140
Generation 326 | Revalues: 71924 | GridSize: 132
Generation 327 | Revalues: 72118 | GridSize: 138
Generation 328 | Revalues: 72332 | GridSize: 138
Generation 329 | Revalues: 72560 | GridSize: 139
Generation 330 | Revalues: 72762 | GridSize: 141
Generation 331 | Revalues: 72974 | GridSize: 144
Generation 332 | Revalues: 73184 | GridSize: 143
Generation 333 | Revalues: 73396 | GridSize: 137
Generation 334 | Revalues: 73596 | GridSize: 138
Generation 335 | Revalues: 73810 | GridSize: 134
Generation 336 | Revalues: 74024 | GridSize: 134
Generation 337 | Revalues: 74246 | GridSize: 129
Generation 338 | Revalues: 74458 | GridSize: 129
Generation 339 | Revalues: 74684 | GridSize: 131
Generation 340 | Revalues: 74918 | GridSize: 122
Generation 341 | Revalues: 75144 | GridSize: 118
Generation 342 | Revalues: 75362 | GridSize: 120
Generation 343 | Revalues: 75578 | GridSize: 128
Generation 344 | Revalues: 75808 | GridSize: 130
Generation 345 | Revalues: 76038 | GridSize: 131
Generation 346 | Revalues: 76250 | GridSize: 129
Generation 347 | Revalues: 76484 | GridSize: 130
Generation 348 | Revalues: 76702 | GridSize: 127
Generation 349 | Revalues: 76924 | GridSize: 131
Generation 350 | Revalues: 77152 | GridSize: 130
Generation 351 | Revalues: 77368 | GridSize: 132
Generation 352 | Revalues: 77586 | GridSize: 137
Generation 353 | Revalues: 77826 | GridSize: 141
Generation 354 | Revalues: 78062 | GridSize: 143
Generation 355 | Revalues: 78294 | GridSize: 144
Generation 356 | Revalues: 78500 | GridSize: 133
Generation 357 | Revalues: 78740 | GridSize: 133
Generation 358 | Revalues: 78990 | GridSize: 136
Generation 359 | Revalues: 79206 | GridSize: 144
Generation 360 | Revalues: 79432 | GridSize: 146
Generation 361 | Revalues: 79672 | GridSize: 148
Generation 362 | Revalues: 79910 | GridSize: 153
Generation 363 | Revalues: 80120 | GridSize: 147
Generation 364 | Revalues: 80350 | GridSize: 150
Generation 365 | Revalues: 80566 | GridSize: 147
Generation 366 | Revalues: 80790 | GridSize: 149
Generation 367 | Revalues: 81016 | GridSize: 152
Generation 368 | Revalues: 81254 | GridSize: 146
Generation 369 | Revalues: 81496 | GridSize: 138
Generation 370 | Revalues: 81708 | GridSize: 134
Generation 371 | Revalues: 81920 | GridSize: 134
Generation 372 | Revalues: 82150 | GridSize: 129
Generation 373 | Revalues: 82366 | GridSize: 134
Generation 374 | Revalues: 82602 | GridSize: 126
Generation 375 | Revalues: 82832 | GridSize: 116
Generation 376 | Revalues: 83056 | GridSize: 117
Generation 377 | Revalues: 83264 | GridSize: 119
Generation 378 | Revalues: 83472 | GridSize: 110
Generation 379 | Revalues: 83670 | GridSize: 114
Generation 380 | Revalues: 83880 | GridSize: 115
Generation 381 | Revalues: 84096 | GridSize: 119
Generation 382 | Revalues: 84334 | GridSize: 123
Generation 383 | Revalues: 84562 | GridSize: 123
Generation 384 | Revalues: 84786 | GridSize: 122
Generation 385 | Revalues: 85002 | GridSize: 122
Generation 386 | Revalues: 85210 | GridSize: 127
Generation 387 | Revalues: 85430 | GridSize: 130
Generation 388 | Revalues: 85658 | GridSize: 133
Generation 389 | Revalues: 85874 | GridSize: 136
Generation 390 | Revalues: 86106 | GridSize: 139
Generation 391 | Revalues: 86318 | GridSize: 139
Generation 392 | Revalues: 86548 | GridSize: 138
Generation 393 | Revalues: 86802 | GridSize: 139
Generation 394 | Revalues: 87026 | GridSize: 143
Generation 395 | Revalues: 87270 | GridSize: 148
Generation 396 | Revalues: 87488 | GridSize: 150
Generation 397 | Revalues: 87714 | GridSize: 151
Generation 398 | Revalues: 87936 | GridSize: 153
Generation 399 | Revalues: 88146 | GridSize: 155
Generation 400 | Revalues: 88368 | GridSize: 157
Generation 401 | Revalues: 88600 | GridSize: 160
Generation 402 | Revalues: 88806 | GridSize: 161
Generation 403 | Revalues: 89008 | GridSize: 162
Generation 404 | Revalues: 89232 | GridSize: 158
Generation 405 | Revalues: 89452 | GridSize: 157
Generation 406 | Revalues: 89668 | GridSize: 156
Generation 407 | Revalues: 89896 | GridSize: 156
Generation 408 | Revalues: 90122 | GridSize: 158
Generation 409 | Revalues: 90326 | GridSize: 158
Generation 410 | Revalues: 90554 | GridSize: 155
Generation 411 | Revalues: 90790 | GridSize: 152
Generation 412 | Revalues: 91018 | GridSize: 153
Generation 413 | Revalues: 91246 | GridSize: 148
Generation 414 | Revalues: 91458 | GridSize: 151
Generation 415 | Revalues: 91688 | GridSize: 149
Generation 416 | Revalues: 91960 | GridSize: 152
Generation 417 | Revalues: 92166 | GridSize: 153
Generation 418 | Revalues: 92398 | GridSize: 151
Generation 419 | Revalues: 92608 | GridSize: 150
Generation 420 | Revalues: 92850 | GridSize: 150
Generation 421 | Revalues: 93056 | GridSize: 152
Generation 422 | Revalues: 93264 | GridSize: 150
Generation 423 | Revalues: 93462 | GridSize: 150
Generation 424 | Revalues: 93684 | GridSize: 151
Generation 425 | Revalues: 93878 | GridSize: 154
Generation 426 | Revalues: 94078 | GridSize: 157
Generation 427 | Revalues: 94290 | GridSize: 158
Generation 428 | Revalues: 94504 | GridSize: 154
Generation 429 | Revalues: 94736 | GridSize: 156
Generation 430 | Revalues: 94978 | GridSize: 159
Generation 431 | Revalues: 95190 | GridSize: 164
Generation 432 | Revalues: 95404 | GridSize: 165
Generation 433 | Revalues: 95638 | GridSize: 163
Generation 434 | Revalues: 95868 | GridSize: 160
Generation 435 | Revalues: 96096 | GridSize: 161
Generation 436 | Revalues: 96332 | GridSize: 162
Generation 437 | Revalues: 96540 | GridSize: 165
Generation 438 | Revalues: 96746 | GridSize: 162
Generation 439 | Revalues: 96962 | GridSize: 164
Generation 440 | Revalues: 97190 | GridSize: 164
Generation 441 | Revalues: 97426 | GridSize: 165
Generation 442 | Revalues: 97636 | GridSize: 165
Generation 443 | Revalues: 97842 | GridSize: 162
Generation 444 | Revalues: 98074 | GridSize: 164
Generation 445 | Revalues: 98290 | GridSize: 164
Generation 446 | Revalues: 98504 | GridSize: 168
Generation 447 | Revalues: 98714 | GridSize: 169
Generation 448 | Revalues: 98918 | GridSize: 166
Generation 449 | Revalues: 99156 | GridSize: 167
Generation 450 | Revalues: 99358 | GridSize: 168
Generation 451 | Revalues: 99586 | GridSize: 172
Generation 452 | Revalues: 99802 | GridSize: 175
Generation 453 | Revalues: 100020 | GridSize: 178
Generation 454 | Revalues: 100228 | GridSize: 177
Generation 455 | Revalues: 100452 | GridSize: 178
Generation 456 | Revalues: 100688 | GridSize: 181
Generation 457 | Revalues: 100888 | GridSize: 184
Generation 458 | Revalues: 101124 | GridSize: 182
Generation 459 | Revalues: 101332 | GridSize: 181
Generation 460 | Revalues: 101550 | GridSize: 182
Generation 461 | Revalues: 101794 | GridSize: 183
Generation 462 | Revalues: 102004 | GridSize: 181
Generation 463 | Revalues: 102220 | GridSize: 182
Generation 464 | Revalues: 102424 | GridSize: 183
Generation 465 | Revalues: 102644 | GridSize: 183
Generation 466 | Revalues: 102854 | GridSize: 185
Generation 467 | Revalues: 103066 | GridSize: 182
Generation 468 | Revalues: 103290 | GridSize: 184
Generation 469 | Revalues: 103516 | GridSize: 184
Generation 470 | Revalues: 103732 | GridSize: 185
Generation 471 | Revalues: 103928 | GridSize: 186
Generation 472 | Revalues: 104134 | GridSize: 188
Generation 473 | Revalues: 104368 | GridSize: 190
Generation 474 | Revalues: 104580 | GridSize: 190
Generation 475 | Revalues: 104794 | GridSize: 192
Generation 476 | Revalues: 105026 | GridSize: 195
Generation 477 | Revalues: 105250 | GridSize: 196
Generation 478 | Revalues: 105468 | GridSize: 198
Generation 479 | Revalues: 105672 | GridSize: 199
Generation 480 | Revalues: 105882 | GridSize: 200
Generation 481 | Revalues: 106102 | GridSize: 202
Generation 482 | Revalues: 106316 | GridSize: 201
Generation 483 | Revalues: 106562 | GridSize: 205
Generation 484 | Revalues: 106798 | GridSize: 205
Generation 485 | Revalues: 107016 | GridSize: 205
Generation 486 | Revalues: 107232 | GridSize: 208
Generation 487 | Revalues: 107464 | GridSize: 212
Generation 488 | Revalues: 107684 | GridSize: 210
Generation 489 | Revalues: 107872 | GridSize: 213
Generation 490 | Revalues: 108112 | GridSize: 215
Generation 491 | Revalues: 108348 | GridSize: 216
Generation 492 | Revalues: 108564 | GridSize: 218
Generation 493 | Revalues: 108790 | GridSize: 218
Generation 494 | Revalues: 109024 | GridSize: 214
Generation 495 | Revalues: 109242 | GridSize: 213
Generation 496 | Revalues: 109468 | GridSize: 212
Generation 497 | Revalues: 109692 | GridSize: 216
Generation 498 | Revalues: 109912 | GridSize: 216
Generation 499 | Revalues: 110138 | GridSize: 217
Generation 500 | Revalues: 110364 | GridSize: 217
Generation 501 | Revalues: 110564 | GridSize: 218
Generation 502 | Revalues: 110766 | GridSize: 219
Generation 503 | Revalues: 110996 | GridSize: 218
Generation 504 | Revalues: 111222 | GridSize: 216
Generation 505 | Revalues: 111444 | GridSize: 207
Generation 506 | Revalues: 111680 | GridSize: 205
Generation 507 | Revalues: 111904 | GridSize: 205
Generation 508 | Revalues: 112126 | GridSize: 207
Generation 509 | Revalues: 112322 | GridSize: 209
Generation 510 | Revalues: 112524 | GridSize: 212
Generation 511 | Revalues: 112738 | GridSize: 210
Generation 512 | Revalues: 112936 | GridSize: 209
Generation 513 | Revalues: 113126 | GridSize: 205
Generation 514 | Revalues: 113356 | GridSize: 205
Generation 515 | Revalues: 113588 | GridSize: 208
Generation 516 | Revalues: 113824 | GridSize: 210
Generation 517 | Revalues: 114028 | GridSize: 209
Generation 518 | Revalues: 114244 | GridSize: 211
Generation 519 | Revalues: 114474 | GridSize: 213
Generation 520 | Revalues: 114696 | GridSize: 215
Generation 521 | Revalues: 114888 | GridSize: 216
Generation 522 | Revalues: 115108 | GridSize: 221
Generation 523 | Revalues: 115350 | GridSize: 226
Generation 524 | Revalues: 115580 | GridSize: 228
Generation 525 | Revalues: 115782 | GridSize: 223
Generation 526 | Revalues: 116000 | GridSize: 219
Generation 527 | Revalues: 116240 | GridSize: 219
Generation 528 | Revalues: 116480 | GridSize: 219
Generation 529 | Revalues: 116690 | GridSize: 220
Generation 530 | Revalues: 116894 | GridSize: 223
Generation 531 | Revalues: 117128 | GridSize: 225
Generation 532 | Revalues: 117350 | GridSize: 229
Generation 533 | Revalues: 117584 | GridSize: 230
Generation 534 | Revalues: 117814 | GridSize: 229
Generation 535 | Revalues: 118040 | GridSize: 231
Generation 536 | Revalues: 118242 | GridSize: 229
Generation 537 | Revalues: 118468 | GridSize: 227
Generation 538 | Revalues: 118678 | GridSize: 225
Generation 539 | Revalues: 118894 | GridSize: 227
Generation 540 | Revalues: 119120 | GridSize: 223
Generation 541 | Revalues: 119328 | GridSize: 218
Generation 542 | Revalues: 119540 | GridSize: 216
Generation 543 | Revalues: 119772 | GridSize: 213
Generation 544 | Revalues: 120004 | GridSize: 214
Generation 545 | Revalues: 120222 | GridSize: 214
Generation 546 | Revalues: 120442 | GridSize: 205
Generation 547 | Revalues: 120640 | GridSize: 204
Generation 548 | Revalues: 120856 | GridSize: 200
Generation 549 | Revalues: 121070 | GridSize: 203
Generation 550 | Revalues: 121298 | GridSize: 200
Generation 551 | Revalues: 121526 | GridSize: 197
Generation 552 | Revalues: 121750 | GridSize: 198
Generation 553 | Revalues: 121954 | GridSize: 194
Generation 554 | Revalues: 122160 | GridSize: 192
Generation 555 | Revalues: 122390 | GridSize: 191
Generation 556 | Revalues: 122642 | GridSize: 191
Generation 557 | Revalues: 122866 | GridSize: 192
Generation 558 | Revalues: 123080 | GridSize: 194
