Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 10424 | GridSize: 29
Generation 48 | Revalues: 10662 | GridSize: 28
Generation 49 | Revalues: 10880 | GridSize: 24
Generation 50 | Revalues: 11112 | GridSize: 26
Generation 51 | Revalues: 11314 | GridSize: 29
Generation 52 | Revalues: 11556 | GridSize: 20
Generation 53 | Revalues: 11770 | GridSize: 19
Generation 54 | Revalues: 11992 | GridSize: 18
Generation 55 | Revalues: 12196 | GridSize: 24
Generation 56 | Revalues: 12416 | GridSize: 26
Generation 57 | Revalues: 12632 | GridSize: 30
Generation 58 | Revalues: 12858 | GridSize: 41
Generation 59 | Revalues: 13056 | GridSize: 26
Generation 60 | Revalues: 13244 | GridSize: 30
Generation 61 | Revalues: 13438 | GridSize: 33
Generation 62 | Revalues: 13672 | GridSize: 28
Generation 63 | Revalues: 13876 | GridSize: 33
Generation 64 | Revalues: 14096 | GridSize: 41
Generation 65 | Revalues: 14316 | GridSize: 30
Generation 66 | Revalues: 14516 | GridSize: 31
Generation 67 | Revalues: 14738 | GridSize: 33
Generation 68 | Revalues: 14954 | GridSize: 41
Generation 69 | Revalues: 15200 | GridSize: 31
Generation 70 | Revalues: 15408 | GridSize: 35
Generation 71 | Revalues: 15624 | GridSize: 46
Generation 72 | Revalues: 15848 | GridSize: 40
Generation 73 | Revalues: 16064 | GridSize: 28
Generation 74 | Revalues: 16290 | GridSize: 32
Generation 75 | Revalues: 16502 | GridSize: 33
Generation 76 | Revalues: 16732 | GridSize: 33
Generation 77 | Revalues: 16954 | GridSize: 35
Generation 78 | Revalues: 17200 | GridSize: 31
Generation 79 | Revalues: 17394 | GridSize: 28
Generation 80 | Revalues: 17606 | GridSize: 44
Generation 81 | Revalues: 17828 | GridSize: 27
Generation 82 | Revalues: 18052 | GridSize: 41
Generation 83 | Revalues: 18268 | GridSize: 43
Generation 84 | Revalues: 18492 | GridSize: 43
Generation 85 | Revalues: 18706 | GridSize: 51
Generation 86 | Revalues: 18940 | GridSize: 46
Generation 87 | Revalues: 19160 | GridSize: 54
Generation 88 | Revalues: 19384 | GridSize: 37
Generation 89 | Revalues: 19592 | GridSize: 48
Generation 90 | Revalues: 19800 | GridSize: 46
Generation 91 | Revalues: 20012 | GridSize: 40
Generation 92 | Revalues: 20248 | GridSize: 41
Generation 93 | Revalues: 20492 | GridSize: 43
Generation 94 | Revalues: 20730 | GridSize: 46
Generation 95 | Revalues: 20980 | GridSize: 57
Generation 96 | Revalues: 21212 | GridSize: 53
Generation 97 | Revalues: 21428 | GridSize: 55
Generation 98 | Revalues: 21664 | GridSize: 57
Generation 99 | Revalues: 21894 | GridSize: 51
Generation 100 | Revalues: 22136 | GridSize: 56
Generation 101 | Revalues: 22350 | GridSize: 54
Generation 102 | Revalues: 22584 | GridSize: 57
Generation 103 | Revalues: 22798 | GridSize: 66
Generation 104 | Revalues: 23022 | GridSize: 46
Generation 105 | Revalues: 23226 | GridSize: 54
Generation 106 | Revalues: 23456 | GridSize: 60
Generation 107 | Revalues: 23672 | GridSize: 50
Generation 108 | Revalues: 23912 | GridSize: 49
Generation 109 | Revalues: 24108 | GridSize: 39
Generation 110 | Revalues: 24320 | GridSize: 45
Generation 111 | Revalues: 24542 | GridSize: 49
Generation 112 | Revalues: 24770 | GridSize: 50
Generation 113 | Revalues: 24974 | GridSize: 54
Generation 114 | Revalues: 25202 | GridSize: 51
Generation 115 | Revalues: 25414 | GridSize: 41
Generation 116 | Revalues: 25668 | GridSize: 43
Generation 117 | Revalues: 25916 | GridSize: 41
Generation 118 | Revalues: 26112 | GridSize: 33
Generation 119 | Revalues: 26324 | GridSize: 41
Generation 120 | Revalues: 26536 | GridSize: 51
Generation 121 | Revalues: 26780 | GridSize: 56
Generation 122 | Revalues: 27006 | GridSize: 54
Generation 123 | Revalues: 27246 | GridSize: 42
Generation 124 | Revalues: 27462 | GridSize: 41
Generation 125 | Revalues: 27702 | GridSize: 51
Generation 126 | Revalues: 27910 | GridSize: 53
Generation 127 | Revalues: 28128 | GridSize: 59
Generation 128 | Revalues: 28352 | GridSize: 54
Generation 129 | Revalues: 28584 | GridSize: 53
Generation 130 | Revalues: 28794 | GridSize: 50
Generation 131 | Revalues: 29002 | GridSize: 38
Generation 132 | Revalues: 29204 | GridSize: 34
Generation 133 | Revalues: 29424 | GridSize: 39
Generation 134 | Revalues: 29612 | GridSize: 41
Generation 135 | Revalues: 29830 | GridSize: 39
Generation 136 | Revalues: 30062 | GridSize: 49
Generation 137 | Revalues: 30298 | GridSize: 46
Generation 138 | Revalues: 30518 | GridSize: 53
Generation 139 | Revalues: 30732 | GridSize: 47
Generation 140 | Revalues: 30956 | GridSize: 55
Generation 141 | Revalues: 31174 | GridSize: 51
Generation 142 | Revalues: 31384 | GridSize: 59
Generation 143 | Revalues: 31624 | GridSize: 61
Generation 144 | Revalues: 31838 | GridSize: 58
Generation 145 | Revalues: 32044 | GridSize: 51
Generation 146 | Revalues: 32268 | GridSize: 47
Generation 147 | Revalues: 32476 | GridSize: 48
Generation 148 | Revalues: 32708 | GridSize: 49
Generation 149 | Revalues: 32936 | GridSize: 55
Generation 150 | Revalues: 33150 | GridSize: 39
Generation 151 | Revalues: 33346 | GridSize: 44
Generation 152 | Revalues: 33562 | GridSize: 42
Generation 153 | Revalues: 33790 | GridSize: 44
Generation 154 | Revalues: 34000 | GridSize: 44
Generation 155 | Revalues: 34228 | GridSize: 47
Generation 156 | Revalues: 34462 | GridSize: 50
Generation 157 | Revalues: 34702 | GridSize: 47
Generation 158 | Revalues: 34944 | GridSize: 52
Generation 159 | Revalues: 35146 | GridSize: 57
Generation 160 | Revalues: 35368 | GridSize: 58
Generation 161 | Revalues: 35600 | GridSize: 46
Generation 162 | Revalues: 35802 | GridSize: 48
Generation 163 | Revalues: 36028 | GridSize: 45
Generation 164 | Revalues: 36252 | GridSize: 44
Generation 165 | Revalues: 36458 | GridSize: 41
Generation 166 | Revalues: 36666 | GridSize: 34
Generation 167 | Revalues: 36858 | GridSize: 27
Generation 168 | Revalues: 37082 | GridSize: 34
Generation 169 | Revalues: 37298 | GridSize: 46
Generation 170 | Revalues: 37548 | GridSize: 55
Generation 171 | Revalues: 37770 | GridSize: 53
Generation 172 | Revalues: 37952 | GridSize: 49
Generation 173 | Revalues: 38160 | GridSize: 54
Generation 174 | Revalues: 38392 | GridSize: 53
Generation 175 | Revalues: 38594 | GridSize: 51
Generation 176 | Revalues: 38822 | GridSize: 57
Generation 177 | Revalues: 39066 | GridSize: 75
Generation 178 | Revalues: 39260 | GridSize: 67
Generation 179 | Revalues: 39488 | GridSize: 55
Generation 180 | Revalues: 39728 | GridSize: 55
Generation 181 | Revalues: 39942 | GridSize: 47
Generation 182 | Revalues: 40150 | GridSize: 55
Generation 183 | Revalues: 40374 | GridSize: 45
Generation 184 | Revalues: 40602 | GridSize: 40
Generation 185 | Revalues: 40818 | GridSize: 50
Generation 186 | Revalues: 41048 | GridSize: 41
Generation 187 | Revalues: 41272 | GridSize: 38
Generation 188 | Revalues: 41478 | GridSize: 41
Generation 189 | Revalues: 41694 | GridSize: 51
Generation 190 | Revalues: 41914 | GridSize: 50
Generation 191 | Revalues: 42138 | GridSize: 59
Generation 192 | Revalues: 42360 | GridSize: 62
Generation 193 | Revalues: 42608 | GridSize: 69
Generation 194 | Revalues: 42846 | GridSize: 76
Generation 195 | Revalues: 43080 | GridSize: 63
Generation 196 | Revalues: 43306 | GridSize: 65
Generation 197 | Revalues: 43528 | GridSize: 51
Generation 198 | Revalues: 43738 | GridSize: 62
Generation 199 | Revalues: 43968 | GridSize: 57
Generation 200 | Revalues: 44190 | GridSize: 63
Generation 201 | Revalues: 44406 | GridSize: 64
Generation 202 | Revalues: 44634 | GridSize: 69
Generation 203 | Revalues: 44842 | GridSize: 53
Generation 204 | Revalues: 45078 | GridSize: 60
Generation 205 | Revalues: 45300 | GridSize: 61
Generation 206 | Revalues: 45526 | GridSize: 62
Generation 207 | Revalues: 45752 | GridSize: 60
Generation 208 | Revalues: 45950 | GridSize: 52
Generation 209 | Revalues: 46208 | GridSize: 44
Generation 210 | Revalues: 46448 | GridSize: 33
Generation 211 | Revalues: 46666 | GridSize: 36
Generation 212 | Revalues: 46884 | GridSize: 40
Generation 213 | Revalues: 47102 | GridSize: 44
Generation 214 | Revalues: 47314 | GridSize: 40
Generation 215 | Revalues: 47568 | GridSize: 41
Generation 216 | Revalues: 47784 | GridSize: 37
Generation 217 | Revalues: 48012 | GridSize: 53
Generation 218 | Revalues: 48208 | GridSize: 59
Generation 219 | Revalues: 48430 | GridSize: 53
Generation 220 | Revalues: 48630 | GridSize: 52
Generation 221 | Revalues: 48828 | GridSize: 57
Generation 222 | Revalues: 49068 | GridSize: 52
Generation 223 | Revalues: 49272 | GridSize: 59
Generation 224 | Revalues: 49492 | GridSize: 66
Generation 225 | Revalues: 49734 | GridSize: 73
Generation 226 | Revalues: 49956 | GridSize: 67
Generation 227 | Revalues: 50184 | GridSize: 67
Generation 228 | Revalues: 50414 | GridSize: 62
Generation 229 | Revalues: 50640 | GridSize: 62
Generation 230 | Revalues: 50846 | GridSize: 59
Generation 231 | Revalues: 51066 | GridSize: 60
Generation 232 | Revalues: 51276 | GridSize: 56
Generation 233 | Revalues: 51504 | GridSize: 57
Generation 234 | Revalues: 51708 | GridSize: 68
Generation 235 | Revalues: 51918 | GridSize: 62
Generation 236 | Revalues: 52144 | GridSize: 64
Generation 237 | Revalues: 52368 | GridSize: 59
Generation 238 | Revalues: 52582 | GridSize: 54
Generation 239 | Revalues: 52796 | GridSize: 56
Generation 240 | Revalues: 53030 | GridSize: 56
Generation 241 | Revalues: 53240 | GridSize: 62
Generation 242 | Revalues: 53440 | GridSize: 53
Generation 243 | Revalues: 53660 | GridSize: 50
Generation 244 | Revalues: 53876 | GridSize: 49
Generation 245 | Revalues: 54086 | GridSize: 52
Generation 246 | Revalues: 54300 | GridSize: 57
Generation 247 | Revalues: 54554 | GridSize: 68
Generation 248 | Revalues: 54780 | GridSize: 76
Generation 249 | Revalues: 55010 | GridSize: 68
Generation 250 | Revalues: 55216 | GridSize: 71
Generation 251 | Revalues: 55438 | GridSize: 64
Generation 252 | Revalues: 55672 | GridSize: 71
Generation 253 | Revalues: 55918 | GridSize: 70
Generation 254 | Revalues: 56138 | GridSize: 72
Generation 255 | Revalues: 56360 | GridSize: 55
Generation 256 | Revalues: 56558 | GridSize: 59
Generation 257 | Revalues: 56768 | GridSize: 54
Generation 258 | Revalues: 56990 | GridSize: 54
Generation 259 | Revalues: 57200 | GridSize: 56
Generation 260 | Revalues: 57396 | GridSize: 47
Generation 261 | Revalues: 57620 | GridSize: 49
Generation 262 | Revalues: 57860 | GridSize: 54
Generation 263 | Revalues: 58074 | GridSize: 58
Generation 264 | Revalues: 58316 | GridSize: 66
Generation 265 | Revalues: 58546 | GridSize: 74
Generation 266 | Revalues: 58778 | GridSize: 79
Generation 267 | Revalues: 59008 | GridSize: 85
Generation 268 | Revalues: 59228 | GridSize: 79
Generation 269 | Revalues: 59480 | GridSize: 83
Generation 270 | Revalues: 59714 | GridSize: 80
Generation 271 | Revalues: 59910 | GridSize: 81
Generation 272 | Revalues: 60118 | GridSize: 75
Generation 273 | Revalues: 60340 | GridSize: 64
Generation 274 | Revalues: 60566 | GridSize: 65
Generation 275 | Revalues: 60802 | GridSize: 60
Generation 276 | Revalues: 61030 | GridSize: 54
Generation 277 | Revalues: 61252 | GridSize: 67
Generation 278 | Revalues: 61462 | GridSize: 76
Generation 279 | Revalues: 61692 | GridSize: 74
Generation 280 | Revalues: 61930 | GridSize: 65
Generation 281 | Revalues: 62166 | GridSize: 50
Generation 282 | Revalues: 62400 | GridSize: 46
Generation 283 | Revalues: 62618 | GridSize: 50
Generation 284 | Revalues: 62850 | GridSize: 56
Generation 285 | Revalues: 63068 | GridSize: 61
Generation 286 | Revalues: 63290 | GridSize: 69
Generation 287 | Revalues: 63500 | GridSize: 71
Generation 288 | Revalues: 63724 | GridSize: 64
Generation 289 | Revalues: 63948 | GridSize: 65
Generation 290 | Revalues: 64166 | GridSize: 72
Generation 291 | Revalues: 64388 | GridSize: 67
Generation 292 | Revalues: 64626 | GridSize: 64
Generation 293 | Revalues: 64842 | GridSize: 59
Generation 294 | Revalues: 65066 | GridSize: 69
Generation 295 | Revalues: 65314 | GridSize: 74
Generation 296 | Revalues: 65528 | GridSize: 78
Generation 297 | Revalues: 65764 | GridSize: 80
Generation 298 | Revalues: 65998 | GridSize: 71
Generation 299 | Revalues: 66222 | GridSize: 74
Generation 300 | Revalues: 66444 | GridSize: 69
Generation 301 | Revalues: 66684 | GridSize: 73
Generation 302 | Revalues: 66892 | GridSize: 65
Generation 303 | Revalues: 67142 | GridSize: 60
Generation 304 | Revalues: 67372 | GridSize: 65
Generation 305 | Revalues: 67604 | GridSize: 65
Generation 306 | Revalues: 67818 | GridSize: 63
Generation 307 | Revalues: 68026 | GridSize: 61
Generation 308 | Revalues: 68256 | GridSize: 63
Generation 309 | Revalues: 68454 | GridSize: 61
Generation 310 | Revalues: 68674 | GridSize: 64
Generation 311 | Revalues: 68890 | GridSize: 60
Generation 312 | Revalues: 69078 | GridSize: 61
Generation 313 | Revalues: 69304 | GridSize: 63
Generation 314 | Revalues: 69548 | GridSize: 67
Generation 315 | Revalues: 69786 | GridSize: 72
Generation 316 | Revalues: 70028 | GridSize: 61
Generation 317 | Revalues: 70276 | GridSize: 59
Generation 318 | Revalues: 70488 | GridSize: 57
Generation 319 | Revalues: 70682 | GridSize: 59
Generation 320 | Revalues: 70890 | GridSize: 59
Generation 321 | Revalues: 71088 | GridSize: 65
Generation 322 | Revalues: 71322 | GridSize: 56
Generation 323 | Revalues: 71532 | GridSize: 53
Generation 324 | Revalues: 71768 | GridSize: 45
Generation 325 | Revalues: 71996 | GridSize: 48
Generation 326 | Revalues: 72206 | GridSize: 52
Generation 327 | Revalues: 72422 | GridSize: 67
Generation 328 | Revalues: 72638 | GridSize: 71
Generation 329 | Revalues: 72858 | GridSize: 64
Generation 330 | Revalues: 73074 | GridSize: 70
Generation 331 | Revalues: 73300 | GridSize: 62
Generation 332 | Revalues: 73546 | GridSize: 59
Generation 333 | Revalues: 73768 | GridSize: 56
Generation 334 | Revalues: 73980 | GridSize: 67
Generation 335 | Revalues: 74194 | GridSize: 67
Generation 336 | Revalues: 74392 | GridSize: 69
Generation 337 | Revalues: 74592 | GridSize: 59
Generation 338 | Revalues: 74828 | GridSize: 65
Generation 339 | Revalues: 75060 | GridSize: 69
Generation 340 | Revalues: 75274 | GridSize: 58
Generation 341 | Revalues: 75502 | GridSize: 54
Generation 342 | Revalues: 75714 | GridSize: 57
Generation 343 | Revalues: 75954 | GridSize: 53
Generation 344 | Revalues: 76200 | GridSize: 50
Generation 345 | Revalues: 76420 | GridSize: 51
Generation 346 | Revalues: 76646 | GridSize: 52
Generation 347 | Revalues: 76862 | GridSize: 57
Generation 348 | Revalues: 77106 | GridSize: 62
Generation 349 | Revalues: 77328 | GridSize: 70
Generation 350 | Revalues: 77538 | GridSize: 69
Generation 351 | Revalues: 77788 | GridSize: 78
Generation 352 | Revalues: 77976 | GridSize: 74
Generation 353 | Revalues: 78194 | GridSize: 62
Generation 354 | Revalues: 78396 | GridSize: 67
Generation 355 | Revalues: 78612 | GridSize: 54
Generation 356 | Revalues: 78838 | GridSize: 55
Generation 357 | Revalues: 79070 | GridSize: 58
Generation 358 | Revalues: 79308 | GridSize: 60
Generation 359 | Revalues: 79510 | GridSize: 61
Generation 360 | Revalues: 79732 | GridSize: 66
Generation 361 | Revalues: 79942 | GridSize: 75
Generation 362 | Revalues: 80176 | GridSize: 77
Generation 363 | Revalues: 80398 | GridSize: 66
Generation 364 | Revalues: 80626 | GridSize: 75
Generation 365 | Revalues: 80852 | GridSize: 74
Generation 366 | Revalues: 81050 | GridSize: 71
Generation 367 | Revalues: 81282 | GridSize: 80
Generation 368 | Revalues: 81506 | GridSize: 69
Generation 369 | Revalues: 81714 | GridSize: 73
Generation 370 | Revalues: 81918 | GridSize: 80
Generation 371 | Revalues: 82148 | GridSize: 82
Generation 372 | Revalues: 82364 | GridSize: 70
Generation 373 | Revalues: 82580 | GridSize: 68
Generation 374 | Revalues: 82790 | GridSize: 69
Generation 375 | Revalues: 83018 | GridSize: 80
Generation 376 | Revalues: 83236 | GridSize: 84
Generation 377 | Revalues: 83450 | GridSize: 83
Generation 378 | Revalues: 83656 | GridSize: 87
Generation 379 | Revalues: 83874 | GridSize: 76
Generation 380 | Revalues: 84076 | GridSize: 69
Generation 381 | Revalues: 84276 | GridSize: 74
Generation 382 | Revalues: 84482 | GridSize: 67
Generation 383 | Revalues: 84674 | GridSize: 68
Generation 384 | Revalues: 84896 | GridSize: 69
Generation 385 | Revalues: 85132 | GridSize: 71
Generation 386 | Revalues: 85328 | GridSize: 60
Generation 387 | Revalues: 85538 | GridSize: 69
Generation 388 | Revalues: 85774 | GridSize: 78
Generation 389 | Revalues: 85996 | GridSize: 72
Generation 390 | Revalues: 86208 | GridSize: 71
Generation 391 | Revalues: 86442 | GridSize: 80
Generation 392 | Revalues: 86652 | GridSize: 71
Generation 393 | Revalues: 86902 | GridSize: 57
Generation 394 | Revalues: 87104 | GridSize: 64
Generation 395 | Revalues: 87316 | GridSize: 66
Generation 396 | Revalues: 87514 | GridSize: 75
Generation 397 | Revalues: 87740 | GridSize: 93
Generation 398 | Revalues: 87960 | GridSize: 80
Generation 399 | Revalues: 88172 | GridSize: 80
Generation 400 | Revalues: 88364 | GridSize: 85
Generation 401 | Revalues: 88586 | GridSize: 91
Generation 402 | Revalues: 88784 | GridSize: 87
Generation 403 | Revalues: 89018 | GridSize: 71
Generation 404 | Revalues: 89246 | GridSize: 74
Generation 405 | Revalues: 89470 | GridSize: 84
Generation 406 | Revalues: 89698 | GridSize: 73
Generation 407 | Revalues: 89914 | GridSize: 72
Generation 408 | Revalues: 90124 | GridSize: 74
Generation 409 | Revalues: 90322 | GridSize: 64
Generation 410 | Revalues: 90572 | GridSize: 54
Generation 411 | Revalues: 90784 | GridSize: 54
Generation 412 | Revalues: 90964 | GridSize: 52
Generation 413 | Revalues: 91188 | GridSize: 56
Generation 414 | Revalues: 91406 | GridSize: 69
Generation 415 | Revalues: 91624 | GridSize: 71
Generation 416 | Revalues: 91814 | GridSize: 65
Generation 417 | Revalues: 92030 | GridSize: 73
Generation 418 | Revalues: 92234 | GridSize: 82
Generation 419 | Revalues: 92456 | GridSize: 96
Generation 420 | Revalues: 92670 | GridSize: 94
Generation 421 | Revalues: 92888 | GridSize: 95
Generation 422 | Revalues: 93128 | GridSize: 97
Generation 423 | Revalues: 93336 | GridSize: 88
Generation 424 | Revalues: 93550 | GridSize: 87
Generation 425 | Revalues: 93778 | GridSize: 93
Generation 426 | Revalues: 93986 | GridSize: 84
Generation 427 | Revalues: 94208 | GridSize: 77
Generation 428 | Revalues: 94442 | GridSize: 82
Generation 429 | Revalues: 94664 | GridSize: 90
Generation 430 | Revalues: 94856 | GridSize: 75
Generation 431 | Revalues: 95054 | GridSize: 88
Generation 432 | Revalues: 95256 | GridSize: 85
Generation 433 | Revalues: 95490 | GridSize: 80
Generation 434 | Revalues: 95716 | GridSize: 95
Generation 435 | Revalues: 95906 | GridSize: 98
Generation 436 | Revalues: 96112 | GridSize: 98
Generation 437 | Revalues: 96336 | GridSize: 98
Generation 438 | Revalues: 96560 | GridSize: 105
Generation 439 | Revalues: 96770 | GridSize: 108
Generation 440 | Revalues: 96982 | GridSize: 99
Generation 441 | Revalues: 97202 | GridSize: 102
Generation 442 | Revalues: 97412 | GridSize: 111
Generation 443 | Revalues: 97610 | GridSize: 118
Generation 444 | Revalues: 97838 | GridSize: 126
Generation 445 | Revalues: 98028 | GridSize: 131
Generation 446 | Revalues: 98260 | GridSize: 119
Generation 447 | Revalues: 98468 | GridSize: 119
Generation 448 | Revalues: 98672 | GridSize: 115
Generation 449 | Revalues: 98878 | GridSize: 121
Generation 450 | Revalues: 99060 | GridSize: 100
Generation 451 | Revalues: 99280 | GridSize: 107
Generation 452 | Revalues: 99500 | GridSize: 110
Generation 453 | Revalues: 99708 | GridSize: 106
Generation 454 | Revalues: 99928 | GridSize: 90
Generation 455 | Revalues: 100128 | GridSize: 88
Generation 456 | Revalues: 100326 | GridSize: 81
Generation 457 | Revalues: 100538 | GridSize: 75
Generation 458 | Revalues: 100776 | GridSize: 87
Generation 459 | Revalues: 101008 | GridSize: 77
Generation 460 | Revalues: 101256 | GridSize: 77
Generation 461 | Revalues: 101480 | GridSize: 78
Generation 462 | Revalues: 101678 | GridSize: 84
Generation 463 | Revalues: 101898 | GridSize: 84
Generation 464 | Revalues: 102126 | GridSize: 76
Generation 465 | Revalues: 102348 | GridSize: 73
Generation 466 | Revalues: 102572 | GridSize: 76
Generation 467 | Revalues: 102784 | GridSize: 81
Generation 468 | Revalues: 103008 | GridSize: 81
Generation 469 | Revalues: 103234 | GridSize: 72
Generation 470 | Revalues: 103454 | GridSize: 77
Generation 471 | Revalues: 103682 | GridSize: 82
Generation 472 | Revalues: 103918 | GridSize: 77
Generation 473 | Revalues: 104140 | GridSize: 75
Generation 474 | Revalues: 104358 | GridSize: 77
Generation 475 | Revalues: 104598 | GridSize: 76
Generation 476 | Revalues: 104808 | GridSize: 81
Generation 477 | Revalues: 105022 | GridSize: 87
Generation 478 | Revalues: 105256 | GridSize: 83
Generation 479 | Revalues: 105448 | GridSize: 78
Generation 480 | Revalues: 105656 | GridSize: 78
Generation 481 | Revalues: 105880 | GridSize: 76
Generation 482 | Revalues: 106100 | GridSize: 91
Generation 483 | Revalues: 106308 | GridSize: 99
Generation 484 | Revalues: 106546 | GridSize: 100
Generation 485 | Revalues: 106754 | GridSize: 102
Generation 486 | Revalues: 106968 | GridSize: 111
Generation 487 | Revalues: 107182 | GridSize: 102
Generation 488 | Revalues: 107410 | GridSize: 104
Generation 489 | Revalues: 107640 | GridSize: 103
Generation 490 | Revalues: 107864 | GridSize: 95
Generation 491 | Revalues: 108068 | GridSize: 89
Generation 492 | Revalues: 108266 | GridSize: 89
Generation 493 | Revalues: 108520 | GridSize: 92
Generation 494 | Revalues: 108732 | GridSize: 99
Generation 495 | Revalues: 108956 | GridSize: 88
Generation 496 | Revalues: 109192 | GridSize: 92
Generation 497 | Revalues: 109398 | GridSize: 90
Generation 498 | Revalues: 109642 | GridSize: 100
Generation 499 | Revalues: 109858 | GridSize: 101
Generation 500 | Revalues: 110092 | GridSize: 99
Generation 501 | Revalues: 110308 | GridSize: 94
Generation 502 | Revalues: 110528 | GridSize: 101
Generation 503 | Revalues: 110756 | GridSize: 107
Generation 504 | Revalues: 110988 | GridSize: 112
Generation 505 | Revalues: 111218 | GridSize: 97
Generation 506 | Revalues: 111442 | GridSize: 88
Generation 507 | Revalues: 111660 | GridSize: 87
Generation 508 | Revalues: 111874 | GridSize: 86
Generation 509 | Revalues: 112096 | GridSize: 93
Generation 510 | Revalues: 112340 | GridSize: 95
Generation 511 | Revalues: 112560 | GridSize: 110
Generation 512 | Revalues: 112774 | GridSize: 109
Generation 513 | Revalues: 113006 | GridSize: 113
Generation 514 | Revalues: 113224 | GridSize: 103
Generation 515 | Revalues: 113452 | GridSize: 103
Generation 516 | Revalues: 113686 | GridSize: 112
Generation 517 | Revalues: 113908 | GridSize: 117
Generation 518 | Revalues: 114120 | GridSize: 103
Generation 519 | Revalues: 114328 | GridSize: 95
Generation 520 | Revalues: 114534 | GridSize: 106
Generation 521 | Revalues: 114750 | GridSize: 109
Generation 522 | Revalues: 114994 | GridSize: 109
Generation 523 | Revalues: 115204 | GridSize: 96
Generation 524 | Revalues: 115412 | GridSize: 90
Generation 525 | Revalues: 115624 | GridSize: 94
Generation 526 | Revalues: 115840 | GridSize: 93
Generation 527 | Revalues: 116068 | GridSize: 95
Generation 528 | Revalues: 116270 | GridSize: 92
Generation 529 | Revalues: 116512 | GridSize: 93
Generation 530 | Revalues: 116714 | GridSize: 100
Generation 531 | Revalues: 116922 | GridSize: 99
Generation 532 | Revalues: 117164 | GridSize: 97
Generation 533 | Revalues: 117386 | GridSize: 97
Generation 534 | Revalues: 117604 | GridSize: 91
Generation 535 | Revalues: 117820 | GridSize: 89
Generation 536 | Revalues: 118018 | GridSize: 89
Generation 537 | Revalues: 118240 | GridSize: 89
Generation 538 | Revalues: 118478 | GridSize: 88
Generation 539 | Revalues: 118726 | GridSize: 86
Generation 540 | Revalues: 118950 | GridSize: 90
Generation 541 | Revalues: 119154 | GridSize: 80
Generation 542 | Revalues: 119378 | GridSize: 86
Generation 543 | Revalues: 119584 | GridSize: 86
Generation 544 | Revalues: 119776 | GridSize: 92
Generation 545 | Revalues: 119986 | GridSize: 88
Generation 546 | Revalues: 120192 | GridSize: 86
Generation 547 | Revalues: 120396 | GridSize: 77
Generation 548 | Revalues: 120618 | GridSize: 81
Generation 549 | Revalues: 120840 | GridSize: 84
Generation 550 | Revalues: 121048 | GridSize: 77
Generation 551 | Revalues: 121256 | GridSize: 74
Generation 552 | Revalues: 121454 | GridSize: 79
Generation 553 | Revalues: 121644 | GridSize: 82
Generation 554 | Revalues: 121874 | GridSize: 76
Generation 555 | Revalues: 122106 | GridSize: 78
Generation 556 | Revalues: 122338 | GridSize: 76
Generation 557 | Revalues: 122556 | GridSize: 71
Generation 558 | Revalues: 122768 | GridSize: 75
