Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 35830 | GridSize: 179
Generation 178 | Revalues: 36040 | GridSize: 179
Generation 179 | Revalues: 36236 | GridSize: 169
Generation 180 | Revalues: 36428 | GridSize: 160
Generation 181 | Revalues: 36608 | GridSize: 165
Generation 182 | Revalues: 36830 | GridSize: 167
Generation 183 | Revalues: 37040 | GridSize: 171
Generation 184 | Revalues: 37228 | GridSize: 165
Generation 185 | Revalues: 37412 | GridSize: 166
Generation 186 | Revalues: 37616 | GridSize: 167
Generation 187 | Revalues: 37776 | GridSize: 166
Generation 188 | Revalues: 37978 | GridSize: 161
Generation 189 | Revalues: 38202 | GridSize: 163
Generation 190 | Revalues: 38412 | GridSize: 162
Generation 191 | Revalues: 38600 | GridSize: 157
Generation 192 | Revalues: 38782 | GridSize: 154
Generation 193 | Revalues: 38996 | GridSize: 158
Generation 194 | Revalues: 39198 | GridSize: 157
Generation 195 | Revalues: 39372 | GridSize: 157
Generation 196 | Revalues: 39572 | GridSize: 163
Generation 197 | Revalues: 39762 | GridSize: 162
Generation 198 | Revalues: 39966 | GridSize: 164
Generation 199 | Revalues: 40168 | GridSize: 172
Generation 200 | Revalues: 40374 | GridSize: 168
Generation 201 | Revalues: 40592 | GridSize: 172
Generation 202 | Revalues: 40790 | GridSize: 172
Generation 203 | Revalues: 40972 | GridSize: 170
Generation 204 | Revalues: 41170 | GridSize: 172
Generation 205 | Revalues: 41358 | GridSize: 177
Generation 206 | Revalues: 41586 | GridSize: 183
Generation 207 | Revalues: 41780 | GridSize: 183
Generation 208 | Revalues: 41990 | GridSize: 178
Generation 209 | Revalues: 42202 | GridSize: 184
Generation 210 | Revalues: 42400 | GridSize: 179
Generation 211 | Revalues: 42610 | GridSize: 181
Generation 212 | Revalues: 42792 | GridSize: 183
Generation 213 | Revalues: 43006 | GridSize: 187
Generation 214 | Revalues: 43192 | GridSize: 187
Generation 215 | Revalues: 43374 | GridSize: 183
Generation 216 | Revalues: 43600 | GridSize: 186
Generation 217 | Revalues: 43772 | GridSize: 184
Generation 218 | Revalues: 43982 | GridSize: 186
Generation 219 | Revalues: 44158 | GridSize: 186
Generation 220 | Revalues: 44368 | GridSize: 192
Generation 221 | Revalues: 44546 | GridSize: 196
Generation 222 | Revalues: 44718 | GridSize: 195
Generation 223 | Revalues: 44922 | GridSize: 192
Generation 224 | Revalues: 45102 | GridSize: 184
Generation 225 | Revalues: 45292 | GridSize: 181
Generation 226 | Revalues: 45496 | GridSize: 185
Generation 227 | Revalues: 45698 | GridSize: 190
Generation 228 | Revalues: 45912 | GridSize: 189
Generation 229 | Revalues: 46108 | GridSize: 179
Generation 230 | Revalues: 46326 | GridSize: 188
Generation 231 | Revalues: 46496 | GridSize: 179
Generation 232 | Revalues: 46696 | GridSize: 182
Generation 233 | Revalues: 46882 | GridSize: 181
Generation 234 | Revalues: 47100 | GridSize: 177
Generation 235 | Revalues: 47318 | GridSize: 184
Generation 236 | Revalues: 47538 | GridSize: 181
Generation 237 | Revalues: 47730 | GridSize: 188
Generation 238 | Revalues: 47926 | GridSize: 185
Generation 239 | Revalues: 48126 | GridSize: 188
Generation 240 | Revalues: 48342 | GridSize: 192
Generation 241 | Revalues: 48524 | GridSize: 190
Generation 242 | Revalues: 48710 | GridSize: 194
Generation 243 | Revalues: 48920 | GridSize: 198
Generation 244 | Revalues: 49114 | GridSize: 202
Generation 245 | Revalues: 49318 | GridSize: 201
Generation 246 | Revalues: 49520 | GridSize: 203
Generation 247 | Revalues: 49736 | GridSize: 206
Generation 248 | Revalues: 49928 | GridSize: 209
Generation 249 | Revalues: 50156 | GridSize: 210
Generation 250 | Revalues: 50374 | GridSize: 215
Generation 251 | Revalues: 50570 | GridSize: 217
Generation 252 | Revalues: 50756 | GridSize: 221
Generation 253 | Revalues: 50946 | GridSize: 224
Generation 254 | Revalues: 51160 | GridSize: 221
Generation 255 | Revalues: 51362 | GridSize: 216
Generation 256 | Revalues: 51538 | GridSize: 219
Generation 257 | Revalues: 51728 | GridSize: 219
Generation 258 | Revalues: 51918 | GridSize: 219
Generation 259 | Revalues: 52116 | GridSize: 218
Generation 260 | Revalues: 52340 | GridSize: 219
Generation 261 | Revalues: 52548 | GridSize: 220
Generation 262 | Revalues: 52762 | GridSize: 222
Generation 263 | Revalues: 52956 | GridSize: 227
Generation 264 | Revalues: 53144 | GridSize: 229
Generation 265 | Revalues: 53312 | GridSize: 225
Generation 266 | Revalues: 53500 | GridSize: 229
Generation 267 | Revalues: 53688 | GridSize: 233
Generation 268 | Revalues: 53864 | GridSize: 234
Generation 269 | Revalues: 54070 | GridSize: 227
Generation 270 | Revalues: 54302 | GridSize: 229
Generation 271 | Revalues: 54498 | GridSize: 232
Generation 272 | Revalues: 54714 | GridSize: 233
Generation 273 | Revalues: 54888 | GridSize: 231
Generation 274 | Revalues: 55100 | GridSize: 237
Generation 275 | Revalues: 55298 | GridSize: 240
Generation 276 | Revalues: 55500 | GridSize: 244
Generation 277 | Revalues: 55682 | GridSize: 247
Generation 278 | Revalues: 55888 | GridSize: 247
Generation 279 | Revalues: 56086 | GridSize: 248
Generation 280 | Revalues: 56286 | GridSize: 245
Generation 281 | Revalues: 56498 | GridSize: 244
Generation 282 | Revalues: 56708 | GridSize: 247
Generation 283 | Revalues: 56924 | GridSize: 250
Generation 284 | Revalues: 57122 | GridSize: 246
Generation 285 | Revalues: 57332 | GridSize: 254
Generation 286 | Revalues: 57514 | GridSize: 257
Generation 287 | Revalues: 57700 | GridSize: 261
Generation 288 | Revalues: 57910 | GridSize: 263
Generation 289 | Revalues: 58108 | GridSize: 261
Generation 290 | Revalues: 58318 | GridSize: 266
Generation 291 | Revalues: 58522 | GridSize: 256
Generation 292 | Revalues: 58734 | GridSize: 248
Generation 293 | Revalues: 58920 | GridSize: 238
Generation 294 | Revalues: 59146 | GridSize: 242
Generation 295 | Revalues: 59352 | GridSize: 240
Generation 296 | Revalues: 59550 | GridSize: 245
Generation 297 | Revalues: 59756 | GridSize: 249
Generation 298 | Revalues: 59932 | GridSize: 253
Generation 299 | Revalues: 60136 | GridSize: 249
Generation 300 | Revalues: 60326 | GridSize: 253
Generation 301 | Revalues: 60504 | GridSize: 250
Generation 302 | Revalues: 60718 | GridSize: 249
Generation 303 | Revalues: 60908 | GridSize: 255
Generation 304 | Revalues: 61104 | GridSize: 255
Generation 305 | Revalues: 61306 | GridSize: 252
Generation 306 | Revalues: 61522 | GridSize: 250
Generation 307 | Revalues: 61722 | GridSize: 252
Generation 308 | Revalues: 61934 | GridSize: 260
Generation 309 | Revalues: 62134 | GridSize: 262
Generation 310 | Revalues: 62330 | GridSize: 259
Generation 311 | Revalues: 62536 | GridSize: 265
Generation 312 | Revalues: 62742 | GridSize: 268
Generation 313 | Revalues: 62934 | GridSize: 274
Generation 314 | Revalues: 63128 | GridSize: 280
Generation 315 | Revalues: 63316 | GridSize: 280
Generation 316 | Revalues: 63508 | GridSize: 280
Generation 317 | Revalues: 63710 | GridSize: 281
Generation 318 | Revalues: 63920 | GridSize: 282
Generation 319 | Revalues: 64116 | GridSize: 285
Generation 320 | Revalues: 64294 | GridSize: 288
Generation 321 | Revalues: 64500 | GridSize: 281
Generation 322 | Revalues: 64710 | GridSize: 281
Generation 323 | Revalues: 64908 | GridSize: 279
Generation 324 | Revalues: 65114 | GridSize: 283
Generation 325 | Revalues: 65328 | GridSize: 283
Generation 326 | Revalues: 65522 | GridSize: 283
Generation 327 | Revalues: 65720 | GridSize: 279
Generation 328 | Revalues: 65910 | GridSize: 279
Generation 329 | Revalues: 66114 | GridSize: 280
Generation 330 | Revalues: 66324 | GridSize: 279
Generation 331 | Revalues: 66540 | GridSize: 275
Generation 332 | Revalues: 66748 | GridSize: 278
Generation 333 | Revalues: 66932 | GridSize: 284
Generation 334 | Revalues: 67138 | GridSize: 282
Generation 335 | Revalues: 67310 | GridSize: 281
Generation 336 | Revalues: 67516 | GridSize: 282
Generation 337 | Revalues: 67704 | GridSize: 281
Generation 338 | Revalues: 67902 | GridSize: 279
Generation 339 | Revalues: 68102 | GridSize: 280
Generation 340 | Revalues: 68320 | GridSize: 282
Generation 341 | Revalues: 68502 | GridSize: 279
Generation 342 | Revalues: 68718 | GridSize: 277
Generation 343 | Revalues: 68922 | GridSize: 281
Generation 344 | Revalues: 69138 | GridSize: 283
Generation 345 | Revalues: 69352 | GridSize: 285
Generation 346 | Revalues: 69520 | GridSize: 289
Generation 347 | Revalues: 69740 | GridSize: 293
Generation 348 | Revalues: 69916 | GridSize: 294
Generation 349 | Revalues: 70140 | GridSize: 284
Generation 350 | Revalues: 70366 | GridSize: 283
Generation 351 | Revalues: 70556 | GridSize: 285
Generation 352 | Revalues: 70742 | GridSize: 284
Generation 353 | Revalues: 70950 | GridSize: 268
Generation 354 | Revalues: 71146 | GridSize: 267
Generation 355 | Revalues: 71334 | GridSize: 270
Generation 356 | Revalues: 71506 | GridSize: 270
Generation 357 | Revalues: 71700 | GridSize: 271
Generation 358 | Revalues: 71904 | GridSize: 270
Generation 359 | Revalues: 72112 | GridSize: 274
Generation 360 | Revalues: 72326 | GridSize: 278
Generation 361 | Revalues: 72502 | GridSize: 274
Generation 362 | Revalues: 72690 | GridSize: 282
Generation 363 | Revalues: 72908 | GridSize: 280
Generation 364 | Revalues: 73104 | GridSize: 282
Generation 365 | Revalues: 73308 | GridSize: 281
Generation 366 | Revalues: 73508 | GridSize: 277
Generation 367 | Revalues: 73708 | GridSize: 277
Generation 368 | Revalues: 73896 | GridSize: 276
Generation 369 | Revalues: 74102 | GridSize: 280
Generation 370 | Revalues: 74304 | GridSize: 277
Generation 371 | Revalues: 74530 | GridSize: 281
Generation 372 | Revalues: 74722 | GridSize: 278
Generation 373 | Revalues: 74940 | GridSize: 281
Generation 374 | Revalues: 75140 | GridSize: 280
Generation 375 | Revalues: 75334 | GridSize: 281
Generation 376 | Revalues: 75540 | GridSize: 273
Generation 377 | Revalues: 75752 | GridSize: 277
Generation 378 | Revalues: 75942 | GridSize: 280
Generation 379 | Revalues: 76146 | GridSize: 286
Generation 380 | Revalues: 76366 | GridSize: 287
Generation 381 | Revalues: 76576 | GridSize: 291
Generation 382 | Revalues: 76790 | GridSize: 292
Generation 383 | Revalues: 77002 | GridSize: 289
Generation 384 | Revalues: 77198 | GridSize: 283
Generation 385 | Revalues: 77404 | GridSize: 284
Generation 386 | Revalues: 77612 | GridSize: 284
Generation 387 | Revalues: 77802 | GridSize: 275
Generation 388 | Revalues: 77978 | GridSize: 276
Generation 389 | Revalues: 78204 | GridSize: 266
Generation 390 | Revalues: 78412 | GridSize: 262
Generation 391 | Revalues: 78612 | GridSize: 258
Generation 392 | Revalues: 78792 | GridSize: 258
Generation 393 | Revalues: 79006 | GridSize: 259
Generation 394 | Revalues: 79186 | GridSize: 257
Generation 395 | Revalues: 79382 | GridSize: 260
Generation 396 | Revalues: 79552 | GridSize: 257
Generation 397 | Revalues: 79750 | GridSize: 259
Generation 398 | Revalues: 79952 | GridSize: 267
Generation 399 | Revalues: 80138 | GridSize: 266
Generation 400 | Revalues: 80330 | GridSize: 268
Generation 401 | Revalues: 80530 | GridSize: 269
Generation 402 | Revalues: 80736 | GridSize: 273
Generation 403 | Revalues: 80928 | GridSize: 275
Generation 404 | Revalues: 81124 | GridSize: 278
Generation 405 | Revalues: 81296 | GridSize: 277
Generation 406 | Revalues: 81488 | GridSize: 283
Generation 407 | Revalues: 81714 | GridSize: 283
Generation 408 | Revalues: 81914 | GridSize: 283
Generation 409 | Revalues: 82136 | GridSize: 281
Generation 410 | Revalues: 82332 | GridSize: 285
Generation 411 | Revalues: 82516 | GridSize: 285
Generation 412 | Revalues: 82726 | GridSize: 286
Generation 413 | Revalues: 82922 | GridSize: 288
Generation 414 | Revalues: 83108 | GridSize: 291
Generation 415 | Revalues: 83304 | GridSize: 293
Generation 416 | Revalues: 83506 | GridSize: 295
Generation 417 | Revalues: 83684 | GridSize: 291
Generation 418 | Revalues: 83872 | GridSize: 295
Generation 419 | Revalues: 84086 | GridSize: 299
Generation 420 | Revalues: 84288 | GridSize: 300
Generation 421 | Revalues: 84482 | GridSize: 299
Generation 422 | Revalues: 84676 | GridSize: 300
Generation 423 | Revalues: 84876 | GridSize: 290
Generation 424 | Revalues: 85084 | GridSize: 285
Generation 425 | Revalues: 85278 | GridSize: 286
Generation 426 | Revalues: 85470 | GridSize: 289
Generation 427 | Revalues: 85632 | GridSize: 290
Generation 428 | Revalues: 85848 | GridSize: 287
Generation 429 | Revalues: 86028 | GridSize: 289
Generation 430 | Revalues: 86198 | GridSize: 288
Generation 431 | Revalues: 86386 | GridSize: 286
Generation 432 | Revalues: 86602 | GridSize: 292
Generation 433 | Revalues: 86804 | GridSize: 293
Generation 434 | Revalues: 87020 | GridSize: 296
Generation 435 | Revalues: 87220 | GridSize: 293
Generation 436 | Revalues: 87442 | GridSize: 299
Generation 437 | Revalues: 87652 | GridSize: 300
Generation 438 | Revalues: 87860 | GridSize: 296
Generation 439 | Revalues: 88072 | GridSize: 297
Generation 440 | Revalues: 88242 | GridSize: 296
Generation 441 | Revalues: 88452 | GridSize: 300
Generation 442 | Revalues: 88620 | GridSize: 300
Generation 443 | Revalues: 88836 | GridSize: 300
Generation 444 | Revalues: 89020 | GridSize: 294
Generation 445 | Revalues: 89200 | GridSize: 297
Generation 446 | Revalues: 89398 | GridSize: 300
Generation 447 | Revalues: 89598 | GridSize: 300
Generation 448 | Revalues: 89788 | GridSize: 298
Generation 449 | Revalues: 90008 | GridSize: 298
Generation 450 | Revalues: 90234 | GridSize: 298
Generation 451 | Revalues: 90422 | GridSize: 300
Generation 452 | Revalues: 90592 | GridSize: 300
Generation 453 | Revalues: 90792 | GridSize: 296
Generation 454 | Revalues: 91006 | GridSize: 295
Generation 455 | Revalues: 91220 | GridSize: 296
Generation 456 | Revalues: 91410 | GridSize: 298
Generation 457 | Revalues: 91586 | GridSize: 300
Generation 458 | Revalues: 91796 | GridSize: 300
Generation 459 | Revalues: 91996 | GridSize: 299
Generation 460 | Revalues: 92202 | GridSize: 300
Generation 461 | Revalues: 92416 | GridSize: 300
Generation 462 | Revalues: 92608 | GridSize: 297
Generation 463 | Revalues: 92792 | GridSize: 298
Generation 464 | Revalues: 92998 | GridSize: 299
Generation 465 | Revalues: 93190 | GridSize: 298
Generation 466 | Revalues: 93382 | GridSize: 297
Generation 467 | Revalues: 93574 | GridSize: 297
Generation 468 | Revalues: 93766 | GridSize: 299
Generation 469 | Revalues: 93966 | GridSize: 300
Generation 470 | Revalues: 94180 | GridSize: 298
Generation 471 | Revalues: 94384 | GridSize: 300
Generation 472 | Revalues: 94582 | GridSize: 300
Generation 473 | Revalues: 94772 | GridSize: 300
Generation 474 | Revalues: 94998 | GridSize: 300
Generation 475 | Revalues: 95182 | GridSize: 300
Generation 476 | Revalues: 95394 | GridSize: 300
Generation 477 | Revalues: 95604 | GridSize: 300
Generation 478 | Revalues: 95780 | GridSize: 300
Generation 479 | Revalues: 95972 | GridSize: 300
Generation 480 | Revalues: 96178 | GridSize: 300
Generation 481 | Revalues: 96374 | GridSize: 300
Generation 482 | Revalues: 96580 | GridSize: 300
Generation 483 | Revalues: 96784 | GridSize: 300
Generation 484 | Revalues: 96958 | GridSize: 300
Generation 485 | Revalues: 97152 | GridSize: 300
Generation 486 | Revalues: 97348 | GridSize: 300
Generation 487 | Revalues: 97544 | GridSize: 300
Generation 488 | Revalues: 97754 | GridSize: 297
Generation 489 | Revalues: 97940 | GridSize: 300
Generation 490 | Revalues: 98146 | GridSize: 300
Generation 491 | Revalues: 98350 | GridSize: 300
Generation 492 | Revalues: 98550 | GridSize: 300
Generation 493 | Revalues: 98740 | GridSize: 300
Generation 494 | Revalues: 98956 | GridSize: 300
Generation 495 | Revalues: 99178 | GridSize: 300
Generation 496 | Revalues: 99376 | GridSize: 299
Generation 497 | Revalues: 99564 | GridSize: 300
Generation 498 | Revalues: 99774 | GridSize: 297
Generation 499 | Revalues: 99982 | GridSize: 300
Generation 500 | Revalues: 100166 | GridSize: 296
Generation 501 | Revalues: 100382 | GridSize: 298
Generation 502 | Revalues: 100610 | GridSize: 297
Generation 503 | Revalues: 100820 | GridSize: 299
Generation 504 | Revalues: 100992 | GridSize: 300
Generation 505 | Revalues: 101222 | GridSize: 300
Generation 506 | Revalues: 101406 | GridSize: 300
Generation 507 | Revalues: 101596 | GridSize: 300
Generation 508 | Revalues: 101786 | GridSize: 300
Generation 509 | Revalues: 102012 | GridSize: 300
Generation 510 | Revalues: 102226 | GridSize: 298
Generation 511 | Revalues: 102428 | GridSize: 299
Generation 512 | Revalues: 102620 | GridSize: 299
Generation 513 | Revalues: 102812 | GridSize: 299
Generation 514 | Revalues: 103028 | GridSize: 297
Generation 515 | Revalues: 103240 | GridSize: 300
Generation 516 | Revalues: 103424 | GridSize: 299
Generation 517 | Revalues: 103612 | GridSize: 300
Generation 518 | Revalues: 103816 | GridSize: 300
Generation 519 | Revalues: 104024 | GridSize: 296
Generation 520 | Revalues: 104212 | GridSize: 298
Generation 521 | Revalues: 104406 | GridSize: 300
Generation 522 | Revalues: 104604 | GridSize: 300
Generation 523 | Revalues: 104802 | GridSize: 300
Generation 524 | Revalues: 105012 | GridSize: 300
Generation 525 | Revalues: 105182 | GridSize: 300
Generation 526 | Revalues: 105384 | GridSize: 300
Generation 527 | Revalues: 105572 | GridSize: 300
Generation 528 | Revalues: 105772 | GridSize: 300
Generation 529 | Revalues: 105980 | GridSize: 300
Generation 530 | Revalues: 106202 | GridSize: 300
Generation 531 | Revalues: 106386 | GridSize: 300
Generation 532 | Revalues: 106594 | GridSize: 300
Generation 533 | Revalues: 106788 | GridSize: 300
Generation 534 | Revalues: 106962 | GridSize: 300
Generation 535 | Revalues: 107162 | GridSize: 300
Generation 536 | Revalues: 107356 | GridSize: 300
Generation 537 | Revalues: 107564 | GridSize: 300
Generation 538 | Revalues: 107756 | GridSize: 300
Generation 539 | Revalues: 107952 | GridSize: 300
Generation 540 | Revalues: 108168 | GridSize: 300
Generation 541 | Revalues: 108368 | GridSize: 300
Generation 542 | Revalues: 108576 | GridSize: 300
Generation 543 | Revalues: 108764 | GridSize: 300
Generation 544 | Revalues: 108978 | GridSize: 300
Generation 545 | Revalues: 109188 | GridSize: 300
Generation 546 | Revalues: 109368 | GridSize: 300
Generation 547 | Revalues: 109588 | GridSize: 300
Generation 548 | Revalues: 109772 | GridSize: 300
Generation 549 | Revalues: 109974 | GridSize: 300
Generation 550 | Revalues: 110188 | GridSize: 300
Generation 551 | Revalues: 110394 | GridSize: 300
Generation 552 | Revalues: 110600 | GridSize: 300
Generation 553 | Revalues: 110792 | GridSize: 300
Generation 554 | Revalues: 110980 | GridSize: 300
Generation 555 | Revalues: 111184 | GridSize: 299
Generation 556 | Revalues: 111364 | GridSize: 300
Generation 557 | Revalues: 111582 | GridSize: 300
Generation 558 | Revalues: 111796 | GridSize: 300
